date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-04-30,SJM,USD,91419,1993-04-30,1993-04-29 20:00:00,1993,Q4,122300000.0,63200000.0,59100000.0,0.4832379395,0,0.0,0.0,30400000.0,28700000.0,59100000.0,122300000.0,0.0,0.0,0.0,15600000.0,0.1275551922,15600000.0,0.1275551922,200000.0,15800000.0,0.1291905151,5800000.0,5500000.0,0.0449713818,0.0,0.0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4121013900245298,-3.230769230769231,-1.5272727272727271,-1.8,,0.0,0.0,0.0,-3.230769230769231,2.980530973451327,0.0,3.3,,0.5636363636363636,0.0,0.0,0.078697421981004,0.1515151515151515,0.0408830744071954,0.0,0.0,,0.041432722289211,0.0202503681885125,0.0,111900000.0,197300000.0,94100000.0,231400000.0,40200000.0,13700000.0,77450000.0,29.730171708912508,39.01898734177215,102.38924050632912,3.027227722772277,2.3065693430656933,0.8789986091794159,0.0249433106575963,0.0,1993-06-18,0.34,bmo,,2025-04-25,1993-04-30,0.0294117647058822,23.92859375,12168.0
1993-01-31,SJM,USD,91419,1993-01-31,1993-01-30 19:00:00,1993,Q3,110400000.0,69800000.0,40600000.0,0.3677536232,0,0.0,0.0,28900000.0,11700000.0,40600000.0,110400000.0,0.0,0.0,0.0,11700000.0,0.1059782609,11700000.0,0.1059782609,900000.0,12600000.0,0.1141304348,5200000.0,7400000.0,0.0670289855,0.27,0.27,27448200,27448200,,,4.022121669180493,0.2695987350718808,0.8853039543576628,0.6047755408369219,1.0674652618386633,8.310198847283246,7.614342652705824,8.310198847283246,0.7942233006171625,818779806.0,811279806.0,27.661479932432428,7.41648375,33.69464222222222,49.32408469879518,3.589565129329241,3.589565129329241,7.348548967391304,69.34015435897436,33.38600024691358,48.87227746987952,0.0090378389229594,0.0202740710974496,0.0955721174923279,0.0780243378668575,-0.6410256410256411,3.722090261282661,0.0,3.283783783783784,0.0037861217109695,0.4189189189189189,0.0,0.0,0.0683607730851825,0.3168724279835391,0.0697463768115942,0.0,0.0,7.099959837353007,0.0266541061731131,0.028428736073761,1.803396944061905,114600000.0,209000000.0,105400000.0,227600000.0,43350000.0,12900000.0,88950000.0,32.608695652173914,0.0,107.02005730659026,2.76,0.0,0.8409638554216867,0.0324419114423498,0.2805284135207408,1993-01-30,,bmo,,2025-04-25,1993-01-31,,23.12140625,10543.984375
1992-10-31,SJM,USD,91419,1992-10-31,1992-10-30 19:00:00,1993,Q2,133900000.0,86600000.0,47300000.0,0.3532486931,0,0.0,0.0,30400000.0,16900000.0,47300000.0,133900000.0,0.0,0.0,0.0,16900000.0,0.1262135922,16900000.0,0.1262135922,300000.0,17200000.0,0.1284540702,6800000.0,10400000.0,0.0776699029,0.38,0.38,27448200,27448200,,,4.878279814341195,0.3788955195604812,0.2040206643787206,0.0619348445435401,0.5902026362384418,8.153540122849586,7.439467797524063,8.153540122849586,0.0473619399450601,769373046.0,754473046.0,18.494544375,5.74587786407767,137.38804392857142,452.57238,3.437770536193029,3.437770536193029,5.634600791635549,44.64337550295858,134.72732964285714,443.8076741176471,0.0135174998059393,0.0022095913144324,0.0058087578194816,0.0046329294369208,-0.8816568047337278,3.4219409282700424,0.0,0.5384615384615384,0.0040292547498473,0.2980769230769231,0.0,0.0,0.0698503207412687,0.6964285714285714,0.029126213592233,0.0,0.0,8.337274493193041,0.0438190593960668,0.0398467432950191,1.5256009501533798,114800000.0,204200000.0,105400000.0,224000000.0,44350000.0,27800000.0,98000000.0,31.38909634055265,26.81293302540416,98.62586605080833,2.867237687366167,3.356589147286822,0.9125395152792412,0.0464700625558534,0.1420858198351804,1993-02-20,0.27,bmo,,2025-04-25,1992-10-31,-0.0740740740740741,25.75809523809524,7059.984126984127
1992-07-31,SJM,USD,91419,1992-07-31,1992-07-30 20:00:00,1993,Q1,124800000.0,81400000.0,43400000.0,0.3477564103,0,0.0,0.0,28000000.0,15400000.0,43400000.0,124800000.0,0.0,0.0,0.0,15400000.0,0.1233974359,15400000.0,0.1233974359,400000.0,15800000.0,0.1266025641,6200000.0,9600000.0,0.0769230769,0.35,0.35,27448200,27448200,,,4.546746234725775,0.3497497103635211,-0.2440961520245407,-0.4043981026078213,0.7213587776247623,7.989594946116685,7.242733585444583,7.989594946116685,0.1384425936855604,783371628.0,767371628.0,20.4003028125,6.27701625,-116.92113850746269,-70.57402054054054,3.572146046511628,3.572146046511628,6.148811121794872,49.82932649350649,-114.53307880597016,-69.1325790990991,0.0122547200547835,-0.0141695200633434,0.0173278613771089,0.0132404181184669,-1.0389610389610389,2.9946236559139785,0.0,-0.6979166666666666,0.0039572533510238,0.3229166666666667,0.0,0.0,0.0714285714285714,-0.6567164179104478,0.0352564102564102,0.0,0.0,7.929253852812296,0.0404712890368358,0.0360225140712945,1.244161730095234,111300000.0,198800000.0,99400000.0,222000000.0,41800000.0,29100000.0,89450000.0,30.288461538461537,32.94840294840294,111.78132678132675,2.9714285714285715,2.7315436241610738,0.8051434223541049,0.0437756497948016,0.1603019505832805,1992-07-30,,bmo,,2025-04-25,1992-07-31,,28.580645161290324,9337.951612903224
1992-04-30,SJM,USD,91419,1992-04-30,1992-04-29 20:00:00,1992,Q4,121100000.0,65500000.0,55600000.0,0.4591246903,0,0.0,0.0,28300000.0,27300000.0,55600000.0,121100000.0,0.0,0.0,0.0,14500000.0,0.1197357556,14500000.0,0.1197357556,500000.0,15000000.0,0.1238645747,5900000.0,9100000.0,0.0751445087,0.0,0.0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683732452518579,-2.2413793103448274,-0.9558823529411764,-1.076158940397351,,0.0,0.0179076343072573,0.0136789056875449,-2.2413793103448274,3.014925373134328,0.0,3.736263736263736,,0.3076923076923077,0.0,0.0,0.0755939524838013,0.1117647058823529,0.0313790255986787,0.0,0.0,,0.0392358013678263,0.035436137071651,0.0,108000000.0,191200000.0,96000000.0,217300000.0,41050000.0,24800000.0,84550000.0,30.91659785301404,39.02290076335878,106.90076335877863,2.9110576923076925,2.306338028169014,0.8419023136246787,0.0428840716305372,0.0,1992-04-29,,bmo,,2025-04-25,1992-04-30,,29.3690625,8936.671875
1992-01-31,SJM,USD,91419,1992-01-31,1992-01-30 19:00:00,1992,Q3,112000000.0,72700000.0,39300000.0,0.3508928571,0,0.0,0.0,28400000.0,10900000.0,39300000.0,112000000.0,0.0,0.0,0.0,10900000.0,0.0973214286,10900000.0,0.0973214286,200000.0,11100000.0,0.0991071429,4400000.0,6700000.0,0.0598214286,0.24,0.24,27448200,27448200,,,4.080413287574413,0.2440961520245407,0.7723639437194424,0.608418766986542,0.3825387457101012,7.5378349035638035,6.769114185993981,7.5378349035638035,0.1566587244336605,956295288.0,950095288.0,35.682660000000006,8.538350785714286,45.1082683018868,57.2631908982036,4.622016858385694,4.622016858385694,8.482993642857144,87.16470532110093,44.81581547169811,56.89193341317366,0.0070062041338846,0.0174632252292348,0.0207829869502174,0.0163311811621724,-0.5688073394495413,3.333333333333333,0.0,3.117647058823529,0.002927965906698,0.417910447761194,0.0,0.0,0.0801367261678693,0.2122641509433962,0.0401785714285714,0.0,0.0,6.434207109466907,0.0300560953827285,0.0276630883567299,1.0975218775730284,103600000.0,185800000.0,91600000.0,212100000.0,43550000.0,27450000.0,97150000.0,32.544642857142854,26.24484181568088,113.0261348005502,2.765432098765432,3.429245283018868,0.7962760131434831,0.0323827936201063,0.1639451767329005,1992-01-30,,bmo,,2025-04-25,1992-01-31,,29.5984375,6600.234375
1991-10-31,SJM,USD,91419,1991-10-31,1991-10-30 19:00:00,1992,Q2,130800000.0,85300000.0,45500000.0,0.3478593272,0,0.0,0.0,30500000.0,15000000.0,45500000.0,130800000.0,0.0,0.0,0.0,15000000.0,0.1146788991,15000000.0,0.1146788991,300000.0,15300000.0,0.1169724771,6000000.0,9300000.0,0.0711009174,0.34,0.34,27448200,27448200,,,4.765339803702975,0.3388200319146611,-0.2732419612215008,-0.3971116503085812,0.1056535583389803,7.421251666775963,6.627028366158801,7.421251666775963,0.1566587244336605,988135200.0,989535200.0,26.562774193548385,7.554550458715596,-131.75136,-90.65460550458717,4.850933726067747,4.850933726067747,7.56525382262997,65.96901333333334,-131.93802666666667,-90.78304587155964,0.009411667553185,-0.0110308791752383,0.0211094747177221,0.0157566874312935,0.0933333333333333,2.7565674255691768,0.0,-0.8064516129032258,0.0028336203385933,0.3010752688172043,0.0,0.0,0.0798827409307438,-0.4533333333333333,0.0259938837920489,0.0,0.0,7.521671778809195,0.0422504497628523,0.037037037037037,0.7341100691484324,100300000.0,181900000.0,88200000.0,208700000.0,43950000.0,33850000.0,101350000.0,32.06422018348624,35.55685814771395,108.67526377491208,2.806866952789699,2.5311572700296736,0.8281553398058252,0.0456553755522827,0.1238696890870803,1991-10-30,,bmo,,2025-04-25,1991-10-31,,28.23698412698413,12455.26984126984
1991-07-31,SJM,USD,91419,1991-07-31,1991-07-30 20:00:00,1992,Q1,119700000.0,77800000.0,41900000.0,0.3500417711,0,0.0,0.0,27700000.0,14200000.0,41900000.0,119700000.0,0.0,0.0,0.0,14200000.0,0.1186299081,14200000.0,0.1186299081,400000.0,14600000.0,0.1219715957,5700000.0,8900000.0,0.074352548,0.32,0.32,27448200,27448200,,,4.360941701095154,0.324247127316181,-0.2295232474260607,-0.4371871379544014,0.3533929365131411,7.151652931704082,6.34649995263806,7.151652931704082,0.1566587244336605,711182862.0,705782862.0,19.97704668539326,5.941377293233082,-112.88616857142856,-59.2652385,3.622938675496689,3.622938675496689,5.896264511278195,49.70301845070423,-112.02902571428572,-58.8152385,0.0125143623047541,-0.0168732974895562,0.0219052470708099,0.0159259259259259,-0.380281690140845,2.5284552845528454,0.0,-0.7078651685393258,0.0039371027475631,0.3146067415730337,0.0,0.0,0.0818518518518518,-0.9047619047619048,0.0476190476190476,0.0,0.0,7.22324827691921,0.0415163759403436,0.035901573215006,0.6129727996735669,94000000.0,174200000.0,81800000.0,201500000.0,41800000.0,29400000.0,83100000.0,31.05263157894737,39.33161953727506,115.33419023136246,2.8983050847457625,2.288235294117647,0.7803410230692076,0.0453387671930718,0.2076638905283406,1991-07-30,,bmo,,2025-04-25,1991-07-31,,34.516190476190474,17404.428571428572
1991-04-30,SJM,USD,91419,1991-04-30,1991-04-29 20:00:00,1991,Q4,117100000.0,64300000.0,52800000.0,0.4508966695,0,0.0,0.0,27500000.0,25300000.0,52800000.0,117100000.0,0.0,0.0,0.0,13500000.0,0.1152860803,13500000.0,0.1152860803,600000.0,14100000.0,0.1204099061,5700000.0,8400000.0,0.0717335611,0.0,0.0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725021349274124,-1.4962962962962962,-0.8178137651821862,-1.0687830687830688,,0.0,0.0226077812828601,0.0170364500792393,-1.4962962962962962,2.82,0.0,2.9404761904761907,,0.2976190476190476,0.0,0.0,0.0891442155309033,0.2348178137651821,0.049530315969257,0.0,0.0,,0.03973593474056,0.0365376250543714,0.0,91000000.0,167700000.0,78800000.0,196400000.0,38800000.0,22950000.0,74400000.0,32.510674637062344,34.712286158631414,93.07931570762052,2.768321513002364,2.592741935483871,0.9669172932330828,0.0441640378548895,0.0,1991-04-29,,bmo,,2025-04-25,1991-04-30,,34.97359375,17428.8125
1991-01-31,SJM,USD,91419,1991-01-31,1991-01-30 19:00:00,1991,Q3,102000000.0,66000000.0,36000000.0,0.3529411765,0,0.0,0.0,25800000.0,10200000.0,36000000.0,102000000.0,0.0,0.0,0.0,10200000.0,0.1,10200000.0,0.1,100000.0,10300000.0,0.1009803922,4000000.0,6300000.0,0.0617647059,0.23,0.23,27448200,27448200,,,3.716090672612412,0.2295232474260607,0.8598013713103227,0.7177155514751423,0.2805284135207408,6.754541281395501,6.29549478654338,6.754541281395501,0.1566587244336605,606879702.0,603479702.0,24.082527857142857,5.949801,25.71524161016949,30.80607624365482,3.2733533009708737,3.2733533009708737,5.916467666666667,59.164676666666665,25.571173813559323,30.63348741116751,0.0103809700328385,0.032461128515384,0.0231930960086299,0.0179991628296358,-0.3333333333333333,3.1177884615384617,0.0,3.806451612903226,0.0041194325527137,0.3968253968253968,0.0,0.0,0.0527417329426538,0.1652542372881356,0.038235294117647,0.0,0.0,5.906123569654958,0.0316210590545175,0.027839151568714,0.7951341071545676,88100000.0,172800000.0,76200000.0,181300000.0,39400000.0,27850000.0,87400000.0,31.147058823529413,28.77272727272727,112.22727272727272,2.8895184135977336,3.1279620853080567,0.8019441069258809,0.0339805825242718,0.1420858198351804,1991-01-30,,bmo,,2025-04-25,1991-01-31,,27.47046875,22015.234375
1990-10-31,SJM,USD,91419,1990-10-31,1990-10-30 19:00:00,1991,Q2,125200000.0,82200000.0,43000000.0,0.3434504792,0,0.0,0.0,28600000.0,14400000.0,43000000.0,125200000.0,0.0,0.0,0.0,14400000.0,0.1150159744,14400000.0,0.1150159744,-100000.0,14300000.0,0.1142172524,5700000.0,8600000.0,0.0686900958,0.31,0.31,27448200,27448200,,,4.561319139324255,0.313317448867321,0.02185935689772,-0.1020103321893603,0.0765077491420202,6.594239330812221,5.752654090249998,6.594239330812221,0.1566587244336605,552257784.0,554457784.0,16.05400534883721,4.411004664536741,920.42964,-197.2349228571429,3.0511479779005524,3.0511479779005524,4.428576549520767,38.50401277777778,924.0963066666668,-198.0206371428571,0.0155724378164672,-0.0050700960332684,0.023756906077348,0.0171314741035856,0.1527777777777778,2.4551724137931035,0.0,0.0697674418604651,0.0045268714582753,0.2906976744186046,0.0,0.0,0.0920318725099601,5.666666666666667,0.0271565495207667,0.0,0.0,6.81813981214006,0.0448711909851806,0.0377358490566037,0.3998440699207962,84400000.0,157900000.0,72400000.0,187000000.0,41150000.0,35000000.0,94250000.0,31.26996805111821,37.88321167883212,101.27737226277372,2.87816091954023,2.375722543352601,0.8886486486486487,0.0475138121546961,0.1238696890870803,1990-10-30,,bmo,,2025-04-25,1990-10-31,,22.66390625,33676.3125
1990-07-31,SJM,USD,91419,1990-07-31,1990-07-30 20:00:00,1991,Q1,110700000.0,71300000.0,39400000.0,0.3559168925,0,0.0,0.0,25900000.0,13500000.0,39400000.0,110700000.0,0.0,0.0,0.0,13500000.0,0.1219512195,13500000.0,0.1219512195,400000.0,13900000.0,0.125564589,5400000.0,8500000.0,0.0767841012,0.31,0.31,27448200,27448200,,,4.033051347629352,0.3096742227177009,-0.5719865054903418,-0.7250020037743823,0.0510051660946801,6.35014317878768,5.490341807477358,6.35014317878768,0.1566587244336605,631583082.0,634483082.0,18.575973,5.70535756097561,-40.22822178343949,-31.73784331658291,3.62354034423408,3.62354034423408,5.731554489611563,46.998746814814815,-40.41293515923567,-31.883571959799,0.0134582452289309,-0.0315081270653795,0.0246701090074584,0.0173807599029911,0.2148148148148148,2.29392446633826,0.0,-1.847058823529412,0.0039583074202738,0.2941176470588235,0.0,0.0,0.0953920776071139,-0.267515923566879,0.037940379403794,0.0,0.0,6.6517442970499605,0.0442648562115455,0.0379803395889186,0.1967342120794806,78800000.0,150700000.0,66600000.0,180500000.0,37200000.0,28700000.0,78750000.0,31.54471544715447,44.684431977559605,121.1781206171108,2.8530927835051547,2.0141242937853105,0.7427083333333333,0.048766494549627,0.1530154982840404,1990-07-30,,bmo,,2025-04-25,1990-07-31,,22.32573770491803,25673.65573770492
1990-04-30,SJM,USD,91419,1990-04-30,1990-04-29 20:00:00,1990,Q4,108500000.0,61000000.0,47500000.0,0.4377880184,0,0.0,0.0,24200000.0,23300000.0,47500000.0,108500000.0,0.0,0.0,0.0,12800000.0,0.1179723502,12800000.0,0.1179723502,500000.0,13300000.0,0.1225806452,5500000.0,7800000.0,0.0718894009,0.0,0.0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299539170506912,-1.1015625,-0.4878892733564013,-1.88,,0.0,0.0257330939557151,0.0191281138790035,-1.1015625,2.62363238512035,0.0,3.7051282051282057,,0.2435897435897435,0.0,0.0,0.1045373665480427,0.740484429065744,0.1972350230414746,0.0,0.0,,0.0419138298006322,0.0387481371087928,0.0,74200000.0,143600000.0,62200000.0,173100000.0,33150000.0,24700000.0,69550000.0,29.529953917050697,32.459016393442624,90.7377049180328,3.047752808988764,2.772727272727273,0.991869918699187,0.0466786355475763,0.0,1990-04-29,,bmo,,2025-04-25,1990-04-30,,20.6825,17746.28125
1990-01-31,SJM,USD,91419,1990-01-31,1990-01-30 19:00:00,1990,Q3,95400000.0,65100000.0,30300000.0,0.3176100629,0,0.0,0.0,20700000.0,9600000.0,30300000.0,95400000.0,0.0,0.0,0.0,9600000.0,0.1006289308,9600000.0,0.1006289308,100000.0,9700000.0,0.1016771488,3600000.0,6100000.0,0.0639412998,0.22,0.22,27448200,27448200,,,3.475637746737491,0.2222367951268207,0.5756297316399618,0.4408303641040214,0.0874374275908802,5.909312814683659,5.034938538774856,5.909312814683659,0.4371871379544014,464149062.0,473749062.0,19.02250254098361,4.865294150943396,29.376522911392406,38.35942661157025,2.861584845869297,2.861584845869297,4.965923081761006,49.348860625,29.984117848101267,39.15281504132231,0.0131423296940757,0.0260692113603797,0.0739827373612823,0.0550206327372764,1.0,2.603603603603604,0.0,2.5901639344262297,0.0040935125276629,0.3114754098360656,0.0,0.0,0.1100412654745529,0.2341772151898734,0.0387840670859538,0.0,0.0,5.435853353438247,0.0332806692506166,0.0314270994332818,0.303298576955866,71200000.0,138200000.0,59700000.0,167900000.0,35600000.0,32350000.0,82850000.0,28.9622641509434,37.88018433179723,107.2811059907834,3.1074918566775245,2.375912408759124,0.8389175257731959,0.0376078914919852,0.1347993675359404,1990-01-30,,bmo,,2025-04-25,1990-01-31,,21.03079365079365,25898.761904761905
1989-10-31,SJM,USD,91419,1989-10-31,1989-10-30 19:00:00,1990,Q2,118400000.0,79500000.0,38900000.0,0.3285472973,0,0.0,0.0,25000000.0,13900000.0,38900000.0,118400000.0,0.0,0.0,0.0,13900000.0,0.1173986486,13900000.0,0.1173986486,-100000.0,13800000.0,0.1165540541,5500000.0,8300000.0,0.0701013514,0.3,0.3,27448200,27448200,,,4.313579761150094,0.3023877704184609,-0.4772626256002215,-0.6047755408369219,0.0582916183939201,5.749010864100378,4.863706909742716,5.749010864100378,0.7541478129713424,517947534.0,537047534.0,15.6008293373494,4.374556875,-39.537979694656485,-31.201658674698795,3.2823037642585557,3.2823037642585557,4.535874442567567,38.63651323741007,-40.99599496183206,-32.35226108433735,0.0160247891053768,-0.0320495782107536,0.1311787072243346,0.0881226053639846,1.3741007194244603,2.0457317073170733,0.0,-1.5975609756097562,0.0036683252168934,0.2289156626506024,0.0,0.0,0.1034482758620689,-0.2671755725190839,0.0295608108108108,0.0,0.0,6.254173645606869,0.0450196280427368,0.0394112060778727,-0.0391646811084151,68600000.0,133500000.0,57100000.0,163700000.0,35050000.0,42600000.0,87150000.0,30.785472972972972,42.22641509433962,99.73584905660375,2.9234567901234567,2.131367292225201,0.9023836549375708,0.0525982256020278,0.1275129152367004,1989-10-30,,bmo,,2025-04-25,1989-10-31,,19.383809523809525,27355.555555555555
1989-07-31,SJM,USD,91419,1989-07-31,1989-07-30 20:00:00,1990,Q1,100100000.0,65400000.0,34700000.0,0.3466533467,0,0.0,0.0,22000000.0,12700000.0,34700000.0,100100000.0,0.0,0.0,0.0,12700000.0,0.1268731269,12700000.0,0.1268731269,600000.0,13300000.0,0.1328671329,5200000.0,8100000.0,0.0809190809,0.3,0.3,27448200,27448200,,,3.646869375769631,0.2951013181192209,-0.1420858198351804,-0.324247127316181,0.2768851873711209,5.5012714859262175,4.615967531568555,5.5012714859262175,0.1821613074810005,486931068.0,484331068.0,15.028736666666669,4.864446233766233,-124.85411999999998,-54.71135595505617,3.224709059602649,3.224709059602649,4.838472207792207,38.13630456692913,-124.18745333333332,-54.4192211235955,0.0166347980901477,-0.0182777411113969,0.0331125827814569,0.0221336874723328,-0.2047244094488189,2.0,0.0,-0.4814814814814814,0.0039019896754667,0.2345679012345679,0.0,0.0,0.1075697211155378,-1.2820512820512822,0.0499500499500499,0.0,0.0,6.04377617914839,0.0473932994250331,0.0401785714285714,-0.0728645229924002,63400000.0,126700000.0,51900000.0,157300000.0,29600000.0,23950000.0,66700000.0,26.613386613386613,65.91743119266056,118.62385321100918,3.381756756756757,1.3653444676409183,0.7587006960556845,0.0536423841059602,0.1821613074810005,1989-07-30,,bmo,,2025-04-25,1989-07-31,,17.542857142857144,25266.0
1989-04-30,SJM,USD,91419,1989-04-30,1989-04-29 20:00:00,1989,Q4,93600000.0,0.0,93600000.0,1.0,0,0.0,0.0,0.0,93600000.0,93600000.0,93600000.0,0.0,0.0,0.0,-230500000.0,-2.4626068376,-230500000.0,-2.4626068376,230500000.0,0.0,0.0,0.0,6900000.0,0.0737179487,0.0,0.0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3311965811965812,0.1344902386117136,0.0,0.0,,0.0,0.0394463667820069,0.0287153652392947,0.1344902386117136,2.818615751789976,0.0,0.0,,,0.0,0.0,0.070528967254408,0.0,,0.0,,,,0.0373983739837398,0.0,76200000.0,130500000.0,64100000.0,152100000.0,,,,28.46153846153846,0.0,0.0,3.1621621621621623,0.0,0.0,0.0477508650519031,0.0,1989-04-29,,bmo,,2025-04-25,1989-04-30,,,
1989-01-31,SJM,USD,91419,1989-01-31,1989-01-30 19:00:00,1989,Q3,85000000.0,0.0,85000000.0,1.0,0,0.0,0.0,0.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.0,85000000.0,1.0,85000000.0,1.0,-85000000.0,0.0,0.0,0.0,6000000.0,0.0705882353,0.22,0.22,27448200,27448200,,,3.09674222717701,0.2185935689772007,,,,,,,,427093992.0,,17.795583,5.0246352,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0140484298828535,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-01-30,,bmo,,2025-04-25,1989-01-31,,,
1988-10-31,SJM,USD,91419,1988-10-31,1988-10-30 19:00:00,1989,Q2,100300000.0,0.0,100300000.0,1.0,0,0.0,0.0,0.0,100300000.0,100300000.0,100300000.0,0.0,0.0,0.0,100300000.0,1.0,100300000.0,1.0,-100300000.0,0.0,0.0,0.0,7500000.0,0.074775673,0.27,0.27,27448200,27448200,,,3.654155828068871,0.2732419612215008,,,,,,,,432309150.0,,14.410305,4.310161016949152,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0173486959505714,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-10-30,,bmo,,2025-04-25,1988-10-31,,,
1988-07-31,SJM,USD,91419,1988-07-31,1988-07-30 20:00:00,1989,Q1,88100000.0,0.0,88100000.0,1.0,0,0.0,0.0,0.0,88100000.0,88100000.0,88100000.0,0.0,0.0,0.0,88100000.0,1.0,88100000.0,1.0,-88100000.0,0.0,0.0,0.0,7300000.0,0.0828603859,0.27,0.27,27448200,27448200,,,3.20968223781523,0.2659555089222608,,,,,,,,384549282.0,,13.16949595890411,4.364918070374574,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0189832625925953,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-07-30,,bmo,,2025-04-25,1988-07-31,,,
