date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-12-31,HIG,USD,874766,1999-03-26,1999-03-26 00:00:00,1998,Q4,4161000000.0,0.0,4161000000.0,1.0,0,0.0,0.0,0.0,-3745000000.0,-3745000000.0,-3745000000.0,0.0,0.0,25000000.0,0.0,0.0,416000000.0,0.0999759673,1059000000.0,1475000000.0,0.3544820957,115000000.0,301000000.0,0.0723383802,1.33,1.33,226594737,226666667,https://www.sec.gov/Archives/edgar/data/874766/000094857299000004/0000948572-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/874766/,18.363180253387792,1.3283627147968575,0.5472324805143202,2.0432954715978244,30.053654776633227,30.3978816595374,30.3978816595374,28.34575985760869,6.968387796226706,12435519166.56,13891519166.56,10.328504291162792,2.9885890811247298,100.2864448916129,26.858572713952487,1.9360920390098084,1.9360920390098084,3.338504966729152,0.0,112.02838037548388,30.00328113727862,0.0242048599634995,0.0372320603425259,0.2458352794644247,0.0104825003983217,0.0,0.0486047343001941,0.0,0.4119601328903654,0.0041011556748786,0.1694352159468438,0.0,0.0,0.0,2.7338709677419355,0.0814708002883922,13.56,0.0,29.10674555222964,-0.0038627388160496,0.0019982473843539,-581.7688078077471,-135727000000.0,6888000000.0,-136810000000.0,-135727000000.0,4516500000.0,0.0,0.0,147.3179524152848,0.0,0.0,0.6109235060930848,0.0,0.0,0.0468628366806788,1.4960629910835044,1999-01-25,0.94,bmo,4028202127.0,2025-04-25,1998-12-31,0.0319148936170213,52.00796875,573298.4375
1998-09-30,HIG,USD,874766,1998-11-16,1998-11-16 00:00:00,1998,Q3,3640000000.0,0.0,3640000000.0,1.0,0,0.0,0.0,0.0,-3346000000.0,-3346000000.0,-3346000000.0,0.0,0.0,21000000.0,0.0,0.0,294000000.0,0.0807692308,0.0,1000000000.0,0.2747252747,80000000.0,214000000.0,0.0587912088,0.92,0.91,232608696,235164835,https://www.sec.gov/Archives/edgar/data/874766/000094857298000051/0000948572-98-000051-index.html,https://www.sec.gov/Archives/edgar/data/874766/,15.648598107441348,0.919999998624299,2.0635513987834746,1.225233643027688,0.0,29.47009341387649,29.47009341387649,27.45813080006261,12.738130822073822,11034956538.24,13997956538.24,12.891304367102803,3.0315814665494503,22.989492788,38.71914574821052,1.7277213931798965,1.7277213931798965,3.845592455560439,0.0,29.162409454666665,49.1156369762807,0.0193929173403098,0.0258270160840575,0.4639110693596368,0.0210046503714626,0.0,0.0176958594541837,0.0,2.2429906542056077,0.0044404343442765,0.2289719626168224,0.0,0.0,0.0,0.40625,0.0535714285714285,9.285714285714286,0.0,23.840790815561824,-0.0020709456614117,0.001517041910055,-569.8088776526222,-130838000000.0,6855000000.0,-131852000000.0,-130838000000.0,2218500000.0,0.0,0.0,54.93956043956044,0.0,0.0,1.638163816381638,0.0,0.0,0.0335055581650227,0.8383177557557865,1998-10-26,0.86,bmo,3428372093.0,2025-04-25,1998-09-30,0.0581395348837209,52.01390625,530037.5
1998-06-30,HIG,USD,874766,1998-08-14,1998-08-14 00:00:00,1998,Q2,3493000000.0,0.0,3493000000.0,1.0,0,0.0,0.0,0.0,-3170000000.0,-3170000000.0,-3170000000.0,0.0,0.0,21000000.0,0.0,0.0,323000000.0,0.0924706556,0.0,1086000000.0,0.3109075293,87000000.0,236000000.0,0.0675636988,1.0,0.99,236000000,238383838,https://www.sec.gov/Archives/edgar/data/874766/000094857298000036/0000948572-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/874766/,14.80084745762712,1.0,0.538135593220339,-0.3686440677966102,0.0,29.13983050847457,29.13983050847457,27.27542372881356,7.258474576271187,13496840000.0,15209840000.0,14.2975,3.863967935871744,106.2743307086614,-155.136091954023,2.0967593599502874,2.0967593599502874,4.354377326080733,0.0,119.76251968503936,-174.8257471264368,0.017485574401119,-0.0064459532749888,0.2661177567189685,0.0118180312939812,0.0,0.0172080362550992,0.0,0.538135593220339,0.0037045708476947,0.211864406779661,0.0,0.0,0.0,1.68503937007874,0.0612653879186945,10.19047619047619,0.0,24.77290927400949,-0.0022100885851849,0.0016281701023815,-578.0074152542373,-134671000000.0,6877000000.0,-135713000000.0,-134671000000.0,2191000000.0,0.0,0.0,57.07128542799885,0.0,0.0,1.5769751693002256,0.0,0.0,0.0366630417896535,0.9067796610169492,1998-07-27,0.77,bmo,3447636363.0,2025-04-25,1998-06-30,0.0129870129870129,55.04301587301588,591492.0634920635
1998-03-31,HIG,USD,874766,1998-05-15,1998-05-15 00:00:00,1998,Q1,3728000000.0,0.0,3728000000.0,1.0,0,0.0,0.0,0.0,-3358000000.0,-3358000000.0,-3358000000.0,0.0,0.0,36000000.0,0.0,0.0,370000000.0,0.099248927,0.0,1150000000.0,0.3084763948,106000000.0,264000000.0,0.0708154506,1.12,1.11,235714286,237837838,https://www.sec.gov/Archives/edgar/data/874766/000094857298000021/0000948572-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/,15.81575755658696,1.1199999986424245,0.7466666657616161,0.5854545447449035,0.0,28.64484845012745,28.64484845012745,26.90121208860459,11.721818167609918,12787500015.5,15550500015.5,12.10937501467803,3.430123394715665,72.65625008806819,92.6630435905797,2.0166377567418388,2.0166377567418388,4.171271463385193,0.0,88.35511372443182,112.68478272101449,0.0206451612652981,0.010791788843224,0.4357356883772276,0.0195387911831469,0.0,0.0167904302781687,0.0,0.6666666666666666,0.0036754643161705,0.178030303030303,0.0,0.0,0.0,0.2159090909090909,0.0101931330472103,1.0555555555555556,0.0,26.036715303799863,-0.0025628368749154,0.0018668986146763,-564.3856053765023,-131345000000.0,6752000000.0,-132416000000.0,-131345000000.0,7439500000.0,0.0,0.0,52.31491416309013,0.0,0.0,1.7203507152745732,0.0,0.0,0.0416338117016243,0.1612121210167126,1998-04-27,0.84,bmo,3728000000.0,2025-04-25,1998-03-31,0.0,48.28442622950819,696124.5901639344
1997-12-31,HIG,USD,874766,1998-03-27,1998-03-27 00:00:00,1997,Q4,3371000000.0,0.0,3371000000.0,1.0,0,0.0,0.0,0.0,-3046000000.0,-3046000000.0,-3046000000.0,0.0,0.0,26000000.0,0.0,0.0,325000000.0,0.0964105607,1378000000.0,1703000000.0,0.5051913379,70000000.0,255000000.0,0.0756452091,1.08,1.08,235714286,235714286,https://www.sec.gov/Archives/edgar/data/874766/000094857298000007/0000948572-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/874766/,14.30121210387732,1.0818181805068872,3.207272723385124,3.007878784232874,16.541212101162166,27.49939390606134,27.49939390606134,25.815151483860426,7.521818172700827,11026714299.08,12659714299.08,10.810504214784311,3.271051408804509,14.585600924708997,15.552488433117066,1.8121141000953165,1.8121141000953165,3.7554773951587066,0.0,16.745653834761903,17.855732438758814,0.0231256558466628,0.0642983921383684,0.2913722267871816,0.0134580205399907,0.0,0.1034982605334364,0.0,2.9647058823529413,0.00435306462996,0.188235294117647,0.0,0.0,0.0,0.0621693121693121,0.0139424503114802,1.807692307692308,0.0,25.06719479070285,-0.0042080696396614,0.0019355867104893,-474.4218176067614,-111324000000.0,6482000000.0,-112409000000.0,-111324000000.0,6356000000.0,0.0,0.0,339.38890536932666,0.0,0.0,0.2651825047199496,0.0,0.0,0.0419063270336894,0.1993939391522497,1998-01-27,0.85,bmo,3331341176.0,2025-04-25,1997-12-31,0.0117647058823529,42.6675,643059.375
1997-09-30,HIG,USD,874766,1997-11-14,1997-11-14 00:00:00,1997,Q3,3306000000.0,0.0,3306000000.0,1.0,0,0.0,0.0,0.0,-2877000000.0,-2877000000.0,-2877000000.0,0.0,0.0,21000000.0,0.0,0.0,429000000.0,0.1297640653,0.0,1250000000.0,0.3781004235,130000000.0,299000000.0,0.0904416213,1.27,1.25,235433071,239200000,https://www.sec.gov/Archives/edgar/data/874766/000094857297000055/0000948572-97-000055-index.html,https://www.sec.gov/Archives/edgar/data/874766/,14.042207349875667,1.2699999992779265,1.898628761462318,1.7542140458253632,0.0,26.25374580447112,26.25374580447112,24.669431424100992,7.471337788394223,10130685045.13,11889685045.13,8.470472445760869,3.0643330445039325,22.66372493317673,24.52950374123487,1.7442639540513083,1.7442639540513083,3.5963959604143985,0.0,26.59884797568233,28.78858364438257,0.0295142923373908,0.0407672332285699,0.3028581267217631,0.0138688490984065,0.0,0.0014914618001441,0.0,1.4949832775919731,0.0046393703674159,0.157190635451505,0.0,0.0,0.0,0.076062639821029,0.0102843315184513,1.619047619047619,0.0,26.550499101577923,-0.0032277849621282,0.0023574678114971,-512.4598659293706,-119168000000.0,6181000000.0,-120472000000.0,-119168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514807162534435,0.1444147156369548,1997-10-28,0.77,bmo,3263064935.0,2025-04-25,1997-09-30,0.0129870129870129,42.38734375,643265.625
1997-06-30,HIG,USD,874766,1997-08-14,1997-08-14 00:00:00,1997,Q2,3510000000.0,0.0,3510000000.0,1.0,0,0.0,0.0,0.0,-2872000000.0,-2872000000.0,-2872000000.0,0.0,0.0,17000000.0,0.0,0.0,638000000.0,0.1817663818,0.0,1680000000.0,0.4786324786,64000000.0,574000000.0,0.1635327635,2.43,2.41,236213992,238174274,https://www.sec.gov/Archives/edgar/data/874766/000094857297000041/0000948572-97-000041-index.html,https://www.sec.gov/Archives/edgar/data/874766/,14.859407651008244,2.429999997629268,1.295435538805847,1.231933796707521,0.0,24.0502264573726,24.0502264573726,22.678588828048763,7.493205567602447,9774534988.96,11544534988.96,4.257201650243903,2.784767803122508,31.94292480052287,33.589467316013746,1.8246285213664368,1.8246285213664368,3.289041307396012,0.0,37.72723852601308,39.67194154281787,0.0587240212090204,0.0297712372331445,0.330408810901624,0.0146139683116325,0.0,0.0011834008310103,0.0,0.5331010452961672,0.0048084128864528,0.0818815331010452,0.0,0.0,0.0,0.0490196078431372,0.0042735042735042,0.8823529411764706,0.0,35.21294993271449,-0.0053901474515413,0.0047392191021904,-488.6924733908226,-113943000000.0,5681000000.0,-115301000000.0,-113943000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071495239873063,0.0635017420983258,1997-08-04,0.76,bmo,3463815789.0,2025-04-25,1997-06-30,0.0131578947368421,38.20078125,629137.5
1997-03-31,HIG,USD,874766,1997-05-15,1997-05-15 00:00:00,1997,Q1,3118000000.0,0.0,3118000000.0,1.0,0,0.0,0.0,0.0,-2844000000.0,-2844000000.0,-2844000000.0,0.0,0.0,21000000.0,0.0,0.0,274000000.0,0.0878768441,0.0,940000000.0,0.3014753047,70000000.0,204000000.0,0.0654265555,0.87,0.86,234482759,237209302,https://www.sec.gov/Archives/edgar/data/874766/000094857297000026/0000948572-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/874766/,13.297352919666046,0.8699999985926471,2.2858823492434257,2.230441172862521,0.0,18.683676440364643,18.683676440364643,18.683676440364643,9.220294102731875,8455448289.540001,10617448289.54,10.362068982279412,2.711817924804362,15.775090092425373,16.1672051425239,1.930027000579776,1.930027000579776,3.4052111255740862,0.0,19.808672181977613,20.301048354761,0.0241264558677938,0.0618536098963538,0.4934946359278703,0.0193863094277362,0.0,0.0013758139447224,0.0,2.627450980392157,0.0056768131453632,0.2352941176470588,0.0,0.0,0.0,0.0242537313432835,0.0041693393200769,0.6190476190476191,0.0,19.124146143776223,-0.0024189757781759,0.0018292354871684,-456.9248522020333,-105973000000.0,4381000000.0,-106995000000.0,-105973000000.0,6513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465647112531385,0.0554411763809039,1997-04-24,0.73,bmo,2989863013.0,2025-04-25,1997-03-31,0.0410958904109589,36.85,773288.524590164
1996-12-31,HIG,USD,874766,1997-03-28,1997-03-28 00:00:00,1996,Q4,3333000000.0,0.0,3333000000.0,1.0,0,0.0,0.0,0.0,-3079000000.0,-3079000000.0,-3079000000.0,0.0,0.0,33000000.0,0.0,0.0,254000000.0,0.0762076208,-318000000.0,-318000000.0,-0.095409541,49000000.0,205000000.0,0.0615061506,0.87,0.87,234482759,234482759,https://www.sec.gov/Archives/edgar/data/874766/000094857297000016/0000948572-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/874766/,14.21426468288869,0.8742647044681012,1.893529408701644,1.765588232438019,16.849852913919356,19.276470557052768,19.276470557052768,19.276470557052768,6.533529401195762,7913793116.25,9333793116.25,9.650967214939024,2.374375372412241,17.82385836993243,19.11544230978261,1.750839185011062,1.750839185011062,2.800417976672667,0.0,21.02205656813063,22.545394000603864,0.0259041393916474,0.0523137254055709,0.3389380530973451,0.0140757074604924,0.0,0.1271977383626365,0.0,2.165853658536585,0.0058126361561745,0.224390243902439,0.0,0.0,0.0,0.0675675675675675,0.009000900090009,0.9090909090909092,0.0,19.472714276183236,-0.0052033932970014,0.0018834987137081,-386.3802199632085,-90150000000.0,4520000000.0,-91182000000.0,-90150000000.0,6513000000.0,0.0,0.0,351.7371737173717,0.0,0.0,0.2558728696453247,0.0,0.0,0.0453539823008849,0.1279411762636245,1997-02-03,0.76,bmo,3026013157.0,2025-04-25,1996-12-31,0.0921052631578946,32.3559375,599828.125
1996-09-30,HIG,USD,874766,1996-11-07,1996-11-07 00:00:00,1996,Q3,2836000000.0,0.0,2836000000.0,1.0,0,0.0,0.0,0.0,-3701000000.0,-3701000000.0,-3701000000.0,0.0,0.0,9000000.0,0.0,0.0,-865000000.0,-0.3050070522,0.0,-417000000.0,-0.1470380818,-322000000.0,-543000000.0,-0.1914668547,-2.32,-2.32,234051724,234051724,https://www.sec.gov/Archives/edgar/data/874766/000094857296000056/0000948572-96-000056-index.html,https://www.sec.gov/Archives/edgar/data/874766/,12.116979749313874,-2.320000001367219,0.8331491717617086,0.7861510133546378,0.0,17.380773490905796,17.380773490905796,17.380773490905796,6.507108659451703,6904525858.0,8427525858.0,-3.178879308471455,2.434600090973201,35.40782491282051,37.52459705434783,1.6972777428711898,1.6972777428711898,2.971624068406206,0.0,43.21808132307692,45.801770967391306,-0.0786440678429565,0.0266491868933775,0.3743854473942969,0.0146412743580623,0.0,0.0016173051652683,0.0,-0.3591160220994475,0.0068071292608083,-0.0865561694290976,0.0,0.0,0.0,0.0564102564102564,0.0038787023977433,1.2222222222222223,0.0,,0.0020053154586333,-0.0052200997875428,-427.05517520563103,-98770000000.0,4068000000.0,-99793000000.0,-98770000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133480825958702,0.0469981584070707,1996-10-18,0.57,amc,,2025-04-25,1996-09-30,0.1228070175438597,27.05125,491759.375
1996-06-30,HIG,USD,874766,1996-08-14,1996-08-14 00:00:00,1996,Q2,3026000000.0,0.0,3026000000.0,1.0,0,0.0,0.0,0.0,-2847000000.0,-2847000000.0,-2847000000.0,0.0,0.0,16000000.0,0.0,0.0,179000000.0,0.0591539987,0.0,802000000.0,0.2650363516,36000000.0,143000000.0,0.0472571051,0.61,0.61,234426230,234426230,https://www.sec.gov/Archives/edgar/data/874766/000094857296000043/0000948572-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/874766/,12.908111861031934,0.6099999987202798,-0.8232867115595384,-0.8915384596681011,0.0,18.709510450259767,18.709510450259767,18.709510450259767,6.488181804570248,6402180341.299999,7923180341.299999,11.192622974300695,2.115723840482485,-33.17191886683938,-30.63244182440191,1.4596854403328774,1.4596854403328774,2.6183675946133507,0.0,-41.05274788238341,-37.9099537861244,0.0223361405609769,-0.032645128512197,0.3467852257181942,0.015177520106971,0.0,0.0016454481209193,0.0,-1.3496503496503496,0.0073233247894544,0.3278688531468531,0.0,0.0,0.0,-0.082901554404145,0.0052875082617316,1.0,0.0,16.02460702766527,-0.0018158605567842,0.0014269463348434,-408.7767823592096,-94651000000.0,4386000000.0,-95672000000.0,-94651000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326037391700866,0.0682517481085627,1996-08-05,0.53,amc,,2025-04-25,1996-06-30,0.0188679245283019,24.976190476190474,772765.0793650794
1996-03-31,HIG,USD,874766,1996-05-15,1996-05-15 00:00:00,1996,Q1,3278000000.0,0.0,3278000000.0,1.0,0,0.0,0.0,0.0,-3164000000.0,-3164000000.0,-3164000000.0,0.0,0.0,23000000.0,0.0,0.0,114000000.0,0.0347773032,0.0,736000000.0,0.2245271507,18000000.0,96000000.0,0.0292861501,0.41,0.41,234146341,234146341,https://www.sec.gov/Archives/edgar/data/874766/000094857296000039/0000948572-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/874766/,13.999791694374588,0.4100000008114583,2.3404166712987413,2.289166671197309,0.0,18.77885420383315,18.77885420383315,18.77885420383315,6.085937512045085,5795121939.75,7220121939.75,15.091463384765625,1.767883447147651,10.575040036040146,10.811794663712687,1.3179717852513078,1.3179717852513078,2.2025997375686392,0.0,13.175404999543796,13.470376753264926,0.0165656565984427,0.0924915826746387,0.3240846031385035,0.014692842265894,0.0,0.0,0.0,5.708333333333333,0.008080808080808,0.4878048770833333,0.0,0.0,0.0,0.0218978102189781,0.0036607687614399,0.5217391304347826,0.0,13.161874120854582,0.0,0.0009898335842286,-395.4321882826262,-405000000.0,4397000000.0,-92589000000.0,-405000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218330680009097,0.0512500001014322,1996-04-29,0.33,amc,,2025-04-25,1996-03-31,0.0909090909090908,25.17904761904762,1346320.634920635
1995-12-31,HIG,USD,874766,1995-12-31,1995-12-30 19:00:00,1995,Q4,3274000000.0,0.0,3274000000.0,1.0,0,0.0,0.0,0.0,-3061000000.0,-3061000000.0,-3061000000.0,0.0,0.0,20000000.0,0.0,0.0,213000000.0,0.065058033,0.0,0.0,0.0,37000000.0,176000000.0,0.0537568723,0.77,0.77,230000000,230000000,,,14.234782608695651,0.7652173913043478,1.443478260869565,1.443478260869565,0.0,20.443478260869565,20.443478260869565,20.443478260869565,8.295652173913043,5577500000.0,7485500000.0,7.922585227272727,1.7035736102626755,16.79969879518072,16.799698795180724,1.18619736282433,1.18619736282433,2.286346976175932,0.0,22.54668674698795,22.54668674698795,0.0315553563424473,0.0595248767368892,0.4057847724372607,0.0203292312609876,0.0,0.0,0.0,1.8863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76121970553406,0.0,0.0018752330722923,-387.6217391304348,-886000000.0,4702000000.0,-89153000000.0,-886000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037430880476393,0.0,1995-12-30,,amc,,2025-04-25,1995-12-31,,24.307,2039340.0
1995-09-30,HIG,USD,874766,1995-09-30,1995-09-29 20:00:00,1995,Q3,3027000000.0,0.0,3027000000.0,1.0,0,0.0,0.0,0.0,-2807000000.0,-2807000000.0,-2807000000.0,0.0,0.0,27000000.0,0.0,0.0,220000000.0,0.0726792204,0.0,0.0,0.0,62000000.0,158000000.0,0.0521968946,0.15,0.15,230000000,230000000,,,13.160869565217393,0.6869565217391305,1.4391304347826086,1.4391304347826086,0.0,20.265217391304347,20.265217391304347,20.265217391304347,6.569565217391304,5722400000.0,7233400000.0,9.054430379746837,1.8904525933267264,17.28821752265861,17.28821752265861,1.2277193735249947,1.2277193735249947,2.389626693095474,0.0,21.853172205438067,21.853172205438067,0.0276107926744023,0.0578428631343492,0.3241793606522205,0.0175916547332145,0.0,0.0,0.0,2.09493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698298594975164,0.0,0.0018394979800449,-353.18260869565216,-914000000.0,4661000000.0,-81232000000.0,-914000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338983050847457,0.0,1996-01-25,0.54,amc,,2025-04-25,1995-09-30,0.111111111111111,,
1995-06-30,HIG,USD,874766,1995-06-30,1995-06-29 20:00:00,1995,Q2,2875000000.0,0.0,2875000000.0,1.0,0,0.0,0.0,0.0,-2758000000.0,-2758000000.0,-2758000000.0,0.0,0.0,20000000.0,0.0,0.0,117000000.0,0.0406956522,0.0,0.0,0.0,27000000.0,90000000.0,0.0313043478,0.15,0.15,230000000,230000000,,,12.5,0.391304347826087,0.7652173913043478,0.7652173913043478,0.0,19.53913043478261,19.53913043478261,19.53913043478261,6.578260869565217,5722400000.0,7235400000.0,15.895555555555552,1.9904,32.51363636363636,32.513636363636365,1.2733422340898974,1.2733422340898974,2.516660869565217,0.0,41.11022727272727,41.11022727272727,0.0157276667132671,0.0307563260170557,0.3366711170449488,0.018356526697645,0.0,0.0,0.0,1.9555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11599407468255,0.0,0.001091928223918,-338.8217391304348,-915000000.0,4494000000.0,-77929000000.0,-915000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200267022696929,0.0,1995-06-29,,amc,,2025-04-25,1995-06-30,,,
1995-03-31,HIG,USD,874766,1995-03-31,1995-03-30 19:00:00,1995,Q1,2974000000.0,0.0,2974000000.0,1.0,0,0.0,0.0,0.0,-2782000000.0,-2782000000.0,-2782000000.0,0.0,0.0,18000000.0,0.0,0.0,192000000.0,0.0645595158,0.0,0.0,0.0,54000000.0,138000000.0,0.046402152,0.6,0.6,230000000,230000000,,,12.930434782608696,0.6,1.108695652173913,1.108695652173913,0.0,16.056521739130435,16.056521739130435,16.056521739130435,6.530434782608696,5722400000.0,7224400000.0,10.366666666666667,1.924142568930733,22.440784313725487,22.44078431372549,1.5495261305171946,1.5495261305171946,2.429186281102892,0.0,28.330980392156864,28.330980392156864,0.0241157556270096,0.0445617223542569,0.4067154075277552,0.0193245416532647,0.0,0.0,0.0,1.8478260869565213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722874837417482,0.0,0.0017754905114184,-321.8782608695652,-903000000.0,3693000000.0,-74032000000.0,-903000000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0373679935012185,0.0,1995-03-30,,amc,,2025-04-25,1995-03-31,,,
