date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-09-30,COP,USD,1163165,1993-09-30,1993-09-29 20:00:00,1993,Q3,3192000000.0,2594000000.0,598000000.0,0.1873433584,0,0.0,0.0,119000000.0,279000000.0,398000000.0,2992000000.0,0.0,0.0,207000000.0,407000000.0,0.1275062657,200000000.0,0.0626566416,-78000000.0,122000000.0,0.0382205514,81000000.0,41000000.0,0.0128446115,0.08,0.08,512500000,512500000,,,6.2282926829268295,0.08,0.8039024390243903,0.3297560975609756,0.2263414634146341,6.056585365853659,6.056585365853659,5.344390243902439,6.833170731707317,6667625000.0,10053625000.0,40.65625,2.088854949874687,16.183555825242717,39.45340236686391,2.434328221978824,2.434328221978824,3.1496318922305764,24.70178132678133,24.402002427184467,59.48890532544379,0.0061491160645657,0.0253463564612586,1.2785688207374954,0.3105986696230599,8.31941031941032,0.9666940789473684,0.0,10.048780487804878,0.0109484261637389,1.7804878048780488,0.0,0.0,0.0,0.5898058252427184,0.0761278195488721,1.173913043478261,0.0,3.1015967563537963,0.0075792867336601,0.0036363636363636,-13.117560975609756,-81000000.0,3104000000.0,-5820000000.0,8233000000.0,1354000000.0,1164500000.0,640500000.0,38.317669172932334,38.997686969930605,21.719352351580568,2.34878587196468,2.307829181494662,4.143769968051118,0.0149689667761956,0.4741463414634146,1993-10-26,0.14,bmo,,2025-04-25,1993-09-30,-0.2142857142857143,11.94578125,1484004.578125
1993-06-30,COP,USD,1163165,1993-06-30,1993-06-29 20:00:00,1993,Q2,3280000000.0,2549000000.0,731000000.0,0.2228658537,0,0.0,0.0,152000000.0,276000000.0,428000000.0,2977000000.0,0.0,0.0,200000000.0,503000000.0,0.1533536585,303000000.0,0.0923780488,-79000000.0,224000000.0,0.0682926829,101000000.0,121000000.0,0.0368902439,0.23,0.23,526086957,526086957,,,6.234710738133734,0.2299999997909091,0.6919008258172803,0.1102479337840721,0.2604132229037565,5.940082639228024,5.940082639228024,5.250082639855297,6.922809911061909,5676478266.03,9181478266.03,11.728260880227271,1.7306336176920731,15.594720511071426,97.87031493155172,2.055205744398986,2.055205744398986,2.7992311786676827,18.253435916560637,25.223841390192305,158.30134941431032,0.0213160333448479,0.0102176027603403,1.3186097031136856,0.3198103266596417,6.968190854870775,1.005838198498749,0.0,2.959349593495935,0.0128600862328421,0.6033057851239669,0.0,0.0,0.0,0.8406593406593407,0.0932926829268292,1.53,0.0,5.212406127361136,0.0184313132032474,0.0106252195293291,-12.900433872569854,14000000.0,3125000000.0,-5851000000.0,8384000000.0,1309000000.0,1214000000.0,647500000.0,37.01524390243902,42.54609650843468,23.12671635935661,2.431430689399555,2.115352697095436,3.8916030534351145,0.0438088341781317,0.5816528920332081,1993-07-26,0.17,bmo,,2025-04-25,1993-06-30,0.4117647058823528,11.491111111111111,1407993.142857143
1993-03-31,COP,USD,1163165,1993-03-31,1993-03-30 19:00:00,1993,Q1,3083000000.0,2398000000.0,685000000.0,0.2221861823,0,0.0,0.0,165000000.0,265000000.0,430000000.0,2828000000.0,0.0,0.0,194000000.0,449000000.0,0.1456373662,255000000.0,0.0827116445,-72000000.0,183000000.0,0.0593577684,122000000.0,61000000.0,0.0197859228,0.12,0.12,530434783,530434783,,,5.8122131104664,0.1149999999151639,0.3770491800497178,-0.0207377049027344,0.1715573769226216,5.768852454760682,5.768852454760682,5.086393438870694,7.212950814351102,5749913047.72,9484913047.72,23.565217408688525,1.8650382898864744,28.7495652386,-522.7193679745454,2.131176074025204,2.131176074025204,3.0765206122997086,21.12452794592428,47.4245652386,-862.2648225200002,0.0106088560807346,-0.0019130724080013,1.4180874722016308,0.3352023830383739,8.3184855233853,0.9817796610169492,0.0,3.278688524590164,0.0126958441621906,1.1967213114754098,0.0,0.0,0.0,1.055,0.0684398313331171,1.0876288659793814,0.0,3.627815184566181,0.0093571114046675,0.0053443140003504,-13.180225400112947,-43000000.0,3060000000.0,-6037000000.0,8432000000.0,1268500000.0,1256000000.0,652000000.0,37.045085955238406,45.90075062552127,24.02001668056714,2.429472025216706,1.9607522485690925,3.746875,0.0226093402520385,0.3977868849524523,1993-04-27,0.14,bmo,,2025-04-25,1993-03-31,-0.2142857142857143,10.46048387096774,1442199.9516129033
1992-12-31,COP,USD,1163165,1992-12-31,1992-12-30 19:00:00,1992,Q4,3157000000.0,2448000000.0,709000000.0,0.2245802978,0,0.0,0.0,121000000.0,279000000.0,400000000.0,2848000000.0,0.0,0.0,206000000.0,515000000.0,0.1631295534,309000000.0,0.097877732,-96000000.0,213000000.0,0.0674691162,58000000.0,91000000.0,0.0288248337,0.17,0.17,516368286,521052632,,,6.113853398037694,0.1762308074822395,0.0406686478805168,-0.501579990526374,0.2536948986832239,5.920193170035233,5.920193170035233,5.224952951506398,7.40169391425406,4998445008.48,8689445008.48,13.73199178153846,1.5832895180487805,238.02119088,-19.29901547675675,1.8526482611119348,1.8526482611119348,2.7524374432942667,16.872708754330095,413.7830956419048,-33.54998072772201,0.0182056619299834,-0.0518161147237989,1.4166048925129726,0.3332752005580746,7.166990291262136,0.933253873659118,0.0,0.1354838709677419,0.0146045419877888,0.8021978021978022,0.0,0.0,0.0,13.333333333333334,0.0886917960088691,1.3592233009708738,0.0,4.551697238203061,0.0248325957956463,0.0079351238228113,-13.550406153332196,-168000000.0,3057000000.0,-6062000000.0,8321000000.0,1275000000.0,1272500000.0,659000000.0,36.14824200190054,47.38970588235294,24.41176470588235,2.4897476340694005,1.8991466252909237,3.6867469879518073,0.0337286879169755,0.5422486384068909,1992-12-30,,bmo,,2025-04-25,1992-12-31,,9.53546875,1259934.25
1992-09-30,COP,USD,1163165,1992-09-30,1992-09-29 20:00:00,1992,Q3,3134000000.0,2530000000.0,604000000.0,0.1927249521,0,0.0,0.0,134000000.0,289000000.0,423000000.0,2953000000.0,0.0,0.0,209000000.0,390000000.0,0.1244416082,181000000.0,0.0577536694,-92000000.0,89000000.0,0.0283982131,-10000000.0,99000000.0,0.0315890236,0.19,0.19,521052632,521052632,,,6.014747469887073,0.1899999998464646,0.875151514444322,0.2264646462816447,0.3205050502460565,5.108888884760494,5.108888884760494,5.108888884760494,8.066363629845362,5523157899.2,9559157899.2,13.947368432323232,1.7623350029355456,12.112188375438596,46.80642287457627,2.074815138692712,2.074815138692712,3.050146106955967,24.51066128,20.96306556842105,81.00981270508476,0.0179245282874023,0.0213645892718532,1.5788880540946657,0.3603704021263825,10.34871794871795,0.887240356083086,0.0,4.606060606060606,0.0132170764139431,0.7373737373737373,0.0,0.0,0.0,0.7412280701754386,0.1078493937460114,1.6172248803827751,0.0,4.67338206919809,0.0222447330296857,0.008488382062934,-14.481262614560595,-304000000.0,2662000000.0,-6609000000.0,8228000000.0,1265000000.0,1202500000.0,670000000.0,36.815571155073386,44.6798418972332,23.26482213438735,2.4446177847113884,2.014331210191082,3.868501529051988,0.0371900826446281,0.6486868681626773,1993-01-28,0.18,bmo,,2025-04-25,1992-09-30,0.3333333333333333,10.56546875,1405038.859375
1992-06-30,COP,USD,1163165,1992-06-30,1992-06-29 20:00:00,1992,Q2,3090000000.0,2368000000.0,722000000.0,0.2336569579,0,0.0,0.0,116000000.0,280000000.0,396000000.0,2764000000.0,0.0,0.0,201000000.0,527000000.0,0.1705501618,326000000.0,0.1055016181,-84000000.0,242000000.0,0.0783171521,138000000.0,104000000.0,0.0336569579,0.2,0.2,520000000,520000000,,,5.9423076923076925,0.2,0.698076923076923,0.2,0.3788461538461538,5.032692307692308,5.032692307692308,5.032692307692308,8.292307692307693,4862000000.0,8977000000.0,11.687499999999998,1.573462783171521,13.393939393939394,46.75,1.8578525028658768,1.8578525028658768,2.905177993527508,17.03415559772296,24.730027548209367,86.3173076923077,0.0213903743315508,0.0213903743315508,1.6476881925869316,0.3697478991596639,7.808349146110057,0.9722757027339236,0.0,3.4903846153846154,0.0148087206910736,0.6923076923076923,0.0,0.0,0.0,0.7134986225895317,0.0838187702265372,1.2885572139303485,0.0,4.758898547417815,0.0153382059944951,0.0089178528554278,-14.555769230769233,-72000000.0,2617000000.0,-6520000000.0,8321000000.0,1185500000.0,1073500000.0,687000000.0,36.3495145631068,43.66976351351351,26.072635135135133,2.4759615384615383,2.060922541340296,3.4518950437317786,0.0397401604891096,0.4980769230769231,1992-06-29,,bmo,,2025-04-25,1992-06-30,,9.589682539682538,1351973.4761904762
1992-03-31,COP,USD,1163165,1992-03-31,1992-03-30 19:00:00,1992,Q1,2759000000.0,2166000000.0,593000000.0,0.2149329467,0,0.0,0.0,238000000.0,282000000.0,520000000.0,2686000000.0,0.0,0.0,204000000.0,277000000.0,0.1003986952,73000000.0,0.0264588619,-106000000.0,-33000000.0,-0.0119608554,55000000.0,-114000000.0,-0.0413193186,-0.22,-0.22,518181818,518181818,,,5.324385966780486,-0.2200000000771929,0.1312280702214835,-0.3994736843506925,0.2335087720117574,4.961578949109326,4.961578949109326,4.961578949109326,8.309824564319237,4642909089.280001,8827909089.28,-10.181818178245615,1.6828231566799567,68.27807484235295,-22.42951250859904,1.8058767363982888,1.8058767363982888,3.1996770892642266,31.869707903537908,129.82219248941178,-42.64690381294686,-0.0245535714371867,-0.0445841165569969,1.6748346946713342,0.3752832490848876,15.108303249097473,0.9536556132640832,0.0,-0.7727272727272727,0.015722901008023,-0.6403508771929824,0.0,0.0,0.0,4.044117647058823,0.0996737948532076,1.3480392156862746,0.0,,0.0214154748808214,-0.0099355063622102,-14.658464917424023,-116000000.0,2571000000.0,-6516000000.0,8244000000.0,1190500000.0,1050500000.0,687000000.0,36.63283798477709,41.46814404432133,28.58725761772853,2.4568121104185217,2.1703406813627253,3.1482558139534884,-0.0443407234539089,0.530701754572176,1992-03-30,,bmo,,2025-04-25,1992-03-31,,9.01936507936508,1371092.2222222222
1991-12-31,COP,USD,1163165,1991-12-31,1991-12-30 19:00:00,1991,Q4,3372000000.0,2692000000.0,680000000.0,0.2016607355,0,0.0,0.0,140000000.0,658000000.0,798000000.0,3490000000.0,0.0,0.0,590000000.0,472000000.0,0.1399762752,-118000000.0,-0.0349940688,-123000000.0,-241000000.0,-0.0714709371,-64000000.0,26000000.0,0.0077105575,0.0488,0.0488,520803541,533333333,,,6.4746103559998645,0.0499228556512445,-0.0288016474911026,-0.8122064592490933,0.2188925209323797,5.293742808864658,5.293742808864658,5.293742808864658,7.678519221127953,4817432754.25,8702432754.25,46.32146879086539,1.428657400430012,-321.16218361666665,-11.388729915484634,1.7473459391548785,1.7473459391548785,2.580792631746738,18.43735753019068,-580.1621836166667,-20.5731270786052,0.0053970654758102,-0.0878061037026046,1.4504896626768229,0.3485574827856707,8.23093220338983,0.9446792162888974,0.0,0.0847457627118644,0.015153299220544,2.8076923076923075,0.0,0.0,0.0,-27.2,0.1209964412811387,0.6915254237288135,0.0,2.43849791004415,-0.0096368175708815,0.0022661901856532,-14.046563481410738,-144000000.0,2757000000.0,-6257000000.0,8154000000.0,1280500000.0,1175500000.0,705000000.0,33.57651245551602,36.87592867756315,22.934621099554235,2.6804451510333864,2.44061650045331,3.924198250728863,0.0094305404425099,0.7834048117579907,1991-12-30,,bmo,,2025-04-25,1991-12-31,,9.5315625,1294762.296875
1991-09-30,COP,USD,1163165,1991-09-30,1991-09-29 20:00:00,1991,Q3,3109000000.0,2478000000.0,631000000.0,0.2029591509,0,0.0,0.0,139000000.0,278000000.0,417000000.0,2895000000.0,0.0,0.0,214000000.0,428000000.0,0.137664844,214000000.0,0.068832422,-108000000.0,106000000.0,0.0340945642,50000000.0,56000000.0,0.0180122226,0.11,0.11,533333333,533333333,,,5.829375003643359,0.105000000065625,0.8381250005238281,0.2456250001535156,0.8456250005285156,5.212500003257812,5.212500003257812,5.212500003257812,7.26937500454336,5397333329.96,8823333329.96,24.095238080178568,1.7360351656352524,12.074571207964205,41.2010177859542,1.9414868093381297,1.9414868093381297,2.8379972113091023,20.615264789626167,19.739000738165547,67.35368954167939,0.0103754940776309,0.024271245074458,1.3946043165467623,0.3212096106048053,8.004672897196262,1.0198412698412698,0.0,7.982142857142857,0.0135251976369117,1.3035714285714286,0.0,0.0,0.0,0.7069351230425056,0.1016403988420714,1.4766355140186915,0.0,3.509206643301754,0.0121305368855777,0.0046396023198011,-14.06203125878877,55000000.0,2780000000.0,-6463000000.0,8625000000.0,1326000000.0,1204500000.0,714500000.0,37.71952396268897,45.3268765133172,26.2953995157385,2.3860322333077515,1.9855769230769231,3.422651933701657,0.0201438848920863,0.5925000003703125,1991-09-29,,bmo,,2025-04-25,1991-09-30,,10.01109375,1343454.390625
1991-06-30,COP,USD,1163165,1991-06-30,1991-06-29 20:00:00,1991,Q2,3254000000.0,2602000000.0,652000000.0,0.2003687769,0,0.0,0.0,135000000.0,259000000.0,394000000.0,2996000000.0,0.0,0.0,194000000.0,452000000.0,0.1389059619,258000000.0,0.0792870313,-103000000.0,155000000.0,0.0476336816,122000000.0,16000000.0,0.0049170252,0.03,0.03,533333333,533333333,,,6.1012500038132815,0.03000000001875,0.3262500002039062,-0.315000000196875,0.7143750004464844,5.195625003247265,5.195625003247265,5.195625003247265,7.271250004544531,5343999996.66,8840999996.66,83.4999999478125,1.6422864156914567,30.712643658965515,-31.809523789642856,1.9285456501840488,1.9285456501840488,2.7169637359127226,19.55973450588495,50.8103448083908,-52.62499998011905,0.0029940119779191,-0.0314371257681512,1.399494767232046,0.3247906197654941,7.736725663716814,1.0578231292517006,0.0,5.2727272727272725,0.0136601796492561,4.5625,0.0,0.0,0.0,1.9655172413793105,0.1051014136447449,1.7628865979381445,0.0,1.8727111040904865,0.0058879871645475,0.0013400335008375,-13.919531258699706,153000000.0,2771000000.0,-6370000000.0,8670000000.0,1326000000.0,1167500000.0,685000000.0,37.311001843884455,40.157571099154495,24.385088393543427,2.412157153446998,2.2411714039621016,3.690780141843972,0.0057740887766149,0.6412500004007813,1991-06-29,,bmo,,2025-04-25,1991-06-30,,10.33640625,1231148.6875
1991-03-31,COP,USD,1163165,1991-03-31,1991-03-30 19:00:00,1991,Q1,3524000000.0,2561000000.0,963000000.0,0.2732690125,0,0.0,0.0,148000000.0,261000000.0,409000000.0,2970000000.0,0.0,0.0,192000000.0,746000000.0,0.2116912599,554000000.0,0.1572077185,-123000000.0,431000000.0,0.1223041998,245000000.0,160000000.0,0.0454029512,0.31,0.31,516129032,516129032,,,6.827750003413875,0.310000000155,0.82150000041075,0.2034375001017187,1.4511875007255937,5.430812502715407,5.430812502715407,5.430812502715407,7.552375003776188,5522580642.4,8671580642.4,8.62903225375,1.5671341209988647,13.024954345283016,52.59600611809523,1.9702392587941489,1.9702392587941489,2.460720954143019,11.624102737801609,20.451841137735848,82.58648230857142,0.0289719626313084,0.0190128504767961,1.3906528719229396,0.3237810449372871,4.221179624664879,1.1560975609756097,0.0,2.2795698924731185,0.0130373831840887,0.45,0.0,0.0,0.0,0.7523584905660378,0.090522133938706,1.6614583333333333,0.0,6.154666296833641,0.0254477069182032,0.0132901403771077,-13.905921881952962,416000000.0,2803000000.0,-6155000000.0,8796000000.0,1449000000.0,1273000000.0,684500000.0,33.277525539160045,41.2573213588442,23.369777430691137,2.704528012279355,2.1814310051107326,3.851127819548872,0.0570816981805208,0.6180625003090312,1991-03-30,,bmo,,2025-04-25,1991-03-31,,10.329016393442624,1170655.1475409835
1990-12-31,COP,USD,1163165,1990-12-31,1990-12-30 19:00:00,1990,Q4,4437000000.0,3413000000.0,1024000000.0,0.2307865675,0,0.0,0.0,154000000.0,235000000.0,389000000.0,3802000000.0,0.0,0.0,172000000.0,807000000.0,0.1818796484,635000000.0,0.1431147172,-150000000.0,485000000.0,0.1093080911,248000000.0,237000000.0,0.0534144692,0.48,0.48,494444444,494444444,,,8.973707873234794,0.4793258431274839,0.1152808989800277,-0.6431460679938391,1.3550561809933088,5.499101128538518,5.499101128538518,5.499101128538518,7.883595512704355,4979055551.08,8207055551.08,5.2521683028270045,1.1221671289339643,87.35185177333334,-15.657407393333331,1.8312083674439128,1.8312083674439128,1.8496857225783188,10.169833396629492,143.98343072070176,-25.80835078955975,0.0475993885926001,-0.0638675340609572,1.4336152997425524,0.3213520197856554,4.0,1.1415807560137456,0.0,0.240506329113924,0.0144605737496506,0.3037974683544304,0.0,0.0,0.0,6.578947368421052,0.0845165652467883,2.1802325581395348,0.0,7.701095955109281,0.0334409924638608,0.0195383347073371,-14.54713484453675,412000000.0,2719000000.0,-6089000000.0,8713000000.0,1606000000.0,1363000000.0,699000000.0,32.35294117647059,36.179314386170525,18.56431292118371,2.7818181818181817,2.487609329446064,4.848011363636363,0.0871643986759838,0.7584269669738669,1990-12-30,,bmo,,2025-04-25,1990-12-31,,10.02328125,1152851.09375
1990-09-30,COP,USD,1163165,1990-09-30,1990-09-29 20:00:00,1990,Q3,3426000000.0,2571000000.0,855000000.0,0.2495621716,0,0.0,0.0,133000000.0,270000000.0,403000000.0,2974000000.0,0.0,0.0,217000000.0,669000000.0,0.1952714536,452000000.0,0.1319322825,-136000000.0,316000000.0,0.0922358435,138000000.0,178000000.0,0.0519556334,0.36,0.36,494444444,494444444,,,6.928988770273248,0.3600000003235955,0.6006741578433026,-0.1092134832442368,2.1316853951745487,5.18966292601318,5.18966292601318,5.18966292601318,8.045393265658781,4929611106.68,7853611106.68,6.92361110488764,1.4388824012492705,16.598017194208754,-91.28909456814816,1.921126697848792,1.921126697848792,2.292355839661413,11.739329008490284,26.4431350393266,-145.4372427162963,0.0361083250073816,-0.0109542109572955,1.5502727981293842,0.321948850760764,4.370702541106128,1.123869801084991,0.0,1.6685393258426966,0.012577057025043,0.348314606741573,0.0,0.0,0.0,1.181818181818182,0.1024518388791593,1.6175115207373272,0.0,6.483538365621983,0.0280435725230431,0.0144059566202654,-14.5137640579899,411000000.0,2566000000.0,-6061000000.0,8563000000.0,1399500000.0,1191500000.0,662000000.0,42.47810858143608,47.39789964994166,24.294049008168027,2.11873840445269,1.898818316100443,3.704610951008646,0.0693686671862821,0.7098876410875394,1990-09-29,,bmo,,2025-04-25,1990-09-30,,10.884761904761906,1732347.0793650793
1990-06-30,COP,USD,1163165,1990-06-30,1990-06-29 20:00:00,1990,Q2,2980000000.0,2207000000.0,773000000.0,0.2593959732,0,0.0,0.0,115000000.0,261000000.0,376000000.0,2583000000.0,0.0,0.0,209000000.0,606000000.0,0.2033557047,397000000.0,0.1332214765,-164000000.0,233000000.0,0.0781879195,128000000.0,105000000.0,0.0352348993,0.22,0.22,488372093,488372093,,,6.101904762195328,0.215000000010238,0.6572857143170137,-0.0143333333340158,2.295380952490256,4.985952381189807,4.985952381189807,4.985952381189807,8.149523809911882,4849534883.49,7708534883.49,11.546511627357145,1.627360699157718,15.107585306822427,-692.7906976414286,1.991595434698152,1.991595434698152,2.5867566723120805,12.720354593217822,24.014127362897195,-1101.21926907,0.0216515609275164,-0.0014434373951677,1.6344969199178645,0.3360067539046011,4.717821782178218,1.146643717728055,0.0,3.057142857142857,0.0125785258721762,0.580952380952381,0.0,0.0,0.0,1.0218068535825544,0.1100671140939597,1.569377990430622,0.0,4.911165304197593,0.0199005093881136,0.0088644997889404,-14.512500000691071,426000000.0,2435000000.0,-6079000000.0,8480000000.0,1225500000.0,1101000000.0,638500000.0,35.697986577181204,41.96193928409605,25.69098323516085,2.521150592216582,2.1448007774538387,3.503174603174603,0.0431211498973305,0.6716190476510295,1990-06-29,,bmo,,2025-04-25,1990-06-30,,10.022698412698414,1288978.3174603174
1990-03-31,COP,USD,1163165,1990-03-31,1990-03-30 19:00:00,1990,Q1,3132000000.0,2399000000.0,733000000.0,0.2340357599,0,0.0,0.0,138000000.0,272000000.0,410000000.0,2809000000.0,0.0,0.0,210000000.0,533000000.0,0.1701787995,323000000.0,0.1031289911,-170000000.0,153000000.0,0.0488505747,132000000.0,259000000.0,0.0826947637,0.53,0.53,488679245,488679245,,,6.40911197282381,0.5300000003069498,0.8778764483848706,0.204633204751718,1.935830116951253,4.7720463348100655,4.7720463348100655,4.7720463348100655,8.20169884644886,4896566034.9,7958566034.9,4.726415091602316,1.5633991171455937,11.41390684125874,48.965660349,2.0997281453259005,2.0997281453259005,2.541049181002554,14.931643592682926,18.55143597878788,79.585660349,0.05289421160748,0.0204224755241235,1.718696397941681,0.3442116111301958,5.74484052532833,1.0702451954937044,0.0,20.428571428571427,0.0124577100697153,0.2355212355212355,0.0,0.0,0.0,0.7668997668997669,0.105044699872286,1.5666666666666669,0.0,7.543649817930811,0.0051039987719702,0.0222432153899003,-14.510028965932449,212000000.0,2332000000.0,-6082000000.0,8163000000.0,1310000000.0,1201500000.0,615500000.0,36.46551724137931,44.005835764902045,24.272613588995416,2.4680851063829787,2.0451832907075875,3.7078825347758886,0.1110634648370497,0.6732432436331525,1990-03-30,,bmo,,2025-04-25,1990-03-31,,9.723968253968254,1815735.3015873013
