date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-06-30,FAST,USD,815556,1994-06-30,1994-06-29 20:00:00,1994,Q2,39400000.0,17700000.0,21700000.0,0.5507614213,0,0.0,0.0,13300000.0,700000.0,14000000.0,31700000.0,0.0,0.0,800000.0,8500000.0,0.2157360406,7700000.0,0.1954314721,0.0,7700000.0,0.1954314721,3100000.0,4600000.0,0.116751269,0.0075,0.0075,613333333,613333333,,,0.0642391304696951,0.007500000004076,0.0032608695669896,-0.0004891304350484,0.0045652173937854,0.0930978261375531,0.0930978261375531,0.0930978261375531,0.0,643999999.65,641199999.65,34.99999998097826,16.34517765609137,321.99999982500003,-2146.6666655,11.278458838003502,11.278458838003502,16.274111666243655,75.43529407647058,320.599999825,-2137.3333321666664,0.0071428571467391,-0.0004658385095699,0.0,0.0,-0.3294117647058823,4.666666666666667,0.0,0.4347826086956521,0.0,0.0,0.0,0.0,0.0,1.15,0.0583756345177665,2.875,0.0,0.1253405687287651,0.0805604203152364,0.0680473372781065,0.0327309782786581,38500000.0,57100000.0,38500000.0,53300000.0,19600000.0,4750000.0,23450000.0,47.74111675126904,27.45762711864407,123.05084745762711,1.8851674641148328,3.2777777777777777,0.731404958677686,0.0805604203152364,0.003750000002038,1994-07-15,,bmo,,2025-04-25,1994-06-30,,1.0068075806451613,5642064.516129033
1994-03-31,FAST,USD,815556,1994-03-31,1994-03-30 19:00:00,1994,Q1,34000000.0,15300000.0,18700000.0,0.55,0,0.0,0.0,12300000.0,700000.0,13000000.0,28300000.0,0.0,0.0,700000.0,6400000.0,0.1882352941,5700000.0,0.1676470588,0.0,5700000.0,0.1676470588,2300000.0,3400000.0,0.1,0.0056,0.0056,604444444,604444444,,,0.0562500000413602,0.005625000004136,0.0052941176509515,0.0031433823552524,0.0054595588275437,0.0868566177109239,0.0868566177109239,0.0868566177109239,0.0,616533332.88,613233332.88,45.33333330000001,18.13333332,192.666666525,324.4912278315789,11.743492054857144,11.743492054857144,18.03627449647059,95.8177082625,191.635416525,322.7543857263158,0.0055147058864078,0.0030817474071102,0.0,0.0,-0.515625,4.670103092783505,0.0,0.9411764705882352,0.0012975778556253,0.2352941176470588,0.0,0.0,0.0,0.40625,0.038235294117647,1.8571428571428568,0.0,0.1048465101332502,0.0647619047619047,0.0546623794212218,0.0308961397286001,35600000.0,52500000.0,35600000.0,48900000.0,17000000.0,4250000.0,22450000.0,48.44117647058824,24.11764705882353,133.52941176470588,1.85792349726776,3.731707317073171,0.6740088105726872,0.0647619047619047,0.002150735295699,1994-04-14,,bmo,,2025-04-25,1994-03-31,,1.091180634920635,3569269.8412698414
1993-12-31,FAST,USD,815556,1993-12-31,1993-12-30 19:00:00,1993,Q4,30300000.0,14100000.0,16200000.0,0.5346534653,0,0.0,0.0,9800000.0,700000.0,10500000.0,24600000.0,0.0,0.0,700000.0,6400000.0,0.2112211221,5700000.0,0.1881188119,100000.0,5800000.0,0.1914191419,2400000.0,3400000.0,0.1122112211,0.0056,0.0056,604444444,604444444,,,0.0501286765074475,0.005625000004136,0.0011580882361456,0.0,0.0033088235318447,0.0823897059429336,0.0823897059429336,0.0823897059429336,0.0,585555555.125,583555555.125,43.05555552389706,19.32526584570957,836.5079358928571,0.0,11.758143677208835,11.758143677208835,19.259259245049503,91.18055548828124,833.6507930357143,0.0,0.0058064516171726,0.0,0.0,0.0,-0.3125,5.324675324675325,0.0,0.2058823529411764,0.0,0.0,0.0,0.0,0.0,1.0,0.0231023102310231,1.0,0.0,0.1021148724039244,0.0670959700872455,0.0591304347826086,0.0284145220797165,33300000.0,49800000.0,33300000.0,46000000.0,15450000.0,4000000.0,20600000.0,46.63366336633664,28.08510638297873,141.70212765957447,1.929936305732484,3.2045454545454546,0.6351351351351351,0.0682730923694779,0.0011580882361456,1994-01-28,,bmo,,2025-04-25,1993-12-31,,0.93414453125,1892500.0
1993-09-30,FAST,USD,815556,1993-09-30,1993-09-29 20:00:00,1993,Q3,29500000.0,12700000.0,16800000.0,0.5694915254,0,0.0,0.0,10400000.0,600000.0,11000000.0,23700000.0,0.0,0.0,700000.0,6500000.0,0.2203389831,5800000.0,0.1966101695,100000.0,5900000.0,0.2,2500000.0,3400000.0,0.1152542373,0.0056,0.0056,604444444,604444444,,,0.0488051470947096,0.005625000004136,0.0039705882382136,0.0023161764722913,0.0043014705913981,0.0767647059387975,0.0767647059387975,0.0767647059387975,0.0,486390399.64236,483790399.64236,35.763999973702944,16.487810157368138,202.66266651765,347.4217140302572,10.482551716430171,10.482551716430171,16.399674564147798,74.42929225267078,201.57933318431668,345.5645711731143,0.0069902695499335,0.0028783462852667,0.0,0.0,-0.4,5.236111111111111,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0338983050847457,1.4285714285714286,0.0,0.0985674038540269,0.0721894790789618,0.0635514018691588,0.0271323529611267,30500000.0,46400000.0,30600000.0,43300000.0,15050000.0,3650000.0,17950000.0,46.37288135593221,25.511811023622045,134.64566929133858,1.9407894736842104,3.5277777777777777,0.6684210526315789,0.0732758620689655,0.0016544117659223,1993-10-15,,bmo,,2025-04-25,1993-09-30,,0.76550421875,1364700.0
1993-06-30,FAST,USD,815556,1993-06-30,1993-06-29 20:00:00,1993,Q2,27100000.0,12200000.0,14900000.0,0.5498154982,0,0.0,0.0,9600000.0,600000.0,10200000.0,22400000.0,0.0,0.0,600000.0,5300000.0,0.1955719557,4700000.0,0.1734317343,100000.0,4800000.0,0.1771217712,1900000.0,2900000.0,0.1070110701,0.005,0.005,580000000,580000000,,,0.0467241379310344,0.005,-0.0003448275862068,-0.0022413793103448,0.001551724137931,0.0741379310344827,0.0741379310344827,0.0741379310344827,0.0,448595200.0,447695200.0,38.672,16.553328413284135,-2242.976,-345.07323076923075,10.432446511627909,10.432446511627909,16.52011808118081,84.47079245283018,-2238.476,-344.38092307692307,0.006464625568887,-0.0028979355998459,0.0,0.0,-0.1698113207547169,5.1692307692307695,0.0,-0.0689655172413793,0.0,0.0,0.0,0.0,0.0,-5.5,0.040590405904059,1.8333333333333333,0.0,0.0913264323259115,0.0660368217054263,0.0585858585858585,0.0241810344827586,27100000.0,43000000.0,27100000.0,39600000.0,13800000.0,3600000.0,16300000.0,49.48339483394834,27.295081967213115,124.67213114754098,1.8187919463087248,3.297297297297298,0.7218934911242604,0.0674418604651162,0.0018965517241379,1993-07-14,,bmo,,2025-04-25,1993-06-30,,0.7555814285714286,1461231.746031746
1993-03-31,FAST,USD,815556,1993-03-31,1993-03-30 19:00:00,1993,Q1,23400000.0,10300000.0,13100000.0,0.5598290598,0,0.0,0.0,8900000.0,600000.0,9500000.0,19800000.0,0.0,0.0,600000.0,4200000.0,0.1794871795,3600000.0,0.1538461538,0.0,3600000.0,0.1538461538,1400000.0,2200000.0,0.094017094,0.0038,0.0038,586666667,586666667,,,0.0398863636137009,0.0037499999978693,0.0025568181803654,-0.0020454545442923,0.0006818181814307,0.0683522726884362,0.0683522726884362,0.0683522726884362,0.0,467502933.59896,467102933.59896,53.12533336351818,19.978757846109403,311.6686223993067,-389.58577799913337,11.658427271794515,11.658427271794515,19.961663829015382,111.21498419022858,311.40195573264003,-389.25244466580006,0.0047058528233477,-0.0025668288127351,0.0,0.0,-0.0952380952380952,4.3478260869565215,0.0,0.6818181818181818,0.0012834144063675,0.2727272727272727,0.0,0.0,0.0,1.8,0.1153846153846153,4.5,0.0,0.0759422346577316,0.0547263681592039,0.0467091295116772,0.0183664772622917,23100000.0,40100000.0,23000000.0,35000000.0,11700000.0,3250000.0,15450000.0,48.84615384615385,30.58252427184466,137.18446601941747,1.84251968503937,2.942857142857143,0.6560509554140127,0.054862842892768,0.0046022727246577,1993-04-14,,bmo,,2025-04-25,1993-03-31,,0.6857998387096774,1599380.6451612904
1992-12-31,FAST,USD,815556,1992-12-31,1992-12-30 19:00:00,1992,Q4,21400000.0,9400000.0,12000000.0,0.5607476636,0,0.0,0.0,7500000.0,600000.0,8100000.0,17500000.0,0.0,0.0,600000.0,4500000.0,0.2102803738,3900000.0,0.1822429907,100000.0,4000000.0,0.1869158879,1600000.0,2400000.0,0.1121495327,0.0042,0.0042,571428571,571428571,,,0.0374500000280875,0.00420000000315,0.0029750000022312,0.000700000000525,0.0022750000017062,0.0673750000505312,0.0673750000505312,0.0673750000505312,0.0,370537142.57924,369237142.57924,38.597619018670834,17.31481974669346,217.96302504661176,926.3428564481,9.624341365694546,9.624341365694546,17.254072083142056,82.05269835094222,217.19831916425883,923.0928564481,0.0064770834667047,0.0010795139111174,0.0,0.0,-0.2888888888888888,5.090909090909091,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0607476635514018,2.1666666666666665,0.0,0.0797930918660908,0.0609375,0.0546697038724373,0.0201687500151265,22500000.0,38500000.0,22600000.0,32300000.0,10900000.0,2900000.0,14350000.0,45.0,28.72340425531915,145.53191489361703,2.0,3.1333333333333333,0.618421052631579,0.0623376623376623,0.0022750000017062,1992-12-30,,bmo,,2025-04-25,1992-12-31,,0.5891125,1974100.0
1992-09-30,FAST,USD,815556,1992-09-30,1992-09-29 20:00:00,1992,Q3,21300000.0,9300000.0,12000000.0,0.5633802817,0,0.0,0.0,7600000.0,400000.0,8000000.0,17300000.0,0.0,0.0,400000.0,4400000.0,0.20657277,4000000.0,0.1877934272,200000.0,4200000.0,0.1971830986,1700000.0,2500000.0,0.117370892,0.0044,0.0044,571428571,571428571,,,0.0372750000279562,0.0043750000032812,0.0043750000032812,0.0028000000021,0.0057750000043312,0.06300000004725,0.06300000004725,0.06300000004725,0.0,290177142.63951,286877142.63951,29.017714263951,13.623340030023943,116.070857055804,181.3607141496937,8.060476184430833,8.060476184430833,13.468410452559151,65.19935059988863,114.750857055804,179.2982141496937,0.0086154270362561,0.0055138733032039,0.0,0.0,-0.75,5.480769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0422535211267605,2.25,0.0,0.0787500000590624,0.0661375661375661,0.0606796116504854,0.0230562500172921,23300000.0,36000000.0,23300000.0,32500000.0,10750000.0,2800000.0,13500000.0,46.901408450704224,27.096774193548388,130.6451612903226,1.9189189189189189,3.321428571428572,0.6888888888888889,0.0694444444444444,0.0015750000011812,1993-01-25,,bmo,,2025-04-25,1992-09-30,,0.5411390625,1417550.0
1992-06-30,FAST,USD,815556,1992-06-30,1992-06-29 20:00:00,1992,Q2,20300000.0,9000000.0,11300000.0,0.5566502463,0,0.0,0.0,7300000.0,400000.0,7700000.0,16700000.0,0.0,0.0,500000.0,4100000.0,0.2019704433,3600000.0,0.1773399015,100000.0,3700000.0,0.1822660099,1500000.0,2200000.0,0.1083743842,0.0038,0.0038,586666667,586666667,,,0.0346022727076123,0.0037499999978693,0.0013636363628615,-0.0003409090907153,0.0035795454525116,0.0571022726948282,0.0571022726948282,0.0571022726948282,0.0,297915200.16927,295815200.16927,33.85400001923522,14.67562562410197,372.39400021158747,-1489.57600084635,8.892991049828955,8.892991049828955,14.5721773482399,72.15004882177317,369.76900021158747,-1479.07600084635,0.0073846517356281,-0.0006713319759661,0.0,0.0,-0.5121951219512195,5.32,0.0,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,1.25,0.0492610837438423,2.0,0.0,0.0694118452131092,0.0638967325534489,0.0571428571428571,0.0198579545341716,21600000.0,33500000.0,21600000.0,30300000.0,9950000.0,2900000.0,13250000.0,46.10837438423645,28.0,135.0,1.9519230769230769,3.2142857142857144,0.6666666666666666,0.0656716417910447,0.0017045454535769,1992-06-29,,bmo,,2025-04-25,1992-06-30,,0.5078136507936508,2250920.634920635
1992-03-31,FAST,USD,815556,1992-03-31,1992-03-30 19:00:00,1992,Q1,18200000.0,8200000.0,10000000.0,0.5494505495,0,0.0,0.0,6900000.0,400000.0,7300000.0,15500000.0,0.0,0.0,400000.0,3100000.0,0.1703296703,2700000.0,0.1483516484,100000.0,2800000.0,0.1538461538,1100000.0,1700000.0,0.0934065934,0.0031,0.0031,544000000,544000000,,,0.0334558823529411,0.003125,0.0009191176470588,-0.003125,0.0027573529411764,0.0577205882352941,0.0577205882352941,0.0577205882352941,0.0,259248640.0,257748640.0,38.12479999999999,14.24443076923077,518.49728,-152.4992,8.256326114649681,8.256326114649681,14.162013186813189,83.14472258064517,515.49728,-151.61684705882354,0.0065574114487157,-0.0065574114487157,0.0,0.0,-0.4838709677419355,4.555555555555555,0.0,0.2941176470588235,0.0023143805113114,0.3529411764705882,0.0,0.0,0.0,4.4,0.1208791208791208,5.5,0.0,0.0637061916951101,0.0523733455043359,0.0463215258855585,0.0180606617647058,19200000.0,31400000.0,19300000.0,27300000.0,8850000.0,2700000.0,12100000.0,46.97802197802198,32.926829268292686,142.6829268292683,1.9157894736842105,2.7333333333333334,0.6307692307692307,0.054140127388535,0.0040441176470588,1992-03-30,,bmo,,2025-04-25,1992-03-31,,0.5098282539682539,2483149.206349206
1991-12-31,FAST,USD,815556,1991-12-31,1991-12-30 19:00:00,1991,Q4,16300000.0,7500000.0,8800000.0,0.5398773006,0,0.0,0.0,5800000.0,400000.0,6200000.0,13700000.0,0.0,0.0,400000.0,3000000.0,0.1840490798,2600000.0,0.1595092025,100000.0,2700000.0,0.1656441718,1000000.0,1700000.0,0.1042944785,0.0028,0.0028,608000000,608000000,,,0.0268092105263157,0.0027960526315789,0.0018092105263157,-0.0001644736842105,0.0055921052631578,0.0496710526315789,0.0496710526315789,0.0496710526315789,0.0,312311360.0,308911360.0,45.92814117647058,19.160206134969325,283.9194181818182,-3123.1136,10.341435761589402,10.341435761589402,18.95161717791411,102.97045333333334,280.8285090909091,-3089.1136,0.0054432858286038,-0.0003201932840355,0.0,0.0,-1.1333333333333333,6.0256410256410255,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0736196319018405,3.0,0.0,0.0559004896403959,0.0542065244051999,0.0498533724340175,0.0185032894736842,19600000.0,30200000.0,19600000.0,25900000.0,8300000.0,1900000.0,10500000.0,45.2760736196319,28.8,134.4,1.9878048780487805,3.125,0.6696428571428571,0.0562913907284768,0.0019736842105263,1991-12-30,,bmo,,2025-04-25,1991-12-31,,0.40582390625,1656800.0
1991-09-30,FAST,USD,815556,1991-09-30,1991-09-29 20:00:00,1991,Q3,16700000.0,7400000.0,9300000.0,0.5568862275,0,0.0,0.0,6000000.0,300000.0,6300000.0,13700000.0,0.0,0.0,300000.0,3300000.0,0.1976047904,3000000.0,0.1796407186,100000.0,3100000.0,0.1856287425,1200000.0,1900000.0,0.1137724551,0.0031,0.0031,608000000,608000000,,,0.0274671052631578,0.003125,0.0027960526315789,0.000328947368421,0.0050986842105263,0.0465460526315789,0.0465460526315789,0.0465460526315789,0.0036184210526315,242251520.0,241351520.0,31.8752,14.506079041916168,142.50089411764705,1211.2576,8.560124381625442,8.560124381625442,14.452186826347305,73.13682424242424,141.97148235294117,1206.7576,0.0078430880433691,0.0008255882150914,0.07773851590106,0.0685358255451713,-0.2727272727272727,5.7368421052631575,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0898203592814371,5.0,0.0,0.0572081228992692,0.0602855631940772,0.0591900311526479,0.0172697368421052,18000000.0,28300000.0,18000000.0,23600000.0,8100000.0,1800000.0,9750000.0,45.26946107784431,17.027027027027028,119.1891891891892,1.988095238095238,5.285714285714286,0.7551020408163265,0.0671378091872791,0.0024671052631578,1991-09-29,,bmo,,2025-04-25,1991-09-30,,0.39321953125,1585900.0
1991-06-30,FAST,USD,815556,1991-06-30,1991-06-29 20:00:00,1991,Q2,15500000.0,7000000.0,8500000.0,0.5483870968,0,0.0,0.0,5600000.0,300000.0,5900000.0,12900000.0,0.0,0.0,300000.0,2900000.0,0.1870967742,2600000.0,0.1677419355,100000.0,2700000.0,0.1741935484,1000000.0,1700000.0,0.1096774194,0.0031,0.0031,544000000,544000000,,,0.0284926470588235,0.003125,-0.0001838235294117,-0.0018382352941176,0.0068014705882352,0.0485294117647058,0.0485294117647058,0.0485294117647058,0.0014705882352941,195502720.0,192602720.0,28.7504,12.61307870967742,-1955.0272,-195.50272,7.40540606060606,7.40540606060606,12.42598193548387,66.41473103448276,-1926.0272,-192.60272,0.0086955311926094,-0.0051150183485938,0.0303030303030303,0.0260586319218241,-1.0,4.954545454545454,0.0,-0.0588235294117647,0.0,0.0,0.0,0.0,0.0,-9.0,0.0580645161290322,3.0,0.0,0.0584142471038177,0.060407270739374,0.0553745928338762,0.0185661764705882,17400000.0,26400000.0,17500000.0,21800000.0,7250000.0,2450000.0,9700000.0,45.29032258064516,28.285714285714285,124.71428571428572,1.9871794871794872,3.1818181818181817,0.7216494845360825,0.0643939393939393,0.0016544117647058,1991-06-29,,bmo,,2025-04-25,1991-06-30,,0.3604740625,3391200.0
1991-03-31,FAST,USD,815556,1991-03-31,1991-03-30 19:00:00,1991,Q1,13800000.0,6100000.0,7700000.0,0.5579710145,0,0.0,0.0,5300000.0,300000.0,5600000.0,11700000.0,0.0,0.0,300000.0,2400000.0,0.1739130435,2100000.0,0.152173913,100000.0,2200000.0,0.1594202899,900000.0,1300000.0,0.0942028986,0.0025,0.0025,520000000,520000000,,,0.0265384615384615,0.0025,0.0025,0.0017307692307692,0.0103846153846153,0.0475,0.0475,0.0475,0.0015384615384615,233594400.0,228994400.0,44.922,16.927130434782608,179.688,259.5493333333333,9.457263157894737,9.457263157894737,16.593797101449276,95.41433333333332,176.14953846153847,254.4382222222222,0.0055652019055251,0.0038528320884404,0.0323886639676113,0.0265780730897009,-1.9166666666666667,4.2075471698113205,0.0,1.0,0.0021404622713558,0.3846153846153846,0.0,0.0,0.0,0.3076923076923077,0.0289855072463768,1.3333333333333333,0.0,0.0516901828203383,0.0484730113636363,0.0431893687707641,0.0189903846153846,17000000.0,24700000.0,16900000.0,20800000.0,6650000.0,2250000.0,9050000.0,43.69565217391304,39.83606557377049,143.11475409836063,2.0597014925373136,2.259259259259259,0.6288659793814433,0.0526315789473684,0.0007692307692307,1991-03-30,,bmo,,2025-04-25,1991-03-31,,0.3387552459016393,2608786.885245901
1990-12-31,FAST,USD,815556,1990-12-31,1990-12-30 19:00:00,1990,Q4,13000000.0,5500000.0,7500000.0,0.5769230769,0,0.0,0.0,4800000.0,200000.0,5000000.0,10500000.0,0.0,0.0,200000.0,2700000.0,0.2076923077,2500000.0,0.1923076923,300000.0,2800000.0,0.2153846154,1100000.0,1700000.0,0.1307692308,0.0031,0.0031,544000000,544000000,,,0.0238970588235294,0.003125,0.0018382352941176,0.000735294117647,0.0084558823529411,0.0439338235294117,0.0439338235294117,0.0439338235294117,0.0012867647058823,139187840.0,135287840.0,20.4688,10.706756923076924,139.18784,347.9696,5.8237589958159,5.8237589958159,10.406756923076925,50.10660740740741,135.28784,338.2196,0.0122137106229969,0.0028738142642345,0.0292887029288702,0.025,-1.4444444444444444,6.0606060606060606,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.6,0.0461538461538461,3.0,0.0,0.0555796452571601,0.0614517061885483,0.0607142857142857,0.0177389705882352,16700000.0,23900000.0,15900000.0,20400000.0,6750000.0,1800000.0,8000000.0,45.69230769230769,29.454545454545457,137.45454545454547,1.9696969696969693,3.055555555555556,0.6547619047619048,0.0711297071129707,0.0011029411764705,1990-12-30,,bmo,,2025-04-25,1990-12-31,,0.26779203125,3220000.0
1990-09-30,FAST,USD,815556,1990-09-30,1990-09-29 20:00:00,1990,Q3,13900000.0,6200000.0,7700000.0,0.5539568345,0,0.0,0.0,4800000.0,200000.0,5000000.0,11200000.0,0.0,0.0,200000.0,2900000.0,0.2086330935,2700000.0,0.1942446043,100000.0,2800000.0,0.2014388489,1100000.0,1700000.0,0.1223021583,0.0031,0.0031,544000000,544000000,,,0.0255514705882352,0.003125,0.0020220588235294,0.0011029411764705,0.0079044117647058,0.040625,0.040625,0.040625,0.0014705882352941,178502720.0,175002720.0,26.2504,12.841922302158274,162.27519999999998,297.5045333333333,8.077046153846153,8.077046153846153,12.590123741007194,60.34576551724138,159.09338181818185,291.6712,0.0095236644013043,0.0033612933181074,0.0361990950226244,0.0300751879699248,-1.206896551724138,5.1891891891891895,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0359712230215827,2.5,0.0,0.053445723051522,0.0715845290081098,0.0639097744360902,0.0161305147058823,15500000.0,22100000.0,14700000.0,18700000.0,6650000.0,1750000.0,7250000.0,44.67625899280576,26.12903225806452,110.32258064516128,2.0144927536231885,3.4444444444444446,0.8157894736842105,0.0769230769230769,0.0009191176470588,1990-09-29,,bmo,,2025-04-25,1990-09-30,,0.3320933333333333,1910349.2063492064
1990-06-30,FAST,USD,815556,1990-06-30,1990-06-29 20:00:00,1990,Q2,13100000.0,5900000.0,7200000.0,0.5496183206,0,0.0,0.0,4500000.0,200000.0,4700000.0,10600000.0,0.0,0.0,200000.0,2700000.0,0.2061068702,2500000.0,0.1908396947,100000.0,2600000.0,0.1984732824,1000000.0,1600000.0,0.1221374046,0.0031,0.0031,512000000,512000000,,,0.0255859375,0.003125,0.001171875,0.0001953125,0.00703125,0.0400390625,0.0400390625,0.0400390625,0.0015625,184002560.0,181202560.0,28.7504,14.045996946564886,306.6709333333333,1840.0256,8.975734634146342,8.975734634146342,13.832256488549618,67.11205925925925,302.0042666666667,1812.0256,0.0086955311926094,0.000543470699538,0.0390243902439024,0.0326530612244898,-1.037037037037037,5.242424242424242,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0381679389312977,2.5,0.0,0.0530588972937739,0.0725689404934687,0.0653061224489796,0.01533203125,14000000.0,20500000.0,13300000.0,16900000.0,6250000.0,1700000.0,6700000.0,43.96946564885496,25.932203389830505,105.25423728813558,2.046875,3.4705882352941178,0.855072463768116,0.0780487804878048,0.0009765625,1990-06-29,,bmo,,2025-04-25,1990-06-30,,0.3492068253968254,2884266.6666666665
