date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,POOL,USD,945841,1998-11-16,1998-11-16 00:00:00,1998,Q3,133900000.0,103800000.0,30100000.0,0.2247946229,0,19800000.0,0.0,19800000.0,300000.0,20100000.0,123900000.0,0.0,0.0,-100000.0,10200000.0,0.0761762509,10000000.0,0.074682599,-900000.0,9100000.0,0.067961165,3300000.0,5800000.0,0.0433159074,0.0979,0.0979,59229607,59229607,https://www.sec.gov/Archives/edgar/data/945841/000089924398002150/0000899243-98-002150-index.html,https://www.sec.gov/Archives/edgar/data/945841/,2.260693710157489,0.0979239993944244,0.4035144112977146,0.2853302740975472,0.0928589649429887,1.413144611950574,0.6668962027723736,1.413144611950574,0.8019637881439936,152220089.98999998,194220089.99,6.561210775431034,1.1368191933532483,6.369041422175732,9.007105916568046,1.818639067980884,1.818639067980884,1.4504861089619117,19.041185293137257,8.126363597907948,11.492313017159764,0.038102723499776,0.111023452956244,0.5675029868578255,0.2677564825253664,4.117647058823529,2.652542372881356,0.0,4.120689655172414,0.0,0.0,0.1478715459297983,0.0,0.2491544532130778,0.2928870292887029,0.0522778192681105,-70.0,0.0,1.7645303547431113,0.0472120472120472,0.0435435435435435,-0.2798431534418251,78000000.0,39500000.0,31500000.0,127800000.0,63050000.0,36250000.0,72200000.0,35.690814040328604,22.283236994219656,55.14450867052023,2.5216572504708097,4.038910505836576,1.6320754716981132,0.069295101553166,0.1181841372001674,1998-10-28,0.09,bmo,119022222.0,2025-04-24,1998-09-30,0.1111111111111112,2.81734375,161628.34375
1998-06-30,POOL,USD,945841,1998-08-13,1998-08-13 00:00:00,1998,Q2,178500000.0,136600000.0,41900000.0,0.2347338936,0,21000000.0,0.0,21000000.0,500000.0,21500000.0,158100000.0,0.0,0.0,400000.0,20700000.0,0.1159663866,20400000.0,0.1142857143,-1000000.0,19400000.0,0.1086834734,7200000.0,12200000.0,0.0683473389,0.21,0.2,58733475,59584569,https://www.sec.gov/Archives/edgar/data/945841/000089924398001565/0000899243-98-001565-index.html,https://www.sec.gov/Archives/edgar/data/945841/,3.0391527148700126,0.2077180006801913,-0.3303056732127633,-0.3626551979088586,0.0289443115701905,1.3246279059769577,0.6742321989291457,1.3246279059769577,1.0334821837120995,189709124.25,248709124.25,3.887482054303278,1.0627962142857144,-9.778820837628864,-8.906531654929578,2.4384206201799485,2.4384206201799485,1.3933284271708684,12.014933538647345,-12.820057951030927,-11.67648470657277,0.0643089785387589,-0.1122771510553741,0.7802056555269923,0.29638671875,2.85024154589372,2.2960812772133528,0.0,-1.5772357723577235,0.0,0.0,0.1176470588235294,0.0,0.1865234375,-0.0979381443298969,0.0106442577030812,4.75,0.0,2.488142651895435,0.090153661134093,0.0732292917166866,-0.513335878730145,89300000.0,39600000.0,31200000.0,133100000.0,63450000.0,64850000.0,87250000.0,36.806722689075634,30.834553440702784,53.23572474377745,2.4452054794520546,2.918803418803418,1.6905940594059403,0.1568123393316195,0.0323495246960953,1998-07-28,0.19,bmo,162763814.0,2025-04-24,1998-06-30,0.631578947368421,3.1423809523809525,181767.9841269841
1998-03-31,POOL,USD,945841,1998-05-13,1998-05-13 00:00:00,1998,Q1,74000000.0,58000000.0,16000000.0,0.2162162162,0,16800000.0,0.0,16800000.0,500000.0,17300000.0,75300000.0,0.0,0.0,500000.0,-800000.0,-0.0108108108,-1300000.0,-0.0175675676,-600000.0,-1900000.0,-0.0256756757,-700000.0,-1200000.0,-0.0162162162,-0.0208,-0.0208,57770075,57770075,https://www.sec.gov/Archives/edgar/data/945841/000089924398000933/0000899243-98-000933-index.html,https://www.sec.gov/Archives/edgar/data/945841/,1.280940002241645,-0.020772000036351,0.020772000036351,-0.3635100006361425,0.1142460001999305,1.1338050019841588,0.4898730008572777,1.1338050019841588,0.7668330013419578,170999422.0,208699422.0,-35.62487958333333,2.310803,142.49951833333333,-8.14282961904762,2.6106781984732823,2.6106781984732823,2.8202624594594594,-260.8742775,173.916185,-9.938067714285712,-0.0070175675798483,-0.1228074326473454,0.6763358778625954,0.2181191531265386,-47.125,1.6252587991718426,0.0,-1.0,0.0,0.0,0.227027027027027,0.0,0.1831610044313146,18.5,0.3,44.4,0.0,,-0.0072339438905634,-0.0072332730560578,-0.7568797513245396,60400000.0,28300000.0,19400000.0,103600000.0,39350000.0,51600000.0,71000000.0,65.55405405405405,128.63793103448276,145.3965517241379,1.37291280148423,0.6996381182147166,0.6189967982924226,-0.0183206106870229,0.3842820006724935,1998-04-29,-0.01494,bmo,98666666.0,2025-04-24,1998-03-31,0.3386880856760375,2.81344262295082,211853.29508196723
1997-12-31,POOL,USD,945841,1998-03-25,1998-03-25 00:00:00,1997,Q4,48200000.0,37400000.0,10800000.0,0.22406639,0,12300000.0,0.0,12300000.0,2000000.0,14300000.0,51700000.0,0.0,0.0,2000000.0,-1500000.0,-0.031120332,-3500000.0,-0.0726141079,-100000.0,-3600000.0,-0.0746887967,-1400000.0,-2200000.0,-0.0456431535,-0.0381,-0.0381,57770075,57770075,https://www.sec.gov/Archives/edgar/data/945841/000095013198001968/0000950131-98-001968-index.html,https://www.sec.gov/Archives/edgar/data/945841/,0.8343420014600985,-0.0380820000666435,0.1557900002726325,0.1488660002605155,0.3860130006755227,1.1528460020174804,0.588540001029945,1.1528460020174804,0.6889380012056415,146735990.5,164235990.5,-16.674544375,3.04431515560166,16.303998944444444,17.062324476744188,2.203243100600601,2.203243100600601,3.407385695020747,-109.49066033333334,18.248443388888887,19.09720819767442,-0.0149929134120643,0.0586086615198879,0.5975975975975976,0.2915750915750916,-11.666666666666666,2.915407854984894,0.0,-4.090909090909091,0.0,0.0,0.2551867219917012,0.0,0.2388278388278388,0.0444444444444444,0.0082987551867219,0.2,0.0,,-0.0194267837319608,-0.0211742059672762,-0.0839535001469186,63400000.0,34000000.0,26600000.0,100800000.0,30850000.0,16850000.0,45700000.0,46.30705394190872,48.850267379679146,116.22994652406418,1.9435483870967745,1.8423645320197044,0.7743271221532091,-0.033033033033033,0.006924000012117,1998-02-17,-0.06,bmo,64266666.0,2025-04-24,1997-12-31,-0.3333333333333333,2.53796875,322461.59375
1997-09-30,POOL,USD,945841,1997-11-13,1997-11-13 00:00:00,1997,Q3,98500000.0,77000000.0,21500000.0,0.2182741117,0,14400000.0,0.0,14400000.0,200000.0,14600000.0,91600000.0,0.0,0.0,200000.0,7100000.0,0.0720812183,6900000.0,0.0700507614,-1300000.0,5600000.0,0.0568527919,2100000.0,3500000.0,0.0355329949,0.0712,0.0683,49144879,51282051,https://www.sec.gov/Archives/edgar/data/945841/000089924397002190/0000899243-97-002190-index.html,https://www.sec.gov/Archives/edgar/data/945841/,2.004278004225018,0.0712180001501275,0.3459160007291909,0.3438812007249016,0.0386612000814978,0.9400776019816836,0.272663200574774,0.9400776019816836,1.033678402178994,111558875.33,160458875.32999998,7.968491095000001,1.1325774145177665,6.562286784117647,6.601116883431953,2.414694271212121,2.414694271212121,1.6290241150253806,22.599841595774645,9.43875737235294,9.494608007692309,0.0313735683480738,0.1514895157378421,1.0995670995670996,0.4106709781729992,6.887323943661972,2.657142857142857,0.0,4.857142857142857,0.0,0.0,0.1461928934010152,0.0,0.2651576394502829,0.0058823529411764,0.0010152284263959,0.5,0.0,1.2273487902706872,0.0433853118712273,0.0385038503850385,-0.5366785011313183,52200000.0,13400000.0,6200000.0,89700000.0,42350000.0,23450000.0,53400000.0,33.71573604060914,15.662337662337665,50.37662337662338,2.669376693766938,5.746268656716418,1.7865429234338748,0.0757575757575757,0.0020348000042893,1997-10-28,0.06,bmo,82083333.0,2025-04-24,1997-09-30,0.1666666666666668,2.03375,118213.34375
1997-06-30,POOL,USD,945841,1997-08-06,1997-08-06 00:00:00,1997,Q2,124800000.0,96600000.0,28200000.0,0.2259615385,0,16400000.0,0.0,16400000.0,200000.0,16600000.0,113200000.0,0.0,0.0,200000.0,11800000.0,0.0945512821,11600000.0,0.0929487179,-1300000.0,10300000.0,0.0825320513,3900000.0,6400000.0,0.0512820513,0.13,0.13,47928227,49017355,https://www.sec.gov/Archives/edgar/data/945841/000089924397001471/0000899243-97-001471-index.html,https://www.sec.gov/Archives/edgar/data/945841/,2.603893526042597,0.1335330013355178,-0.5445642710714085,-0.550823630509011,0.085544578980566,0.8909154932854078,0.2169911271702164,0.8909154932854078,1.460517202107226,88667219.95,154567219.95,3.463563279296875,0.7104745188301282,-3.397211492337165,-3.358606816287879,2.0765156896955506,2.0765156896955506,1.2385193906249998,13.098916944915253,-5.922115706896551,-5.854818937499999,0.0721800007219015,-0.2977425029778437,1.639344262295082,0.4433185560481317,5.584745762711864,2.43801652892562,0.0,-4.078125,0.0,0.0,0.1314102564102564,0.0,0.2045598480050665,-0.0114942528735632,0.0024038461538461,1.5,0.0,1.6360773039441203,0.0626762346981848,0.0509554140127388,-0.90552066530648,69600000.0,10400000.0,2800000.0,106800000.0,44800000.0,51650000.0,65300000.0,34.47115384615385,31.21118012422361,59.34782608695652,2.6108786610878663,2.8835820895522386,1.5164835164835164,0.1498829039812646,0.0062593594376023,1997-07-29,0.12,bmo,114400000.0,2025-04-24,1997-06-30,0.0833333333333334,1.9459375,275991.234375
1997-03-31,POOL,USD,945841,1997-05-15,1997-05-15 00:00:00,1997,Q1,63600000.0,49600000.0,14000000.0,0.2201257862,0,13600000.0,0.0,13600000.0,200000.0,13800000.0,63400000.0,0.0,0.0,200000.0,400000.0,0.0062893082,200000.0,0.0031446541,-1200000.0,-1000000.0,-0.0157232704,-400000.0,-600000.0,-0.0094339623,-0.0148,-0.0148,40439442,40439442,https://www.sec.gov/Archives/edgar/data/945841/000089924397000979/0000899243-97-000979-index.html,https://www.sec.gov/Archives/edgar/data/945841/,1.572721997499372,-0.0148369999764091,0.1829896663757131,0.1755711663875085,0.2299734996343421,0.8951656652433533,0.0914948331878565,0.8951656652433533,1.2067426647479458,75621756.54,115121756.54,-31.509065225,1.1890213292452831,10.21915628918919,10.650951625352114,2.088998799447514,2.088998799447514,1.81009051163522,287.80439135,15.556994127027028,16.214331907042254,-0.007934224586315,0.0938883242713949,1.3480662983425415,0.3036714374611076,98.75,1.4243498817966902,0.0,-12.333333333333334,0.0,0.0,0.2138364779874214,0.0,0.2022401991288114,0.0405405405405405,0.0047169811320754,1.5,0.0,,0.0013793103448275,-0.0046801872074883,-1.2463079980183702,35900000.0,3700000.0,-4000000.0,73200000.0,33550000.0,42450000.0,54500000.0,59.15094339622642,126.65322580645162,121.39112903225806,1.5215311004784688,0.7106017191977078,0.7414050822122571,-0.0165745856353591,0.0074184999882045,1997-04-29,-0.01391,bmo,63600000.0,2025-04-24,1997-03-31,0.0668583752695902,1.928688524590164,99882.73770491804
1996-12-31,POOL,USD,945841,1997-03-27,1997-03-27 00:00:00,1996,Q4,46400000.0,36300000.0,10100000.0,0.2176724138,0,13200000.0,0.0,13200000.0,1900000.0,15100000.0,51400000.0,0.0,0.0,1900000.0,-3100000.0,-0.0668103448,-5000000.0,-0.1077586207,-500000.0,-5500000.0,-0.1185344828,-2100000.0,-3400000.0,-0.0732758621,-0.0841,-0.0841,40439442,40439442,https://www.sec.gov/Archives/edgar/data/945841/000089924397000484/0000899243-97-000484-index.html,https://www.sec.gov/Archives/edgar/data/945841/,1.1473946648423092,-0.0840763331996519,0.0741849998820458,0.0692393332232428,0.1137503331524703,0.9100026652197624,0.093967666517258,0.9100026652197624,1.268563497982984,73599784.44,120299784.44,-5.411748855882353,1.586202250862069,24.53326148,26.2856373,1.9999941423913044,1.9999941423913044,2.592667768103448,-38.80638207741936,40.09992814666666,42.96420872857143,-0.0461957874723362,0.0380435896831004,1.3940217391304348,0.4531802120141343,-15.064516129032258,1.9036458333333333,0.0,-0.8823529411764706,0.0,0.0,0.2844827586206896,0.0,0.2915194346289753,0.0666666666666666,0.0043103448275862,0.1052631578947368,0.0,,-0.0342672848216085,-0.0423940149625935,-0.7857427904173356,34700000.0,3800000.0,-3300000.0,72100000.0,21400000.0,11750000.0,47600000.0,49.07327586206897,37.43801652892562,104.3801652892562,1.83399209486166,2.403973509933775,0.8622327790973872,-0.092391304347826,0.004945666658803,1997-02-18,-0.07,bmo,46400000.0,2025-04-24,1996-12-31,-0.0,1.700625,73416.15625
1996-09-30,POOL,USD,945841,1996-11-14,1996-11-14 00:00:00,1996,Q3,62300000.0,48800000.0,13500000.0,0.2166934189,0,9200000.0,0.0,9200000.0,200000.0,9400000.0,58200000.0,0.0,0.0,200000.0,4300000.0,0.0690208668,4100000.0,0.0658105939,-500000.0,3600000.0,0.0577849117,1400000.0,2200000.0,0.0353130016,0.0445,0.0445,49425985,49425985,https://www.sec.gov/Archives/edgar/data/945841/000095013196005847/0000950131-96-005847-index.html,https://www.sec.gov/Archives/edgar/data/945841/,1.2604705804042144,0.0445109996290412,0.2953911793563649,0.2933679521004994,0.1234168626077962,0.8113141296020706,0.1497188169340479,0.8113141296020706,1.1916808537047872,87978253.3,140778253.3,9.99752878409091,1.4121709999999998,6.025907760273973,6.067465744827586,2.193971403990025,2.193971403990025,2.2596830385232747,32.73912867441861,9.642346116438356,9.708845055172414,0.0250061795668771,0.1648134562362356,1.4688279301745637,0.4912427022518765,12.27906976744186,1.460820895522388,0.0,6.636363636363637,0.0,0.0,0.1476725521669342,0.0,0.2727272727272727,0.0068493150684931,0.0016051364365971,0.5,0.0,0.90140394149319,0.0249806137144123,0.0252293577981651,-0.6884030738082407,24700000.0,7400000.0,-1500000.0,63200000.0,24550000.0,16700000.0,45800000.0,25.280898876404493,15.491803278688524,97.93032786885246,3.56,5.809523809523809,0.9190207156308852,0.054862842892768,0.0020232272558655,1996-10-30,0.03452,bmo,,2025-04-24,1996-09-30,0.1587485515643105,1.6421875,199905.4375
1996-06-30,POOL,USD,945841,1996-08-07,1996-08-07 00:00:00,1996,Q2,85900000.0,65800000.0,20100000.0,0.2339930151,0,10000000.0,0.0,10000000.0,200000.0,10200000.0,76000000.0,0.0,0.0,200000.0,10100000.0,0.1175785797,9900000.0,0.115250291,-700000.0,9200000.0,0.1071012806,3600000.0,5600000.0,0.0651920838,0.12,0.12,48388909,48388909,https://www.sec.gov/Archives/edgar/data/945841/000095013196003680/0000950131-96-003680-index.html,https://www.sec.gov/Archives/edgar/data/945841/,1.775200180686033,0.1157289989737111,-0.1549941950540773,-0.1591273735888527,0.0929965170324464,0.7853039216073253,0.1797932662627297,0.7853039216073253,0.8101029928159778,77422254.4,112122254.4,3.456350642857143,0.9013068032596042,-10.322967253333331,-10.054838233766237,2.037427747368421,2.037427747368421,1.305264894062864,11.101213306930694,-14.94963392,-14.56133174025974,0.0723306243585694,-0.0994546084930329,1.0315789473684212,0.3537906137184115,3.435643564356436,2.0824175824175826,0.0,-1.3392857142857142,0.0,0.0,0.1164144353899883,0.0,0.2644404332129964,-0.0266666666666666,0.0023282887077997,1.0,0.0,1.4299842050174094,0.077257525083612,0.0687116564417178,-0.5238803792827815,39400000.0,8700000.0,3000000.0,72200000.0,29200000.0,33850000.0,41850000.0,33.10826542491269,34.19452887537994,52.659574468085104,2.7183544303797467,2.632,1.709090909090909,0.1473684210526315,0.0041331785347753,1996-07-23,0.1,bmo,,2025-04-24,1996-06-30,0.0999999999999999,1.4904761904761905,239293.47619047615
1996-03-31,POOL,USD,945841,1996-05-08,1996-05-08 00:00:00,1996,Q1,41100000.0,31900000.0,9200000.0,0.2238442822,0,8300000.0,0.0,8300000.0,200000.0,8500000.0,40400000.0,0.0,0.0,200000.0,900000.0,0.0218978102,700000.0,0.0170316302,-500000.0,200000.0,0.00486618,100000.0,100000.0,0.00243309,0.003,0.003,33704078,33704078,https://www.sec.gov/Archives/edgar/data/945841/000095013196001983/0000950131-96-001983-index.html,https://www.sec.gov/Archives/edgar/data/945841/,1.2194370069995684,0.0029670000170305,-0.0741750004257645,-0.0830760004768562,0.1305480007493455,0.961308005517908,0.0860430004938868,0.961308005517908,0.9375720053816632,45163464.52,72363464.52000001,112.9086613,1.0988677498783457,-18.065385808,-16.129808757142857,1.393934090123457,1.393934090123457,1.7606682364963506,80.40384946666668,-28.945385808000005,-25.844094471428576,0.002214179117187,-0.0619970152812359,0.9753086419753086,0.2811387900355871,30.22222222222222,1.5088062622309195,0.0,-25.0,0.0,0.0,0.2019464720194647,0.0,0.2624555160142349,-0.12,0.0072992700729927,1.5,0.0,0.2533269025325251,0.0054012345679012,0.0012062726176115,-0.9761430056030608,26000000.0,2900000.0,-2900000.0,59100000.0,19450000.0,27700000.0,35200000.0,58.68613138686131,120.47021943573668,127.52351097178683,1.5335820895522387,0.747072599531616,0.7057522123893806,0.0030864197530864,0.0089010000510917,1996-05-07,,bmo,,2025-04-24,1996-03-31,,1.0726090476190475,238913.87301587305
1995-12-31,POOL,USD,945841,1995-12-31,1995-12-30 19:00:00,1995,Q4,21400000.0,0.0,21400000.0,1.0,0,0.0,0.0,0.0,-151600000.0,-151600000.0,-151600000.0,0.0,0.0,2100000.0,-130200000.0,-6.0841121495,-130200000.0,-6.0841121495,130200000.0,0.0,0.0,-129700000.0,-2600000.0,-0.1214953271,-0.0771,-0.0771,33704078,33704078,,,0.6349380036445441,-0.077142000442795,0.0029670000170305,-0.0089010000510917,0.0593400003406116,0.9583410055008774,0.077142000442795,0.9583410055008774,0.7862550045131037,30930569.42138,55430569.42138,-2.974093213594231,1.4453537112794397,309.3056942138,-103.10189807126667,0.9576027684637772,0.9576027684637772,2.590213524363551,-0.4257340201334869,554.3056942137999,-184.76856473793333,-0.0840592348811662,-0.0096991424862884,0.8204334365325078,0.3514588859416445,-0.1881720430107527,2.1336898395721926,0.0,-0.0384615384615384,0.0,0.0,0.0,0.0,0.3938992042440318,4.0,0.0186915887850467,0.1904761904761904,0.0,,,-0.0568927789934354,-0.5763397533081902,21200000.0,2600000.0,-3200000.0,54400000.0,13700000.0,10950000.0,21600000.0,50.88785046728972,0.0,0.0,1.7685950413223142,0.0,0.0,-0.0804953560371517,0.0118680000681223,1995-12-30,,bmo,,2025-04-24,1995-12-31,,0.9069274074074074,574403.9444444445
1995-09-30,POOL,USD,945841,1995-09-30,1995-09-29 20:00:00,1995,Q3,47200000.0,0.0,47200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,47200000.0,1.0,47200000.0,1.0,-47200000.0,0.0,0.0,47300000.0,900000.0,0.0190677966,0.0534,0.0534,16095203,17117151,,,2.9325507730471,0.0559172816894574,0.5902379733887171,0.5840249420898885,0.4286991596191735,0.4597643161133165,-1.323375666650492,0.4597643161133165,3.305332650976816,14837201.93352,61137201.93352,4.121444981533333,0.3143474985915254,1.5618107298442103,1.578425737608511,2.0050272883135136,2.0050272883135136,1.295279701981356,1.295279701981356,6.435494940370527,6.5039576525021285,0.0606583373356085,0.633542634394134,7.1891891891891895,0.689119170984456,0.9809322033898306,2.0392156862745097,0.0,10.555567283963647,0.0,0.0,0.0,0.0,0.371761658031088,0.0105263157894736,0.0021186440677966,-0.0999999999999999,0.0,0.7605572578278074,,0.0185567010309278,-2.635878528528034,21200000.0,-21300000.0,-28200000.0,53100000.0,19750000.0,15000000.0,22750000.0,29.17372881355932,0.0,0.0,3.084967320261438,0.0,0.0,0.1216216216216216,0.0062130312988286,1996-03-01,-0.05,bmo,,2025-04-24,1995-09-30,-0.2,,
1995-06-30,POOL,USD,945841,1995-06-30,1995-06-29 20:00:00,1995,Q2,66700000.0,0.0,66700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,66700000.0,1.0,66700000.0,1.0,-66700000.0,0.0,0.0,64100000.0,1600000.0,0.023988006,0.1,0.092,15858542,17393195,,,4.205935198834799,0.1008919987726488,0.0189171867123724,0.0063056868657913,0.2837587465480748,0.4098737450138859,-1.4061822328937932,0.4098737450138859,3.796061453820912,14619038.35728,70319038.35728,2.2842247433250003,0.2191759873655172,48.73029029190097,146.1918454912549,2.249082824196923,2.249082824196923,1.054258446136132,1.054258446136132,234.3975758495195,703.1974155469554,0.1094463234104061,0.0068403268091982,9.261538461538462,0.6438502673796791,0.8350824587706147,1.9042904290429044,0.0,0.187499375,0.0,0.0,0.0,0.0,0.3080213903743315,0.6666688888962963,0.0029985007496251,0.2,0.0,0.964594257200842,,0.0247295208655332,-3.1907094611850195,27400000.0,-22300000.0,-29300000.0,59400000.0,,,,32.65367316341829,0.0,0.0,2.756198347107438,0.0,0.0,0.2461538461538461,0.0126114998465811,1995-06-29,,bmo,,2025-04-24,1995-06-30,,,
1995-03-31,POOL,USD,945841,1995-03-31,1995-03-30 19:00:00,1995,Q1,25800000.0,0.0,25800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,1.0,25800000.0,1.0,-25800000.0,0.0,0.0,-1600000.0,1600000.0,0.0620155039,0.1,0.092,15858542,17393195,,,1.6268834802089625,0.1008919987726488,-0.5738232430194402,-0.5864347428660214,,,,,,14619038.35728,,2.2842247433250003,0.5666293936930232,-1.606487731569231,-1.5719396083096773,0.0,0.0,,,,,0.1094463234104061,-0.636156754822986,0.0,0.0,,0.0,0.0,-5.6875,0.0,0.0,0.0,0.0,0.0,-0.0219780219780219,0.0077519379844961,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0126114998465811,1995-03-30,,bmo,,2025-04-24,1995-03-31,,,
1994-12-31,POOL,USD,945841,1994-12-31,1994-12-30 19:00:00,1994,Q4,10300000.0,0.0,10300000.0,1.0,0,0.0,0.0,0.0,-95800000.0,-95800000.0,-95800000.0,0.0,0.0,1600000.0,-85500000.0,-8.3009708738,-85500000.0,-8.3009708738,85500000.0,0.0,0.0,-86300000.0,-800000.0,-0.0776699029,-0.0504,-0.0504,15858542,15858542,,,0.6494922420989269,-0.0504459993863244,0.0945862488493582,0.0819747490027771,0.0504459993863244,0.1891724976987165,-1.494462731819861,0.1891724976987165,2.3961849708504097,14619038.35728,51819038.35728,-4.5684494866500005,1.4193241123572815,9.74602557152,11.245414120984616,4.87301278576,4.87301278576,5.030974597794175,-0.6060706240617544,34.54602557152,39.86079873636923,-0.054723161705203,0.088925137770955,12.666666666666666,0.7495069033530573,-0.4350877192982456,1.7589285714285714,0.0,-1.875,0.0,0.0,0.0,0.0,0.5266272189349113,0.1333333333333333,0.0194174757281553,0.125,0.0,,,-0.0333333333333333,-2.287410784673648,8500000.0,-23700000.0,-28000000.0,36500000.0,,,,46.310679611650485,0.0,0.0,1.9433962264150944,0.0,0.0,-0.2666666666666666,0.0126114998465811,1994-12-30,,bmo,,2025-04-24,1994-12-31,,,
