date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-30,CB,USD,896159,1996-12-20,1996-12-20 00:00:00,1996,Q3,246398000.0,0.0,246398000.0,1.0,0,13087000.0,0.0,13087000.0,-172552000.0,-159465000.0,493865000.0,0.0,0.0,-3447000.0,0.0,0.0,86933000.0,0.3528153638,0.0,0.0,0.0,0.0,86933000.0,0.3528153638,0.49,0.49,176835600,176835600,https://www.sec.gov/Archives/edgar/data/896159/000095013196006415/0000950131-96-006415-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000950131-96-006415.txt,1.3933732800408969,0.4916035006525835,1.0057929511930856,1.0057929511930856,2.4319424369301204,12.69132459753579,11.550479654549196,12.69132459753579,0.0,3117611628.0,3064237628.0,8.965558614105115,12.652747295026746,17.528458495445854,17.528458495445857,1.389137900028428,1.389137900028428,12.43613027703147,0.0,17.228368537051615,17.228368537051615,0.0278844867074636,0.0570500823138448,0.0,0.0,0.0,0.0,0.0,2.045943427697192,0.002657162273068,0.0952917764255231,0.0531132557894138,0.0,0.0441028008739149,0.0,0.0,0.0,0.0,11.848195685483246,,0.0198812335681889,-10.384085557433004,515087000.0,2042536000.0,-1814993000.0,716829000.0,84200000.0,27456500.0,0.0,31.04732992962605,0.0,0.0,2.8988,0.0,0.0,0.0387353973081766,0.0,1996-11-07,0.41,amc,,2025-04-25,1996-09-30,0.0975609756097561,15.334375,524564.0625
1996-06-30,CB,USD,896159,1996-08-14,1996-08-14 00:00:00,1996,Q2,194900000.0,0.0,194900000.0,1.0,0,9700000.0,0.0,9700000.0,-152100000.0,-142400000.0,22000000.0,0.0,0.0,-1700000.0,0.0,0.0,52500000.0,0.2693689071,0.0,101500000.0,0.5207798871,49000000.0,52500000.0,0.2693689071,0.38,0.38,139578660,139578660,https://www.sec.gov/Archives/edgar/data/896159/000090256196000126/0000902561-96-000126-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-96-000126.txt,1.3963452579355613,0.3761319961088608,0.933523792247325,0.933523792247325,0.0,11.329095722798886,11.329095722798886,11.329095722798886,0.0,2187197602.2,2187197602.2,10.415226677142856,11.222152910210363,16.78586033921719,16.78586033921719,1.383164233352305,1.383164233352305,11.222152910210363,0.0,16.78586033921719,16.78586033921719,0.0240033181945667,0.0595739497286104,0.0,0.0,0.0,0.0,0.0,2.481904761904762,0.0029718393955177,0.1238095238095238,0.0497691123653155,0.0,0.0,0.0,0.0,0.0,0.0,9.791720800620585,0.3256015876953609,0.014020189072264,-15.050653158584558,83400000.0,1581300000.0,-2079900000.0,83400000.0,58100000.0,0.0,0.0,38.51205746536686,0.0,0.0,2.336930455635492,0.0,0.0,0.0332005312084993,0.0,1996-07-23,0.4,amc,,2025-04-25,1996-06-30,-0.05,15.124920634920636,465371.4285714286
1996-03-31,CB,USD,896159,1996-05-15,1996-05-15 00:00:00,1996,Q1,200000000.0,0.0,200000000.0,1.0,0,9500000.0,0.0,9500000.0,-152700000.0,-143200000.0,22000000.0,0.0,0.0,-200000.0,0.0,0.0,56800000.0,0.284,0.0,110400000.0,0.552,53600000.0,56800000.0,0.284,0.41,0.41,139518381,139518381,https://www.sec.gov/Archives/edgar/data/896159/000090256196000042/0000902561-96-000042-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-96-000042.txt,1.4335028730013717,0.4071148159323896,1.2041424133211522,1.2041424133211522,0.0,11.03582186780106,11.03582186780106,11.03582186780106,0.0,2076033509.28,2076033509.28,9.13747143169014,10.3801675464,12.35734231714286,12.35734231714286,1.3483363702539457,1.3483363702539457,10.3801675464,0.0,12.35734231714286,12.35734231714286,0.0273598666621229,0.0809235492823355,0.0,0.0,0.0,0.0,0.0,2.9577464788732395,0.0030828018774223,0.1126760563380281,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,10.054304960482376,0.8909508660303995,0.0158961155266987,-14.39881960786228,32800000.0,1539700000.0,-2000700000.0,32800000.0,29300000.0,0.0,0.0,14.760000000000002,0.0,0.0,6.097560975609756,0.0,0.0,0.0368903033058388,0.0,1996-04-23,0.37,amc,,2025-04-25,1996-03-31,0.0,14.69,553619.0476190476
1995-12-31,CB,USD,896159,1995-12-31,1995-12-31 00:00:00,1995,Q4,207700000.0,0.0,207700000.0,1.0,0,9100000.0,0.0,9100000.0,-123300000.0,-114200000.0,21200000.0,0.0,0.0,-2500000.0,0.0,0.0,93500000.0,0.4501685123,0.0,185200000.0,0.8916706789,91700000.0,93500000.0,0.4501685123,0.67,0.67,139552239,139552239,,,1.488331548732801,0.6699999990684492,1.0404705867886506,1.0404705867886506,0.0,11.233069503098406,11.233069503098406,11.233069503098406,0.0,1832320898.07,1832320898.07,4.899253738155081,8.821959066297545,12.61928993161157,12.619289931611572,1.1688701824891554,1.1688701824891554,8.821959066297545,0.0,12.619289931611572,12.619289931611572,0.0510281796701027,0.0792437613700419,0.0,0.0,0.0,0.0,0.0,1.5529411764705885,0.0035474135599536,0.0695187165775401,0.0438131921039961,0.0,0.0,0.0,0.0,0.0,0.0,13.013013583477292,1.8296268856631004,0.0269157694743508,-13.520743296709126,25800000.0,1567600000.0,-1880400000.0,25800000.0,23400000.0,0.0,0.0,11.179585941261434,0.0,0.0,8.050387596899224,0.0,0.0,0.0596453176830824,0.0,1996-01-22,0.35,amc,,2025-04-25,1995-12-31,0.0,12.045555555555556,421685.7142857143
1995-09-30,CB,USD,896159,1995-09-30,1995-09-30 00:00:00,1995,Q3,197700000.0,0.0,197700000.0,1.0,0,8800000.0,0.0,8800000.0,-119600000.0,-110800000.0,20400000.0,0.0,0.0,-2500000.0,0.0,0.0,86900000.0,0.4395548811,0.0,174000000.0,0.8801213961,87100000.0,86900000.0,0.4395548811,0.62,0.62,138471000,141159420,,,1.4277357713889551,0.6275682272822468,0.5640170143929054,0.5640170143929054,0.0,10.418788049483286,10.418788049483286,10.418788049483286,0.0,1586877660.0,1586877660.0,4.565240678941312,8.026695295902883,20.318535979513445,20.318535979513445,1.0999359950093577,1.0999359950093577,8.026695295902883,0.0,20.318535979513445,20.318535979513445,0.054761625417299,0.0492161443623826,0.0,0.0,0.0,0.0,0.0,0.8987341772151899,0.0040960939610177,0.0747986191024165,0.0445118866970156,0.0,0.0,0.0,0.0,0.0,0.0,12.129149096267344,2.0666694033935413,0.0268209876543209,-12.865870832159802,21000000.0,1442700000.0,-1776300000.0,21000000.0,16700000.0,0.0,0.0,9.559939301972689,0.0,0.0,9.414285714285716,0.0,0.0,0.0602342829417065,0.0,1995-11-17,0.34,amc,,2025-04-25,1995-09-30,-0.0294117647058823,10.323650793650794,268652.38095238095
1995-06-30,CB,USD,896159,1995-06-30,1995-06-30 00:00:00,1995,Q2,203900000.0,0.0,203900000.0,1.0,0,7200000.0,0.0,7200000.0,-113700000.0,-106500000.0,18600000.0,0.0,0.0,-2300000.0,0.0,0.0,97400000.0,0.4776851398,0.0,193800000.0,0.9504659147,96400000.0,97400000.0,0.4776851398,0.69,0.69,141159420,141159420,,,1.4444661220625588,0.6900000014168378,1.06050308225976,1.06050308225976,0.0,9.58349077943222,9.58349077943222,9.58349077943222,0.0,1365011591.4,1365011591.4,3.503623181211499,6.694514916135361,9.118313903807616,9.118313903807616,1.009026900798344,1.009026900798344,6.694514916135361,0.0,9.118313903807616,9.118313903807616,0.0713547054205623,0.1096693983722605,0.0,0.0,0.0,0.0,0.0,1.5369609856262834,0.0038094914598246,0.0533880903490759,0.0353114271701814,0.0,0.0,0.0,0.0,0.0,0.0,12.197692185663476,3.947684676587103,0.0313798769290247,-12.33924027174382,12400000.0,1352800000.0,-1738700000.0,12400000.0,12200000.0,0.0,0.0,5.473271211378127,0.0,0.0,16.443548387096776,0.0,0.0,0.0719988172678888,0.0,1995-07-25,0.34,amc,,2025-04-25,1995-06-30,0.0,8.84968253968254,388971.4285714286
1995-03-31,CB,USD,896159,1995-03-31,1995-03-31 00:00:00,1995,Q1,156600000.0,0.0,156600000.0,1.0,0,5600000.0,0.0,5600000.0,-110300000.0,-104700000.0,17500000.0,0.0,0.0,-4500000.0,0.0,0.0,51900000.0,0.3314176245,0.0,101900000.0,0.6507024266,50000000.0,51900000.0,0.3314176245,0.37,0.37,140270270,140270270,,,1.1164161871221892,0.3700000007129094,0.4455684016292262,0.4455684016292262,0.0,8.654007723803483,8.654007723803483,8.654007723803483,0.0,1181075673.4,1181075673.4,5.68918917822736,7.541990251596425,18.8972107744,18.8972107744,0.9729596123239148,0.9729596123239148,7.541990251596425,0.0,18.8972107744,18.8972107744,0.0439429929587778,0.0529178624262738,0.0,0.0,0.0,0.0,0.0,1.2042389210019269,0.0044027661538659,0.1001926782273603,0.0357598978288633,0.0,0.0,0.0,0.0,0.0,0.0,8.487909898171532,2.202821393523062,0.0181202429997905,-11.700982681504785,12000000.0,1213900000.0,-1638300000.0,12000000.0,9350000.0,0.0,0.0,6.896551724137931,0.0,0.0,13.05,0.0,0.0,0.042754757393525,0.0,1995-04-25,0.32,amc,,2025-04-25,1995-03-31,0.03125,8.025555555555556,178342.85714285713
1994-12-31,CB,USD,896159,1994-12-31,1994-12-31 00:00:00,1994,Q4,102600000.0,0.0,102600000.0,1.0,0,4300000.0,0.0,4300000.0,-105500000.0,-101200000.0,16100000.0,0.0,0.0,-3300000.0,0.0,0.0,1400000.0,0.0136452242,-1500000.0,-100000.0,-0.0009746589,-1500000.0,1400000.0,0.0136452242,0.01,0.01,140000000,140000000,,,0.7328571428571429,0.01,1.0478571428571428,1.0478571428571428,0.0,7.785,7.785,7.785,0.0,1090600000.0,1090600000.0,194.75,10.62962962962963,7.434219495569189,7.434219495569189,1.0006422607578678,1.0006422607578678,10.62962962962963,0.0,7.434219495569189,7.434219495569189,0.0012836970474967,0.1345131120484137,0.0,0.0,0.0,0.0,0.0,104.78571428571428,0.004768017604988,3.7142857142857135,0.0419103313840155,0.0,0.0,0.0,0.0,0.0,0.0,1.323489705286747,-2.925373134328358,0.0005166814289932,-11.533392857142855,6700000.0,1089900000.0,-1613000000.0,6700000.0,7850000.0,0.0,0.0,5.87719298245614,0.0,0.0,15.313432835820896,0.0,0.0,0.0012845215157353,0.0,1995-01-24,0.3,amc,,2025-04-25,1994-12-31,0.0666666666666667,7.616507936507936,199885.7142857143
1994-09-30,CB,USD,896159,1994-09-30,1994-09-30 00:00:00,1994,Q3,146500000.0,0.0,146500000.0,1.0,0,4700000.0,0.0,4700000.0,-106500000.0,-101800000.0,16400000.0,0.0,0.0,0.0,44700000.0,0.3051194539,44700000.0,0.3051194539,42100000.0,86800000.0,0.5924914676,42100000.0,44700000.0,0.3051194539,0.31,0.31,142569444,142569444,,,1.027569413821941,0.3135314184152952,0.6074232848940618,0.6074232848940618,0.0,7.636278640463801,7.636278640463801,7.636278640463801,0.0,1140555552.0,1140555552.0,6.378946040268457,7.785362129692833,13.170387436489609,13.170387436489609,1.0476307081840728,1.0476307081840728,7.785362129692833,25.515784161073825,13.170387436489609,13.170387436489609,0.0391914273019119,0.0759279106117577,0.0,0.0,0.0,0.0,0.0,1.9373601789709167,0.0045591816995512,0.116331096196868,0.0320819112627986,0.0,0.0,0.0,0.0,0.0,0.0,7.339604802377192,2.557718894009217,0.0169807020209694,-10.780360481731275,9000000.0,1088700000.0,-1534700000.0,9000000.0,10300000.0,0.0,0.0,5.5290102389078495,0.0,0.0,16.27777777777778,0.0,0.0,0.0410581427390465,0.0,1994-11-08,0.27,amc,,2025-04-25,1994-09-30,0.111111111111111,7.926875,240853.125
1994-06-30,CB,USD,896159,1994-06-30,1994-06-30 00:00:00,1994,Q2,90700000.0,0.0,90700000.0,1.0,0,3500000.0,0.0,3500000.0,-299500000.0,-296000000.0,15200000.0,0.0,7800000.0,0.0,-205300000.0,-2.2635060639,-205300000.0,-2.2635060639,-7800000.0,-213100000.0,-2.3495038589,-7800000.0,-205300000.0,-2.2635060639,-1.44,-1.44,142569444,142569444,,,0.6361812002296929,-1.4400000044890404,0.7750608889237164,0.7750608889237164,0.0,7.470745274141632,7.470745274141632,7.470745274141632,0.0547101803946152,1170495135.24,1170495135.24,-1.4253472177788604,12.905128282690187,10.5927161560181,10.5927161560181,1.098953276912966,1.098953276912966,12.905128282690187,-5.701388871115441,10.5927161560181,10.5927161560181,-0.1753958592556687,0.0944044931697583,0.0,0.0,0.0,0.0,-26.32051282051282,-0.5382367267413541,0.0041008286625777,-0.0233804188991719,0.0385887541345093,0.0,0.0,0.0,0.0,0.0,0.0,,-17.05047411770417,-0.0800202681633925,-10.463672706754751,11600000.0,1065100000.0,-1488900000.0,11600000.0,10550000.0,0.0,0.0,11.51047409040794,0.0,0.0,7.818965517241379,0.0,0.0,-0.1927518542859825,0.0,1994-07-26,0.26,amc,,2025-04-25,1994-06-30,0.0384615384615384,9.032580645161293,164153.2258064516
1994-03-31,CB,USD,896159,1994-03-31,1994-03-31 00:00:00,1994,Q1,111800000.0,0.0,111800000.0,1.0,0,4600000.0,0.0,4600000.0,-98600000.0,-94000000.0,16000000.0,0.0,0.0,0.0,17800000.0,0.1592128801,17800000.0,0.1592128801,16500000.0,34300000.0,0.3067978533,16500000.0,17800000.0,0.1592128801,0.12,0.12,148333333,148333333,,,0.7537078668622649,0.1200000002696629,0.2575280904663553,0.2575280904663553,0.0,8.745842716282793,8.745842716282793,8.745842716282793,0.0,1272699997.14,1272699997.14,17.87499995983146,11.383720904651163,33.31675385183246,33.316753851832466,0.9810375373005472,0.9810375373005472,11.383720904651163,71.49999983932585,33.316753851832466,33.316753851832466,0.0139860140174432,0.0300149289587826,0.0,0.0,0.0,0.0,0.0,2.146067415730337,0.0038500825104197,0.2752808988764045,0.0411449016100178,0.0,0.0,0.0,0.0,0.0,0.0,4.859400723034498,0.9723492404480588,0.0070236357179497,-8.291292153463578,9500000.0,1297300000.0,-1227500000.0,9500000.0,8300000.0,0.0,0.0,7.647584973166368,0.0,0.0,11.76842105263158,0.0,0.0,0.0137208047483234,0.0,1994-04-26,0.24,amc,,2025-04-25,1994-03-31,0.0,9.32047619047619,464771.4285714286
1993-12-31,CB,USD,896159,1993-12-31,1993-12-31 00:00:00,1993,Q4,188400000.0,0.0,188400000.0,1.0,0,4100000.0,0.0,4100000.0,-95400000.0,-91300000.0,15200000.0,0.0,0.0,0.0,97100000.0,0.5153927813,97100000.0,0.5153927813,95500000.0,192600000.0,1.0222929936,95500000.0,97100000.0,0.5153927813,0.65,0.65,149384615,149384615,,,1.2611740506209426,0.6500000016735324,0.6794541727071426,0.6794541727071426,0.0,9.53511845915324,9.53511845915324,9.53511845915324,0.0,1550612303.7,1550612303.7,3.992307682028836,8.23042624044586,15.276968509359609,15.276968509359609,1.0886073460404382,1.0886073460404382,8.23042624044586,15.969230728115344,15.276968509359609,15.276968509359609,0.0626204240533268,0.0654580127848885,0.0,0.0,0.0,0.0,0.0,1.0453141091658085,0.0032245326495018,0.0514933058702368,0.0217622080679405,0.0,0.0,0.0,0.0,0.0,0.0,11.808941858784642,6.894834218185542,0.036485927929959,-8.244322884254178,7100000.0,1424400000.0,-1229800000.0,7100000.0,6800000.0,0.0,0.0,3.39171974522293,0.0,0.0,26.535211267605632,0.0,0.0,0.0681690536366189,0.0,1994-01-25,0.25,amc,,2025-04-25,1993-12-31,0.04,10.35421875,235448.4375
1993-09-30,CB,USD,896159,1993-09-30,1993-09-30 00:00:00,1993,Q3,144900000.0,0.0,144900000.0,1.0,0,2900000.0,0.0,2900000.0,-85500000.0,-82600000.0,13200000.0,0.0,0.0,0.0,62300000.0,0.4299516908,62300000.0,0.4299516908,60300000.0,122600000.0,0.8461007591,60300000.0,62300000.0,0.4299516908,0.55,0.55,113516484,113516484,,,1.2764665966926882,0.5488189715248756,-0.2783736677397443,-0.2783736677397443,0.0,12.052875069668296,12.052875069668296,12.052875069668296,0.0,1253221983.36,1253221983.36,5.0289806715890855,8.64887497142857,-39.65892352405063,-39.65892352405063,0.915964028183014,0.915964028183014,8.64887497142857,20.11592268635634,-39.65892352405063,-39.65892352405063,0.0497118633627604,-0.0252150061358464,0.0,0.0,0.0,0.0,0.0,-0.507223113964687,0.0197010869565217,0.3963055420545746,0.0200138026224982,0.0,0.0,0.0,0.0,0.0,0.0,12.199755991092456,4.870485631823315,0.0271625392396233,-8.10917469924456,6500000.0,1368200000.0,-918900000.0,6500000.0,3250000.0,0.0,0.0,4.037267080745342,0.0,0.0,22.29230769230769,0.0,0.0,0.0455342786142376,0.0,1993-11-10,0.22,amc,,2025-04-25,1993-09-30,-0.0454545454545455,10.58265625,303759.375
1993-06-30,CB,USD,896159,1993-06-30,1993-06-30 00:00:00,1993,Q2,136100000.0,0.0,136100000.0,1.0,0,2600000.0,0.0,2600000.0,-80700000.0,-78100000.0,12500000.0,0.0,0.0,0.0,58000000.0,0.4261572373,58000000.0,0.4261572373,55900000.0,113900000.0,0.8368846436,55900000.0,58000000.0,0.4261572373,0.39,0.39,113516484,113516484,,,1.1989448158031393,0.5109390104083914,0.5902226499545211,0.5902226499545211,0.0,11.618576910821163,11.618576910821163,11.618576910821163,0.0,1126083521.28,1126083521.28,4.853808281379311,8.273942110800881,16.80721673552239,16.80721673552239,0.8538050809614072,0.8538050809614072,8.273942110800881,19.41523312551724,16.80721673552239,16.80721673552239,0.0515059486298781,0.0594982510034799,0.0,0.0,0.0,0.0,0.0,1.157167530224525,0.014196875,0.2756356377788275,0.0191036002939015,0.0,0.0,0.0,0.0,0.0,0.0,11.557190154025196,0.0,0.0250431778929188,-8.783746332382881,0.0,1318900000.0,-997100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439760406399272,0.0,1993-06-30,,amc,,2025-04-25,1993-06-30,,9.522857142857143,596957.1428571428
1993-03-31,CB,USD,896159,1993-03-31,1993-03-31 00:00:00,1993,Q1,141600000.0,0.0,141600000.0,1.0,0,4200000.0,0.0,4200000.0,-81500000.0,-77300000.0,13700000.0,0.0,0.0,0.0,64300000.0,0.4540960452,64300000.0,0.4540960452,64000000.0,128300000.0,0.9060734463,64000000.0,64300000.0,0.4540960452,0.57,0.57,112807018,112807018,,,1.2552410524671436,0.5699999976951788,0.6604199040169646,0.6604199040169646,0.0,11.202317217533398,11.202317217533398,11.202317217533398,0.0,1090843864.06,1090843864.06,4.241228087325039,7.703699604943503,14.642199517583894,14.642199517583892,0.8632142629263274,0.8632142629263274,7.703699604943503,16.964912349300153,14.642199517583892,14.642199517583892,0.0589451910749926,0.0682957501568732,0.0,0.0,0.0,0.0,0.0,1.1586314152410575,0.0,0.0,0.0296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,11.98623033876501,0.0,0.0290280348516996,-8.433872438681076,0.0,1263700000.0,-951400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508823296668513,0.0,1993-08-03,0.21,amc,,2025-04-25,1993-03-31,0.0476190476190476,10.60846023214516,1840753.225806452
1992-12-31,CB,USD,896159,1992-12-31,1992-12-31 00:00:00,1992,Q4,115200000.0,0.0,115200000.0,1.0,0,3400000.0,0.0,3400000.0,-79600000.0,-76200000.0,12900000.0,0.0,0.0,0.0,39000000.0,0.3385416667,39000000.0,0.3385416667,37900000.0,76900000.0,0.6675347222,37900000.0,39000000.0,0.3385416667,0.36,0.36,108333333,108333333,,,1.063384618656568,0.3600000011076923,0.1236923080728994,0.1236923080728994,0.0,10.38369233964213,10.38369233964213,10.38369233964213,0.0,1150640120.090402,1150640120.090402,7.375898205707706,9.988195486895853,85.86866567838821,85.86866567838821,1.0228821407150877,1.0228821407150877,9.988195486895853,29.503592822830825,85.86866567838821,85.86866567838821,0.0338941770924308,0.0116456916163736,0.0,0.0,0.0,0.0,0.0,0.3435897435897436,0.0,0.0,0.0295138888888888,0.0,0.0,0.0,0.0,0.0,0.0,9.171036375998888,0.0,0.0191627358490566,-8.402769256623905,0.0,1124900000.0,-910300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346697484220819,0.0,1992-12-31,,amc,,2025-04-25,1992-12-31,,10.359081013757812,2504437.5
1992-09-30,CB,USD,896159,1992-09-30,1992-09-30 00:00:00,1992,Q3,181400000.0,0.0,181400000.0,1.0,0,0.0,0.0,0.0,-308700000.0,-308700000.0,-308700000.0,0.0,0.0,0.0,-127300000.0,-0.7017640573,-127300000.0,-0.7017640573,0.0,0.0,0.0,127300000.0,-127300000.0,-0.7017640573,-1.16,-1.16,109729730,109729730,,,1.6531527052878012,-1.1601231498519131,,,0.0,10.042857118121042,10.042857118121042,10.042857118121042,0.0,1121150170.286859,1121150170.286859,-2.2017874514667306,6.180541181294703,0.0,0.0,1.0173776499880751,1.0173776499880751,6.180541181294703,-8.80714980586692,0.0,0.0,-0.1135441115505774,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,-0.0630510153541357,-8.356896531140649,0.0,1102000000.0,-917000000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1155172413793103,,1992-09-30,,amc,,2025-04-25,1992-09-30,,9.1084978010875,1753600.0
1992-06-30,CB,USD,896159,1992-06-30,1992-06-30 00:00:00,1992,Q2,118400000.0,0.0,118400000.0,1.0,0,0.0,0.0,0.0,-77800000.0,-77800000.0,-77800000.0,0.0,40600000.0,0.0,40600000.0,0.3429054054,40600000.0,0.3429054054,0.0,0.0,0.0,-40600000.0,40600000.0,0.3429054054,0.37,0.37,109729730,109729730,,,1.0790147756674513,0.3699999990886699,,,,,,,,931013591.7034072,,5.732842313444626,7.863290470467966,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0436083859159533,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-30,,amc,,2025-04-25,1992-06-30,,8.054040796401587,1657561.9047619049
1992-03-31,CB,USD,896159,1992-03-31,1992-03-31 00:00:00,1992,Q1,101900000.0,0.0,101900000.0,1.0,0,0.0,0.0,0.0,-59700000.0,-59700000.0,-59700000.0,0.0,42200000.0,0.0,42200000.0,0.4141315015,42200000.0,0.4141315015,0.0,0.0,0.0,-42200000.0,42200000.0,0.4141315015,0.39,0.39,108205128,108205128,,,0.9417298596051752,0.3900000007393365,,,,,,,,853424567.1989027,,5.055832744069329,8.375118421971568,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0494478382998842,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-03-31,,amc,,2025-04-25,1992-03-31,,8.189248209461905,1976457.142857143
1991-12-31,CB,USD,896159,1991-12-31,1991-12-31 00:00:00,1991,Q4,118100000.0,0.0,118100000.0,1.0,0,0.0,0.0,0.0,-63100000.0,-63100000.0,-63100000.0,0.0,55000000.0,0.0,55000000.0,0.4657070279,55000000.0,0.4657070279,0.0,0.0,0.0,-55000000.0,55000000.0,0.4657070279,0.51,0.51,107843137,107843137,,,1.0951090934975305,0.5100000012054545,,,,,,,,992331093.0339018,,4.510595877426827,8.402464801303148,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0554250495485794,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-12-31,,amc,,2025-04-25,1991-12-31,,8.020660695701562,1723675.0
