date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-06-30,CDNS,USD,813672,1992-06-30,1992-06-29 20:00:00,1992,Q2,105900000.0,16900000.0,89000000.0,0.8404154863,0,0.0,0.0,63700000.0,9500000.0,73200000.0,90100000.0,0.0,0.0,9500000.0,25300000.0,0.238904627,15800000.0,0.149197356,200000.0,16000000.0,0.1510859301,3100000.0,12700000.0,0.119924457,0.07,0.07,181428571,181428571,,,0.5837007887803956,0.0700000001653543,0.0848818899642879,0.0462992127077934,0.438740158516709,1.2456692942811085,1.209842522542935,1.2456692942811085,0.0981102364522289,821468292.345238,759668292.345238,16.17063567608736,7.7570188134583375,53.34209690553493,97.79384432681404,3.6348154528550354,3.6348154528550354,7.173449408359188,30.02641471720308,49.32910989254792,90.4367014696712,0.0154601219771274,0.0102255924888087,0.0787610619469026,0.049103448275862,-2.442687747035573,2.4109055501460563,0.0,1.1846153846153846,0.0,0.0,0.0,0.0,0.0179310344827586,0.4545454545454545,0.0661000944287063,0.7368421052631579,0.0,1.4006888102384571,0.0470759423503325,0.0356741573033707,0.1700393704804079,144900000.0,219500000.0,111100000.0,209500000.0,104800000.0,17500000.0,8650000.0,94.6742209631728,99.05325443786982,44.73372781065088,0.9506283662477558,0.9086021505376344,2.011904761904762,0.0561946902654867,0.0385826772564945,1992-06-29,,amc,,2025-04-24,1992-06-30,,5.013668428571428,940542.8571428572
1992-03-31,CDNS,USD,813672,1992-03-31,1992-03-30 19:00:00,1992,Q1,101400000.0,15200000.0,86200000.0,0.8500986193,0,0.0,0.0,64000000.0,9800000.0,73800000.0,89000000.0,0.0,0.0,9800000.0,22200000.0,0.2189349112,12400000.0,0.1222879684,200000.0,12600000.0,0.124260355,2900000.0,9400000.0,0.0927021696,0.05,0.05,188000000,188000000,,,0.5393617021276595,0.05,0.0085106382978723,-0.0164893617021276,0.5345744680851063,1.123404255319149,1.0898936170212763,1.123404255319149,0.0734042553191489,846000000.0,759300000.0,22.5,8.34319526627219,528.75,-272.9032258064516,4.005681818181818,4.005681818181818,7.488165680473373,34.2027027027027,474.5625,-244.93548387096777,0.0111111111111111,-0.0036643026004728,0.065340909090909,0.0405286343612334,-3.9054054054054057,2.354062186559679,0.0,0.1649484536082474,0.0,0.0,0.0,0.0,0.0185022026431718,2.9375,0.0463510848126232,0.4795918367346938,0.0,1.1242018445252804,0.0380319989881742,0.0281268701376421,0.2622340425531915,135000000.0,204900000.0,105400000.0,195000000.0,107950000.0,16350000.0,8350000.0,87.15976331360946,97.10526315789474,52.69736842105264,1.0325865580448066,0.926829268292683,1.7078651685393258,0.0445075757575757,0.025,1992-03-30,,amc,,2025-04-24,1992-03-31,,5.615079396825397,1354692.857142857
1991-12-31,CDNS,USD,813672,1991-12-31,1991-12-30 19:00:00,1991,Q4,221300000.0,42400000.0,178900000.0,0.8084048803,0,0.0,0.0,188800000.0,20300000.0,209100000.0,251500000.0,0.0,0.0,20300000.0,-9900000.0,-0.044735653,-30200000.0,-0.1364663353,-1300000.0,-31500000.0,-0.142340714,3600000.0,-35100000.0,-0.1586082241,-0.19,-0.19,188000000,188000000,,,1.1771276595744682,-0.1867021276595744,0.2670212765957447,0.2212765957446808,0.4675531914893617,1.0643617021276597,1.0276595744680852,1.0643617021276597,0.0563829787234042,1049666604.0,972366604.0,-7.476257863247863,4.743183931314957,20.909693306772905,25.23237028846153,5.24571016491754,5.24571016491754,4.393884338002711,-98.21884888888889,19.369852669322707,23.37419721153846,-0.0334391890398753,0.0396316314546671,0.0529735132433783,0.0302425106990014,7.808080808080808,1.9991876523151908,0.0,-1.4301994301994303,0.0,0.0,0.0,0.0,0.0196861626248216,0.1713147410358565,0.0388612742882964,0.4236453201970443,0.0,,-0.1438710071459109,-0.1021536670547147,0.157845744680851,123000000.0,193200000.0,95700000.0,185500000.0,89350000.0,11850000.0,4800000.0,47.86714866696792,34.59905660377358,16.556603773584904,1.8802039082412911,2.6012269938650308,5.435897435897436,-0.1754122938530734,0.0457446808510638,1991-12-30,,amc,,2025-04-24,1991-12-31,,4.64409721875,941336.71875
1991-09-30,CDNS,USD,813672,1991-09-30,1991-09-29 20:00:00,1991,Q3,57900000.0,6300000.0,51600000.0,0.8911917098,0,0.0,0.0,39100000.0,6600000.0,45700000.0,52000000.0,0.0,0.0,6800000.0,12700000.0,0.219343696,5900000.0,0.1018998273,1000000.0,6900000.0,0.1191709845,2300000.0,4600000.0,0.079447323,0.03,0.03,153333333,153333333,,,0.3776086964730624,0.0300000000652173,0.0215217391772211,-0.0026086956578449,0.2967391310798676,1.2039130460954632,1.1517391329385631,1.2039130460954632,0.0723913045051984,609074038.675926,574674038.675926,33.10184992803946,10.5194134486343,184.5678905078564,-1522.6850966898148,3.299425994994181,3.299425994994181,9.92528564207126,45.24992430519102,174.14364808361393,-1436.6850966898148,0.0075524479913804,-0.0006567346079461,0.0601300108342361,0.045510455104551,-2.7086614173228347,3.374207188160677,0.0,0.7021276595744681,0.0,0.0,0.0,0.0,0.03280032800328,1.121212121212121,0.0639032815198618,0.5441176470588235,0.0,0.901466198967576,0.0193664861316264,0.0194997880457821,0.2142391309005198,112300000.0,176600000.0,100300000.0,169900000.0,57950000.0,7750000.0,1750000.0,94.81865284974091,105.71428571428572,25.714285714285715,0.9491803278688524,0.8513513513513513,3.5,0.0249187432286023,0.0241304348350661,1991-09-29,,amc,,2025-04-24,1991-09-30,,3.937934046875,957009.375
1991-06-30,CDNS,USD,813672,1991-06-30,1991-06-29 20:00:00,1991,Q2,53700000.0,6600000.0,47100000.0,0.8770949721,0,0.0,0.0,38700000.0,6600000.0,45300000.0,51900000.0,0.0,0.0,6600000.0,8400000.0,0.156424581,1800000.0,0.0335195531,1600000.0,3400000.0,0.0633147114,1100000.0,2300000.0,0.04283054,0.02,0.02,115000000,115000000,,,0.4669565217391304,0.02,0.1530434782608695,0.0391304347826087,0.288695652173913,1.5321739130434782,1.4582608695652175,1.5321739130434782,0.1130434782608695,456805530.0,436605530.0,49.652775,8.506620670391062,25.95485965909091,101.51234,2.59253989784336,2.59253989784336,8.130456797020484,51.97684880952381,24.80713238636364,97.02345111111111,0.0050349653166414,0.0098510190977766,0.0737797956867196,0.0542570951585976,-2.4047619047619047,3.2615062761506275,0.0,8.0,0.0,0.0,0.0,0.0,0.0354757929883138,0.7443181818181818,0.2439478584729981,1.9848484848484849,0.0,0.8303482768510845,0.0061342421099422,0.0099524015577672,0.1028260869565217,108100000.0,167700000.0,92500000.0,166200000.0,56100000.0,7850000.0,1550000.0,92.01117318435756,110.45454545454548,23.181818181818183,0.9781420765027322,0.8148148148148148,3.882352941176471,0.0130533484676503,0.1139130434782608,1991-06-29,,amc,,2025-04-24,1991-06-30,,5.256944421875,1017914.0625
1991-03-31,CDNS,USD,813672,1991-03-31,1991-03-30 19:00:00,1991,Q1,59400000.0,6200000.0,53200000.0,0.8956228956,0,0.0,0.0,38200000.0,6300000.0,44500000.0,50700000.0,0.0,0.0,6300000.0,15000000.0,0.2525252525,8700000.0,0.1464646465,1000000.0,9700000.0,0.1632996633,3200000.0,6500000.0,0.1094276094,0.05,0.05,130000000,130000000,,,0.4569230769230769,0.05,0.0376923076923076,0.0053846153846153,0.4053846153846154,1.3384615384615384,1.2715384615384615,1.3384615384615384,0.1038461538461538,891944430.0,852744430.0,34.305555,15.015899494949496,182.0294755102041,1274.206328571429,5.126117413793104,5.126117413793104,14.355966835016837,56.84962866666667,174.0294755102041,1218.206328571429,0.0072874495107279,0.0007848022550014,0.0775862068965517,0.0573005093378607,-2.6133333333333333,3.664459161147903,0.0,0.7538461538461538,0.0,0.0,0.0,0.0,0.0369269949066213,0.8571428571428571,0.0707070707070707,0.6666666666666666,0.0,1.2270978896441924,0.0296234598943927,0.0286469810489202,0.2675,120700000.0,165300000.0,104400000.0,169200000.0,61150000.0,8800000.0,1500000.0,86.81818181818181,110.32258064516128,20.32258064516129,1.036649214659686,0.8157894736842105,4.428571428571429,0.0373563218390804,0.0323076923076923,1991-03-30,,amc,,2025-04-24,1991-03-31,,6.264116655737705,1008457.3770491804
1990-12-31,CDNS,USD,813672,1990-12-31,1990-12-30 19:00:00,1990,Q4,69300000.0,83500000.0,-14200000.0,-0.2049062049,0,0.0,0.0,-33800000.0,4900000.0,-28900000.0,54600000.0,0.0,0.0,4900000.0,19600000.0,0.2828282828,14700000.0,0.2121212121,1100000.0,15800000.0,0.227994228,4500000.0,11300000.0,0.1630591631,0.0861,0.0861,131250000,131250000,,,0.528,0.0860952380952381,0.1699047619047619,0.1043809523809523,0.4678095238095238,1.206095238095238,1.139047619047619,1.206095238095238,0.1097142857142857,696354225.0,649354225.0,15.40606692477876,10.048401515151514,31.226646860986552,50.82877554744525,4.398952779532533,4.398952779532533,9.370190836940838,33.13031760204082,29.119023542600896,47.398118613138685,0.0162273733601601,0.0196738951357694,0.0909665192672141,0.0616174582798459,-2.397959183673469,2.8605851979345958,0.0,1.9734513274336285,0.0,0.0,0.0,0.0,0.0376551133932391,0.3856502242152466,0.1240981240981241,1.7551020408163265,0.0,1.528521761542898,0.0577336141638687,0.0502445531347265,0.2708571428571428,108100000.0,149500000.0,90800000.0,156200000.0,60500000.0,8150000.0,1650000.0,84.41558441558442,10.778443113772456,1.7245508982035929,1.0661538461538462,8.35,52.1875,0.0713834491471888,0.0655238095238095,1990-12-30,,amc,,2025-04-24,1990-12-31,,4.305989625,495682.03125
1990-09-30,CDNS,USD,813672,1990-09-30,1990-09-29 20:00:00,1990,Q3,59600000.0,3900000.0,55700000.0,0.9345637584,0,0.0,0.0,35100000.0,6400000.0,41500000.0,45400000.0,0.0,0.0,6500000.0,20700000.0,0.3473154362,14200000.0,0.2382550336,400000.0,14600000.0,0.244966443,4100000.0,10500000.0,0.1761744966,0.08,0.08,131250000,131250000,,,0.4540952380952381,0.08,0.0647619047619047,0.035047619047619,0.3420952380952381,1.1154285714285714,1.0491428571428572,1.1154285714285714,0.1104761904761904,510416681.25,480016681.25,12.152778125,8.56403827600671,60.049021323529416,110.96014809782608,3.4864527407786885,3.4864527407786885,8.053971161912752,23.18921165458937,56.47255073529412,104.35145244565216,0.0205714279836734,0.0090122446404664,0.0990437158469945,0.0702519379844961,-1.4685990338164252,3.2684563758389262,0.0,1.0759493670886076,0.0,0.0,0.0,0.0,0.0421511627906976,0.4588235294117647,0.0654362416107382,0.6,0.0,1.4169585133557825,0.0611883089701814,0.0531107738998482,0.2114285714285714,101400000.0,137700000.0,86100000.0,143500000.0,51650000.0,6300000.0,850000.0,84.56375838926174,145.3846153846154,39.230769230769226,1.0642857142857145,0.6190476190476191,2.294117647058824,0.0717213114754098,0.0297142857142857,1990-09-29,,amc,,2025-04-24,1990-09-30,,5.229717873015873,1151478.5714285714
1990-06-30,CDNS,USD,813672,1990-06-30,1990-06-29 20:00:00,1990,Q2,49100000.0,1800000.0,47300000.0,0.9633401222,0,0.0,0.0,29300000.0,4400000.0,33700000.0,35500000.0,0.0,0.0,4300000.0,18000000.0,0.366598778,13600000.0,0.2769857434,1200000.0,14800000.0,0.3014256619,4900000.0,9900000.0,0.2016293279,0.07,0.07,141428571,141428571,,,0.3471717182237527,0.0700000002121212,0.0912121214885215,0.043131313262014,0.2078787885087236,0.9100000027575758,0.8400000025454546,0.9100000027575758,0.100404040708295,856428631.6904761,841228631.6904761,21.626985648749397,17.44253832363495,66.38981641011442,140.39813634270098,6.654457122692121,6.654457122692121,17.13296602220929,46.73492398280423,65.21152183647101,137.90633306401247,0.0115596322141387,0.0071226016672976,0.1103341103341103,0.0770901194353963,-0.8444444444444444,3.097799511002445,0.0,1.316326530612245,0.0,0.0,0.0,0.0,0.0537459283387622,0.5271317829457365,0.1384928716904277,1.5813953488372092,0.0,1.1971841999819255,0.0612612612612612,0.0567986230636833,0.0662878789887511,85800000.0,118800000.0,71200000.0,124200000.0,43950000.0,6250000.0,0.0,86.70061099796335,315.0,0.0,1.0380549682875264,0.2857142857142857,0.0,0.0769230769230769,0.0480808082265075,1990-06-29,,amc,,2025-04-24,1990-06-30,,5.671075841269841,1159735.7142857143
1990-03-31,CDNS,USD,813672,1990-03-31,1990-03-30 19:00:00,1990,Q1,46100000.0,1800000.0,44300000.0,0.9609544469,0,0.0,0.0,27200000.0,4400000.0,31600000.0,33400000.0,0.0,0.0,4400000.0,17100000.0,0.3709327549,12700000.0,0.2754880694,1100000.0,13800000.0,0.2993492408,4800000.0,9000000.0,0.1952277657,0.07,0.07,128571429,128571429,,,0.3585555543603704,0.0699999997666666,0.0645555553403703,0.04199999986,0.2908888879192592,0.8991111081140741,0.8221111083707408,0.8991111081140741,0.1081111107507407,692857159.452381,669357159.452381,19.246032207010582,15.029439467513688,83.47676619908205,128.30688138007056,5.993574043705718,5.993574043705718,14.519678079227354,39.14369353522696,80.64544089787724,123.9550295282187,0.0129896904105218,0.0077938142463131,0.1202422145328719,0.0839371980676328,-1.3742690058479532,3.206703910614525,0.0,0.9222222222222224,0.0,0.0,0.0,0.0,0.0597826086956521,0.3493975903614458,0.0629067245119305,0.6590909090909091,0.0,1.1899999960333334,0.0613981371063912,0.0578034682080924,0.1388333328705555,79000000.0,105700000.0,64800000.0,112100000.0,40750000.0,6550000.0,0.0,79.26247288503254,310.0,0.0,1.1354679802955665,0.2903225806451613,0.0,0.0778546712802768,0.0225555554803703,1990-03-30,,amc,,2025-04-24,1990-03-31,,4.92492065079365,1166764.2857142857
1989-12-31,CDNS,USD,813672,1989-12-31,1989-12-30 19:00:00,1989,Q4,56300000.0,44300000.0,12000000.0,0.2131438721,0,0.0,0.0,-8100000.0,5100000.0,-3000000.0,41300000.0,0.0,0.0,5100000.0,20100000.0,0.3570159858,15000000.0,0.2664298401,-600000.0,14400000.0,0.2557726465,4800000.0,9600000.0,0.1705150977,0.086,0.086,111666667,111666667,,,0.5041791029725997,0.085970148997104,0.2301492530443306,0.2122388053366005,0.3662686556230786,0.9286567136458008,0.9286567136458008,0.9286567136458008,0.128955223495656,546050001.63,519550001.63,14.22005212578125,9.698934309591474,21.24708177548638,23.040084456962024,5.265670218225651,5.265670218225651,9.228241592007103,25.848258787562187,20.21595337081712,21.921940997046413,0.0175808075658699,0.0434026186782414,0.1388621022179363,0.0906230333543108,-1.318407960199005,2.675675675675676,0.0,2.677083333333333,0.0,0.0,0.0,0.0,0.0,0.0778210116731517,0.0355239786856127,0.392156862745098,0.0,1.340271245264941,0.0811688311688311,0.0604153555695405,0.1466417906070394,68200000.0,103700000.0,53700000.0,90600000.0,38400000.0,7000000.0,0.0,65.38188277087035,14.01805869074492,0.0,1.3765281173594133,6.420289855072464,0.0,0.0925747348119575,0.01791044770773,1989-12-30,,amc,,2025-04-24,1989-12-31,,,
1989-09-30,CDNS,USD,813672,1989-09-30,1989-09-29 20:00:00,1989,Q3,32000000.0,1200000.0,30800000.0,0.9625,0,0.0,0.0,18200000.0,3200000.0,21400000.0,22600000.0,0.0,0.0,3200000.0,12600000.0,0.39375,9400000.0,0.29375,900000.0,10300000.0,0.321875,3600000.0,6700000.0,0.209375,0.06,0.06,111666667,111666667,,,0.2865671633236801,0.0599999998208955,,,0.1388059697349075,0.7638805947346848,0.6635820875713968,0.7638805947346848,0.1119402981733125,437733334.64,434733334.64,16.333333382089553,13.6791667075,0.0,0.0,5.131692082532239,5.131692082532239,13.5854167075,34.502645606349205,0.0,0.0,0.0153061224032896,,0.1465416178194607,0.0988924050632911,-0.238095238095238,2.7315436241610738,0.0,0.0,,,0.0,0.0,0.0886075949367088,0.0,,0.0,,1.0154992859738996,0.0604803472482306,0.0581597222222222,0.0118656716063711,51600000.0,74100000.0,40300000.0,81200000.0,,,,100.96875,532.5,0.0,0.8913649025069638,0.1690140845070422,0.0,0.0785463071512309,,1989-09-29,,amc,,2025-04-24,1989-09-30,,,
1989-06-30,CDNS,USD,813672,1989-06-30,1989-06-29 20:00:00,1989,Q2,29700000.0,0.0,29700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,1.0,29700000.0,1.0,-29700000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,104984000,104984000,,,0.2829002514668902,0.0,,,,,,,,352746240.0,,0.0,11.876977777777778,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,amc,,2025-04-24,1989-06-30,,,
1989-03-31,CDNS,USD,813672,1989-03-31,1989-03-30 19:00:00,1989,Q1,24800000.0,0.0,24800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,1.0,24800000.0,1.0,-24800000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,96684000,96684000,,,0.2565057300070332,0.0,,,,,,,,311322480.0,,0.0,12.553325806451612,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,amc,,2025-04-24,1989-03-31,,,
1988-12-31,CDNS,USD,813672,1988-12-31,1988-12-30 19:00:00,1988,Q4,20700000.0,0.0,20700000.0,1.0,0,0.0,0.0,0.0,-47200000.0,-47200000.0,-47200000.0,0.0,0.0,0.0,-26500000.0,-1.2801932367,-26500000.0,-1.2801932367,26500000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,96996000,100284000,,,0.2134108623036001,0.0,,,0.3793970885397336,0.5288877891871829,0.5288877891871829,0.5288877891871829,0.0463936657181739,242490000.0,210190000.0,0.0,11.714492753623189,0.0,0.0,4.726900584795322,4.726900584795322,10.154106280193236,-7.931698113207547,0.0,0.0,0.0,,0.087719298245614,0.0602409638554216,1.2188679245283018,2.792929292929293,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.2672790630541465,35500000.0,51300000.0,31900000.0,47800000.0,,,,72.6086956521739,0.0,0.0,1.2395209580838322,0.0,0.0,0.0,,1988-12-30,,amc,,2025-04-24,1988-12-31,,,
1988-09-30,CDNS,USD,813672,1988-09-30,1988-09-29 20:00:00,1988,Q3,18100000.0,0.0,18100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,1.0,18100000.0,1.0,-18100000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,100284000,100284000,,,0.1804874157393003,0.0,,,,,,,,214607760.0,,0.0,11.856782320441988,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,amc,,2025-04-24,1988-09-30,,,
1988-06-30,CDNS,USD,813672,1988-06-30,1988-06-29 20:00:00,1988,Q2,15200000.0,0.0,15200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,-15200000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,99404000,99404000,,,0.1529113516558689,0.0,,,,,,,,167992760.0,,0.0,11.052155263157896,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,amc,,2025-04-24,1988-06-30,,,
1988-03-31,CDNS,USD,813672,1988-03-31,1988-03-30 19:00:00,1988,Q1,13100000.0,0.0,13100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,-13100000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,99404000,99404000,,,0.1317854412297291,0.0,,,,,,,,166004680.0,,0.0,12.672112977099236,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,amc,,2025-04-24,1988-03-31,,,
1987-12-31,CDNS,USD,813672,1987-12-31,1987-12-30 19:00:00,1987,Q4,7100000.0,0.0,7100000.0,1.0,0,0.0,0.0,0.0,-19400000.0,-19400000.0,-19400000.0,0.0,0.0,0.0,-12300000.0,-1.7323943662,-12300000.0,-1.7323943662,12300000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,45250000,45250000,,,0.1569060773480663,0.0,,,0.3469613259668508,0.554696132596685,0.554696132596685,0.554696132596685,0.0552486187845303,60182500.0,46982500.0,0.0,8.476408450704225,0.0,0.0,2.397709163346614,2.397709163346614,6.61725352112676,-3.819715447154472,0.0,0.0,0.0,,0.099601593625498,0.0733137829912023,1.0731707317073171,4.114754098360656,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.2972375690607735,19000000.0,25100000.0,16100000.0,24200000.0,,,,114.08450704225352,0.0,0.0,0.7888888888888889,0.0,0.0,0.0,,1987-12-30,,amc,,2025-04-24,1987-12-31,,,
1987-09-30,CDNS,USD,813672,1987-09-30,1987-09-29 20:00:00,1987,Q3,6100000.0,0.0,6100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,45250000,45250000,,,0.1348066298342541,0.0,,,,,,,,93215000.0,,0.0,15.281147540983609,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,amc,,2025-04-24,1987-09-30,,,
1987-06-30,CDNS,USD,813672,1987-06-30,1987-06-29 20:00:00,1987,Q2,5700000.0,0.0,5700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,44956000,44956000,,,0.1267906397366313,0.0,,,,,,,,66085320.0,,0.0,11.593915789473684,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,amc,,2025-04-24,1987-06-30,,,
1987-03-31,CDNS,USD,813672,1987-03-31,1987-03-30 19:00:00,1987,Q1,4900000.0,0.0,4900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,44956000,44956000,,,0.1089954622297357,0.0,,,,,,,,89912000.0,,0.0,18.34938775510204,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,amc,,2025-04-24,1987-03-31,,,
1986-12-31,CDNS,USD,813672,1986-12-31,1986-12-30 19:00:00,1986,Q4,4200000.0,0.0,4200000.0,1.0,0,0.0,0.0,0.0,-14300000.0,-14300000.0,-14300000.0,0.0,0.0,0.0,-10100000.0,-2.4047619048,-10100000.0,-2.4047619048,10100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,38608000,38608000,,,0.1087857438872772,0.0,,,0.1295068379610443,0.0777041027766266,0.0777041027766266,0.0777041027766266,0.0647534189805221,77216000.0,74716000.0,0.0,18.384761904761906,0.0,0.0,25.738666666666667,25.738666666666667,17.78952380952381,-7.397623762376238,0.0,0.0,0.0,,0.8333333333333334,0.1479289940828402,0.2475247524752475,2.888888888888889,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.1295068379610443,6800000.0,3000000.0,-3500000.0,12000000.0,,,,111.42857142857144,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,,1986-12-30,,amc,,2025-04-24,1986-12-31,,,
