date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-09-30,BALL,USD,9389,1992-09-30,1992-09-29 20:00:00,1992,Q3,566500000.0,466800000.0,99700000.0,0.1759929391,0,0.0,0.0,37800000.0,19300000.0,57100000.0,523900000.0,0.0,0.0,19300000.0,61900000.0,0.1092674316,42600000.0,0.0751985878,-9700000.0,32900000.0,0.0580759047,11900000.0,25700000.0,0.0453662842,0.0147,0.0147,419808000,419808000,,,1.3494264044515587,0.0612184617730009,0.1414932540589984,0.1060008384785425,0.023582209009833,1.4454226694107783,1.4454226694107783,1.4054043753334855,1.1986431892674747,814427520.0,1307727520.0,7.922446692607004,1.4376478729037951,13.71090101010101,18.30174202247191,1.380385627118644,1.380385627118644,2.3084333980582525,21.126454281098543,22.015614814814818,29.38713528089888,0.0315559081304128,0.0546396074631662,0.8528813559322034,0.3281382458428432,7.969305331179322,1.4662894860914664,0.0,2.311284046692607,0.0100684220493924,0.3190661478599221,0.0,0.0,0.0,0.2508417508417508,0.0263018534863195,0.772020725388601,0.0,1.3913395040775025,0.021902125945793,0.0167590479295728,-1.3141721930025154,197800000.0,606800000.0,-304700000.0,890700000.0,281350000.0,165000000.0,368850000.0,39.97175639894087,30.23136246786632,68.02056555269922,2.251589825119237,2.9770408163265305,1.3231292517006803,0.0435593220338983,0.0354924155804558,1993-01-26,0.01671,bmo,,2025-04-25,1992-09-30,0.196888090963495,2.04390625,1288000.0
1992-06-30,BALL,USD,9389,1992-06-30,1992-06-29 20:00:00,1992,Q2,674000000.0,543200000.0,130800000.0,0.1940652819,0,0.0,0.0,55500000.0,31400000.0,86900000.0,630100000.0,0.0,0.0,31400000.0,75300000.0,0.1117210682,43900000.0,0.0651335312,-12000000.0,31900000.0,0.0473293769,11900000.0,20000000.0,0.0296735905,0.0113,0.0108,417456000,417456000,,,1.6145414127476907,0.0479092407343528,0.0814457092483998,0.018205511479054,0.0503047027710704,1.4492545322141734,1.4492545322141734,1.3807443179640488,1.5436357364608486,918403200.0,1541803200.0,11.48004,1.3626160237388725,27.01185882352941,120.84252631578948,1.5933435114503818,1.5933435114503818,2.2875418397626115,20.475474103585658,45.34715294117647,202.8688421052632,0.021776927606524,0.0082752324904791,1.117973629424011,0.3776592627322276,8.278884462151394,1.4223338485316848,0.0,1.7,0.0113240023553924,0.52,0.0,0.0,0.0,0.7764705882352941,0.0391691394658753,0.8407643312101911,0.0,1.2199935525417387,0.0198453464357825,0.0117212682412237,-1.5678897895826147,218600000.0,605000000.0,-365100000.0,993500000.0,290850000.0,175800000.0,394150000.0,41.54154302670623,28.696612665684828,63.7720913107511,2.1665059466409518,3.136258660508083,1.4112756560145492,0.0346981263011797,0.0632401977693457,1992-06-29,,bmo,,2025-04-25,1992-06-30,,2.197619047619048,1013841.2698412698
1992-03-31,BALL,USD,9389,1992-03-31,1992-03-30 19:00:00,1992,Q1,546300000.0,445500000.0,100800000.0,0.1845140033,0,0.0,0.0,41300000.0,29500000.0,70800000.0,516300000.0,0.0,0.0,29500000.0,59500000.0,0.1089145158,30000000.0,0.0549148819,-11000000.0,19000000.0,0.0347794252,7200000.0,11800000.0,0.0215998536,0.0063,0.0061,415152000,415152000,,,1.3159035726673605,0.0284233244691101,-0.0074671445639187,-0.0611824102979149,0.0448028673835125,1.414180830153775,1.414180830153775,1.348180907233977,1.5360638994874167,900879840.0,1519979840.0,19.086437288135592,1.6490570016474464,-290.6064,-35.46771023622047,1.609576273003395,1.609576273003395,2.7823171151382025,25.545879663865545,-490.3160774193548,-59.841725984251966,0.0130983062069631,-0.0281946591234631,1.1393603716276577,0.3790193164933135,10.405042016806725,1.4896681277395116,0.0,-0.2627118644067797,0.0092132153828639,0.7033898305084746,0.0,0.0,0.0,-7.193548387096774,0.0408200622368661,0.7559322033898305,0.0,0.9285446277970908,0.0136295383667654,0.0070133729569093,-1.6190455543993525,234600000.0,587100000.0,-381700000.0,1015800000.0,258350000.0,166000000.0,370150000.0,44.57990115321252,36.04040404040404,81.4949494949495,2.018847006651885,2.4971973094170403,1.104362915220625,0.021082722887261,0.0537152657339962,1992-03-30,,bmo,,2025-04-25,1992-03-31,,2.328095238095238,1112406.349206349
1991-12-31,BALL,USD,9389,1991-12-31,1991-12-30 19:00:00,1991,Q4,537400000.0,427300000.0,110100000.0,0.2048753256,0,0.0,0.0,53700000.0,33800000.0,87500000.0,514800000.0,0.0,0.0,33800000.0,56400000.0,0.1049497581,22600000.0,0.0420543357,-8400000.0,14200000.0,0.0264235207,5200000.0,9000000.0,0.0167473018,0.022,0.022,412288000,415152000,,,1.3034577770878608,0.0218294008072027,-0.0082466625271654,-0.0943515212666873,0.050450170754424,1.5433386370692332,1.4443786867432475,1.4722718099968954,1.1952809686432784,981245440.0,1453245440.0,27.25681777777778,1.8259126163007071,-288.6016,-25.22481850899743,1.616549324546952,1.616549324546952,2.7042155563825827,25.766763120567376,-427.4251294117647,-37.35849460154242,0.0091720171458835,-0.0396434963305409,0.8118616144975288,0.3161811882458616,8.368794326241135,1.4353633688023546,0.0,-0.3777777777777777,0.0119236222896485,1.3,0.0,0.0,0.0261773386372385,-10.441176470588236,0.0660588016375139,1.0502958579881656,0.0,0.8503665429362101,0.0112274209609435,0.0059296349980234,-1.3303200675256133,192300000.0,595500000.0,-288300000.0,993600000.0,277850000.0,163600000.0,317850000.0,41.21510978786751,32.351977533348936,70.95951322256026,2.183665176757416,2.7819010416666665,1.2683288809735829,0.014827018121911,0.0861048587395219,1991-12-30,,bmo,,2025-04-25,1991-12-31,,2.19515625,890550.0
1991-09-30,BALL,USD,9389,1991-09-30,1991-09-29 20:00:00,1991,Q3,644400000.0,531400000.0,113000000.0,0.1753569212,0,0.0,0.0,35800000.0,26200000.0,62000000.0,593400000.0,0.0,0.0,26200000.0,77200000.0,0.1198013656,51000000.0,0.0791433892,-11900000.0,39100000.0,0.0606765984,15600000.0,23500000.0,0.0364680323,0.0145,0.0136,409904000,409904000,,,1.5720754127795775,0.0573304968968343,0.3256860142862719,0.2773820211561731,0.0939244310863031,1.5506069713884227,1.5506069713884227,1.4803466177446427,1.1185545883914283,942779200.0,1362779200.0,10.029565957446808,1.463034140285537,7.062016479400748,8.291813544415126,1.553690177982861,1.553690177982861,2.1148032278088142,17.65258031088083,10.208083895131086,11.985744942832014,0.0249263029986236,0.1206008787635535,0.7556031641397495,0.2905392560674228,5.4404145077720205,1.8059536934950384,0.0,5.680851063829787,0.0084855499569782,0.3404255319148936,0.0,0.0,0.0,0.148314606741573,0.0307262569832402,0.7557251908396947,0.0,1.38186564521812,0.0246162655903015,0.0148913250110892,-1.2744447480385652,292400000.0,635600000.0,-287300000.0,1051100000.0,331200000.0,178900000.0,316350000.0,43.24022346368715,29.401580730146783,50.60594655626647,2.081395348837209,3.061059907834101,1.7784471218206157,0.0387277521423862,0.0483039931300987,1991-09-29,,bmo,,2025-04-25,1991-09-30,,2.14328125,1163700.0
1991-06-30,BALL,USD,9389,1991-06-30,1991-06-29 20:00:00,1991,Q2,638200000.0,512200000.0,126000000.0,0.1974302726,0,0.0,0.0,52300000.0,25400000.0,77700000.0,589900000.0,0.0,0.0,25400000.0,73700000.0,0.1154810404,48300000.0,0.0756816045,-12600000.0,35700000.0,0.0559385772,12700000.0,23000000.0,0.0360388593,0.0144,0.0134,357168000,357168000,,,1.786834206871836,0.0643954665591542,0.1772275231823679,0.1145119383595394,0.0621556242440532,1.4379787662948529,1.4379787662948529,1.353704699189177,1.7999932804730547,710764320.0,1331464320.0,7.725699130434783,1.1137015355687871,11.228504265402844,17.378100733496332,1.4700399586349535,1.4700399586349535,2.0862806643685365,18.066001628222523,21.03419146919431,32.55413985330073,0.0323595309342483,0.057543687617859,1.3296794208893483,0.3920839177898396,8.421981004070556,1.4753799392097264,0.0,2.752173913043478,0.0147728293395481,0.4565217391304347,0.0,0.0,0.0,0.353870458135861,0.0350987151363209,0.8818897637795275,0.0,1.4004927804066498,0.0238358077815576,0.0140269561505153,-1.882447475697711,234600000.0,513600000.0,-398000000.0,997400000.0,299150000.0,165750000.0,327050000.0,49.75242870573488,32.36626317844592,58.67044123389301,1.8089569160997727,2.780673181324647,1.5339922132374963,0.0475698035160289,0.0627155848228284,1991-06-29,,bmo,,2025-04-25,1991-06-30,,1.77578125,969600.0
1991-03-31,BALL,USD,9389,1991-03-31,1991-03-30 19:00:00,1991,Q1,447400000.0,364500000.0,82900000.0,0.1852928029,0,0.0,0.0,31200000.0,22600000.0,53800000.0,418300000.0,0.0,0.0,22600000.0,51700000.0,0.1155565489,29100000.0,0.0650424676,-11700000.0,17400000.0,0.0388913724,6700000.0,10700000.0,0.0239159589,0.0058,0.0056,355264000,355264000,,,1.2593451630336876,0.0301184471266438,-0.0816294361376328,-0.1325774635200864,0.0492591424968474,1.339567195099982,1.339567195099982,1.3004413619167718,1.4845298144478472,579080320.0,1088980320.0,13.529914018691588,1.2943234689316048,-19.96828689655172,-12.294698938428876,1.253420606060606,1.253420606060606,2.4340194903889136,21.06344912959381,-37.55104551724138,-23.12060127388535,0.0184775749243213,-0.0813358671902371,1.1415584415584417,0.3887946922226318,9.86266924564797,1.6847856542448865,0.0,-2.710280373831776,0.0127788835925213,0.6915887850467289,0.0,0.0,0.0,-0.6241379310344828,0.0404559678140366,0.8008849557522124,0.0,0.9387564508456374,0.0161026073843308,0.0078879469222263,-1.4605335750315258,244400000.0,475900000.0,-279300000.0,848400000.0,231700000.0,144400000.0,296350000.0,49.38533750558784,36.37037037037037,79.06172839506173,1.8224032586558043,2.474541751527495,1.1383510306058713,0.0231601731601731,0.0509480273824536,1991-03-30,,bmo,,2025-04-25,1991-03-31,,1.7121311475409835,566190.1639344263
1990-12-31,BALL,USD,9389,1990-12-31,1990-12-30 19:00:00,1990,Q4,302000000.0,245900000.0,56100000.0,0.1857615894,0,0.0,0.0,34700000.0,14000000.0,48700000.0,294600000.0,0.0,0.0,14000000.0,21400000.0,0.0708609272,7400000.0,0.0245033113,-5000000.0,2400000.0,0.0079470199,-400000.0,2800000.0,0.0092715232,0.0079,0.0079,353472000,355264000,,,0.8543816766250226,0.0079214195183776,0.00961886655803,-0.0124479449574506,0.0848723519826181,1.3316472026072788,1.2945862755748687,1.2943033677349267,1.3808731667571972,593832960.0,1051932960.0,53.0208,1.9663343046357613,174.65675294117645,-134.96203636363637,1.2979955409836064,1.2979955409836064,3.4832217218543047,49.15574579439252,309.39204705882355,-239.07567272727272,0.004715130665701,-0.0074094910461015,1.0668852459016394,0.3732792903028449,21.40654205607477,1.6786377708978328,0.0,1.2142857142857142,0.0153241746635282,3.25,0.0,0.0,0.0100183542367696,2.294117647058824,0.0258278145695364,0.5571428571428572,0.0,0.480298031535881,0.0080844024097137,0.0021629972962533,-1.4349792911461163,219200000.0,457600000.0,-294700000.0,842400000.0,213250000.0,127900000.0,207700000.0,64.93708609271523,51.78934526230175,99.73566490443272,1.3859568609453878,1.737809187279152,0.9023853211009174,0.0061202185792349,0.0220668115154807,1990-12-30,,bmo,,2025-04-25,1990-12-31,,1.735625,394750.0
1990-09-30,BALL,USD,9389,1990-09-30,1990-09-29 20:00:00,1990,Q3,351800000.0,285000000.0,66800000.0,0.189880614,0,0.0,0.0,24300000.0,13300000.0,37600000.0,322600000.0,0.0,0.0,13300000.0,42500000.0,0.1208072769,29200000.0,0.0830017055,-2200000.0,27000000.0,0.0767481524,7600000.0,19400000.0,0.0551449687,0.013,0.0122,351664000,351664000,,,1.0003867327903908,0.055166295099868,0.1342190272532872,0.1120387642749897,0.0460667000318485,1.1613358205559852,1.1613358205559852,1.1613358205559852,0.8348878474907867,608378720.0,885778720.0,7.839931958762887,1.7293312109152927,12.88937966101695,15.441084263959391,1.4896638589618023,1.4896638589618023,2.517847413303013,20.84185223529412,18.766498305084745,22.481693401015228,0.0318880318496347,0.0647622914884333,0.7189030362389814,0.3080151070079731,6.527058823529412,1.6937302661253946,0.0,2.4329896907216493,0.0105197630844155,0.3298969072164948,0.0,0.0,0.0,0.1652542372881356,0.0221716884593519,0.5864661654135338,0.0,1.2006241619274014,0.0269918187839196,0.0203524968527066,-0.8550775740479548,153800000.0,408400000.0,-169300000.0,570500000.0,214450000.0,113800000.0,140900000.0,53.36554860716316,36.09473684210526,45.126315789473686,1.6864813039309683,2.493438320209974,1.9944016794961512,0.0475024485798237,0.0221802629782974,1990-09-29,,bmo,,2025-04-25,1990-09-30,,1.9315873015873013,416482.5396825397
1990-06-30,BALL,USD,9389,1990-06-30,1990-06-29 20:00:00,1990,Q2,381900000.0,312600000.0,69300000.0,0.1814611155,0,0.0,0.0,25500000.0,13100000.0,38600000.0,351200000.0,0.0,0.0,13100000.0,43800000.0,0.1146897093,30700000.0,0.080387536,-3200000.0,27500000.0,0.0720083792,8700000.0,18800000.0,0.0492275465,0.0125,0.0117,350112000,350112000,,,1.0907938031258568,0.0536971026414404,0.131100904853304,0.1085366968284434,0.0302760259574079,1.1227835664016086,1.1227835664016086,1.1227835664016086,0.8877159309021113,682718400.0,982918400.0,9.078702127659575,1.7876889238020424,14.874039215686274,17.966273684210528,1.7367550241668788,1.7367550241668788,2.573758575543336,22.441059360730595,21.41434422657952,25.86627368421053,0.0275369757135592,0.0556598445274069,0.7906385143729331,0.3288192975031739,6.853881278538813,1.6159052453468696,0.0,2.441489361702128,0.0127431749312747,0.4627659574468085,0.0,0.0,0.0,0.1721132897603486,0.0206860434668761,0.6030534351145038,0.0,1.1647016996668156,0.0270250275091892,0.0198899703766398,-0.8763624211680834,145600000.0,393100000.0,-170100000.0,568700000.0,206400000.0,112700000.0,151600000.0,51.91673212882954,32.619961612284065,39.99040307101728,1.7335451656831593,2.759046778464254,2.250539956803456,0.0478249809208852,0.0225642080248606,1990-06-29,,bmo,,2025-04-25,1990-06-30,,1.9563492063492065,487136.50793650793
1990-03-31,BALL,USD,9389,1990-03-31,1990-03-30 19:00:00,1990,Q1,321500000.0,268200000.0,53300000.0,0.165785381,0,0.0,0.0,22000000.0,13100000.0,35100000.0,303300000.0,0.0,0.0,13100000.0,31300000.0,0.0973561431,18200000.0,0.0566096423,-5200000.0,13000000.0,0.0404354588,3800000.0,9200000.0,0.0286158631,0.0056,0.0056,349552000,349552000,,,0.9197487069162814,0.02631940312171,0.0174509085915686,-0.0117292992172838,0.0340435757769945,1.0891083443951115,1.0891083443951115,1.0891083443951115,0.96351901862956,681626400.0,1006526400.0,18.52245652173913,2.1201443234836703,111.74203278688525,-166.25034146341463,1.790455476753349,1.790455476753349,3.1307197511664078,32.157392971246004,165.00432786885247,-245.49424390243905,0.0134971298060051,-0.0060150252396327,0.8846861045442606,0.3542652782160513,10.380191693290737,1.5966213432220848,0.0,0.6630434782608695,0.0089491838931121,0.6630434782608695,0.0,0.0,0.0,1.6721311475409837,0.0317262830482115,0.7786259541984732,0.0,0.8030911125678373,0.0162955465587044,0.0096770800462816,-0.9485713141392412,144800000.0,380700000.0,-182500000.0,576600000.0,184350000.0,108900000.0,164800000.0,53.88802488335926,37.61744966442953,55.13422818791946,1.67012987012987,2.392506690454951,1.632379793061473,0.0241660099816128,0.0291802078088524,1990-03-30,,bmo,,2025-04-25,1990-03-31,,1.933809523809524,389003.1746031746
1989-12-31,BALL,USD,9389,1989-12-31,1989-12-30 19:00:00,1989,Q4,306700000.0,269100000.0,37600000.0,0.1225953701,0,0.0,0.0,22200000.0,13100000.0,35300000.0,304400000.0,0.0,0.0,13100000.0,15400000.0,0.0502119335,2300000.0,0.0074991849,-4600000.0,-2300000.0,-0.0074991849,-2200000.0,-100000.0,-0.0003260515,-0.0003,-0.0003,349552000,349552000,,,0.8774087975465739,-0.0002860804687142,-0.0509223234311347,-0.0875406234265574,0.0297523687462809,1.099407241268824,1.099407241268824,1.099407241268824,0.909735890511283,741050240.0,1048650240.0,-1852.6256000000003,2.4162055428757743,-41.63203595505618,-24.217328104575163,1.9283118397085608,1.9283118397085608,3.4191400065210305,68.09417142857143,-58.912934831460674,-34.26961568627451,-0.000134943617318,-0.0412927468993195,0.8274785323965652,0.3390191897654584,19.974025974025977,1.7054263565891472,0.0,178.0,0.0116051510893512,-86.0,0.0,0.0,0.0,-0.7191011235955056,0.0417345940658624,0.9770992366412212,0.0,,0.0001292156609381,-0.0001066098081023,-0.9397743397262782,154700000.0,384300000.0,-179700000.0,589400000.0,178700000.0,113000000.0,161650000.0,51.70524942940985,35.35117056856188,55.28428093645485,1.7406356413166857,2.545884578997162,1.6279491833030852,-0.0002602133749674,0.0366182999954227,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,BALL,USD,9389,1989-09-30,1989-09-29 20:00:00,1989,Q3,321200000.0,267000000.0,54200000.0,0.1687422167,0,0.0,0.0,22100000.0,13100000.0,35200000.0,302200000.0,0.0,0.0,13100000.0,32100000.0,0.0999377335,19000000.0,0.0591531756,-900000.0,18100000.0,0.0563511831,4900000.0,13200000.0,0.0410958904,0.0081,0.0077,355856000,355856000,,,0.9026122926127422,0.0370936558607976,0.124207544624792,0.0944202149183939,0.0356885931387977,1.1156198012679286,1.1156198012679286,1.1156198012679286,0.7739085472775504,654775040.0,917475040.0,12.401042424242425,2.038527521793275,14.813914932126696,19.48735238095238,1.6493074055415615,1.6493074055415615,2.85639800747198,28.5817769470405,20.757353846153848,27.305804761904763,0.0201595955765204,0.0513153341947793,0.6937027707808564,0.2960335375685263,8.18380062305296,1.745559289486318,0.0,3.3484848484848486,0.0097743493704341,0.4848484848484848,0.0,0.0,0.0,0.2398190045248869,0.0330012453300124,0.8091603053435115,0.0,0.9649375016257734,0.0183966457662775,0.0141889712995807,-0.859055348230745,155300000.0,397000000.0,-169700000.0,594000000.0,186150000.0,117950000.0,156500000.0,50.77210460772105,40.55056179775281,53.25842696629213,1.7726269315673289,2.2194513715710724,1.6898734177215189,0.033249370277078,0.029787329706398,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,BALL,USD,9389,1989-06-30,1989-06-29 20:00:00,1989,Q2,337200000.0,279600000.0,57600000.0,0.1708185053,0,0.0,0.0,21600000.0,12300000.0,33900000.0,313500000.0,0.0,0.0,12300000.0,36000000.0,0.1067615658,23700000.0,0.0702846975,-1800000.0,21900000.0,0.0649466192,6900000.0,15000000.0,0.0444839858,0.01,0.01,372336000,372336000,,,0.9056336212453268,0.0402861931158953,,,0.0598921404322977,1.136070645868248,1.136070645868248,1.136070645868248,0.7455631472648361,636694560.0,891994560.0,10.611576,1.8881807829181496,0.0,0.0,1.5051880851063828,1.5051880851063828,2.6452982206405693,24.777626666666663,0.0,0.0,0.0235591772607574,,0.6562647754137115,0.2925801011804384,7.091666666666667,1.8210576015108595,0.0,0.0,0.0098684210526315,0.418878,0.0,0.0,0.0,0.0,,0.0,,1.0147803369384103,0.0209429450552557,0.0158094435075885,-0.7591933092690473,173900000.0,423000000.0,-140100000.0,615600000.0,,,,51.00533807829181,37.21030042918455,49.892703862660944,1.7645211930926217,2.4186851211072664,1.803870967741936,0.0354609929078014,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,BALL,USD,9389,1989-03-31,1989-03-30 19:00:00,1989,Q1,257300000.0,0.0,257300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257300000.0,1.0,257300000.0,1.0,-257300000.0,0.0,0.0,0.0,0.0,0.0,0.0052,0.0052,374816000,374816000,,,0.6864701613591736,0.0,,,,,,,,670920640.0,,0.0,2.6075423241352507,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0094273743016759,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,BALL,USD,9389,1988-12-31,1988-12-30 19:00:00,1988,Q4,233000000.0,0.0,233000000.0,1.0,0,0.0,0.0,0.0,-1022600000.0,-1022600000.0,-1022600000.0,0.0,0.0,0.0,-789600000.0,-3.3888412017,-789600000.0,-3.3888412017,789600000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,374816000,374816000,,,0.6216383505506702,0.0,,,0.0418872193289507,1.124284982498079,1.124284982498079,1.124284982498079,0.6227055408520448,652179840.0,869879840.0,0.0,2.7990551072961374,0.0,0.0,1.5476503084954911,1.5476503084954911,3.7333898712446354,-1.101671529888551,0.0,0.0,0.0,,0.5538680588514475,0.2662863662293211,-0.275709219858156,1.812568306010929,0.0,0.0,0.0096982758620689,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.6969419661914112,148700000.0,421400000.0,-123400000.0,581700000.0,,,,51.72103004291845,0.0,0.0,1.7401045556385362,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,BALL,USD,9389,1988-09-30,1988-09-29 20:00:00,1988,Q3,292700000.0,0.0,292700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292700000.0,1.0,292700000.0,1.0,-292700000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,372336000,372336000,,,0.786117915001504,0.0,,,,,,,,688821600.0,,0.0,2.3533365220362144,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0091216216216216,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
