date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,CVX,USD,93410,1997-05-09,1997-05-09 00:00:00,1997,Q1,11093000000.0,7166000000.0,3927000000.0,0.3540070315,0,0.0,0.0,345000000.0,2041000000.0,2386000000.0,9552000000.0,0.0,82000000.0,546000000.0,2087000000.0,0.1881366628,1541000000.0,0.1389164338,-82000000.0,1459000000.0,0.1315243847,628000000.0,831000000.0,0.0749121067,0.64,0.64,1306646000,1306646000,https://www.sec.gov/Archives/edgar/data/93410/000009341097000005/0000093410-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/93410/,8.48967509179992,0.6359794466136964,0.788277773781116,0.2433711961770824,1.3821647179113548,12.354532138008306,12.354532138008306,12.354532138008306,5.253909628162487,45484347260.0,50882347260.0,13.683618309265944,4.100274701162896,44.15956044660194,143.03253855345912,2.817589497615065,2.817589497615065,4.5868878806454525,24.380616799233348,49.40033714563107,160.00738132075472,0.0182700214482532,0.006991416149873,0.4201821222821037,0.1942606753157487,2.586487781504552,0.9220545977011494,18.79268292682927,1.2394705174488567,0.0077609116380666,0.4247894103489771,0.0,0.0,0.0,0.6912621359223301,0.0641846209321193,0.0,0.0,13.296151380259897,0.0298234655856754,0.0237992954721196,-10.340979882845083,-651000000.0,16143000000.0,-11073000000.0,21033000000.0,3876500000.0,3159500000.0,1383000000.0,30.16496889930587,35.379570192576054,16.766675969857662,2.983593329747176,2.543840965566205,5.367790262172285,0.0514774205538004,0.5449065776040335,1997-04-23,0.55,bmo,9681163636.0,2025-04-24,1997-03-31,0.1272727272727271,33.617704918032786,2651573.770491803
1996-12-31,CVX,USD,93410,1997-03-26,1997-03-26 00:00:00,1996,Q4,11511000000.0,1492000000.0,10019000000.0,0.8703848493,0,0.0,0.0,334000000.0,8615000000.0,8949000000.0,10441000000.0,0.0,0.0,603000000.0,1673000000.0,0.1453392407,1070000000.0,0.0929545652,-90000000.0,980000000.0,0.0851359569,516000000.0,464000000.0,0.0403092694,0.36,0.36,1306260000,1306646000,https://www.sec.gov/Archives/edgar/data/93410/000009341097000004/0000093410-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/93410/,8.812181342152405,0.3552125916739393,1.538744201001332,0.7272671596772465,1.2531961477806868,11.960099826986973,11.960099826986973,11.960099826986973,5.124554070399461,42453450000.0,48255450000.0,22.87362607758621,3.688076622361219,21.121119402985077,44.68784210526316,2.7173686231837677,2.7173686231837677,4.192116236643211,28.843664076509263,24.00768656716418,50.79521052631579,0.0109296182053519,0.0223774510669922,0.4284708442680663,0.1920583003385551,3.4680215182307235,0.8916582463231166,0.0,4.331896551724138,0.0083149897122613,0.7607758620689655,0.0,0.0,0.0,0.527363184079602,0.0920858309443141,0.0,0.0,9.77693746860535,0.0176809494607182,0.0133126757330578,-10.604512118567513,-965000000.0,15623000000.0,-11289000000.0,20531000000.0,4213000000.0,3279500000.0,1439000000.0,31.548084440969507,211.24664879356567,86.32037533512064,2.85278810408922,0.4260422615648201,1.0426275331935708,0.0296998015746015,0.8114770413240856,1997-01-24,0.49,bmo,10571326530.0,2025-04-24,1996-12-31,0.0816326530612245,32.83234375,2159790.625
1996-09-30,CVX,USD,93410,1996-11-08,1996-11-08 00:00:00,1996,Q3,11049000000.0,7351000000.0,3698000000.0,0.3346909223,0,0.0,0.0,303000000.0,2051000000.0,2354000000.0,9705000000.0,0.0,93000000.0,558000000.0,1902000000.0,0.1721422753,1344000000.0,0.1216399674,-93000000.0,1251000000.0,0.1132229161,596000000.0,655000000.0,0.0592813829,0.5,0.5,1305342000,1305342000,https://www.sec.gov/Archives/edgar/data/93410/000009341096000011/0000093410-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/93410/,8.464448397431477,0.5017842067442861,0.7814044135559877,0.1447896413353741,1.1698083720588168,11.871218423983906,11.871218423983906,11.871218423983906,5.7977143154820725,40870258020.0,47254258020.0,15.599335122137404,3.699000635351616,40.0688804117647,216.24475142857145,2.6374714778007227,2.6374714778007227,4.276790480586478,24.84451,46.32770394117647,250.0225292063492,0.0160263240735958,0.0046243896945184,0.4823825503355705,0.2130904529775649,3.356466876971609,0.8924591582819431,14.451612903225806,1.5572519083969465,0.0086126199601614,0.5374045801526718,0.0,0.0,0.0,0.8147058823529412,0.0752104262829215,0.0,0.0,11.577036460133296,0.0240266677671247,0.0186721400267966,-10.75522736570186,-994000000.0,15496000000.0,-11334000000.0,20464000000.0,4361500000.0,3156500000.0,1513000000.0,35.76703774097203,37.42756087607128,17.71595701265134,2.5162833067638357,2.404645076872751,5.08016586040083,0.0422689726381001,0.6366147722206135,1996-10-21,0.48,bmo,,2025-04-24,1996-09-30,0.0416666666666667,29.85109375,1934915.625
1996-06-30,CVX,USD,93410,1996-08-09,1996-08-09 00:00:00,1996,Q2,10997000000.0,7130000000.0,3867000000.0,0.3516413567,0,0.0,0.0,386000000.0,1976000000.0,2362000000.0,9492000000.0,0.0,85000000.0,524000000.0,2029000000.0,0.184504865,1505000000.0,0.136855506,-85000000.0,1420000000.0,0.1291261253,548000000.0,872000000.0,0.079294353,0.67,0.67,1305428000,1305428000,https://www.sec.gov/Archives/edgar/data/93410/000009341096000010/0000093410-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/,8.424057090854493,0.6679801566995652,1.274677730215684,0.6028674120671534,1.140622079501895,11.64215874027522,11.64215874027522,11.64215874027522,5.748306302607268,39084514320.0,45451514320.0,11.20542268348624,3.554106967354733,23.48828985576923,49.66266114358323,2.5716880063166205,2.5716880063166205,4.133083051741384,22.400943479546573,27.314611971153845,57.752877153748415,0.0223106264762713,0.0201358521064513,0.4881563363600473,0.2140631311674072,3.137999014292755,0.9051047120418848,17.705882352941178,1.908256880733945,0.0083664849286017,0.375,0.0,0.0,0.0,0.5270432692307693,0.079749022460671,0.0,0.0,13.2278663412559,0.0320156990022722,0.0251601361878931,-10.672744877542078,-870000000.0,15198000000.0,-11162000000.0,20902000000.0,4288000000.0,3234000000.0,1481000000.0,35.45330544694007,41.09957924263674,19.9312762973352,2.538550323176362,2.18980343980344,4.515516149461685,0.0573759705224371,0.6718103181485306,1996-07-22,0.5,bmo,,2025-04-24,1996-06-30,0.08,29.22571428571429,2166368.253968254
1996-03-31,CVX,USD,93410,1996-05-10,1996-05-10 00:00:00,1996,Q1,10336000000.0,6853000000.0,3483000000.0,0.3369775542,0,0.0,0.0,354000000.0,1944000000.0,2298000000.0,9151000000.0,0.0,96000000.0,531000000.0,1716000000.0,0.1660216718,1185000000.0,0.1146478328,-96000000.0,1089000000.0,0.1053599071,473000000.0,616000000.0,0.0595975232,0.47,0.47,1305126000,1305126000,https://www.sec.gov/Archives/edgar/data/93410/000009341096000007/0000093410-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/93410/,7.919541867988225,0.4719850803677193,0.8451291292947961,0.342495667085017,1.0949134413075825,11.2448912978517,11.2448912978517,11.2448912978517,6.201700065740779,36713194380.0,43731194380.0,14.899835381493505,3.551973140479876,33.28485437896645,82.13242590604027,2.5015804292722814,2.5015804292722814,4.230959208591331,25.48437900932401,39.647501704442426,97.8326496196868,0.0167787088648318,0.0121754591924997,0.5449713818479149,0.2327097093310832,4.089743589743589,0.8489655911673277,12.34375,1.7905844155844155,0.0088796413797648,0.5292207792207793,0.0,0.0,0.0,0.5947416137805984,0.0634674922600619,0.0,0.0,10.927807225889971,0.0233035401996603,0.0179231284005935,-11.025372262907949,-1409000000.0,14676000000.0,-11773000000.0,20253000000.0,4129000000.0,3253000000.0,1490500000.0,36.954334365325074,42.18298555377207,18.16284838756749,2.4354382657869933,2.1335616438356166,4.955169920462762,0.0419732897247206,0.502633462209779,1996-04-22,0.41,bmo,,2025-04-24,1996-03-31,0.1463414634146341,27.31619047619048,2604834.9206349207
1995-12-31,CVX,USD,93410,1996-03-27,1996-03-27 00:00:00,1995,Q4,9157000000.0,-137000000.0,9294000000.0,1.0149612318,0,0.0,0.0,397000000.0,9508000000.0,9905000000.0,9768000000.0,0.0,0.0,1679000000.0,1068000000.0,0.1166320847,-611000000.0,-0.0667249099,-94000000.0,-705000000.0,-0.0769902807,-287000000.0,-418000000.0,-0.045648138,-0.32,-0.32,1304532432,1305126000,https://www.sec.gov/Archives/edgar/data/93410/000009341096000003/0000093410-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/,7.019373206353524,-0.3204213170531585,1.0302541868886246,0.1862736364687022,1.0685820956270409,11.00394259879926,11.00394259879926,11.00394259879926,6.383129921295817,34165704394.08,41871704394.08,-20.434033728516745,3.731102369125259,25.420911007500003,140.59960656,2.3800560358119123,2.3800560358119123,4.572644358859889,39.20571572479401,31.154541959880955,172.3115407163786,-0.0122344909145917,0.0071123954359947,0.5800766283524904,0.2425575298572677,7.215355805243446,0.8329274748544203,0.0,-3.215311004784689,0.0095417321487007,-0.7799043062200957,0.0,0.0,0.0,0.8191964285714286,0.1202358851152124,0.0,0.0,,-0.0126264914665458,-0.0121759394115933,-11.323214078590269,-1578000000.0,14355000000.0,-12108000000.0,20118000000.0,3902000000.0,2994500000.0,1574500000.0,39.45178551927487,-2163.941605839416,-1049.7810218978102,2.2812655705032387,-0.0415907710989678,-0.0857321652065081,-0.0291187739463601,0.8439805504199224,1996-01-24,0.32,bmo,,2025-04-24,1995-12-31,0.0937499999999999,24.761904761904763,2046234.9206349207
1995-09-30,CVX,USD,93410,1995-11-13,1995-11-13 00:00:00,1995,Q3,9314000000.0,6183000000.0,3131000000.0,0.3361606184,0,0.0,0.0,344000000.0,2035000000.0,2379000000.0,8562000000.0,0.0,93000000.0,560000000.0,1312000000.0,0.1408632167,752000000.0,0.080738673,-93000000.0,659000000.0,0.0707537041,377000000.0,282000000.0,0.0302770024,0.22,0.22,1304312000,1304312000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000019/0000093410-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/93410/,7.140929470862799,0.2162059384564429,0.7360202160219333,0.0889357761026502,1.0097277338550898,11.600751967320702,11.600751967320702,11.600751967320702,6.381141935365158,31799126560.0,39246126560.0,28.190715035460997,3.414121382864505,33.12409016666667,274.13040137931034,2.1015879029806355,2.1015879029806355,4.213670448786773,29.91320621951219,40.881381833333336,338.3286772413793,0.0088681681073192,0.0036478989377625,0.5439164628907541,0.2361685032139577,5.6760670731707314,0.8623550807001591,8.086021505376344,3.404255319148936,0.0102518539112981,1.1560283687943262,0.0,0.0,0.0,0.8791666666666667,0.090616276572901,0.0,0.0,7.512217248099091,0.0107956475311492,0.0080922865013774,-11.333177951287729,-1211000000.0,15131000000.0,-12130000000.0,21248000000.0,4084500000.0,2896500000.0,1507500000.0,36.62228902727077,39.22852983988355,22.5764192139738,2.457519788918206,2.294248608534323,3.986460348162476,0.0186372348159407,0.6470844399192831,1995-10-24,0.39,bmo,,2025-04-24,1995-09-30,0.0,24.31,1790368.253968254
1995-06-30,CVX,USD,93410,1995-08-11,1995-08-11 00:00:00,1995,Q2,9567000000.0,6033000000.0,3534000000.0,0.3693947946,0,0.0,0.0,342000000.0,1983000000.0,2325000000.0,8358000000.0,0.0,104000000.0,566000000.0,1775000000.0,0.1855336051,1209000000.0,0.1263719034,-104000000.0,1105000000.0,0.115501202,498000000.0,607000000.0,0.0634472666,0.47,0.47,1304034000,1304034000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000018/0000093410-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/93410/,7.336465153515936,0.465478660832463,0.925589363467517,0.2722321657257402,1.039850187955222,11.72668810782541,11.72668810782541,11.72668810782541,6.3848028502324325,30240548460.0,37638548460.0,12.45492111202636,3.160922803386641,25.054306926263465,85.18464354929577,1.977540443369082,1.977540443369082,3.9342059642521168,21.204816033802818,31.183552990886497,106.02408016901408,0.020072387271775,0.0117392050765735,0.5376667538582265,0.2329838481156134,4.167887323943662,0.8721006564551422,11.625,1.9884678747940687,0.009986591360916,0.4975288303130148,0.0,0.0,0.0,0.7058823529411765,0.0890561304484164,0.0,0.0,11.082272746133222,0.0221960967803451,0.0172003400396712,-11.215773515107736,-1169000000.0,15292000000.0,-12027000000.0,21216000000.0,4168000000.0,2897000000.0,1369500000.0,41.19473189087488,46.21581302834411,21.83988065638985,2.1847453756565427,1.947385409941898,4.120901639344262,0.0396939576249019,0.6533571977417767,1995-07-24,0.42,bmo,,2025-04-24,1995-06-30,0.119047619047619,23.80968253968254,1841241.2698412696
1995-03-31,CVX,USD,93410,1995-05-11,1995-05-11 00:00:00,1995,Q1,9044000000.0,5954000000.0,3090000000.0,0.341662981,0,0.0,0.0,301000000.0,1949000000.0,2250000000.0,8204000000.0,0.0,110000000.0,576000000.0,1416000000.0,0.1565678903,840000000.0,0.092879257,-110000000.0,730000000.0,0.0807164971,271000000.0,459000000.0,0.0507518797,0.35,0.35,1303790000,1303790000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000015/0000093410-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/,6.936699928669494,0.3520505602896172,0.4325850021859349,-0.1288551070341082,0.9587433559085436,11.448162664232736,11.448162664232736,11.448162664232736,6.438920378281779,31290960000.0,38967960000.0,17.043006535947715,3.4598584697036707,55.48042553191489,-186.25571428571428,2.0964062709366207,2.0964062709366207,4.308708536045997,27.519745762711864,69.09212765957447,-231.9521428571429,0.0146687733454007,-0.0053689627930878,0.5550716869891464,0.2412357325879338,5.421610169491525,0.8055123360746833,7.636363636363637,1.2287581699346406,0.009619391670949,0.6557734204793029,0.0,0.0,0.0,1.297872340425532,0.08093763821318,0.0,0.0,9.522734470999954,0.0178729783615323,0.0133647798742138,-11.169551845005714,-1750000000.0,14926000000.0,-12170000000.0,20446000000.0,3940000000.0,2843000000.0,1492500000.0,39.37748783724015,40.75243533758818,19.272757809875717,2.2855698761688146,2.2084569732937687,4.669803921568628,0.030751708428246,0.5614401092200431,1995-04-25,0.33,bmo,,2025-04-24,1995-03-31,-0.0606060606060606,23.22857142857143,1900396.825396825
1994-12-31,CVX,USD,93410,1995-03-30,1995-03-30 00:00:00,1994,Q4,8817000000.0,-876000000.0,9693000000.0,1.0993535216,0,0.0,0.0,339000000.0,2383000000.0,2722000000.0,1846000000.0,0.0,97000000.0,598000000.0,1626000000.0,0.1844164682,6971000000.0,0.7906317341,-6040000000.0,931000000.0,0.105591471,308000000.0,623000000.0,0.0706589543,0.48,0.48,1303441904,1303790000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000012/0000093410-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/93410/,6.764398146892782,0.4779652994798915,0.9942905748409944,0.0,1.0019625700172363,11.198044159243173,11.198044159243173,11.198044159243173,6.320956825705981,29079788878.24,36808788878.24,11.66925717425361,3.298150037228082,22.43810870234568,0.0,1.9923122004823235,1.9923122004823235,4.174752056055348,22.637631536432963,28.40184327024691,0.0,0.0214238144096768,0.0,0.5578240613866813,0.2366378934519138,4.753382533825338,0.808241056218058,71.8659793814433,2.080256821829856,0.0103852198261997,0.4847512038523274,0.0,0.0,0.0,1.0,0.1469887716910513,0.0,0.0,10.973888186446889,0.1606946333417684,0.0181067805969715,-11.28377870533768,-1801000000.0,14596000000.0,-12220000000.0,20372000000.0,3999000000.0,3015000000.0,1728500000.0,40.04423273222184,-307.1917808219178,-175.6849315068493,2.2475146571501403,-0.2929765886287625,-0.512280701754386,0.0426829268292682,0.9942905748409944,1995-01-24,0.35,bmo,,2025-04-24,1994-12-31,0.0857142857142858,21.6331746031746,1822907.9365079368
1994-09-30,CVX,USD,93410,1994-11-10,1994-11-10 00:00:00,1994,Q3,9509000000.0,6704000000.0,2805000000.0,0.2949836997,0,0.0,0.0,-9000000.0,2031000000.0,2022000000.0,8726000000.0,0.0,93000000.0,626000000.0,1409000000.0,0.1481754128,783000000.0,0.0823430434,-93000000.0,690000000.0,0.0725628352,265000000.0,425000000.0,0.0446944999,0.33,0.33,1303334000,1303334000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000021/0000093410-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/93410/,7.295904196468442,0.3260867897254272,0.4503834013384136,-0.0882352489845273,1.2721221114464902,10.984904867056336,10.984904867056336,10.984904867056336,6.639894301844347,27122380540.0,34408380540.0,15.954341494117646,2.852285260279735,46.20507758091993,-235.84678730434783,1.894417862680729,1.894417862680729,3.618506734672416,24.4204262171753,58.61734333901192,-299.20330904347827,0.0156697159887278,-0.0042400407969498,0.5979604665781938,0.2446419386180488,5.171043293115685,0.8656464275067077,8.419354838709678,1.3811764705882352,0.0111347158319901,0.7105882352941176,0.0,0.0,0.0,1.1959114139693356,0.0738247975602061,0.0,0.0,8.977512360314325,0.0164248410821664,0.0121449391324227,-11.5774237455633,-1352000000.0,14317000000.0,-11966000000.0,20365000000.0,4148500000.0,3157000000.0,1834500000.0,38.56872436638974,40.81145584725537,23.45316229116945,2.3334969325153376,2.205263157894737,3.837435603892387,0.0296849898721799,0.538618650322941,1994-10-25,0.32,bmo,,2025-04-24,1994-09-30,0.0,21.41484375,1946218.75
1994-06-30,CVX,USD,93410,1994-08-12,1994-08-12 00:00:00,1994,Q2,8824000000.0,5876000000.0,2948000000.0,0.3340888486,0,0.0,0.0,325000000.0,2018000000.0,2343000000.0,8219000000.0,0.0,83000000.0,615000000.0,1220000000.0,0.1382592928,605000000.0,0.06856301,-83000000.0,522000000.0,0.059156845,265000000.0,257000000.0,0.0291251133,0.2,0.2,1303350000,1303350000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000015/0000093410-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/,6.770245904783827,0.1971841792304446,0.3936011048452066,-0.1726320635285994,1.2091916983158784,10.885794299305635,10.885794299305635,10.885794299305635,6.334445851076073,27292149000.0,34262149000.0,26.54878307392996,3.092945262919311,53.2010701754386,-121.29844,1.923607908091345,1.923607908091345,3.882836468721668,28.08372868852459,66.78781481481481,-152.2762177777778,0.0094166274704128,-0.008244129108338,0.5760501832534536,0.2310323383084577,5.713114754098361,0.7952094749867421,7.289156626506024,1.9961089494163424,0.0110288127182656,1.171206225680934,0.0,0.0,0.0,1.4385964912280702,0.0836355394378966,0.0,0.0,6.949560728495779,0.0105037021184261,0.0072648123021257,-11.88053861203821,-2317000000.0,14188000000.0,-12191000000.0,19514000000.0,4025000000.0,3161500000.0,1858000000.0,43.06210335448776,50.14635806671205,29.438393464942138,2.0900047370914256,1.7947464874770922,3.057232049947971,0.0181138990696363,0.566233168373806,1994-07-26,0.29,bmo,,2025-04-24,1994-06-30,-0.3103448275862068,21.93532258064516,2537961.290322581
1994-03-31,CVX,USD,93410,1994-05-16,1994-05-16 00:00:00,1994,Q1,8264000000.0,5286000000.0,2978000000.0,0.3603581801,0,0.0,0.0,308000000.0,1937000000.0,2245000000.0,7531000000.0,0.0,73000000.0,592000000.0,1325000000.0,0.1603339787,733000000.0,0.0886979671,-73000000.0,660000000.0,0.0798644724,272000000.0,388000000.0,0.0469506292,0.3,0.3,1303250000,1303250000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000003/0000093410-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/,6.341070400920775,0.297717245348168,0.3836562440053712,-0.1296758104738154,1.206215231152887,10.880491079992328,10.880491079992328,10.880491079992328,5.907538845194706,27368250000.0,33793250000.0,17.634181701030926,3.3117437076476284,54.7365,-161.94230769230768,1.9300599435825103,1.9300599435825103,4.089212245885769,25.50433962264151,67.5865,-199.96005917159763,0.014177011683246,-0.0061750385939912,0.5377997179125529,0.2209282113679819,4.849056603773585,0.7930439781546421,10.04109589041096,1.288659793814433,0.0109981456614873,0.7757731958762887,0.0,0.0,0.0,1.338,0.0809535333978702,0.0,0.0,8.53724025832348,0.0154866182035993,0.0112405121965351,-11.508152695185114,-2160000000.0,14180000000.0,-12061000000.0,19670000000.0,3818000000.0,3187000000.0,1797500000.0,41.6892545982575,51.91259931895573,30.54483541430193,2.1588296760710555,1.7336831748114137,2.9464882943143813,0.0273624823695345,0.5133320544791866,1994-04-26,0.34,bmo,,2025-04-24,1994-03-31,-0.0294117647058823,22.450476190476188,2438311.111111111
1993-12-31,CVX,USD,93410,1994-03-30,1994-03-30 00:00:00,1993,Q4,8473000000.0,-1407000000.0,9880000000.0,1.1660568866,0,0.0,0.0,410000000.0,2315000000.0,2725000000.0,1318000000.0,0.0,73000000.0,652000000.0,1143000000.0,0.1348990912,7155000000.0,0.8444470672,-6737000000.0,418000000.0,0.049333176,124000000.0,294000000.0,0.0346984539,0.23,0.23,1302262000,1302262000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000002/0000093410-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/93410/,6.506371221766434,0.2257610219756086,1.3906571795844462,0.5490446622876195,1.548075579261316,10.748221172083651,10.748221172083651,10.748221172083651,5.84444604849101,28363266360.0,34257266360.0,24.118423775510205,3.347488063259766,15.66166005521811,39.668904,2.026381821818961,2.026381821818961,4.043109448837484,29.9713616447944,18.916215549420208,47.912260643356646,0.0103655198335908,0.0252086621803314,0.5385439737086518,0.2170082911100875,5.15660542432196,0.8185932491042806,98.013698630137,6.159863945578231,0.0100482080019503,0.9693877551020408,0.0,0.0,0.0,0.605190502484815,0.1293520594830638,0.0,0.0,7.388972284097652,0.1824281923741222,0.0084638415476738,-11.49269501836036,-1924000000.0,13997000000.0,-12057000000.0,19941000000.0,,,,40.44848341791573,-212.6865671641791,-115.20255863539444,2.225052521008404,-0.4231578947368421,-0.7812326485285952,0.0210045009644923,0.8416125172968266,1994-01-25,0.36,bmo,,2025-04-24,1993-12-31,0.1111111111111112,22.79828125,2911100.0
