date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-01-31,AMAT,USD,6951,1993-01-31,1993-01-31 00:00:00,1993,Q1,215600000.0,115300000.0,100300000.0,0.4652133581,0,0.0,0.0,67900000.0,8600000.0,76500000.0,191800000.0,0.0,0.0,8600000.0,32400000.0,0.1502782931,23800000.0,0.1103896104,-1900000.0,21900000.0,0.1015769944,7200000.0,14700000.0,0.0681818182,0.015,0.015,980000000,980000000,,,0.22,0.015,-0.0055102040816326,-0.0203061224489795,0.116938775510204,0.4947959183673469,0.4947959183673469,0.4947959183673469,0.1504081632653061,1107400000.0,1140200000.0,18.83333333333333,5.136363636363637,-205.07407407407405,-55.64824120603015,2.2837698494534955,2.2837698494534955,5.288497217068645,35.19135802469136,-211.14814814814812,-57.2964824120603,0.0132743362831858,-0.0179700198663536,0.3039802021035265,0.1765480895915678,1.0123456790123455,2.5463636363636364,0.0,-0.3673469387755102,0.0,0.0,0.0,0.0,0.0,-2.685185185185185,0.0672541743970315,1.686046511627907,0.0,0.4086485316858236,0.0247372909039229,0.0176068990298239,-0.040688775510204,340200000.0,484900000.0,210200000.0,602000000.0,185300000.0,174400000.0,116550000.0,74.76345083487941,127.31136166522116,95.54206418039897,1.2037967615857064,0.7069282648681791,0.9419934640522876,0.0303155289750464,0.0147959183673469,1993-01-31,,amc,,2025-04-25,1993-01-31,,1.235,18466425.80645161
1992-10-31,AMAT,USD,6951,1992-10-31,1992-10-31 00:00:00,1992,Q4,210500000.0,113700000.0,96800000.0,0.4598574822,0,0.0,0.0,65900000.0,8100000.0,74000000.0,187700000.0,0.0,0.0,8100000.0,30900000.0,0.1467933492,22800000.0,0.1083135392,-3400000.0,19400000.0,0.0921615202,6400000.0,13000000.0,0.0617577197,0.0115,0.0115,1128571429,1128571429,,,0.1865189872709421,0.0115189873373978,0.0098354430342397,-0.0142658227793927,0.1413291138703813,0.4200886074354094,0.4200886074354094,0.4200886074354094,0.134949367037361,1040407428.96652,1033207428.96652,20.00783517243308,4.942553106729312,93.7303990059928,-64.6215794389143,2.19448940933668,2.19448940933668,4.9083488311948695,33.437133623511976,93.08175035734416,-64.17437446997019,0.0124951049349132,-0.015474706880931,0.3212402446741194,0.1783790114780979,-0.233009708737864,2.344077356970186,0.0,0.8538461538461538,0.0,0.0,0.0,0.0,0.0,2.4504504504504503,0.1292161520190023,3.3580246913580245,0.0,0.3299657487781959,0.023891087592594,0.0152260482548606,-0.0188069620181745,333600000.0,474100000.0,202100000.0,592100000.0,177100000.0,174150000.0,110650000.0,81.87648456057006,146.9920844327177,87.62532981530343,1.0992167101827677,0.6122778675282714,1.02710027100271,0.0274203754482176,0.0241012658136324,1993-02-16,,amc,,2025-04-25,1992-10-31,,1.0093796875,18433150.0
1992-07-31,AMAT,USD,6951,1992-07-31,1992-07-31 00:00:00,1992,Q3,193800000.0,104800000.0,89000000.0,0.4592363261,0,0.0,0.0,60400000.0,9100000.0,69500000.0,174300000.0,0.0,0.0,7100000.0,28600000.0,0.1475748194,19500000.0,0.100619195,-3500000.0,16000000.0,0.0825593395,5300000.0,10700000.0,0.0552115583,0.01,0.01,1070000000,1070000000,,,0.1811214953271028,0.01,0.0309345794392523,0.019626168224299,0.1273831775700934,0.3407476635514018,0.3407476635514018,0.3407476635514018,0.1354205607476635,735625000.0,744225000.0,17.1875,3.795794633642931,22.22432024169184,35.029761904761905,2.0176220515633574,2.0176220515633574,3.8401702786377694,26.021853146853147,22.484138972809667,35.43928571428572,0.0145454545454545,0.0285471537807986,0.3974218321448162,0.2052698682532936,0.3006993006993007,2.225806451612903,0.0,3.093457943925233,0.0,0.0,0.0,0.0,0.0,0.3655589123867069,0.0624355005159958,1.704225352112676,0.0,0.2768902748365594,0.0249772553150737,0.0151579543844737,-0.0258644859813084,250800000.0,364600000.0,114100000.0,488600000.0,173450000.0,162750000.0,103600000.0,75.55727554179566,139.63740458015266,94.98091603053436,1.1911493546404426,0.6445264452644527,0.9475587703435804,0.0293472298409215,0.0113084112149532,1992-07-31,,amc,,2025-04-25,1992-07-31,,0.71643140625,16543050.0
1992-04-30,AMAT,USD,6951,1992-04-30,1992-04-30 00:00:00,1992,Q2,180100000.0,100600000.0,79500000.0,0.4414214325,0,0.0,0.0,55600000.0,6900000.0,62500000.0,163100000.0,0.0,0.0,6900000.0,23900000.0,0.1327040533,17000000.0,0.0943920044,-3100000.0,13900000.0,0.0771793448,4500000.0,9400000.0,0.052193226,0.01,0.01,940000000,940000000,,,0.191595744680851,0.01,0.0140425531914893,-0.0039361702127659,0.1223404255319148,0.3709574468085106,0.3709574468085106,0.3709574468085106,0.1662765957446808,543442200.0,584742200.0,14.45325,3.017446973903387,41.16986363636364,-146.87627027027028,1.5584806423860054,1.5584806423860054,3.246764019988895,24.46620083682008,44.29865151515151,-158.03843243243244,0.0172971477003442,-0.0068084517543908,0.4482363062804703,0.2236371440835599,1.7280334728033473,2.1340782122905027,0.0,1.4042553191489362,0.0,0.0,0.0,0.0,0.0,1.2803030303030305,0.0938367573570238,2.449275362318841,0.0,0.2889038344015442,0.0222324557681257,0.0134497066819287,-0.0518617021276595,243600000.0,348700000.0,108200000.0,471500000.0,174150000.0,152350000.0,95650000.0,92.04886174347584,145.73558648111333,86.42147117296223,0.977741585233442,0.6175567833026396,1.041407867494824,0.026957269859478,0.0179787234042553,1992-04-30,,amc,,2025-04-25,1992-04-30,,0.6185517460317461,10005231.746031746
1992-01-31,AMAT,USD,6951,1992-01-31,1992-01-31 00:00:00,1992,Q1,167000000.0,93300000.0,73700000.0,0.4413173653,0,0.0,0.0,53700000.0,6800000.0,60500000.0,153800000.0,0.0,0.0,6800000.0,20000000.0,0.119760479,13200000.0,0.0790419162,-3500000.0,9700000.0,0.0580838323,3300000.0,6400000.0,0.0383233533,0.01,0.01,1093472000,1093472000,,,0.1527245324983173,0.0058529162155043,0.0016461326856106,-0.007864856164584,0.1185215533639636,0.3087413303678558,0.3087413303678558,0.3087413303678558,0.15263308068245,655656745.92,692956745.92,25.6115916375,3.926088298922155,364.2537477333333,-76.23915650232557,1.9421112142180097,1.9421112142180097,4.149441592335329,34.647837296,384.9759699555555,-80.57636580465116,0.0097612051425165,-0.0131166194102566,0.4943720379146919,0.2476261127596439,1.865,2.206341217916457,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,5.777777777777778,0.0622754491017964,1.5294117647058822,0.0,0.2016391222590357,0.0168751760327755,0.0094955489614243,-0.0332655980217143,239700000.0,337600000.0,102000000.0,461400000.0,158450000.0,144450000.0,98100000.0,88.437125748503,136.78456591639872,91.35048231511254,1.0176721511273614,0.657968970380818,0.9852164730728616,0.0189573459715639,0.0095109888501946,1992-01-31,,amc,,2025-04-25,1992-01-31,,0.6395407936507936,15826895.23809524
1991-10-31,AMAT,USD,6951,1991-10-31,1991-10-31 00:00:00,1991,Q4,160600000.0,84700000.0,75900000.0,0.4726027397,0,0.0,0.0,56100000.0,6700000.0,62800000.0,147500000.0,0.0,0.0,6700000.0,19800000.0,0.1232876712,13100000.0,0.0815691158,-3400000.0,9700000.0,0.0603985056,3400000.0,6300000.0,0.0392278954,0.006,0.006,1048000000,1048000000,,,0.1532442748091603,0.0060114503816793,0.0148854961832061,0.0006679389312977,0.1194656488549618,0.3105916030534351,0.3105916030534351,0.3105916030534351,0.1533396946564885,397097680.0,432597680.0,15.757844444444446,2.472588293897883,25.45497948717949,567.2824,1.2199621505376343,1.2199621505376343,2.693634371108344,21.84836767676768,27.73062051282051,617.9966857142857,0.0158651140948494,0.0017627904549832,0.4937019969278033,0.2431900726392251,1.792929292929293,2.171,0.0,2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.9551282051282052,0.0927770859277708,2.223880597014926,0.0,0.2049631314193962,0.0171020048697093,0.0095338983050847,-0.0427003816793893,234200000.0,325500000.0,98900000.0,447400000.0,155300000.0,149950000.0,100050000.0,85.62889165628891,156.30460448642268,107.85123966942147,1.051047120418848,0.5757987763426241,0.8344827586206897,0.0193548387096774,0.0142175572519083,1991-10-31,,amc,,2025-04-25,1991-10-31,,0.4141853125,11697200.0
1991-07-31,AMAT,USD,6951,1991-07-31,1991-07-31 00:00:00,1991,Q3,167300000.0,92100000.0,75200000.0,0.4494919307,0,0.0,0.0,53200000.0,6100000.0,59300000.0,151400000.0,0.0,0.0,6000000.0,22000000.0,0.1315002989,15900000.0,0.0950388524,-3600000.0,12300000.0,0.0735206216,3900000.0,8400000.0,0.050209205,0.01,0.01,840000000,840000000,,,0.1991666666666666,0.01,0.0336904761904761,0.0091666666666666,0.1441666666666666,0.3758333333333333,0.3758333333333333,0.3758333333333333,0.1823809523809524,426560400.0,458660400.0,12.69525,2.549673640167364,15.072805653710247,55.39745454545454,1.3511574279379155,1.3511574279379155,2.7415445307830244,20.8482,16.207081272084807,59.56628571428571,0.0196924046395305,0.0180513709195696,0.4852708267342414,0.2354749462035044,1.459090909090909,2.2007131940906777,0.0,3.369047619047619,0.0,0.0,0.0,0.0,0.0,0.7279151943462897,0.1231320980274955,3.433333333333333,0.0,0.2907963204719069,0.0225749201358957,0.0129111589302182,-0.0549404761904761,235700000.0,315700000.0,97100000.0,442800000.0,156800000.0,146900000.0,97450000.0,84.88942020322773,149.3159609120521,96.35179153094462,1.0602027883396703,0.6027486910994765,0.934077079107505,0.0266075388026607,0.0245238095238095,1991-07-31,,amc,,2025-04-25,1991-07-31,,0.462128125,15440700.0
1991-04-30,AMAT,USD,6951,1991-04-30,1991-04-30 00:00:00,1991,Q2,166100000.0,90000000.0,76100000.0,0.4581577363,0,0.0,0.0,55000000.0,6300000.0,61300000.0,151300000.0,0.0,0.0,6400000.0,21200000.0,0.1276339554,14800000.0,0.08910295,-3200000.0,11600000.0,0.0698374473,4300000.0,7300000.0,0.0439494281,0.01,0.01,840000000,840000000,,,0.1977380952380952,0.0086904761904761,0.0339285714285714,0.0113095238095238,0.1416666666666666,0.3639285714285714,0.3639285714285714,0.3639285714285714,0.2034523809523809,410155200.0,462055200.0,14.046410958904108,2.4693269114990968,14.39141052631579,43.17423157894737,1.3416918547595682,1.3416918547595682,2.781789283564118,21.795056603773585,16.212463157894735,48.63738947368421,0.0177981408013356,0.0231619640565327,0.5590448151782793,0.2662823309442194,2.44811320754717,2.227341772151899,0.0,3.904109589041096,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1143889223359422,2.96875,0.0,0.2667602540920692,0.0190895533991561,0.0113742598940479,-0.0620238095238095,242400000.0,305700000.0,103800000.0,435800000.0,169150000.0,143400000.0,96100000.0,84.41902468392534,141.0,96.3,1.0661103979460846,0.6382978723404256,0.9345794392523364,0.023879620543016,0.0226190476190476,1991-04-30,,amc,,2025-04-25,1991-04-30,,0.497741875,13884800.0
1991-01-31,AMAT,USD,6951,1991-01-31,1991-01-31 00:00:00,1991,Q1,144600000.0,78600000.0,66000000.0,0.4564315353,0,0.0,0.0,51600000.0,5400000.0,57000000.0,135600000.0,0.0,0.0,5400000.0,14400000.0,0.0995850622,9000000.0,0.0622406639,-2300000.0,6700000.0,0.0463347165,2500000.0,4200000.0,0.0290456432,0.005,0.005,840000000,840000000,,,0.1721428571428571,0.005,-0.0397619047619047,-0.0552380952380952,0.0496428571428571,0.3597619047619048,0.3597619047619048,0.3597619047619048,0.1213095238095238,387189600.0,447389600.0,23.047,2.6776597510373445,-11.592502994011976,-8.344603448275862,1.281236267372601,1.281236267372601,3.0939806362378977,31.068722222222224,-13.394898203592817,-9.64201724137931,0.0108473987937692,-0.1198379295311651,0.3371939113170086,0.179054647689334,4.180555555555555,1.826279527559055,0.0,-7.952380952380952,0.0,0.0,0.0,0.0,0.0,-0.3892215568862275,0.0899031811894882,2.407407407407407,0.0,0.2011795573255749,0.0136045118031736,0.007380073800738,-0.0480654761904761,167900000.0,302200000.0,104200000.0,356400000.0,164900000.0,150150000.0,99100000.0,113.58921161825724,166.94656488549617,109.80916030534353,0.7923287671232877,0.5390946502057613,0.8196037539103233,0.0138980807412309,0.0154761904761904,1991-01-31,,amc,,2025-04-25,1991-01-31,,0.4262939344262295,12217914.75409836
1990-10-31,AMAT,USD,6951,1990-10-31,1990-10-31 00:00:00,1990,Q4,141000000.0,73600000.0,67400000.0,0.4780141844,0,0.0,0.0,55700000.0,5300000.0,61000000.0,134600000.0,0.0,0.0,5300000.0,11700000.0,0.0829787234,6400000.0,0.0453900709,-1700000.0,4700000.0,0.0333333333,1700000.0,3000000.0,0.0212765957,0.0031,0.0031,974285714,974285714,,,0.1447214076670737,0.0030791788865334,0.0626099706928475,0.0266862170166235,0.0586070381403539,0.3082258065420017,0.3082258065420017,0.3082258065420017,0.083137829936404,266408685.63616,290308685.63616,22.200723803013336,1.8894233023841136,4.367355502232131,10.246487909083076,0.8871418103102231,0.8871418103102231,2.0589268484834045,24.81270817403077,4.759158780920656,11.165718678313846,0.0112608941140048,0.0975944156547086,0.2697302697302697,0.1451612903225806,2.0427350427350426,1.879610655737705,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.5737704918032787,0.2482269503546099,6.60377358490566,0.0,0.1461312899595768,0.010469262898459,0.0053763440860215,-0.0400036657008808,171700000.0,300300000.0,109200000.0,353200000.0,151100000.0,133750000.0,98550000.0,94.02127659574468,188.92663043478265,125.09510869565216,0.9572301425661914,0.4763754045307443,0.7194525904203324,0.0099900099900099,0.0359237536762239,1990-10-31,,amc,,2025-04-25,1990-10-31,,0.3024303125,12605800.0
1990-07-31,AMAT,USD,6951,1990-07-31,1990-07-31 00:00:00,1990,Q3,144200000.0,71400000.0,72800000.0,0.5048543689,0,0.0,0.0,53300000.0,3900000.0,57200000.0,128600000.0,0.0,0.0,3800000.0,19500000.0,0.1352288488,15600000.0,0.1081830791,-1100000.0,14500000.0,0.100554785,5000000.0,9500000.0,0.0658807212,0.01,0.01,950000000,950000000,,,0.1517894736842105,0.01,-0.0127368421052631,-0.0441052631578947,0.042,0.3043157894736842,0.3043157894736842,0.3043157894736842,0.0990526315789473,515821500.0,570021500.0,13.57425,3.5771255201109566,-42.62987603305785,-12.31077565632458,1.784232099619509,1.784232099619509,3.952992371705964,29.231871794871797,-47.10921487603306,-13.604331742243437,0.0184172237876862,-0.081229650179374,0.325492909028018,0.183681436658208,2.7794871794871794,2.1282352941176472,0.0,-1.2736842105263158,0.0,0.0,0.0,0.0,0.0,-2.462809917355372,0.2066574202496532,7.842105263157895,0.0,0.2616697396176695,0.026173340986357,0.0185438219793089,-0.0207631578947368,191800000.0,289100000.0,138600000.0,333200000.0,149200000.0,118700000.0,93850000.0,96.67822468793342,142.43697478991595,119.49579831932772,0.9309231762427372,0.631858407079646,0.7531645569620253,0.0328606018678657,0.0313684210526315,1990-07-31,,amc,,2025-04-25,1990-07-31,,0.4779899999999999,13777574.603174604
1990-04-30,AMAT,USD,6951,1990-04-30,1990-04-30 00:00:00,1990,Q2,143100000.0,71600000.0,71500000.0,0.499650594,0,0.0,0.0,49900000.0,3400000.0,53300000.0,124900000.0,0.0,0.0,3500000.0,21700000.0,0.1516422082,18200000.0,0.1271837876,-1300000.0,16900000.0,0.1180992313,6400000.0,10500000.0,0.0733752621,0.01,0.01,1050000000,1050000000,,,0.1362857142857143,0.01,0.01,-0.0082857142857142,0.0411428571428571,0.2645714285714285,0.2645714285714285,0.2645714285714285,0.0583809523809523,445021500.0,463121500.0,10.59575,3.1098637316561843,42.383,-51.151896551724136,1.6019492440604752,1.6019492440604752,3.236348707197764,21.34200460829493,44.10680952380952,-53.23235632183908,0.023594365665479,-0.0195496172656826,0.220662347012239,0.1280284043441938,0.8341013824884793,2.188271604938272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8285714285714283,0.1341719077568134,5.485714285714286,0.0,0.2439847770426906,0.0326434535441463,0.0219298245614035,-0.003547619047619,192500000.0,277800000.0,153500000.0,308000000.0,145700000.0,120550000.0,87900000.0,90.25157232704404,156.3687150837989,116.77374301675978,0.997212543554007,0.5755627009646302,0.7707212055974165,0.0377969762419006,0.0182857142857142,1990-04-30,,amc,,2025-04-25,1990-04-30,,0.5068209523809524,12066438.095238095
1990-01-31,AMAT,USD,6951,1990-01-31,1990-01-31 00:00:00,1990,Q1,138800000.0,69500000.0,69300000.0,0.4992795389,0,0.0,0.0,47300000.0,3400000.0,50700000.0,120200000.0,0.0,0.0,3400000.0,22000000.0,0.1585014409,18600000.0,0.1340057637,-700000.0,17900000.0,0.128962536,6800000.0,11100000.0,0.0799711816,0.015,0.015,740000000,740000000,,,0.1875675675675675,0.015,-0.0229729729729729,-0.0595945945945945,0.0691891891891891,0.3595945945945946,0.3595945945945946,0.3595945945945946,0.0977027027027027,315077200.0,336177200.0,7.096333333333334,2.2700086455331414,-18.53395294117647,-7.144607709750567,1.1840556181886508,1.1840556181886508,2.422025936599423,15.280781818181818,-19.775129411764706,-7.623065759637188,0.0352294612241063,-0.1399656972957738,0.2717023675310034,0.1533729316928298,0.9590909090909092,2.1767922235722965,0.0,-1.5315315315315314,0.0,0.0,0.0,0.0,0.0,-1.5941176470588236,0.1952449567723343,7.970588235294118,0.0,0.3483721798245027,0.0333740689013035,0.0235468816291896,-0.002331081081081,193700000.0,266100000.0,153000000.0,298100000.0,139750000.0,119800000.0,79950000.0,95.90057636887607,151.12230215827338,107.35251798561151,0.938471940500338,0.5955441302485004,0.8383594692400482,0.0417136414881623,0.0366216216216216,1990-01-31,,amc,,2025-04-25,1990-01-31,,0.4245728571428571,7499580.952380952
1989-10-31,AMAT,USD,6951,1989-10-31,1989-10-31 00:00:00,1989,Q4,142100000.0,0.0,142100000.0,1.0,0,0.0,0.0,0.0,-418300000.0,-418300000.0,-418300000.0,0.0,0.0,0.0,-276200000.0,-1.9437016186,-276200000.0,-1.9437016186,276200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000000,1030000000,,,0.1379611650485437,0.0,,,0.0557281553398058,0.2469902912621359,0.2469902912621359,0.2469902912621359,0.0424271844660194,410393200.0,396693200.0,0.0,2.8880591133004927,0.0,0.0,1.613180817610063,1.613180817610063,2.7916481351161155,-1.4362534395365678,0.0,0.0,0.0,,0.1717767295597484,0.1007144503341783,0.0496017378711078,2.399580125962211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0146601941747572,200000000.0,254400000.0,163400000.0,282100000.0,,,,83.34975369458128,0.0,0.0,1.0797872340425532,0.0,0.0,0.0,,1989-10-31,,amc,,2025-04-25,1989-10-31,,,
1989-07-31,AMAT,USD,6951,1989-07-31,1989-07-31 00:00:00,1989,Q3,130200000.0,0.0,130200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130200000.0,1.0,130200000.0,1.0,-130200000.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1071232000,1071232000,,,0.1215422989604492,0.0,,,,,,,,414266839.04,,0.0,3.181772957296467,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-07-31,,amc,,2025-04-25,1989-07-31,,,
1989-04-30,AMAT,USD,6951,1989-04-30,1989-04-30 00:00:00,1989,Q2,122800000.0,0.0,122800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122800000.0,1.0,122800000.0,1.0,-122800000.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1067072000,1067072000,,,0.1150812691177352,0.0,,,,,,,,466844000.0,,0.0,3.801661237785016,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-04-30,,amc,,2025-04-25,1989-04-30,,,
1989-01-31,AMAT,USD,6951,1989-01-31,1989-01-31 00:00:00,1989,Q1,106700000.0,0.0,106700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106700000.0,1.0,106700000.0,1.0,-106700000.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1014912000,1014912000,,,0.1051322676251734,0.0,,,,,,,,412308000.0,,0.0,3.864179943767573,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-01-31,,amc,,2025-04-25,1989-01-31,,,
1988-10-31,AMAT,USD,6951,1988-10-31,1988-10-31 00:00:00,1988,Q4,112800000.0,0.0,112800000.0,1.0,0,0.0,0.0,0.0,-292200000.0,-292200000.0,-292200000.0,0.0,0.0,0.0,-179400000.0,-1.5904255319,-179400000.0,-1.5904255319,179400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000000,1000000000,,,0.1128,0.0,,,0.1008,0.2008,0.2008,0.2008,0.0218,347660000.0,268660000.0,0.0,3.0820921985815604,0.0,0.0,1.731374501992032,1.731374501992032,2.381737588652482,-1.497547380156076,0.0,0.0,0.0,,0.1085657370517928,0.0642688679245283,0.4403567447045708,2.3606837606837607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.06325,159200000.0,200800000.0,137800000.0,215200000.0,,,,78.67021276595746,0.0,0.0,1.1440162271805274,0.0,0.0,0.0,,1988-10-31,,amc,,2025-04-25,1988-10-31,,,
1988-07-31,AMAT,USD,6951,1988-07-31,1988-07-31 00:00:00,1988,Q3,103400000.0,0.0,103400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103400000.0,1.0,103400000.0,1.0,-103400000.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1042240000,1042240000,,,0.09920939514891,0.0,,,,,,,,500765052.8,,0.0,4.8429889052224375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-07-31,,amc,,2025-04-25,1988-07-31,,,
1988-04-30,AMAT,USD,6951,1988-04-30,1988-04-30 00:00:00,1988,Q2,82600000.0,0.0,82600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82600000.0,1.0,82600000.0,1.0,-82600000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1047232000,1047232000,,,0.0788745951231436,0.0,,,,,,,,474532236.16,,0.0,5.744942326392251,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-04-30,,amc,,2025-04-25,1988-04-30,,,
