date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-09-30,UHS,USD,352915,1992-09-30,1992-09-30 00:00:00,1992,Q3,173700000.0,148200000.0,25500000.0,0.1468048359,0,0.0,0.0,8500000.0,8700000.0,17200000.0,165400000.0,0.0,2600000.0,8700000.0,17000000.0,0.0978698906,8300000.0,0.0477835348,-2600000.0,5700000.0,0.0328151986,2300000.0,3400000.0,0.0195739781,0.0325,0.0325,104615385,104615385,,,1.6603676409545307,0.0324999998805147,0.2571323519958369,0.2026470580785034,0.0028676470482807,1.9184558752997949,1.607794111736051,1.9184558752997949,1.0868382312983889,173661539.1,284461539.1,12.76923081617647,0.9997785785837652,6.455819297397769,8.191582033018868,0.8652792182361733,0.8652792182361733,1.6376599833045482,16.733031711764706,10.574778405204462,13.417997127358491,0.0195783131810329,0.1220765410111466,0.5535625311410065,0.2399049881235154,6.517647058823529,1.1887417218543046,3.1923076923076925,7.911764705882353,0.0,0.0,0.0,0.0,0.0701792269488231,0.2118959107806691,0.0328151986183074,0.6551724137931034,0.0,1.1844284924195978,0.0128694494228813,0.0078959591267998,-1.77865808169611,17100000.0,168200000.0,-154700000.0,344800000.0,101300000.0,0.0,11700000.0,48.44559585492228,0.0,7.165991902834008,1.857754010695187,0.0,12.559322033898304,0.0169407075236671,0.0544852939173334,1993-02-12,0.02739,amc,,2025-04-25,1992-09-30,0.0952902519167578,1.550625,207162.5
1992-06-30,UHS,USD,352915,1992-06-30,1992-06-30 00:00:00,1992,Q2,174400000.0,144500000.0,29900000.0,0.1714449541,0,0.0,0.0,8100000.0,8800000.0,16900000.0,161400000.0,0.0,3000000.0,8800000.0,21800000.0,0.125,13000000.0,0.0745412844,-3000000.0,10000000.0,0.0573394495,3900000.0,6100000.0,0.0349770642,0.055,0.055,110909091,110909091,,,1.572459015104542,0.054999999954918,0.193852458857498,0.0910655736958478,0.0180327868704649,1.7897540968936445,1.5445081954553213,1.7897540968936445,1.1315573761216742,156381818.31,276881818.31,6.409090914344262,0.8966847380160551,7.273572944651162,15.483348347524752,0.7878177244836271,0.7878177244836271,1.5876251049885322,12.701000839908255,12.87822410744186,27.414041416831683,0.0390070921666085,0.0645855132594665,0.6171284634760705,0.2593141405588484,5.527522935779817,1.3007284079084287,4.333333333333333,3.467741935483871,0.0,0.0,0.0,0.0,0.0575783234546994,0.5302325581395348,0.0653669724770642,1.2954545454545454,0.0,1.4882273660601926,0.0204170957775489,0.0137017070979335,-1.6614959002774623,28900000.0,171300000.0,-148900000.0,349400000.0,114350000.0,35250000.0,11400000.0,56.30160550458716,0.0,7.224913494809689,1.5985334555453712,0.0,12.45689655172414,0.0307304785894206,0.10278688516165,1992-06-30,,amc,,2025-04-25,1992-06-30,,1.5614285714285716,184025.39682539683
1992-03-31,UHS,USD,352915,1992-03-31,1992-03-31 00:00:00,1992,Q1,202000000.0,148700000.0,53300000.0,0.2638613861,0,0.0,0.0,8500000.0,21900000.0,30400000.0,179100000.0,0.0,3000000.0,21900000.0,44800000.0,0.2217821782,22900000.0,0.1133663366,-3000000.0,19900000.0,0.0985148515,12500000.0,7400000.0,0.0366336634,0.065,0.065,113846154,113846154,,,1.7743243219265887,0.0649999999121621,0.2731756753065193,0.205540540262783,0.0606081080262052,1.6856081058302592,1.4396621602166728,1.6856081058302592,1.2499324307433346,192400000.26,324800000.26,6.500000008783783,0.9524752488118812,6.186495185209003,8.222222233333333,1.0026055250651382,1.0026055250651382,1.6079207933663366,7.250000005803571,10.443729911897108,13.880341891452993,0.0384615384095634,0.121621621457268,0.7258989056800417,0.2863898026315789,2.955357142857143,1.3782991202346042,7.633333333333334,4.202702702702703,0.0,0.0,0.0,0.0,0.0575657894736842,0.247588424437299,0.0381188118811881,0.3515981735159817,0.0,1.5700961280906975,0.0214013015567912,0.0161431064572425,-1.6891216193390248,38700000.0,163900000.0,-153500000.0,357600000.0,112050000.0,48350000.0,11250000.0,53.28712871287129,42.66980497646268,6.778749159381305,1.6889632107023411,2.1092198581560284,13.276785714285714,0.0385617509119333,0.0676351350437363,1992-03-31,,amc,,2025-04-25,1992-03-31,,1.7753968253968253,323987.3015873016
1991-12-31,UHS,USD,352915,1991-12-31,1991-12-31 00:00:00,1991,Q4,174000000.0,154200000.0,19800000.0,0.1137931034,0,0.0,0.0,8700000.0,9300000.0,18000000.0,172200000.0,0.0,0.0,9300000.0,11100000.0,0.0637931034,1800000.0,0.0103448276,2100000.0,3900000.0,0.0224137931,1600000.0,2300000.0,0.0132183908,0.02,0.02,113846154,113846154,,,1.528378376313002,0.0202027026754017,-0.0017567567543827,-0.0474324323683345,0.1993918916224434,1.6197297275409055,1.2499324307433346,1.6197297275409055,1.5793243221901023,195815384.88,352915384.88,21.284280965217388,1.1253757751724138,-979.0769244,-36.26210831111111,1.0619055579175705,1.0619055579175705,2.0282493383908045,31.79417881801802,-1764.5769244,-65.3547009037037,0.0117457573694196,-0.0275769955629852,0.975054229934924,0.3590972638306371,14.153153153153154,1.112776025236593,0.0,-0.0869565217391304,0.0,0.0,0.0,0.0,0.0840822848012782,-26.0,0.0298850574712643,0.5591397849462365,0.0,0.8580592387769124,0.0024889530165028,0.0050152638464893,-1.840861483998836,14300000.0,142300000.0,-175200000.0,348300000.0,101200000.0,55950000.0,11300000.0,54.05172413793104,15.29182879377432,6.5953307392996114,1.6650717703349285,5.885496183206107,13.646017699115044,0.0124728850325379,0.0456756756139517,1991-12-31,,amc,,2025-04-25,1991-12-31,,1.6309375,412275.0
1991-09-30,UHS,USD,352915,1991-09-30,1991-09-30 00:00:00,1991,Q3,166400000.0,142000000.0,24400000.0,0.1466346154,0,0.0,0.0,8600000.0,8800000.0,17400000.0,159400000.0,0.0,2800000.0,8700000.0,15700000.0,0.0943509615,7000000.0,0.0420673077,-2800000.0,4200000.0,0.0252403846,1700000.0,2500000.0,0.0150240385,0.025,0.025,100000000,100000000,,,1.664,0.025,0.195,0.102,0.141,1.819,1.209,1.819,1.704,197000000.0,350500000.0,19.7,1.1838942307692308,10.102564102564102,19.31372549019608,1.0830126443100605,1.0830126443100605,2.1063701923076925,22.32484076433121,17.974358974358974,34.36274509803921,0.0126903553299492,0.0517766497461928,0.9213853765805388,0.3253737138419724,9.777070063694268,1.0413223140495869,2.5,7.8,0.0,0.0,0.0,0.0,0.118423607066589,0.4769230769230769,0.055889423076923,1.0689655172413792,0.0,1.0115273105556764,0.0098247268725929,0.0055053952873816,-2.40025,5000000.0,120900000.0,-207200000.0,360100000.0,102150000.0,84000000.0,11200000.0,52.95072115384615,54.316901408450704,7.161971830985916,1.699693564862104,1.6569428238039674,12.56637168141593,0.0137438152831225,0.093,1991-09-30,,amc,,2025-04-25,1991-09-30,,1.99125,413350.0
1991-06-30,UHS,USD,352915,1991-06-30,1991-06-30 00:00:00,1991,Q2,168700000.0,139300000.0,29400000.0,0.1742738589,0,0.0,0.0,8600000.0,8400000.0,17000000.0,156300000.0,0.0,2800000.0,8500000.0,20900000.0,0.1238885596,12400000.0,0.0735032602,-2900000.0,9500000.0,0.0563129816,3700000.0,5800000.0,0.0343805572,0.0525,0.0525,110476190,110476190,,,1.5270258686509737,0.0525000002262931,0.1158620694649227,0.0561206898970719,0.1321551729834274,1.6229741449266126,1.0635775907912828,1.6229741449266126,1.4745258684246805,202171427.7,347671427.70000005,8.714285676724138,1.1984079887374035,15.7946427890625,32.60829479032258,1.1275595521472397,1.1275595521472397,2.060885759928868,16.63499654066986,27.161830289062504,56.07603672580646,0.0286885247138213,0.0306670436596021,0.8929168990518683,0.3177848352520842,6.961722488038277,1.3147605083088951,4.428571428571429,2.206896551724138,0.0,0.0,0.0,0.0,0.1226677252878126,0.515625,0.0391227030231179,0.7764705882352941,0.0,1.3846076039651407,0.0184737098969972,0.0131221719457013,-2.0325646639334685,32200000.0,117500000.0,-190000000.0,364300000.0,107050000.0,81000000.0,10900000.0,56.76348547717842,53.17300789662599,7.171572146446518,1.5855263157894737,1.692588092345079,12.54954954954955,0.0323480200780814,0.0597413795678507,1991-06-30,,amc,,2025-04-25,1991-06-30,,1.8446875,768612.5
1991-03-31,UHS,USD,352915,1991-03-31,1991-03-31 00:00:00,1991,Q1,178800000.0,144900000.0,33900000.0,0.1895973154,0,0.0,0.0,8500000.0,8500000.0,17000000.0,161900000.0,0.0,4200000.0,8500000.0,25400000.0,0.1420581655,16900000.0,0.0945190157,-4300000.0,12600000.0,0.0704697987,2900000.0,9700000.0,0.0542505593,0.0825,0.0825,117575758,117575758,,,1.520721643997396,0.0824999997023195,0.128427834588147,0.0637886595636491,0.1182216490579631,1.47394329365072,0.9415206151594616,1.47394329365072,1.4824484482592066,208109091.66,364309091.66,5.363636382989691,1.163921094295302,13.782059050331126,27.747878888,1.2008603096364687,1.2008603096364687,2.037522884004474,14.342877624409448,24.12642991125828,48.57454555466666,0.0466101693233443,0.036038790713926,0.981534910559723,0.3329418672930123,6.149606299212598,1.282075471698113,4.023809523809524,1.556701030927835,0.0,0.0,0.0,0.0,0.1225288706204736,0.5033112582781457,0.0425055928411633,0.8941176470588236,0.0,1.6540880354343168,0.0315019793228025,0.0216372964532679,-2.020612106111193,29900000.0,110700000.0,-201700000.0,367300000.0,101100000.0,51850000.0,11350000.0,54.21140939597315,49.50310559006211,6.645962732919255,1.66016713091922,1.818067754077792,13.542056074766355,0.0559723023658395,0.0646391750244978,1991-03-31,,amc,,2025-04-25,1991-03-31,,1.4265573770491802,1078701.6393442622
1990-12-31,UHS,USD,352915,1990-12-31,1990-12-31 00:00:00,1990,Q4,158900000.0,142000000.0,16900000.0,0.1063561989,0,0.0,0.0,0.0,9800000.0,9800000.0,151800000.0,0.0,5400000.0,9800000.0,16900000.0,0.1063561989,7100000.0,0.0446821901,-5400000.0,1700000.0,0.0106985525,600000.0,1100000.0,0.0069225928,0.0094,0.0094,117575758,117575758,,,1.3514690672885137,0.0093556700693352,-0.0170103092169731,-0.0255154638254596,0.1947680405343421,1.423762881460649,0.8760309246741153,1.423762881460649,1.8660309211019503,134036364.12,325136364.12,30.462810027272724,0.8435265205789805,-67.01818206,-44.67878803999999,0.8006951261648745,0.8006951261648745,2.046169692385148,19.238838113609468,-162.56818206,-108.37878804,0.0082067281309958,-0.0223819858118067,1.2783751493428912,0.4,11.307692307692308,1.41031149301826,1.3148148148148149,-1.818181818181818,0.0,0.0,0.0,0.0,0.1203738317757009,-0.5,0.0062932662051604,0.1020408163265306,0.0,0.547453883864218,0.0102023487609567,0.0023374415639609,-2.277893033017912,38200000.0,103000000.0,-236300000.0,416700000.0,91850000.0,51250000.0,11800000.0,53.52422907488987,15.211267605633804,7.605633802816902,1.6814814814814816,5.916666666666667,11.833333333333334,0.0065710872162485,0.0085051546084865,1990-12-31,,amc,,2025-04-25,1990-12-31,,0.9355978125,462462.5
1990-09-30,UHS,USD,352915,1990-09-30,1990-09-30 00:00:00,1990,Q3,150100000.0,132600000.0,17500000.0,0.1165889407,0,0.0,0.0,0.0,9700000.0,9700000.0,142300000.0,0.0,5600000.0,9700000.0,17500000.0,0.1165889407,7800000.0,0.0519653564,-5600000.0,2200000.0,0.0146568954,800000.0,1400000.0,0.0093271153,0.015,0.015,93333333,93333333,,,1.6082142914579085,0.0150000000535714,0.2967857153456633,0.1596428577130102,0.1832142863686224,1.7807142920739796,1.025357146519133,1.7807142920739796,2.2017857221492347,77292133.05729,260092133.05729,13.802166617373215,0.5149375953183878,2.790329713259567,5.187391480355034,0.4650549522099278,0.4650549522099278,1.732792358809394,14.862407603273716,9.389607691598918,17.455847856193962,0.0181130982497571,0.1927751170867016,1.2027677496991576,0.3753990610328638,10.445714285714285,1.1185807656395892,1.3928571428571428,19.785714285714285,0.0,0.0,0.0,0.0,0.1323943661971831,0.4620938628158845,0.0852764823451032,1.3195876288659794,0.0,0.7752361419086218,0.0114580710148577,0.003030303030303,-2.9625000105803574,12700000.0,95700000.0,-246500000.0,399900000.0,91150000.0,75450000.0,11650000.0,53.48434377081946,53.28054298642535,7.873303167420815,1.6827354260089686,1.689171974522293,11.43103448275862,0.0084235860409145,0.137142857632653,1990-09-30,,amc,,2025-04-25,1990-09-30,,1.0826992063492062,174139.68253968254
1990-06-30,UHS,USD,352915,1990-06-30,1990-06-30 00:00:00,1990,Q2,151500000.0,130800000.0,20700000.0,0.1366336634,0,0.0,0.0,0.0,9500000.0,9500000.0,140300000.0,0.0,5700000.0,9500000.0,20700000.0,0.1366336634,11200000.0,0.0739273927,-5600000.0,5600000.0,0.0369636964,2100000.0,3500000.0,0.0231023102,0.0325,0.0325,107692308,107692308,,,1.4067857102663266,0.0324999999071428,,,0.1225714282212245,1.532142852765306,0.8700714260855102,1.532142852765306,1.984357137187551,126000000.36,320800000.36,9.000000025714286,0.8316831706930693,0.0,0.0,0.7636363658181818,0.7636363658181818,2.1174917515511558,15.497584558454108,0.0,0.0,0.0277777776984127,,1.2606060606060605,0.3946869070208729,9.41062801932367,1.2205284552845528,1.9649122807017545,0.0,,,0.0,0.0,0.1352941176470588,0.0,,0.0,,1.0584797862423003,0.0159707962582705,0.0076804915514592,-2.536160707039541,21700000.0,93700000.0,-241900000.0,402700000.0,,,,55.30693069306931,49.816513761467895,8.050458715596331,1.627282491944146,1.806629834254144,11.17948717948718,0.0212121212121212,,1990-06-30,,amc,,2025-04-25,1990-06-30,,1.0773515873015873,375276.1904761905
1990-03-31,UHS,USD,352915,1990-03-31,1990-03-31 00:00:00,1990,Q1,166500000.0,0.0,166500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166500000.0,1.0,166500000.0,1.0,-166500000.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0475,113144000,113144000,,,1.4715760446864172,0.0,,,,,,,,119932640.0,,0.0,0.7203161561561562,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-03-31,,amc,,2025-04-25,1990-03-31,,1.1338095238095238,158793.6507936508
1989-12-31,UHS,USD,352915,1989-12-31,1989-12-31 00:00:00,1989,Q4,146500000.0,0.0,146500000.0,1.0,0,0.0,0.0,0.0,-548200000.0,-548200000.0,-548200000.0,0.0,0.0,0.0,-401700000.0,-2.7419795222,-401700000.0,-2.7419795222,401700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113144000,113144000,,,1.2948101534327936,0.0,,,0.1873718447288411,1.3973343703598953,0.7556741851092413,1.3973343703598953,1.9373541681397155,132378480.0,330378480.0,0.0,0.9036073720136518,0.0,0.0,0.8373085388994307,0.8373085388994307,2.2551432081911265,-0.822450784167289,0.0,0.0,0.0,,1.3864642631246047,0.416650826839004,-0.4929051530993278,1.0327380952380951,0.0,0.0,,0.0,0.0,0.0,0.1379965785972248,0.0,,0.0,,0.0,,0.0,-2.5531623417945277,3300000.0,85500000.0,-263900000.0,400500000.0,,,,42.6962457337884,0.0,0.0,2.1079136690647484,0.0,0.0,0.0,,1989-12-31,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,UHS,USD,352915,1989-09-30,1989-09-30 00:00:00,1989,Q3,140200000.0,0.0,140200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140200000.0,1.0,140200000.0,1.0,-140200000.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,116400000,116400000,,,1.20446735395189,0.0,,,,,,,,160632000.0,,0.0,1.145734664764622,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0181159420289855,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-30,,amc,,2025-04-25,1989-09-30,,,
1989-06-30,UHS,USD,352915,1989-06-30,1989-06-30 00:00:00,1989,Q2,147000000.0,0.0,147000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000000.0,1.0,147000000.0,1.0,-147000000.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,117328000,117328000,,,1.2528978589935906,0.0,,,,,,,,140793600.0,,0.0,0.9577795918367348,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-30,,amc,,2025-04-25,1989-06-30,,,
1989-03-31,UHS,USD,352915,1989-03-31,1989-03-31 00:00:00,1989,Q1,153500000.0,0.0,153500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500000.0,1.0,153500000.0,1.0,-153500000.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,117488000,117488000,,,1.3065164101865725,0.0,,,,,,,,130411680.0,,0.0,0.8495874918566776,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-31,,amc,,2025-04-25,1989-03-31,,,
1988-12-31,UHS,USD,352915,1988-12-31,1988-12-31 00:00:00,1988,Q4,137000000.0,0.0,137000000.0,1.0,0,0.0,0.0,0.0,-511000000.0,-511000000.0,-511000000.0,0.0,0.0,0.0,-374000000.0,-2.7299270073,-374000000.0,-2.7299270073,374000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117328000,117488000,,,1.1676667121232784,0.0,,,0.1193236056184372,1.3355720714577934,0.6503136506204827,1.3355720714577934,2.067707623073776,91662500.0,320262500.0,0.0,0.6690693430656934,0.0,0.0,0.584955328653478,0.584955328653478,2.3376824817518247,-0.8563168449197861,0.0,0.0,0.0,,1.5481812380344608,0.4465304619915332,-0.6112299465240641,1.0114107883817427,0.0,0.0,,0.0,0.0,0.0,0.1479845389287686,0.0,,0.0,,0.0,,0.0,-2.677749556798036,1100000.0,76300000.0,-289100000.0,420000000.0,,,,46.18248175182482,0.0,0.0,1.9487908961593168,0.0,0.0,0.0,,1988-12-31,,amc,,2025-04-25,1988-12-31,,,
1988-09-30,UHS,USD,352915,1988-09-30,1988-09-30 00:00:00,1988,Q3,133900000.0,0.0,133900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133900000.0,1.0,133900000.0,1.0,-133900000.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,117480000,117480000,,,1.1397684712291454,0.0,,,,,,,,104631212.4,,0.0,0.7814130873786408,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-30,,amc,,2025-04-25,1988-09-30,,,
1988-06-30,UHS,USD,352915,1988-06-30,1988-06-30 00:00:00,1988,Q2,137200000.0,0.0,137200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137200000.0,1.0,137200000.0,1.0,-137200000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,118832000,118832000,,,1.1545711592836947,0.0,,,,,,,,100264500.0,,0.0,0.7307908163265306,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-30,,amc,,2025-04-25,1988-06-30,,,
1988-03-31,UHS,USD,352915,1988-03-31,1988-03-31 00:00:00,1988,Q1,145900000.0,0.0,145900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145900000.0,1.0,145900000.0,1.0,-145900000.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0325,117488000,117488000,,,1.24182895274411,0.0,,,,,,,,82609337.44,,0.0,0.5662051915010281,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-31,,amc,,2025-04-25,1988-03-31,,,
1987-12-31,UHS,USD,352915,1987-12-31,1987-12-31 00:00:00,1987,Q4,388200000.0,0.0,388200000.0,1.0,0,0.0,0.0,0.0,-717900000.0,-717900000.0,-717900000.0,0.0,0.0,0.0,-329700000.0,-0.8493044822,-329700000.0,-0.8493044822,329700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117488000,117488000,,,3.304167234100504,0.0,,,0.1063938444777339,1.2843864905352036,0.6613441372735939,1.2843864905352036,2.2146942666485088,64251837.440000005,311951837.44,0.0,0.1655122036063884,0.0,0.0,0.4257908379058979,0.4257908379058979,0.8035853617722823,-0.9461687517136792,0.0,0.0,0.0,,1.7243207422133864,0.4626600284495021,-0.7512890506521079,1.1153846153846154,0.0,0.0,,0.0,0.0,0.0,0.1301564722617354,0.0,,0.0,,0.0,,0.0,-2.897955535884516,9900000.0,77700000.0,-315800000.0,427700000.0,,,,16.34466769706337,0.0,0.0,5.506382978723404,0.0,0.0,0.0,,1987-12-31,,amc,,2025-04-25,1987-12-31,,,
1987-09-30,UHS,USD,352915,1987-09-30,1987-09-30 00:00:00,1987,Q3,129000000.0,0.0,129000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000.0,1.0,129000000.0,1.0,-129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118832000,118832000,,,1.085566177460617,0.0,,,,,,,,116975844.16,,0.0,0.9067894896124032,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-31,,amc,,2025-04-25,1987-09-30,,,
1987-06-30,UHS,USD,352915,1987-06-30,1987-06-30 00:00:00,1987,Q2,128900000.0,0.0,128900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128900000.0,1.0,128900000.0,1.0,-128900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118832000,118832000,,,1.0847246532920425,0.0,,,,,,,,116975844.16,,0.0,0.9074929725368504,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-31,,amc,,2025-04-25,1987-06-30,,,
1987-03-31,UHS,USD,352915,1987-03-31,1987-03-31 00:00:00,1987,Q1,128900000.0,0.0,128900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128900000.0,1.0,128900000.0,1.0,-128900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118832000,118832000,,,1.0847246532920425,0.0,,,,,,,,137845120.0,,0.0,1.0693958107059736,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-31,,amc,,2025-04-25,1987-03-31,,,
