date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-07-31,MDT,USD,1613103,1993-07-31,1993-07-31 00:00:00,1994,Q1,331300000.0,83200000.0,248100000.0,0.7488680954,39000000,0.0,0.0,165300000.0,-38600000.0,183400000.0,266600000.0,0.0,0.0,18100000.0,82800000.0,0.2499245397,78400000.0,0.2366435255,13700000.0,78400000.0,0.2366435255,25900000.0,52500000.0,0.1584666465,0.06,0.06,875000000,875000000,,,0.3786285714285714,0.06,0.0702857142857142,0.0544,0.0774857142857142,0.9636571428571428,0.8085714285714286,0.9636571428571428,0.0465142857142857,3325000000.0,3297900000.0,15.833333333333334,10.036220947781468,54.0650406504065,69.8529411764706,3.94331119544592,3.94331119544592,9.954421974041654,39.82971014492754,53.62439024390244,69.28361344537815,0.0157894736842105,0.0143157894736842,0.0482685009487666,0.0330223123732251,-0.3272946859903382,2.506276150627615,0.0,1.1714285714285717,0.0029473684210526,0.1866666666666666,0.0,0.1177180802897675,0.1101014198782961,0.2260162601626016,0.0419559311801992,0.7679558011049724,0.0,1.1405863153909672,0.0532238442822384,0.0478665207877461,0.0724857142857142,432000000.0,707500000.0,329500000.0,842600000.0,371750000.0,75050000.0,184350000.0,106.89707214005432,73.44951923076923,194.27884615384613,0.8419313850063532,1.2253313696612669,0.4632516703786191,0.0622628083491461,0.0158857142857142,1993-08-17,0.06,bmo,,2025-04-25,1993-07-31,0.0,5.124444444444444,2858082.53968254
1993-04-30,MDT,USD,1613103,1993-04-30,1993-04-30 00:00:00,1993,Q4,358300000.0,93500000.0,264800000.0,0.7390454926,0,0.0,0.0,159900000.0,19300000.0,179200000.0,272700000.0,0.0,0.0,19300000.0,104900000.0,0.2927714206,85900000.0,0.2397432319,300000.0,85900000.0,0.2397432319,27900000.0,58000000.0,0.1618755233,0.0607,0.0607,956000000,956000000,,,0.3747907949790795,0.0606694560669456,0.0982217573221757,0.0735355648535564,0.0805439330543933,0.8802301255230126,0.7342050209205021,0.8802301255230126,0.107531380753138,3910040000.0,3935840000.0,16.853620689655173,10.912754674853474,41.64046858359957,55.61934566145092,4.646512180629827,4.646512180629827,10.984761373150992,37.51992373689228,41.91522896698616,55.98634423897582,0.014833607840329,0.017979355709916,0.1221628045157457,0.079906723668869,0.2459485224022879,2.2255099109451306,0.0,1.6189655172413793,0.0021227404323229,0.143103448275862,0.0,0.0,0.1085114652157015,0.2513312034078807,0.0658665922411387,1.2227979274611398,0.0,1.0961611952206023,0.05629428321848,0.0505711047170633,-0.0114539748953974,426600000.0,701900000.0,329700000.0,849000000.0,344700000.0,68100000.0,189200000.0,87.91515489813006,79.12299465240642,182.0213903743316,1.0237142857142858,1.137469586374696,0.4944473823373876,0.0689245395127748,0.0246861924686192,1993-05-28,0.06,bmo,,2025-04-25,1993-04-30,0.0,4.76734375,3537375.0
1993-01-31,MDT,USD,1613103,1993-01-31,1993-01-31 00:00:00,1993,Q3,308200000.0,81600000.0,226600000.0,0.7352368592,0,0.0,0.0,139700000.0,15800000.0,155500000.0,237100000.0,0.0,2200000.0,15800000.0,86900000.0,0.2819597664,70800000.0,0.2297209604,-300000.0,70800000.0,0.2297209604,23000000.0,47800000.0,0.1550940947,0.05,0.05,956000000,956000000,,,0.3223849372384937,0.05,0.0515690376569037,0.0336820083682008,0.1501046025104602,0.9480125523012553,0.7993723849372385,0.9480125523012553,0.0593096234309623,5334480000.0,5245480000.0,27.9,17.3085009733939,108.20446247464504,165.66708074534162,5.8859980139026815,5.8859980139026815,17.019727449707982,60.362255466052936,106.39918864097363,162.90310559006213,0.0089605734767025,0.0060362022165234,0.0601346132627165,0.0416348357524828,-1.0241657077100117,2.896921975662133,32.18181818181818,1.0313807531380754,0.0015559154781721,0.1736401673640167,0.0,0.0,0.1085561497326203,0.3468559837728194,0.0554834523036988,1.0822784810126582,0.0,1.032721705658844,0.0440918734434092,0.0409632359242437,0.0941422594142259,530000000.0,764200000.0,406700000.0,945400000.0,341650000.0,57050000.0,190700000.0,99.1109669046074,59.55882352941177,208.78676470588235,0.9080730701237478,1.511111111111111,0.4310618066561014,0.0527419176873,0.0178870292887029,1993-01-31,,bmo,,2025-04-25,1993-01-31,,3.949375,4144125.0
1992-10-31,MDT,USD,1613103,1992-10-31,1992-10-31 00:00:00,1993,Q2,331800000.0,88500000.0,243300000.0,0.7332730561,0,0.0,0.0,157500000.0,16600000.0,174100000.0,262600000.0,0.0,0.0,16600000.0,85800000.0,0.2585895118,88700000.0,0.2673297167,19500000.0,88700000.0,0.2673297167,28500000.0,60200000.0,0.1814345992,0.07,0.07,860000000,860000000,,,0.3858139534883721,0.07,0.1286046511627906,0.1082558139534883,0.1572093023255814,1.0246511627906976,0.8552325581395349,1.0246511627906976,0.0532558139534883,5203000000.0,5113600000.0,21.607142857142858,15.681133212778782,47.04339963833635,55.88614393125671,5.904448479346346,5.904448479346346,15.411693791440626,59.5990675990676,46.23508137432188,54.92588614393126,0.0115702479338842,0.0178935229675187,0.0519745801180208,0.0359977992611805,-1.041958041958042,2.87298682284041,0.0,1.837209302325581,0.0016144532000768,0.1395348837209302,0.0,0.0,0.1145170164269433,0.1582278481012658,0.0527426160337552,1.0542168674698795,0.0,1.2703643498600503,0.0576131687242798,0.0534351145038167,0.1140406976744186,511700000.0,735500000.0,393800000.0,927500000.0,348250000.0,58700000.0,190950000.0,93.28209764918626,61.11864406779661,195.3559322033898,0.964815353300378,1.4725457570715474,0.4606975533576262,0.0683159328188833,0.0203488372093023,1993-02-12,0.05,bmo,,2025-04-25,1992-10-31,0.0,4.113174603174604,5734146.031746032
1992-07-31,MDT,USD,1613103,1992-07-31,1992-07-31 00:00:00,1993,Q1,329900000.0,86800000.0,243100000.0,0.7368899667,0,0.0,0.0,155300000.0,17900000.0,173200000.0,260000000.0,0.0,0.0,17900000.0,87800000.0,0.2661412549,68600000.0,0.2079418005,-1300000.0,68600000.0,0.2079418005,23000000.0,45600000.0,0.1382237042,0.05,0.05,912000000,912000000,,,0.3617324561403509,0.05,0.0413377192982456,0.0206140350877193,0.0732456140350877,0.931688596491228,0.7651315789473684,0.931688596491228,0.0552631578947368,4487040000.0,4470640000.0,24.6,13.60121248863292,119.01962864721486,238.67234042553196,5.280734376838884,5.280734376838884,13.551500454683238,50.91845102505695,118.5846153846154,237.8,0.0101626016260162,0.0041898445300242,0.0593150523714252,0.0428098190775503,-0.1867881548974943,2.5770392749244717,0.0,0.8267543859649122,0.0018497717871915,0.1820175438596491,0.0,0.0,0.1290240380531725,0.5013262599469496,0.0572900879054258,1.0558659217877095,0.0,1.023791810405139,0.0473569425693218,0.0444704505558806,0.1080592105263157,417600000.0,697800000.0,354800000.0,837400000.0,342750000.0,61700000.0,181500000.0,96.19278569263412,59.41244239631336,196.79723502304145,0.9356211003970504,1.5148342059336823,0.4573234984193888,0.0536659997646228,0.0207236842105263,1992-07-31,,bmo,,2025-04-25,1992-07-31,,5.14758064516129,5062503.225806451
1992-04-30,MDT,USD,1613103,1992-04-30,1992-04-30 00:00:00,1992,Q4,333700000.0,77700000.0,256000000.0,0.7671561283,0,0.0,0.0,156500000.0,26800000.0,183300000.0,261000000.0,0.0,0.0,26800000.0,99500000.0,0.2981720108,71300000.0,0.2136649685,-1400000.0,71300000.0,0.2136649685,23900000.0,47400000.0,0.1420437519,0.0602,0.0602,788000000,788000000,,,0.4234771573604061,0.0601522842639593,0.0845177664974619,0.0421319796954314,0.1279187817258883,1.010786802030457,0.8392131979695432,1.010786802030457,0.1131979695431472,3222920000.0,3211320000.0,16.998523206751056,9.658136050344622,48.39219219219219,97.07590361445784,4.046352793471438,4.046352793471438,9.62337428828289,32.274572864321605,48.21801801801802,96.72650602409638,0.0147071599667382,0.0103012175294453,0.1119899560577526,0.0766652342071336,-0.1165829145728643,2.2550226830849,0.0,1.4050632911392404,0.0022029712186464,0.1497890295358649,0.0,0.0,0.1162011173184357,0.5015015015015015,0.1000899011087803,1.2462686567164178,0.0,1.1696262388194256,0.0506680919294494,0.046095497422931,0.0889276649746192,387300000.0,661300000.0,328900000.0,779300000.0,327500000.0,60800000.0,173900000.0,89.78423733892717,76.56370656370656,200.6177606177606,1.0024031240612796,1.1754916792738277,0.4486143187066974,0.0595103578154425,0.0423857868020304,1992-04-30,,bmo,,2025-04-25,1992-04-30,,6.05875,2806500.0
1992-01-31,MDT,USD,1613103,1992-01-31,1992-01-31 00:00:00,1992,Q3,299500000.0,92200000.0,207300000.0,0.6921535893,0,0.0,0.0,137800000.0,9400000.0,147200000.0,239400000.0,0.0,3300000.0,9400000.0,69500000.0,0.2320534224,59300000.0,0.1979966611,-800000.0,59300000.0,0.1979966611,19900000.0,39400000.0,0.1315525876,0.05,0.05,788000000,788000000,,,0.3800761421319797,0.05,0.0048223350253807,-0.0105329949238578,0.107994923857868,0.991243654822335,0.8176395939086294,0.991243654822335,0.1134517766497461,4263080000.0,4264080000.0,27.05,14.23398998330551,1121.8631578947368,-513.6240963855422,5.457790295736782,5.457790295736782,14.237328881469114,61.3536690647482,1122.1263157894737,-513.744578313253,0.0092421441774491,-0.0019469491541326,0.1102291639994879,0.076875,0.014388489208633,2.3721177722596667,17.96969696969697,0.0964467005076142,0.0016654625294388,0.1802030456852792,0.0,0.0,0.1221428571428571,3.1842105263157894,0.0404006677796327,1.2872340425531914,0.0,1.0560062081612622,0.0426314650508547,0.0400732302685109,0.0952728426395939,386800000.0,644300000.0,329800000.0,761200000.0,307850000.0,52000000.0,168300000.0,96.79131886477462,54.17570498915401,170.43383947939262,0.9298354548276933,1.6612612612612612,0.5280641466208477,0.0504416848034822,0.0153553299492385,1992-01-31,,bmo,,2025-04-25,1992-01-31,,5.20015625,2896825.0
1991-10-31,MDT,USD,1613103,1991-10-31,1991-10-31 00:00:00,1992,Q2,279000000.0,80400000.0,198600000.0,0.711827957,0,0.0,0.0,127300000.0,12900000.0,140200000.0,220600000.0,0.0,0.0,12900000.0,71300000.0,0.2555555556,57900000.0,0.2075268817,-500000.0,57900000.0,0.2075268817,19400000.0,38500000.0,0.1379928315,0.05,0.05,770000000,770000000,,,0.3623376623376623,0.05,0.0736363636363636,0.0467532467532467,0.0858441558441558,0.9650649350649352,0.7867532467532468,0.9650649350649352,0.1048051948051948,3788400000.0,3803000000.0,24.6,13.578494623655914,66.81481481481481,105.23333333333332,5.098102543399273,5.098102543399273,13.630824372759855,53.338008415147264,67.07231040564373,105.63888888888889,0.0101626016260162,0.0095026924295216,0.1085991118288251,0.0758031185421754,0.2047685834502103,2.337278106508876,0.0,1.4689119170984457,0.0019005384859043,0.187012987012987,0.0,0.0,0.1289686267142588,0.365079365079365,0.0741935483870967,1.6046511627906976,0.0,1.0419683545809113,0.0440050291461881,0.0415183867141162,0.0594805194805194,361600000.0,605800000.0,310500000.0,728200000.0,288050000.0,44350000.0,154200000.0,94.70967741935485,54.2910447761194,181.34328358208955,0.9502724795640328,1.6577319587628867,0.4962962962962963,0.051809985197147,0.0268831168831168,1991-10-31,,bmo,,2025-04-25,1991-10-31,,4.583174603174603,2504228.571428572
1991-07-31,MDT,USD,1613103,1991-07-31,1991-07-31 00:00:00,1992,Q1,264700000.0,72100000.0,192600000.0,0.7276161692,0,0.0,0.0,127500000.0,10300000.0,137800000.0,209900000.0,0.0,0.0,10300000.0,65100000.0,0.2459387986,54300000.0,0.205137892,-500000.0,54300000.0,0.205137892,18200000.0,36100000.0,0.1363808085,0.04,0.04,902500000,902500000,,,0.2932963988919667,0.04,0.0269252077562326,0.0147368421052631,0.0737950138504155,0.7848199445983379,0.631578947368421,0.7848199445983379,0.0905263157894736,3591950000.0,3607050000.0,24.875,13.569890442009822,147.81687242798353,270.07142857142856,5.071226881265001,5.071226881265001,13.62693615413676,55.40783410138249,148.43827160493828,271.20676691729324,0.0100502512562814,0.003702724147051,0.1153466045460962,0.0806356099486774,0.2319508448540706,2.330607476635514,0.0,0.6731301939058172,0.0021993624632859,0.2188365650969529,0.0,0.0,0.136498223450454,0.4526748971193415,0.0415564790328674,1.0679611650485437,0.0,0.8404391412461132,0.0430736188998926,0.041261858498114,0.0518282548476454,341700000.0,570000000.0,293600000.0,698200000.0,291250000.0,47800000.0,142900000.0,96.0521344918776,50.18030513176144,182.746185852982,0.9369911504424778,1.7935323383084578,0.4924863387978142,0.0509671043343216,0.0121883656509695,1991-07-31,,bmo,,2025-04-25,1991-07-31,,5.157936507936507,3054247.619047619
1991-04-30,MDT,USD,1613103,1991-04-30,1991-04-30 00:00:00,1991,Q4,281300000.0,72800000.0,208500000.0,0.7412015642,0,0.0,0.0,134000000.0,14100000.0,148100000.0,220900000.0,0.0,0.0,14100000.0,74500000.0,0.2648418059,59100000.0,0.2100959829,-1300000.0,59100000.0,0.2100959829,18800000.0,40300000.0,0.1432634198,0.0471,0.0471,855000000,855000000,,,0.3290058479532163,0.0471345029239766,0.0796491228070175,0.0486549707602339,0.103859649122807,0.7990643274853801,0.6345029239766082,0.7990643274853801,0.1155555555555555,2975400000.0,2985400000.0,18.457816377171216,10.577319587628866,43.69162995594714,71.52403846153847,4.355093676814988,4.355093676814988,10.612868823320298,40.07248322147651,43.838472834067545,71.76442307692308,0.0135443973919473,0.0139813134368488,0.1446135831381733,0.0964749536178107,0.1342281879194631,2.09551523450873,0.0,1.6898263027295286,0.002050144518384,0.1513647642679901,0.0,0.0,0.137388926862611,0.3891336270190896,0.0942054745822964,1.8794326241134751,0.0,0.9205589320118855,0.0489731437598736,0.0456191985510527,0.0498245614035087,320000000.0,542500000.0,271200000.0,677900000.0,295050000.0,95150000.0,142300000.0,95.98293636686812,68.48901098901099,172.33516483516485,0.9376666666666666,1.3140794223826715,0.5222381635581061,0.0589871194379391,0.0309941520467836,1991-04-30,,bmo,,2025-04-25,1991-04-30,,4.8521875,2306050.0
1991-01-31,MDT,USD,1613103,1991-01-31,1991-01-31 00:00:00,1991,Q3,252200000.0,70400000.0,181800000.0,0.7208564631,0,0.0,0.0,120500000.0,10600000.0,131100000.0,201500000.0,0.0,5400000.0,8100000.0,58700000.0,0.2327517843,50100000.0,0.1986518636,-600000.0,50100000.0,0.1986518636,15900000.0,34200000.0,0.1356066614,0.04,0.04,855000000,855000000,,,0.2949707602339181,0.04,0.0167251461988304,0.0015204678362573,0.083391812865497,0.7653801169590644,0.5957894736842105,0.7653801169590644,0.0063157894736842,2462400000.0,2391100000.0,18.0,9.763679619349723,172.1958041958042,1894.1538461538464,3.7628361858190704,3.7628361858190704,9.480967486122124,40.734241908006815,167.2097902097902,1839.3076923076924,0.0138888888888888,0.0005279402209226,0.0,0.0,-1.2146507666098807,2.133911731422105,9.27777777777778,0.4193548387096774,0.0024772579597141,0.1783625730994152,0.0,0.0,0.1490083239132668,0.9090909090909092,0.0515463917525773,1.6049382716049383,0.0,0.8299651229197272,0.0483050847457627,0.0412993599806786,0.0500292397660818,300600000.0,509400000.0,247000000.0,655700000.0,284900000.0,141050000.0,147550000.0,103.52498017446472,172.45738636363637,185.625,0.8693553946914857,0.5218680504077094,0.4848484848484848,0.0522616136919315,0.0152046783625731,1991-01-31,,bmo,,2025-04-25,1991-01-31,,4.00796875,2251900.0
1990-10-31,MDT,USD,1613103,1990-10-31,1990-10-31 00:00:00,1991,Q2,254600000.0,73300000.0,181300000.0,0.7120974077,0,0.0,0.0,124200000.0,13100000.0,137300000.0,210600000.0,0.0,0.0,13100000.0,57100000.0,0.22427337,42700000.0,0.1677140613,-1300000.0,42700000.0,0.1677140613,14000000.0,28700000.0,0.1127258445,0.04,0.04,717500000,717500000,,,0.3548432055749129,0.04,0.027177700348432,0.0068292682926829,0.0804181184668989,0.8659233449477352,0.6617421602787457,0.8659233449477352,0.0,1887025000.0,1829325000.0,16.4375,7.411724273369992,96.77051282051282,385.1071428571428,3.0372203444390795,3.0372203444390795,7.1850942655145325,32.03721541155867,93.81153846153846,373.3316326530612,0.0152091254752851,0.002596679959195,0.0,0.0,-1.010507880910683,1.9978865797816128,0.0,0.6456953642384106,0.0031796081133,0.2090592334494773,0.0,0.0,0.1530185920200543,0.7487179487179487,0.0573448546739984,1.1145038167938932,0.0,0.8827972646383548,0.0426132145508537,0.0353927734615858,0.0088153310104529,283300000.0,474800000.0,231100000.0,622500000.0,266000000.0,141300000.0,141900000.0,98.87274155538098,180.73669849931787,184.05184174624827,0.9102609939220594,0.4979619565217391,0.4889926617745163,0.0461934653146628,0.0203484320557491,1990-10-31,,bmo,,2025-04-25,1990-10-31,,3.6128125,2284750.0
1990-07-31,MDT,USD,1613103,1990-07-31,1990-07-31 00:00:00,1991,Q1,225100000.0,63400000.0,161700000.0,0.7183474012,0,0.0,0.0,107600000.0,11200000.0,118800000.0,182200000.0,0.0,0.0,11200000.0,54100000.0,0.2403376277,41800000.0,0.1856952466,-1100000.0,41800000.0,0.1856952466,13000000.0,28800000.0,0.1279431364,0.04,0.04,720000000,720000000,,,0.3126388888888889,0.04,0.0343055555555555,0.0180555555555555,0.0776388888888888,0.7886111111111112,0.5833333333333334,0.7886111111111112,0.0,1814400000.0,1758500000.0,15.75,8.060417592181253,73.45748987854252,139.56923076923076,3.1954913702007746,3.1954913702007746,7.812083518436251,32.504621072088725,71.19433198380567,135.26923076923077,0.0158730158730158,0.0071649029982363,0.0,0.0,-1.033271719038817,1.8585365853658533,0.0,0.8576388888888888,0.0030864197530864,0.1944444444444444,0.0,0.0,0.1673649643302004,0.4736842105263157,0.0519768991559307,1.0446428571428572,0.0,0.842466616549285,0.0467077521894258,0.0391676866585067,-0.0044791666666666,228800000.0,420000000.0,180000000.0,557800000.0,252700000.0,89300000.0,130950000.0,100.8751665926255,192.20820189274448,190.0788643533123,0.8921918351169243,0.4682422451994091,0.4734876773711725,0.0507220852412821,0.01625,1990-07-31,,bmo,,2025-04-25,1990-07-31,,3.1172131147540982,4272891.803278688
1990-04-30,MDT,USD,1613103,1990-04-30,1990-04-30 00:00:00,1990,Q4,236700000.0,68500000.0,168200000.0,0.7106041403,0,0.0,0.0,113700000.0,7700000.0,121400000.0,189900000.0,0.0,0.0,7700000.0,54500000.0,0.2302492607,45700000.0,0.1930713984,-1100000.0,45700000.0,0.1930713984,14700000.0,31000000.0,0.1309674694,0.0458,0.0458,677500000,677500000,,,0.3493726937269372,0.0457564575645756,0.054760147601476,0.0339483394833948,0.0534317343173431,0.7985239852398524,0.5876014760147601,0.7985239852398524,0.1391881918819188,1348225000.0,1406325000.0,10.872782258064516,5.695923109421209,36.34029649595687,58.618478260869566,2.492097966728281,2.492097966728281,5.941381495564005,25.804128440366977,37.90633423180593,61.1445652173913,0.0229931947560681,0.0170594670770828,0.1743068391866913,0.1100992410974897,1.0660550458715596,1.8387096774193548,0.0,1.196774193548387,0.0034860650114038,0.1516129032258064,0.0,0.0,0.166841798015178,0.3800539083557951,0.0595690747782002,1.8311688311688312,0.0,0.9066954554925102,0.0454279015240328,0.0434417040358744,-0.0376014760147601,218400000.0,398100000.0,163300000.0,539400000.0,240550000.0,78250000.0,129400000.0,96.23574144486692,56.75912408759124,168.17518248175182,0.935203476886606,1.585648148148148,0.53515625,0.0573012939001848,0.0208118081180811,1990-04-30,,bmo,,2025-04-25,1990-04-30,,2.65,4251850.0
1990-01-31,MDT,USD,1613103,1990-01-31,1990-01-31 00:00:00,1990,Q3,207400000.0,57200000.0,150200000.0,0.7242044359,0,0.0,0.0,98300000.0,10800000.0,109100000.0,166300000.0,0.0,0.0,10700000.0,51900000.0,0.25024108,39800000.0,0.1918997107,-1300000.0,39800000.0,0.1918997107,12700000.0,27100000.0,0.1306653809,0.04,0.04,677500000,677500000,,,0.3061254612546125,0.04,0.0298154981549815,0.0092988929889298,0.036309963099631,0.7757933579335793,0.56,0.7757933579335793,0.0,1348225000.0,1323625000.0,12.4375,6.500602700096432,66.74381188118812,214.00396825396825,2.5651160578386607,2.5651160578386607,6.381991321118611,25.503371868978807,65.5259900990099,210.0992063492064,0.0201005025125628,0.0046728105472009,0.0,0.0,-0.4739884393063583,1.8718710224862112,0.0,0.7453874538745388,0.0035602366073911,0.1771217712177121,0.0,0.0,0.1798499200393652,0.6881188118811881,0.0670202507232401,1.2990654205607477,0.0,0.8355920189543586,0.0469507969507969,0.0406479676016199,-0.0388191881918819,205500000.0,379400000.0,153900000.0,523200000.0,220950000.0,114500000.0,127350000.0,98.93924783027964,178.26923076923077,205.8041958041958,0.9096491228070176,0.5048543689320388,0.437308868501529,0.0515601217656012,0.0205166051660516,1990-01-31,,bmo,,2025-04-25,1990-01-31,,2.5025396825396826,3206196.8253968256
