date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-03-31,SYK,USD,310764,1994-05-06,1994-05-06 00:00:00,1994,Q1,148800000.0,63200000.0,85600000.0,0.5752688172,9200000,46600000.0,0.0,46600000.0,4300000.0,60100000.0,123300000.0,0.0,0.0,4300000.0,29800000.0,0.2002688172,25500000.0,0.1713709677,2400000.0,27900000.0,0.1875,10600000.0,17300000.0,0.1162634409,0.045,0.045,384444444,384444444,https://www.sec.gov/Archives/edgar/data/310764/000031076494000005/0000310764-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.3870520235688462,0.0450000000520231,-0.014306358398042,-0.0442196532303117,0.1131502891481506,0.8008959546831167,0.8008959546831167,0.8008959546831167,0.0907803469257576,1322488887.36,1313888887.36,19.111111089017346,8.887694135483871,-240.45252497454544,-77.79346396235293,4.29518963091913,4.29518963091913,8.829898436559139,44.09023111946309,-238.88888861090908,-77.28758160941176,0.0130813953639602,-0.0128545503576487,0.1133484897694056,0.0745248772154601,-0.2885906040268456,2.81965881397238,0.0,-0.3179190751445087,0.0025709100715297,0.1965317919075144,0.3131720430107527,0.0618279569892473,0.0,-2.090909090909091,0.0772849462365591,2.6744186046511627,0.0,0.90050383400301,0.0456857207656435,0.0369421311125347,0.0065679190827374,224000000.0,307900000.0,186700000.0,296500000.0,96500000.0,37950000.0,78900000.0,63.568548387096776,46.56645569620253,115.63291139240506,1.4157944814462418,1.9327217125382263,0.7783251231527094,0.0561870737252354,0.0299132948322697,1994-04-18,0.04979,amc,,2025-04-25,1994-03-31,0.004217714400482,3.986190476190476,2730565.0793650798
1993-12-31,SYK,USD,310764,1994-03-24,1994-03-24 00:00:00,1993,Q4,145200000.0,61600000.0,83600000.0,0.5757575758,0,0.0,0.0,52200000.0,4900000.0,57100000.0,118700000.0,0.0,0.0,4900000.0,31400000.0,0.2162534435,26500000.0,0.1825068871,1200000.0,27700000.0,0.1907713499,9900000.0,17800000.0,0.1225895317,0.046,0.046,384444444,384444444,https://www.sec.gov/Archives/edgar/data/310764/000031076494000004/0000310764-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.3776878617083096,0.0463005780882087,0.1256358382955327,0.0239306358658157,0.1292774567968525,0.7501734112718768,0.7298843939073808,0.7501734112718768,0.0858381503882522,1357088887.32,1340388887.32,19.06023718146067,9.346342199173554,28.09707841242236,147.50966166521738,4.705578666158114,4.705578666158114,9.23132842506887,42.6875441821656,27.75132271884058,145.69444427391304,0.0131163110731469,0.0067792169591546,0.1144244105409154,0.0726552179656539,-0.5318471337579618,2.647421093148576,0.0,2.713483146067416,0.0006019830028328,0.0458957552528089,0.0,0.0,0.0171730515191545,0.8095238095238095,0.2692837465564738,7.979591836734694,0.0,0.8840265316643828,0.0522358308786073,0.0398745519713261,-0.0308887283594089,214000000.0,280600000.0,178100000.0,289500000.0,88750000.0,36750000.0,80850000.0,54.48347107438017,63.11688311688311,111.9155844155844,1.651877133105802,1.4259259259259258,0.804177545691906,0.0617198335644937,0.1017052024297169,1994-01-14,0.04846,amc,,2025-04-25,1993-12-31,0.0317787866281469,3.375,2101162.5
1993-09-30,SYK,USD,310764,1993-09-30,1993-09-29 20:00:00,1993,Q3,136900000.0,60100000.0,76800000.0,0.5609934259,0,0.0,0.0,51700000.0,3800000.0,55500000.0,115600000.0,0.0,0.0,3600000.0,25100000.0,0.1833455077,21300000.0,0.1555880205,1300000.0,22600000.0,0.1650840029,8600000.0,14000000.0,0.1022644266,0.04,0.04,350000000,350000000,,,0.3911428571428571,0.04,0.0782857142857142,0.0657142857142857,0.1268571428571428,0.7854285714285715,0.7854285714285715,0.7854285714285715,0.1028571428571428,1214500000.0,1206100000.0,21.6875,8.87143900657414,44.324817518248175,52.80434782608695,4.417970170971262,4.417970170971262,8.810080350620892,48.05179282868526,44.018248175182485,52.43913043478261,0.0115273775216138,0.0189378344997941,0.1309567115314659,0.0859188544152744,-0.3346613545816733,2.894439208294062,0.0,1.971223021582733,0.0,0.0,0.0,0.0,0.0,0.1605839416058394,0.0321402483564645,1.2222222222222223,0.0,0.8407649578126543,0.0417553489414136,0.0334128878281622,0.0287142857142857,201000000.0,274900000.0,163000000.0,267600000.0,91000000.0,30300000.0,86550000.0,58.90430971512053,45.374376039933445,127.43760399334442,1.5279017857142858,1.9834983498349832,0.7062279670975323,0.0509276100400145,0.0125714285714285,1993-10-15,0.04009,amc,,2025-04-25,1993-09-30,-0.0022449488650536,3.37171875,2143512.5
1993-06-30,SYK,USD,310764,1993-06-30,1993-06-29 20:00:00,1993,Q2,140000000.0,61000000.0,79000000.0,0.5642857143,0,0.0,0.0,53400000.0,3800000.0,57200000.0,118200000.0,0.0,0.0,4000000.0,25800000.0,0.1842857143,21800000.0,0.1557142857,800000.0,22600000.0,0.1614285714,8600000.0,14000000.0,0.1,0.04,0.04,350000000,350000000,,,0.4,0.04,0.0625714285714285,0.0468571428571428,0.1045714285714285,0.7434285714285714,0.7434285714285714,0.7434285714285714,0.014,1130500000.0,1098800000.0,20.1875,8.075,51.62100456621005,68.9329268292683,4.344734819369716,4.344734819369716,7.848571428571429,42.58914728682171,50.17351598173516,67.0,0.0123839009287925,0.0145068553737284,0.0188316679477325,0.0133297062023939,-1.2286821705426356,2.903096903096903,0.0,1.5642857142857145,0.0,0.0,0.0,0.0,0.0,0.2511415525114155,0.0392857142857142,1.375,0.0,0.8179765976393911,0.0499793663166582,0.0380848748639825,0.1214285714285714,190500000.0,260200000.0,183200000.0,255500000.0,94050000.0,32650000.0,87350000.0,59.4,44.704918032786885,129.8360655737705,1.5151515151515151,2.013201320132014,0.6931818181818182,0.05380476556495,0.0157142857142857,1993-07-19,0.0406,amc,,2025-04-25,1993-06-30,-0.0147783251231526,3.199523809523809,2818666.6666666665
1993-03-31,SYK,USD,310764,1993-03-31,1993-03-30 19:00:00,1993,Q1,135200000.0,57800000.0,77400000.0,0.5724852071,0,0.0,0.0,51400000.0,3700000.0,55100000.0,112900000.0,0.0,0.0,3700000.0,26000000.0,0.1923076923,22300000.0,0.1649408284,1100000.0,23400000.0,0.1730769231,8900000.0,14500000.0,0.1072485207,0.04,0.04,362500000,362500000,,,0.3729655172413793,0.04,-0.0317241379310344,-0.0477241379310344,0.0816551724137931,0.6830344827586207,0.6830344827586207,0.6830344827586207,0.0082758620689655,1210750000.0,1184150000.0,20.875,8.955251479289942,-105.28260869565216,-69.98554913294798,4.889943457189014,4.889943457189014,8.758505917159763,45.54423076923077,-102.9695652173913,-68.44797687861272,0.0119760479041916,-0.0142886640512079,0.0121163166397415,0.0085397096498719,-1.023076923076923,2.849230769230769,0.0,-0.7931034482758621,0.0023952095808383,0.2,0.0,0.0,0.0,-0.5043478260869565,0.0428994082840236,1.5675675675675675,0.0,0.7840478521638578,0.0541048397352234,0.0412752633077142,0.1131724137931034,180300000.0,247600000.0,174100000.0,242700000.0,86300000.0,36650000.0,83050000.0,63.705621301775146,54.49826989619377,135.0,1.412748171368861,1.6514285714285717,0.6666666666666666,0.058562197092084,0.016,1993-04-20,0.03949,amc,,2025-04-25,1993-03-31,0.0129146619397316,3.7845161290322578,3652993.5483870967
1992-12-31,SYK,USD,310764,1992-12-31,1992-12-30 19:00:00,1992,Q4,130000000.0,56400000.0,73600000.0,0.5661538462,0,0.0,0.0,47300000.0,3500000.0,50800000.0,107200000.0,0.0,0.0,3500000.0,26300000.0,0.2023076923,22800000.0,0.1753846154,700000.0,23500000.0,0.1807692308,8900000.0,14600000.0,0.1123076923,0.04,0.04,362500000,362500000,,,0.3586206896551724,0.0402758620689655,0.0860689655172413,0.0576551724137931,0.1188965517241379,0.6408275862068965,0.6148965517241379,0.6408275862068965,0.0071724137931034,1772625000.0,1732125000.0,30.353167808219176,13.635576923076924,56.81490384615384,84.81459330143541,7.630757640981489,7.630757640981489,13.324038461538462,65.86026615969581,55.51682692307692,82.87679425837321,0.0082363726112403,0.0117904238065016,0.0111924235901851,0.007640317367029,-1.5399239543726235,2.6587771203155817,0.0,2.136986301369863,0.0002044989775051,0.0248287671232876,0.0,0.0,0.0276226858654128,0.3301282051282051,0.0792307692307692,2.942857142857143,0.0,0.7620514274780175,0.0589966946396448,0.0441220912662435,0.0895862068965517,168200000.0,222900000.0,161600000.0,237200000.0,73500000.0,33250000.0,84100000.0,53.238461538461536,61.11702127659575,126.70212765957449,1.6905071521456436,1.4725848563968669,0.7103274559193955,0.0628497632371932,0.0284137931034482,1992-12-30,,amc,,2025-04-25,1992-12-31,,4.1946875,2238350.0
1992-09-30,SYK,USD,310764,1992-09-30,1992-09-29 20:00:00,1992,Q3,117400000.0,52200000.0,65200000.0,0.5553662692,0,0.0,0.0,45700000.0,2800000.0,48500000.0,100700000.0,0.0,0.0,2800000.0,19500000.0,0.1660988075,16700000.0,0.1422487223,1100000.0,17800000.0,0.1516183986,6800000.0,11000000.0,0.0936967632,0.03,0.03,366666667,366666667,,,0.3201818178907438,0.0299999999727272,0.0280909090653719,0.003272727269752,0.0987272726375206,0.5890909085553719,0.5890909085553719,0.5890909085553719,0.0038181818147107,1397000001.27,1362200001.27,31.750000028863635,11.899488937563884,135.63106808446602,1164.166667725,6.467592598472222,6.467592598472222,11.603066450340716,69.85641032153846,132.252427307767,1135.166667725,0.0078740157408733,0.0008589835353679,0.0064814814814814,0.0046651116294568,-1.7846153846153847,2.9515738498789346,0.0,0.9363636363636364,0.0,0.0,0.0,0.0,0.0,0.883495145631068,0.0775127768313458,3.25,0.0,0.6305841441975754,0.0473187745029854,0.0366544485171609,0.1338409089692355,161200000.0,216000000.0,159700000.0,212300000.0,67450000.0,28850000.0,86200000.0,53.73935264054514,48.62068965517241,153.10344827586206,1.6747503566333808,1.851063829787234,0.5878378378378378,0.0509259259259259,0.0248181817956198,1993-01-16,0.03535,amc,,2025-04-25,1992-09-30,0.1315417256011316,4.44265625,1501662.5
1992-06-30,SYK,USD,310764,1992-06-30,1992-06-29 20:00:00,1992,Q2,117100000.0,49700000.0,67400000.0,0.5755764304,0,0.0,0.0,45500000.0,5100000.0,50600000.0,100300000.0,0.0,0.0,2800000.0,20900000.0,0.1784799317,16800000.0,0.1434671221,1100000.0,17900000.0,0.1528608027,6800000.0,11100000.0,0.0947907771,0.03,0.03,370000000,370000000,,,0.3164864864864865,0.03,0.0354054054054054,0.0175675675675675,0.1129729729729729,0.5497297297297298,0.5497297297297298,0.5497297297297298,0.0081081081081081,1539200000.0,1500400000.0,34.66666666666667,13.144321093082835,117.49618320610688,236.8,7.567354965585054,7.567354965585054,12.812980358667806,71.78947368421052,114.53435114503816,230.8307692307692,0.0072115384615384,0.0042229729729729,0.0147492625368731,0.0106044538706256,-1.8564593301435408,3.007741935483871,0.0,1.18018018018018,0.0,0.0,0.0,0.0,0.0,0.5038167938931297,0.0563620836891545,2.357142857142857,0.0,0.6091531560843854,0.0503279086713626,0.0392364793213149,0.1424324324324324,155600000.0,203400000.0,153600000.0,199900000.0,61700000.0,28250000.0,82300000.0,49.80358667805295,53.420523138833,151.38832997987927,1.807098765432099,1.6847457627118645,0.5944976076555024,0.0545722713864306,0.0178378378378378,1992-06-29,,amc,,2025-04-25,1992-06-30,,4.353650793650794,1816520.634920635
1992-03-31,SYK,USD,310764,1992-03-31,1992-03-30 19:00:00,1992,Q1,112600000.0,49700000.0,62900000.0,0.5586145648,0,0.0,0.0,43200000.0,2300000.0,45500000.0,95200000.0,0.0,0.0,2300000.0,19700000.0,0.174955595,17400000.0,0.1545293073,400000.0,17800000.0,0.1580817052,6800000.0,11000000.0,0.0976909414,0.03,0.03,366666667,366666667,,,0.3070909088117355,0.0299999999727272,-0.0106363636266942,-0.0259090908855371,0.1227272726157024,0.5203636358905785,0.5203636358905785,0.5203636358905785,0.0166363636212396,1697666668.21,1658766668.21,38.583333368409086,15.07696863419183,-435.29914569487175,-178.70175454842106,8.897624047222221,8.897624047222221,14.731497941474244,84.20135371624366,-425.3247867205128,-174.6070177063158,0.0064794816355782,-0.0055959159579993,0.0319706498951782,0.0228122662677636,-1.9746192893401016,2.9772117962466487,0.0,-0.3545454545454545,0.0014137050841261,0.2181818181818181,0.0,0.0,0.0,-1.435897435897436,0.0497335701598579,2.4347826086956523,0.0,0.5926596442367461,0.0544446024747546,0.0411368735976065,0.1441363635053305,147500000.0,190800000.0,145500000.0,187400000.0,55950000.0,28050000.0,79600000.0,46.83836589698046,48.89336016096579,146.68008048289738,1.9215017064846416,1.8407407407407408,0.6135802469135803,0.0576519916142557,0.0152727272588429,1992-03-30,,amc,,2025-04-25,1992-03-31,,5.32968253968254,2150539.6825396824
1991-12-31,SYK,USD,310764,1991-12-31,1991-12-30 19:00:00,1991,Q4,100600000.0,42500000.0,58100000.0,0.5775347913,0,0.0,0.0,37000000.0,5000000.0,42000000.0,84500000.0,0.0,0.0,5000000.0,21100000.0,0.2097415507,16100000.0,0.1600397614,700000.0,16800000.0,0.1669980119,6400000.0,10400000.0,0.1033797217,0.028,0.028,366666667,366666667,,,0.2743636361142149,0.0283636363378512,0.0504545454086776,0.0384545454195867,0.1442727271415702,0.4906363631903306,0.4791818177461983,0.4906363631903306,0.0234545454332231,2291666668.75,2247366668.75,55.088141075721154,22.77998676689861,123.87387398648649,162.5295509751773,12.738558469983325,12.738558469983325,22.339628914015904,106.51026866113745,121.4792793918919,159.3877070035461,0.0045381818140561,0.0061527272671338,0.0478043357420789,0.0318165001849796,-2.0995260663507107,2.58710407239819,0.0,1.7788461538461535,0.0002399999999999,0.0528846154326923,0.0,0.0,0.0155382907880133,0.2378378378378378,0.0437375745526839,0.88,0.0,0.5595669808363158,0.0527057994006698,0.0390830514844043,0.1133863635332851,140300000.0,175700000.0,138300000.0,180600000.0,50050000.0,25350000.0,79250000.0,47.68389662027833,61.6235294117647,165.6,1.8874296435272044,1.4604810996563573,0.5434782608695652,0.0578098943857698,0.0119999999890909,1991-12-30,,amc,,2025-04-25,1991-12-31,,4.6165625,1545875.0
1991-09-30,SYK,USD,310764,1991-09-30,1991-09-29 20:00:00,1991,Q3,89900000.0,41000000.0,48900000.0,0.5439377086,0,0.0,0.0,35200000.0,2200000.0,37400000.0,78400000.0,0.0,0.0,2600000.0,14100000.0,0.1568409344,11500000.0,0.127919911,600000.0,12100000.0,0.1345939933,4600000.0,7500000.0,0.0834260289,0.02,0.02,375000000,375000000,,,0.2397333333333333,0.02,0.0448,0.0336,0.1138666666666666,0.4506666666666666,0.4506666666666666,0.4506666666666666,0.02,1312500000.0,1277300000.0,43.75,14.599555061179087,78.125,104.16666666666669,7.766272189349112,7.766272189349112,14.208008898776418,90.58865248226952,76.0297619047619,101.37301587301587,0.0057142857142857,0.0096,0.044378698224852,0.0309533635988444,-2.49645390070922,2.8941344778254647,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.25,0.046718576195773,1.6153846153846154,0.0,0.4503332099679081,0.0399333287033821,0.0309533635988444,0.1190666666666666,132400000.0,169000000.0,129000000.0,166000000.0,48400000.0,21450000.0,76550000.0,46.85205784204672,47.41463414634146,176.2682926829268,1.920940170940171,1.898148148148148,0.5105853051058531,0.044378698224852,0.0112,1991-09-29,,amc,,2025-04-25,1991-09-30,,3.500625,993662.5
1991-06-30,SYK,USD,310764,1991-06-30,1991-06-29 20:00:00,1991,Q2,88600000.0,40400000.0,48200000.0,0.5440180587,0,0.0,0.0,34300000.0,2100000.0,36400000.0,76800000.0,0.0,0.0,2200000.0,14000000.0,0.158013544,11800000.0,0.1331828442,100000.0,11900000.0,0.1343115124,4500000.0,7400000.0,0.0835214447,0.02,0.02,370000000,370000000,,,0.2394594594594594,0.02,0.0037837837837837,-0.0108108108108108,0.1029729729729729,0.4359459459459459,0.4254054054054054,0.4359459459459459,0.0183783783783783,1132200000.0,1100900000.0,38.25,12.778781038374715,808.7142857142858,-283.05,7.0192188468691885,7.0192188468691885,12.425507900677202,78.63571428571429,786.3571428571429,-275.225,0.0065359477124183,-0.0035329447094152,0.0421574705517668,0.0305892937471884,-2.2357142857142858,3.238178633975481,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0175438596491228,3.857142857142857,0.0609480812641083,2.4545454545454546,0.0,0.4429172334372142,0.0431382429515015,0.0338827838827838,0.1378378378378378,127800000.0,157400000.0,123900000.0,164200000.0,51100000.0,21850000.0,70000000.0,50.79006772009029,47.45049504950495,162.17821782178217,1.772,1.8967136150234745,0.554945054945055,0.045877247365158,0.0145945945945945,1991-06-29,,amc,,2025-04-25,1991-06-30,,2.97046875,1535175.0
1991-03-31,SYK,USD,310764,1991-03-31,1991-03-30 19:00:00,1991,Q1,85700000.0,37300000.0,48400000.0,0.5647607935,0,0.0,0.0,34200000.0,2000000.0,36200000.0,73500000.0,0.0,0.0,2000000.0,14200000.0,0.1656942824,12200000.0,0.1423570595,400000.0,12600000.0,0.1470245041,4800000.0,7800000.0,0.0910151692,0.025,0.025,312000000,312000000,,,0.2746794871794872,0.025,0.0028846153846153,-0.0054487179487179,0.1724358974358974,0.494551282051282,0.494551282051282,0.494551282051282,0.0201923076923076,795600000.0,748100000.0,25.5,9.283547257876313,883.9999999999999,-468.0,5.156189241736875,5.156189241736875,8.72928821470245,52.683098591549296,831.2222222222222,-440.05882352941177,0.0098039215686274,-0.0021367521367521,0.0408295528191834,0.0288461538461538,-3.3450704225352115,3.058139534883721,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0303383897316219,1.3,0.0,0.5274325512839022,0.0464476073332161,0.0357142857142857,0.2001602564102564,123900000.0,154300000.0,120000000.0,153200000.0,51450000.0,21650000.0,63650000.0,54.819136522753794,54.04825737265416,162.14477211796248,1.6417624521072798,1.6651785714285714,0.5550595238095238,0.0505508749189889,0.0083333333333333,1991-03-30,,amc,,2025-04-25,1991-03-31,,2.2449180327868854,1314439.3442622952
1990-12-31,SYK,USD,310764,1990-12-31,1990-12-30 19:00:00,1990,Q4,77600000.0,35500000.0,42100000.0,0.5425257732,0,0.0,0.0,31100000.0,2000000.0,33100000.0,68600000.0,0.0,0.0,2000000.0,11000000.0,0.1417525773,9000000.0,0.1159793814,900000.0,9900000.0,0.1275773196,3800000.0,6100000.0,0.0786082474,0.02,0.02,312000000,312000000,,,0.2487179487179487,0.019551282051282,0.0275641025641025,0.0150641025641025,0.1240384615384615,0.4740384615384615,0.4602564102564102,0.4740384615384615,0.0147435897435897,608400000.0,574300000.0,24.9344262295082,7.84020618556701,70.74418604651163,129.4468085106383,4.113590263691684,4.113590263691684,7.400773195876289,52.20909090909091,66.77906976744185,122.19148936170212,0.0100262984878369,0.0077251808021038,0.0311020960108181,0.0219570405727923,-3.1,3.0433275563258237,0.0,1.4098360655737705,0.0,0.0,0.0,0.0,0.0205250596658711,0.4534883720930232,0.0502577319587628,1.95,0.0,0.4566523211981094,0.0358929096793174,0.0297270955165692,0.1447916666666666,117900000.0,143600000.0,114000000.0,150900000.0,51100000.0,17400000.0,57900000.0,58.801546391752574,52.985915492957744,152.3661971830986,1.5305719921104537,1.6985645933014355,0.5906821963394343,0.0412440838404327,0.0125,1990-12-30,,amc,,2025-04-25,1990-12-31,,1.66984375,1062075.0
1990-09-30,SYK,USD,310764,1990-09-30,1990-09-29 20:00:00,1990,Q3,67600000.0,30600000.0,37000000.0,0.5473372781,0,0.0,0.0,27300000.0,1700000.0,29000000.0,59600000.0,0.0,0.0,1800000.0,9800000.0,0.1449704142,8000000.0,0.1183431953,1200000.0,9200000.0,0.1360946746,3500000.0,5700000.0,0.0843195266,0.015,0.015,380000000,380000000,,,0.1778947368421052,0.015,0.0784210526315789,0.0739473684210526,0.1239473684210526,0.3705263157894737,0.3705263157894737,0.3705263157894737,0.0105263157894736,577600000.0,534500000.0,25.333333333333336,8.544378698224852,19.38255033557047,20.55516014234875,4.102272727272728,4.102272727272728,7.90680473372781,54.54081632653061,17.936241610738254,19.02135231316726,0.0098684210526315,0.0486495844875346,0.0284090909090909,0.0205867215645908,-4.3979591836734695,3.2918367346938777,0.0,5.228070175438597,0.0,0.0,0.0,0.0,0.0,0.0570469798657718,0.0251479289940828,0.9444444444444444,0.0,0.3536278150527011,0.0337178349600709,0.0293360782295419,0.1580921052631579,112300000.0,140800000.0,107800000.0,139900000.0,52850000.0,14150000.0,55100000.0,68.56508875739645,40.88235294117647,163.8235294117647,1.312621359223301,2.2014388489208634,0.5493716337522442,0.0404829545454545,0.0044736842105263,1990-09-29,,amc,,2025-04-25,1990-09-30,,1.6646031746031746,867657.1428571428
