date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-07-31,DG,USD,29534,1991-07-31,1991-07-31 00:00:00,1991,Q2,173300000.0,122200000.0,51100000.0,0.294864397,0,0.0,0.0,42700000.0,1600000.0,44300000.0,166500000.0,0.0,0.0,-1600000.0,8400000.0,0.0484708598,6200000.0,0.0357761108,-600000.0,6200000.0,0.0357761108,2400000.0,3800000.0,0.0219272937,0.02,0.02,190000002,190000002,,,0.9121052535567868,0.0199999997894736,-0.0363157890914127,-0.0515789468254847,0.0463157889861495,0.7073684136066483,0.7073684136066483,0.7073684136066483,0.2084210504376731,4318700045.46,4349500045.46,284.1250029907895,24.920369564108483,-625.8985573130435,-440.6836781081633,32.133184862053575,32.133184862053575,25.098096049971147,517.7976244595238,-630.3623254289855,-443.8265352510204,0.0008798944034084,-0.0022692013561585,0.2946428571428571,0.1523076923076923,3.6666666666666665,2.557242990654206,0.0,-1.864864864864865,0.0002315511587916,0.2631578947368421,0.0,0.0,0.0,-0.4202898550724637,0.016733987305251,-1.8125,0.0,0.56419480923906,0.0216277746158224,0.0146153846153846,-0.0947368411080332,133300000.0,134400000.0,93300000.0,169600000.0,0.0,65400000.0,192600000.0,0.0,46.76759410801965,145.53191489361703,0.0,1.9244094488188976,0.618421052631579,0.0282738095238095,0.015263157734072,1991-07-31,,bmo,,2025-04-25,1991-07-31,,,
1991-04-30,DG,USD,29534,1991-04-30,1991-04-30 00:00:00,1991,Q1,148300000.0,105000000.0,43300000.0,0.2919757249,0,0.0,0.0,39200000.0,1500000.0,40700000.0,145700000.0,0.0,0.0,-1500000.0,4100000.0,0.0276466622,1900000.0,0.0128118678,-700000.0,1900000.0,0.0128118678,700000.0,1200000.0,0.008091706,0.02,0.02,60000000,60000000,,,2.4716666666666667,0.02,0.0033333333333333,-0.0333333333333333,0.0983333333333333,2.1983333333333333,2.1983333333333333,2.1983333333333333,0.4283333333333333,1363800000.0,1383600000.0,284.125,9.196223870532704,6819.0,-681.9,10.339651250947687,10.339651250947687,9.329737019554956,337.4634146341463,6918.0,-691.8,0.0008798944126704,-0.0014664906877841,0.1948445792266868,0.1052847193773043,4.829268292682927,2.3650057937427578,0.0,0.1666666666666666,0.0006599208095028,0.75,0.0,0.0,0.0,11.0,0.0148347943358057,-1.4666666666666666,0.0,0.9946104765183202,0.0075282308657465,0.0049160180253994,-0.2083333333333333,117800000.0,131900000.0,91900000.0,153000000.0,0.0,49400000.0,171200000.0,0.0,57.68571428571428,160.79999999999998,0.0,1.5601783060921248,0.5597014925373134,0.0090978013646702,0.0366666666666666,1991-04-30,,bmo,,2025-04-25,1991-04-30,,,
1991-01-31,DG,USD,29534,1991-01-31,1991-01-31 00:00:00,1990,Q4,201900000.0,141400000.0,60500000.0,0.2996532937,0,0.0,0.0,44000000.0,1700000.0,45700000.0,187100000.0,0.0,0.0,-1700000.0,16500000.0,0.0817236256,13800000.0,0.0683506686,-1000000.0,13800000.0,0.0683506686,4900000.0,8900000.0,0.0440812283,0.0636,0.0636,140000000,140000000,,,1.4421428571428572,0.0635714285714285,0.3178571428571428,0.3,0.0278571428571428,0.9407142857142856,0.9407142857142856,0.9407142857142856,0.1478571428571428,3182200000.0,3199000000.0,89.38764044943821,15.761267954432888,71.51011235955056,75.76666666666667,24.162490508731967,24.162490508731967,15.844477464091137,193.87878787878788,71.88764044943821,76.16666666666667,0.002796807240274,0.0131984161900571,0.1571753986332574,0.0996629754453538,1.018181818181818,3.0526315789473686,0.0,5.0,0.0003142480045251,0.1123595505617977,0.0,0.0,0.0,0.0561797752808988,0.0123823675086676,-1.4705882352941178,0.0,1.159981636906026,0.0577172503242542,0.0428502648050072,0.0378571428571428,113100000.0,131700000.0,92200000.0,147800000.0,0.0,44000000.0,181650000.0,0.0,20.04950495049505,98.52899575671852,0.0,4.488888888888889,0.91343669250646,0.0675778283978739,0.0178571428571428,1991-01-31,,bmo,,2025-04-25,1991-01-31,,,
1990-10-31,DG,USD,29534,1990-10-31,1990-10-31 00:00:00,1990,Q3,164600000.0,115200000.0,49400000.0,0.3001215067,0,0.0,0.0,41600000.0,1700000.0,43300000.0,158500000.0,0.0,0.0,-1700000.0,7800000.0,0.0473876063,4600000.0,0.0279465371,-1500000.0,4600000.0,0.0279465371,1800000.0,2800000.0,0.0170109356,0.02,0.02,140000001,140000001,,,1.1757142773163265,0.0199999998571428,0.0271428569489795,0.0078571428010204,0.0899999993571428,0.8828571365510205,0.8828571365510205,0.8828571365510205,0.5042857106836734,3182200022.73,3240200022.73,284.1250020294643,19.332928449149453,837.4210586131579,2892.9091115727274,25.74595487645631,25.74595487645631,19.68529782946537,415.410259324359,852.6842165078947,2945.6363843,0.0008798944063855,0.0003456728025085,0.5711974110032363,0.2615783623564283,7.435897435897436,2.7119244391971664,0.0,1.3571428571428572,0.0002828232020524,0.3214285714285714,0.0,0.0,0.0,0.7105263157894737,0.0164034021871202,-1.588235294117647,0.0,0.6303060436091377,0.0143149284253578,0.0103742126713597,-0.2103571413545918,145000000.0,123600000.0,83400000.0,179600000.0,0.0,48500000.0,199750000.0,0.0,44.140625,162.890625,0.0,2.038938053097345,0.5525179856115108,0.0226537216828478,0.0192857141479591,1990-10-31,,bmo,,2025-04-25,1990-10-31,,,
1990-07-31,DG,USD,29534,1990-07-31,1990-07-31 00:00:00,1990,Q2,153000000.0,107800000.0,45200000.0,0.2954248366,0,0.0,0.0,37900000.0,1600000.0,39500000.0,147300000.0,0.0,0.0,-1600000.0,7300000.0,0.0477124183,4100000.0,0.0267973856,-1600000.0,4100000.0,0.0267973856,1600000.0,2500000.0,0.0163398693,0.02,0.02,125000001,125000001,,,1.223999990208,0.01999999984,-0.0743999994048,-0.0895999992832,0.0583999995328,0.9743999922048,0.9743999922048,0.9743999922048,0.5231999958144,2841250022.73,2899350022.73,284.125002273,18.57026158647059,-305.51075513225805,-253.68303774375,23.32717588448276,23.32717588448276,18.95000014856209,397.1712359904109,-311.75806696021505,-258.87053774375,0.0008798944056313,-0.0039419269372283,0.5369458128078818,0.2663951120162933,7.958904109589041,3.185185185185185,0.0,-3.72,0.0003167619860272,0.36,0.0,0.0,0.0,-0.2043010752688172,0.0124183006535947,-1.1875,0.0,0.6621782184460012,0.013262599469496,0.010183299389002,-0.1671999986624,141600000.0,121800000.0,82700000.0,175100000.0,0.0,49200000.0,191700000.0,0.0,33.8126159554731,159.46196660482374,0.0,2.6617283950617283,0.5643979057591623,0.0205254515599343,0.0151999998784,1990-07-31,,bmo,,2025-04-25,1990-07-31,,,
1990-04-30,DG,USD,29534,1990-04-30,1990-04-30 00:00:00,1990,Q1,133800000.0,94800000.0,39000000.0,0.2914798206,0,0.0,0.0,35800000.0,1500000.0,37300000.0,132100000.0,0.0,0.0,-1500000.0,3200000.0,0.023916293,600000.0,0.0044843049,-1100000.0,600000.0,0.0044843049,200000.0,400000.0,0.0029895366,0.01,0.01,40000000,40000000,,,3.345,0.01,-0.38,-0.425,0.21,3.0025,3.0025,3.0025,1.3625,909200000.0,955300000.0,568.25,6.795216741405082,-59.81578947368421,-53.48235294117647,7.570358034970858,7.570358034970858,7.139760837070254,298.53125,-62.84868421052632,-56.194117647058825,0.0004399472063352,-0.0186977562692476,0.4537885095753539,0.2190514469453376,14.40625,2.6022304832713754,0.0,-38.0,0.0009898812142542,2.25,0.0,0.0,0.0,-0.1184210526315789,0.0134529147982062,-1.2,0.0,0.8219260915678489,0.0022740193291642,0.0016077170418006,-0.6025,129300000.0,120100000.0,81300000.0,162500000.0,0.0,40000000.0,166400000.0,0.0,54.96835443037975,182.6582278481013,0.0,1.637305699481865,0.4927234927234927,0.0033305578684429,0.045,1990-04-30,,bmo,,2025-04-25,1990-04-30,,,
1990-01-31,DG,USD,29534,1990-01-31,1990-01-31 00:00:00,1989,Q4,192000000.0,129800000.0,62200000.0,0.3239583333,0,0.0,0.0,47200000.0,1900000.0,49100000.0,178900000.0,0.0,0.0,-1900000.0,15000000.0,0.078125,11800000.0,0.0614583333,-1300000.0,11800000.0,0.0614583333,4500000.0,7300000.0,0.0380208333,0.0521,0.0521,140000000,140000000,,,1.3714285714285714,0.0521428571428571,0.2978571428571429,0.275,0.0464285714285714,0.8614285714285714,0.8614285714285714,0.8614285714285714,0.2471428571428571,3182200000.0,3210300000.0,108.97945205479452,16.573958333333334,76.31175059952038,82.65454545454546,26.38640132669984,26.38640132669984,16.7203125,214.02,76.98561151079137,83.38441558441558,0.0022940104330337,0.012098548174219,0.2868988391376451,0.1785345717234262,1.8733333333333333,3.4412416851441243,0.0,5.712328767123288,0.0003142480045251,0.136986301369863,0.0,0.0,0.0,0.0767386091127098,0.0166666666666666,-1.6842105263157894,0.0,1.0053060758408103,0.0466453674121405,0.0376676986584107,0.025,110100000.0,120600000.0,82000000.0,143000000.0,101200000.0,36700000.0,70200000.0,0.0,15.323574730354393,97.3497688751926,0.0,5.873303167420814,0.9245014245014244,0.060530679933665,0.0228571428571428,1990-01-31,,bmo,,2025-04-25,1990-01-31,,,
1989-10-31,DG,USD,29534,1989-10-31,1989-10-31 00:00:00,1989,Q3,145600000.0,101800000.0,43800000.0,0.3008241758,0,0.0,0.0,36400000.0,1400000.0,37800000.0,139600000.0,0.0,0.0,-1400000.0,7400000.0,0.0508241758,4700000.0,0.0322802198,-1300000.0,4700000.0,0.0322802198,1900000.0,2800000.0,0.0192307692,0.02,0.02,140000001,140000001,,,1.0399999925714287,0.0199999998571428,0.0185714284387755,-0.0178571427295918,0.0192857141479591,0.8164285655969388,0.8164285655969388,0.8164285655969388,0.4907142822091836,3182200022.73,3248200022.73,284.1250020294643,21.855769386881867,1223.9230856653846,-1272.880009092,27.84077010262467,27.84077010262467,22.30906609017857,438.9459490175675,1249.30770105,-1299.280009092,0.0008798944063855,-0.0007856200057013,0.6010498687664042,0.2749099639855942,8.91891891891892,2.885869565217391,0.0,0.9285714285714286,0.0002513984018244,0.2857142857142857,0.0,0.0,0.0,1.9615384615384617,0.0350274725274725,-3.642857142857143,0.0,0.6061294019385528,0.0152091254752851,0.011204481792717,0.1349999990357143,138800000.0,114300000.0,76800000.0,171200000.0,101200000.0,44150000.0,93000000.0,125.10989010989012,45.353634577603145,0.0,0.7193675889328063,1.9844054580896688,0.0,0.0244969378827646,0.0364285711683673,1989-10-31,,bmo,,2025-04-25,1989-10-31,,,
1989-07-31,DG,USD,29534,1989-07-31,1989-07-31 00:00:00,1989,Q2,147600000.0,103800000.0,43800000.0,0.2967479675,0,0.0,0.0,36400000.0,1400000.0,37800000.0,141600000.0,0.0,0.0,1400000.0,7400000.0,0.0501355014,4600000.0,0.0311653117,-1400000.0,4600000.0,0.0311653117,1800000.0,2800000.0,0.0189701897,0.02,0.02,140000001,140000001,,,1.054285706755102,0.0199999998571428,,,0.0249999998214285,0.8021428514132654,0.8021428514132654,0.8021428514132654,0.4735714251887755,3182200022.73,3245000022.73,284.1250020294643,21.55962075020325,0.0,0.0,28.336598599554765,28.336598599554765,21.9850950049458,438.5135165851352,0.0,0.0,0.0008798944063855,,0.5903829029385574,0.2883862548934319,8.486486486486486,3.6055045871559632,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.6008030297507272,0.015625,0.0121792083514571,-0.1507142846377551,142000000.0,112300000.0,78900000.0,170200000.0,,,,0.0,32.08092485549133,161.27167630057804,0.0,2.8054054054054056,0.5580645161290323,0.0249332146037399,,1989-07-31,,bmo,,2025-04-25,1989-07-31,,,
1989-04-30,DG,USD,29534,1989-04-30,1989-04-30 00:00:00,1989,Q1,129900000.0,0.0,129900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129900000.0,-130300000.0,129900000.0,1.0,129900000.0,1.0,-130300000.0,-400000.0,-0.0030792918,400000.0,-400000.0,-0.0030792918,-0.02,-0.02,20000000,20000000,,,6.495,-0.02,,,,,,,,454600000.0,,-284.125,3.499615088529638,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0008798944126704,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-04-30,,bmo,,2025-04-25,1989-04-30,,,
1989-01-31,DG,USD,29534,1989-01-31,1989-01-31 00:00:00,1988,Q4,190100000.0,0.0,190100000.0,1.0,0,0.0,0.0,0.0,-590500000.0,-590500000.0,-590500000.0,0.0,0.0,406600000.0,-400400000.0,-2.1062598632,-400400000.0,-2.1062598632,406600000.0,6200000.0,0.0326144135,-6200000.0,6200000.0,0.0326144135,0.0992,0.0992,125000000,125000000,,,1.5208,0.0496,,,0.0456,0.8928,0.8928,0.8928,0.3712,2841250000.0,2881950000.0,114.56653225806453,14.94608100999474,0.0,0.0,25.459229390681003,25.459229390681003,15.16017885323514,-7.197677322677323,0.0,0.0,0.0021821381434227,,0.4157706093189964,0.2206371849738468,-0.1016483516483516,3.484732824427481,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.998180745155906,-5.045998739760554,0.0294816928197812,-0.06,130200000.0,111600000.0,83900000.0,152800000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555555,,1989-01-31,,bmo,,2025-04-25,1989-01-31,,,
1988-10-31,DG,USD,29534,1988-10-31,1988-10-31 00:00:00,1988,Q3,153100000.0,0.0,153100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153100000.0,-150600000.0,153100000.0,1.0,153100000.0,1.0,-150600000.0,2500000.0,0.0163291966,-2500000.0,2500000.0,0.0163291966,0.02,0.02,125000001,125000001,,,1.2247999902016,0.01999999984,,,,,,,,2841250022.73,,284.125002273,18.55813208837361,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0008798944056313,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-10-31,,bmo,,2025-04-25,1988-10-31,,,
1988-07-31,DG,USD,29534,1988-07-31,1988-07-31 00:00:00,1988,Q2,145600000.0,0.0,145600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145600000.0,-143200000.0,145600000.0,1.0,145600000.0,1.0,-143200000.0,2400000.0,0.0164835165,-2400000.0,2400000.0,0.0164835165,0.02,0.02,120000001,120000001,,,1.2133333232222223,0.0199999998333333,,,,,,,,2727600022.73,,284.1250023677084,18.73351663962912,0.0,0.0,0.0,0.0,,,0.0,0.0,0.000879894405338,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-07-31,,bmo,,2025-04-25,1988-07-31,,,
1988-04-30,DG,USD,29534,1988-04-30,1988-04-30 00:00:00,1988,Q1,124200000.0,0.0,124200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124200000.0,-125000000.0,124200000.0,1.0,124200000.0,1.0,-125000000.0,-800000.0,-0.0064412238,800000.0,-800000.0,-0.0064412238,-0.02,-0.02,40000000,40000000,,,3.105,-0.02,,,,,,,,909200000.0,,-284.125,7.320450885668277,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0008798944126704,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-04-30,,bmo,,2025-04-25,1988-04-30,,,
1987-12-31,DG,USD,29534,1987-12-31,1987-12-31 00:00:00,1987,Q4,189500000.0,0.0,189500000.0,1.0,0,0.0,0.0,0.0,-570100000.0,-570100000.0,-570100000.0,0.0,0.0,385900000.0,-380600000.0,-2.0084432718,-380600000.0,-2.0084432718,385900000.0,5300000.0,0.0279683377,-5300000.0,5300000.0,0.0279683377,0.3,0.3,35000000,35000000,,,5.414285714285715,0.1514285714285714,,,0.2085714285714285,3.128571428571429,3.128571428571429,3.128571428571429,1.8628571428571428,795550000.0,853450000.0,37.52594339622641,4.198153034300791,0.0,0.0,7.265296803652968,7.265296803652968,4.503693931398417,-2.242380451918024,0.0,0.0,0.0066620576959336,,0.5954337899543379,0.2899066251667407,-0.152128218602207,3.1009771986970684,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,3.2648874093785176,-4.233592880978866,0.0235660293463761,-0.5585714285714286,129000000.0,109500000.0,75000000.0,154400000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0484018264840182,,1987-12-31,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,DG,USD,29534,1987-09-30,1987-09-30 00:00:00,1987,Q3,136900000.0,0.0,136900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136900000.0,-136200000.0,136900000.0,1.0,136900000.0,1.0,-136200000.0,700000.0,0.0051132213,-700000.0,700000.0,0.0051132213,0.02,0.02,35000000,35000000,,,3.911428571428571,0.02,,,,,,,,795550000.0,,284.125,5.811176040905771,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0008798944126704,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-30,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,DG,USD,29534,1987-06-30,1987-06-30 00:00:00,1987,Q2,146000000.0,0.0,146000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000.0,-144000000.0,146000000.0,1.0,146000000.0,1.0,-144000000.0,2000000.0,0.0136986301,-2000000.0,2000000.0,0.0136986301,0.02,0.02,100000001,100000001,,,1.4599999854,0.0199999998,,,,,,,,2273000022.73,,284.12500284125,15.568493306369865,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0008798944038715,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-30,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,DG,USD,29534,1987-03-31,1987-03-31 00:00:00,1987,Q1,116000000.0,0.0,116000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000.0,-117500000.0,116000000.0,1.0,116000000.0,1.0,-117500000.0,-1500000.0,-0.0129310345,1500000.0,-1500000.0,-0.0129310345,-0.02,-0.02,75000001,75000001,,,1.5466666460444447,-0.0199999997333333,,,,,,,,1704750022.73,,-284.12500378833334,14.696120885603449,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0008798944009385,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-31,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,DG,USD,29534,1986-12-31,1986-12-31 00:00:00,1986,Q4,186200000.0,0.0,186200000.0,1.0,0,0.0,0.0,0.0,-550300000.0,-550300000.0,-550300000.0,0.0,0.0,366600000.0,-364100000.0,-1.955424275,-364100000.0,-1.955424275,366600000.0,2500000.0,0.0134264232,-2500000.0,2500000.0,0.0134264232,0.0909,0.0909,55000000,55000000,,,3.3854545454545453,0.0454545454545454,,,0.0945454545454545,1.9781818181818185,1.9781818181818185,1.9781818181818185,1.069090909090909,1250150000.0,1303750000.0,125.015,6.714017185821697,0.0,0.0,11.490349264705882,11.490349264705882,7.0018796992481205,-3.580747047514419,0.0,0.0,0.0019997600287965,,0.5404411764705882,0.253012048192771,-0.1472123043120022,2.978527607361963,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.422371433862396,-4.192285549798503,0.0107573149741824,-0.4809090909090909,129000000.0,108800000.0,70600000.0,158100000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0229779411764705,,1986-12-31,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,DG,USD,29534,1986-09-30,1986-09-30 00:00:00,1986,Q3,134000000.0,0.0,134000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000.0,-132900000.0,134000000.0,1.0,134000000.0,1.0,-132900000.0,1100000.0,0.0082089552,-1100000.0,1100000.0,0.0082089552,0.02,0.02,55000000,55000000,,,2.4363636363636365,0.02,,,,,,,,1250150000.0,,284.125,9.329477611940298,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0008798944126704,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-30,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,DG,USD,29534,1986-06-30,1986-06-30 00:00:00,1986,Q2,135900000.0,0.0,135900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135900000.0,-133500000.0,135900000.0,1.0,135900000.0,1.0,-133500000.0,2400000.0,0.0176600442,-2400000.0,2400000.0,0.0176600442,0.02,0.02,120000001,120000001,,,1.1324999905625002,0.0199999998333333,,,,,,,,2727600022.73,,284.1250023677084,20.07064034385577,0.0,0.0,0.0,0.0,,,0.0,0.0,0.000879894405338,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-30,,bmo,,2025-04-25,1986-06-30,,,
1986-03-31,DG,USD,29534,1986-03-31,1986-03-31 00:00:00,1986,Q1,108700000.0,0.0,108700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108700000.0,-110400000.0,108700000.0,1.0,108700000.0,1.0,-110400000.0,-1700000.0,-0.0156393744,1700000.0,-1700000.0,-0.0156393744,-0.02,-0.02,85000001,85000001,,,1.278823514366782,-0.0199999997647058,,,,,,,,1932050022.73,,-284.12500334264706,17.774149243146276,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0008798944023187,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-31,,bmo,,2025-04-25,1986-03-31,,,
1985-12-31,DG,USD,29534,1985-12-31,1985-12-31 00:00:00,1985,Q4,182000000.0,0.0,182000000.0,1.0,0,0.0,0.0,0.0,-542300000.0,-542300000.0,-542300000.0,0.0,0.0,367900000.0,-360300000.0,-1.9796703297,-360300000.0,-1.9796703297,367900000.0,7600000.0,0.0417582418,-7600000.0,7600000.0,0.0417582418,0.0741,0.0741,205000000,205000000,,,0.8878048780487805,0.0370731707317073,,,0.033170731707317,0.526829268292683,0.526829268292683,0.526829268292683,0.3453658536585365,4659650000.0,4723650000.0,153.2779605263158,25.60247252747253,0.0,0.0,43.14490740740741,43.14490740740741,25.95412087912088,-13.110324729392174,0.0,0.0,0.0016310237893404,,0.6555555555555556,0.3110720562390158,-0.1776297529836247,3.7729083665338647,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.6629122918774317,-3.9184339314845023,0.0333919156414762,-0.1156097560975609,139200000.0,108000000.0,69800000.0,162700000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0703703703703703,,1985-12-31,,bmo,,2025-04-25,1985-12-31,,,
1985-09-30,DG,USD,29534,1985-09-30,1985-09-30 00:00:00,1985,Q3,138700000.0,0.0,138700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138700000.0,-134600000.0,138700000.0,1.0,138700000.0,1.0,-134600000.0,4100000.0,0.0295602019,-4100000.0,4100000.0,0.0295602019,0.02,0.02,205000002,205000002,,,0.6765853592528258,0.019999999804878,,,,,,,,4659650045.46,,284.12500277195124,33.59516975818313,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0008798944040861,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1985-09-30,,bmo,,2025-04-25,1985-09-30,,,
