date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-06-30,ETN,USD,1551182,1993-06-30,1993-06-29 20:00:00,1993,Q2,1147000000.0,819000000.0,328000000.0,0.2859633827,0,0.0,0.0,189000000.0,49000000.0,238000000.0,1057000000.0,0.0,0.0,53000000.0,143000000.0,0.1246730602,90000000.0,0.0784655623,-10000000.0,80000000.0,0.0697471665,27000000.0,53000000.0,0.0462074978,0.19,0.19,275324675,275324675,,,4.165990570950461,0.1925000002270047,0.6755660385325071,0.4685377364015775,0.0726415095196244,3.6211792495532777,2.640518871038348,3.6211792495532777,2.8221226448374086,2659636360.5,3416636360.5,12.545454530660376,2.318776251525719,14.299120217741937,20.617336127906977,2.667639278335005,2.667639278335005,2.978758814734089,23.892561961538465,18.369012690860217,26.48555318217054,0.0199275362553835,0.0485028712631032,0.7793380140421263,0.2419053549190535,5.293706293706293,1.9255874673629243,0.0,3.509433962264151,0.0082718075022346,0.4150943396226415,0.0,0.0,0.0840597758405977,0.3064516129032258,0.049694856146469,1.0754716981132075,0.0,3.960332390484818,0.0241006467259498,0.0180149558123725,-5.529834912181409,709000000.0,727000000.0,-740000000.0,2150000000.0,602500000.0,0.0,435000000.0,47.86399302528335,0.0,47.252747252747255,1.880327868852459,0.0,1.9046511627906977,0.0531594784353059,0.2070283021309296,1993-07-20,0.19,bmo,,2025-04-25,1993-06-30,0.0,9.537936507936507,722054.9841269841
1993-03-31,ETN,USD,1551182,1993-03-31,1993-03-30 19:00:00,1993,Q1,1034000000.0,723000000.0,311000000.0,0.3007736944,0,0.0,0.0,171000000.0,45000000.0,216000000.0,939000000.0,0.0,0.0,45000000.0,140000000.0,0.1353965184,95000000.0,0.0918762089,-20000000.0,75000000.0,0.0725338491,25000000.0,50000000.0,0.0483558994,0.18,0.18,277777778,277777778,,,3.72239999702208,0.179999999856,0.31679999974656,0.17279999986176,0.06119999995104,3.5459999971632,2.5919999979264,3.5459999971632,3.10319999751744,2494444446.44,3339444446.44,12.472222232200002,2.412422095203095,28.345959618636368,51.96759263416667,2.5324309100913704,2.5324309100913704,3.2296367953965186,23.85317461742857,37.94823234590909,69.57175930083334,0.0200445434138084,0.0192427616772561,0.8751269035532995,0.2751356527290137,6.035714285714286,1.937584803256445,0.0,1.76,0.0076169264972472,0.38,0.0,0.0,0.0845834663262049,0.4545454545454545,0.0386847195357833,0.8888888888888888,0.0,3.789630585825209,0.0253029697696098,0.0174337517433751,-5.27309999578152,691000000.0,720000000.0,-720000000.0,2047000000.0,547500000.0,122000000.0,438500000.0,51.78916827852999,0.0,54.77178423236515,1.7378151260504202,0.0,1.643181818181818,0.0507614213197969,0.1439999998848,1993-04-22,0.15,bmo,,2025-04-25,1993-03-31,0.2,8.761612903225807,807050.9677419355
1992-12-31,ETN,USD,1551182,1992-12-31,1992-12-30 19:00:00,1992,Q4,964000000.0,695000000.0,269000000.0,0.2790456432,0,0.0,0.0,180000000.0,46000000.0,226000000.0,921000000.0,0.0,0.0,46000000.0,89000000.0,0.0923236515,43000000.0,0.0446058091,-16000000.0,27000000.0,0.0280082988,-7000000.0,-232000000.0,-0.2406639004,-0.84,-0.84,276190476,276190476,,,3.490344829993341,-0.8400000005793103,0.5467241383080856,0.2968965519288942,0.1086206897300832,3.43241379547063,2.469310346530559,3.43241379547063,3.193448278064447,2424952379.28,3276952379.28,-2.6130952362931037,2.5155107668879664,16.05928728,29.57258999121951,2.5579666448101266,2.5579666448101266,3.3993281942738585,36.81968965483146,21.701671385960264,39.96283389365853,-0.095671981842746,0.0338150970306257,0.930379746835443,0.2848837209302325,9.573033707865168,2.012213740458016,0.0,4.194444444444445,0.0078352054095352,-0.0818965517241379,0.0,0.0,0.0859173126614987,0.4569536423841059,0.0715767634854771,1.5,0.0,,0.021746244236204,-0.0819787985865724,-5.519741383117063,663000000.0,682000000.0,-830000000.0,2029000000.0,534500000.0,122000000.0,441000000.0,46.6804979253112,31.59712230215828,56.58992805755396,1.928,2.848360655737705,1.5903890160183067,-0.2447257383966244,0.2498275863791914,1992-12-30,,bmo,,2025-04-25,1992-12-31,,8.07046875,922828.3125
1992-09-30,ETN,USD,1551182,1992-09-30,1992-09-29 20:00:00,1992,Q3,945000000.0,682000000.0,263000000.0,0.2783068783,0,0.0,0.0,174000000.0,46000000.0,220000000.0,902000000.0,0.0,0.0,46000000.0,89000000.0,0.0941798942,43000000.0,0.0455026455,-1000000.0,42000000.0,0.0444444444,14000000.0,29000000.0,0.0306878307,0.11,0.11,276190476,276190476,,,3.421551726497622,0.1050000000724138,0.336724138163258,0.1737931035681331,0.0941379310994054,4.4462068996180735,3.439655174785969,4.4462068996180735,3.370862071290249,2311714284.12,3216714284.12,19.928571414827584,2.446258501714285,24.85714284,48.1607142525,1.8825034886970684,1.8825034886970684,3.403930459386243,36.142857124943816,34.58832563569892,67.01488091916666,0.0125448028760351,0.0207638116568856,0.75814332247557,0.2926752593524049,10.168539325842696,2.0444104134762635,0.0,3.206896551724138,0.0082190087808505,0.6551724137931034,0.0,0.0,0.0873939012889028,0.4838709677419355,0.0476190476190476,0.9782608695652174,0.0,3.2410127749812943,0.0110298832884442,0.0099896658629004,-4.626336210087128,682000000.0,950000000.0,-618000000.0,2084000000.0,573000000.0,0.0,440000000.0,54.19047619047619,0.0,58.724340175953074,1.6608084358523725,0.0,1.5325842696629213,0.023615635179153,0.1629310345951248,1993-01-29,0.13,bmo,,2025-04-25,1992-09-30,0.0,8.265,724589.5
1992-06-30,ETN,USD,1551182,1992-06-30,1992-06-29 20:00:00,1992,Q2,1011000000.0,718000000.0,293000000.0,0.2898120673,0,0.0,0.0,168000000.0,47000000.0,215000000.0,933000000.0,0.0,0.0,47000000.0,125000000.0,0.1236399604,78000000.0,0.0771513353,-17000000.0,61000000.0,0.0603363007,19000000.0,42000000.0,0.0415430267,0.16,0.16,270967742,270967742,,,3.7310714276830783,0.1549999999630952,0.2251190475654478,0.0959523809295351,0.0811904761711451,4.506071427498554,3.4690476182216554,4.506071427498554,3.1184523802098925,2327612903.78,3150612903.78,13.85483871297619,2.302287738654797,38.157588586557374,89.52357322230768,1.9063168745126944,1.9063168745126944,3.1163332381602373,25.20490323024,51.649391865245896,121.17741937615384,0.0180442374811519,0.0111702422502369,0.6920556920556921,0.2717915728530074,6.584,1.7858197932053177,0.0,1.4523809523809523,0.0081628693367115,0.4523809523809524,0.0,0.0,0.0903827597298166,0.5737704918032787,0.0346191889218595,0.7446808510638298,0.0,3.964205355384552,0.0214905634384901,0.0148514851485148,-4.486696427503167,532000000.0,940000000.0,-679000000.0,1942000000.0,569500000.0,0.0,436000000.0,51.36498516320474,0.0,54.52646239554318,1.7521663778162913,0.0,1.650574712643678,0.0343980343980344,0.1291666666359127,1992-06-29,,bmo,,2025-04-25,1992-06-30,,8.486984126984126,845752.5714285715
1992-03-31,ETN,USD,1551182,1992-03-31,1992-03-30 19:00:00,1992,Q1,949000000.0,678000000.0,271000000.0,0.2855637513,0,0.0,0.0,161000000.0,45000000.0,206000000.0,884000000.0,0.0,0.0,45000000.0,110000000.0,0.1159114858,65000000.0,0.0684931507,-17000000.0,48000000.0,0.0505795574,15000000.0,33000000.0,0.0347734457,0.12,0.12,269387755,269387755,,,3.5228030316374253,0.1225000000464015,0.2153030303845844,0.1299242424734561,0.0668181818434917,4.320909092545799,3.2778030315446225,4.320909092545799,3.17015151635233,2165877550.2,3001877550.2,16.408163259090905,2.2822734986301367,37.34271638275862,61.88221572,1.8607195448453608,1.8607195448453608,3.1632007905163326,27.28979591090909,51.756509486206895,85.76793000571428,0.0152363184137315,0.0161597316509273,0.7336769759450171,0.2787206266318537,7.6,1.7293777134587554,0.0,1.7575757575757576,0.0087724257533605,0.5757575757575758,0.0,0.0,0.091710182767624,0.396551724137931,0.024236037934668,0.5111111111111111,0.0,3.451015168155674,0.0182621577441765,0.0118577075098814,-4.61045454720093,504000000.0,883000000.0,-705000000.0,1896000000.0,523000000.0,123000000.0,438500000.0,53.2982086406744,0.0,58.008849557522126,1.688612099644128,0.0,1.551487414187643,0.0283505154639175,0.0853787879111283,1992-03-30,,bmo,,2025-04-25,1992-03-31,,7.5220634920634915,693838.5555555555
1991-12-31,ETN,USD,1551182,1991-12-31,1991-12-30 19:00:00,1991,Q4,866000000.0,618000000.0,248000000.0,0.2863741339,0,0.0,0.0,191000000.0,44000000.0,235000000.0,853000000.0,0.0,0.0,44000000.0,57000000.0,0.0658198614,13000000.0,0.0150115473,24000000.0,37000000.0,0.0427251732,9000000.0,33000000.0,0.0381062356,0.12,0.12,269806259,270588235,,,3.2097105649428244,0.122309986885812,0.270564516444372,0.033357269150676,0.077833628018244,4.273436814525493,3.2171232914207524,4.273436814525493,3.4357987225196283,1875153500.05,2781153500.05,14.20570833371212,2.165304272575057,25.687034247260275,208.35038889444445,1.6263256722029489,1.6263256722029489,3.211493649018476,48.79216666754386,38.09799315136986,309.01705556111114,0.0175985592641456,0.0047996070720397,0.8039895923677364,0.3002915451895043,15.894736842105264,1.6967095851216023,0.0,2.212121212121212,0.0101325038187505,0.5757575757575758,0.0,0.0,0.0923226433430515,0.8767123287671232,0.0739030023094688,1.4545454545454546,0.0,3.4293425050137647,0.0039039039039039,0.0117773019271948,-4.92946310782212,487000000.0,868000000.0,-748000000.0,1883000000.0,505500000.0,123000000.0,431000000.0,50.300230946882216,35.8252427184466,64.07766990291262,1.7892561983471074,2.5121951219512195,1.4045454545454543,0.028620988725065,0.237207247293696,1991-12-30,,bmo,,2025-04-25,1991-12-31,,6.43578125,617861.125
1991-09-30,ETN,USD,1551182,1991-09-30,1991-09-29 20:00:00,1991,Q3,842000000.0,609000000.0,233000000.0,0.2767220903,0,0.0,0.0,150000000.0,39000000.0,189000000.0,798000000.0,0.0,0.0,39000000.0,83000000.0,0.0985748219,44000000.0,0.0522565321,-14000000.0,30000000.0,0.0356294537,9000000.0,23000000.0,0.0273159145,0.085,0.085,270588235,270588235,,,3.111739133817108,0.0850000000923913,0.070217391380671,-0.070217391380671,0.0295652174234404,4.135434787103733,3.0821739163936672,4.135434787103733,3.381521742806002,1821058821.55,2728058821.55,19.79411762554348,2.162777697802851,95.84520113421053,-95.84520113421054,1.627398410679178,1.627398410679178,3.239974847446556,32.868178572891566,143.5820432394737,-143.5820432394737,0.0126300148725692,-0.010433490546905,0.8176943699731903,0.3002953724975385,10.927710843373497,1.935483870967742,0.0,0.8260869565217391,0.010433490546905,0.8260869565217391,0.0,0.0,0.0935346242205448,2.0,0.0451306413301662,0.9743589743589745,0.0,2.812297821876739,0.012409347300564,0.0083272990586531,-4.855163048755612,580000000.0,834000000.0,-728000000.0,1932000000.0,526500000.0,0.0,418000000.0,56.33016627078385,0.0,62.364532019704434,1.5977229601518026,0.0,1.443127962085308,0.0205540661304736,0.1404347827613421,1991-09-29,,bmo,,2025-04-25,1991-09-30,,6.84671875,560837.75
1991-06-30,ETN,USD,1551182,1991-06-30,1991-06-29 20:00:00,1991,Q2,855000000.0,733000000.0,122000000.0,0.1426900585,0,0.0,0.0,30000000.0,43000000.0,73000000.0,806000000.0,0.0,0.0,43000000.0,92000000.0,0.1076023392,49000000.0,0.0573099415,-11000000.0,38000000.0,0.0444444444,11000000.0,30000000.0,0.0350877193,0.11,0.11,266666667,266666667,,,3.2062499959921875,0.112499999859375,0.0862499998921875,-0.0337499999578125,0.0412499999484375,4.087499994890625,3.01499999623125,4.087499994890625,3.0787499961515623,1768000002.21,2578000002.21,14.73333335175,2.067836259894737,76.86956531347826,-196.44444469,1.622018350651376,1.622018350651376,3.0152046809473685,28.02173915445652,112.08695661782608,-286.44444469,0.0169683257706447,-0.0050904977311934,0.7532110091743119,0.2798227675528289,8.804347826086957,1.8343949044585988,0.0,0.7666666666666667,0.0101809954623868,0.6,0.0,0.0,0.0974778459441036,1.391304347826087,0.0374269005847953,0.7441860465116279,0.0,3.21659514846581,0.0147150420429772,0.0113293051359516,-4.618124994227344,524000000.0,804000000.0,-692000000.0,1843000000.0,517000000.0,0.0,421500000.0,55.36842105263158,0.0,50.832196452933154,1.6254752851711027,0.0,1.7705314009661837,0.0275229357798165,0.11999999985,1991-06-29,,bmo,,2025-04-25,1991-06-30,,6.26328125,825959.4375
1991-03-31,ETN,USD,1551182,1991-03-31,1991-03-30 19:00:00,1991,Q1,818000000.0,715000000.0,103000000.0,0.1259168704,0,0.0,0.0,70000000.0,43000000.0,113000000.0,828000000.0,0.0,0.0,43000000.0,33000000.0,0.0403422983,-10000000.0,-0.0122249389,-13000000.0,-23000000.0,-0.0281173594,-9000000.0,-12000000.0,-0.0146699267,-0.0425,-0.0425,282352941,282352941,,,2.8970833351440106,-0.0425000000265625,-0.3045833335236979,-0.4320833336033854,0.0389583333576822,3.8604166690794273,2.875833335130729,3.8604166690794273,3.003333335210417,1716705881.28,2553705881.28,-35.76470586,2.0986624465525674,-19.961696293953487,-14.071359682622951,1.5749595241100918,1.5749595241100918,3.121889830415648,77.38502670545454,-29.694254433488368,-20.93201542032787,-0.0069901315833162,-0.0710663377637147,0.7779816513761468,0.2856180532165712,25.363636363636363,1.8840803709428129,0.0,7.166666666666667,0.0110677083402506,-1.5833333333333333,0.0,0.0,0.0936342202761872,-0.4186046511627907,0.0440097799511002,0.8372093023255814,0.0,,-0.0025351755609075,-0.0044593088071348,-4.506770836150065,572000000.0,812000000.0,-660000000.0,1905000000.0,503000000.0,120500000.0,429500000.0,55.89242053789731,0.0,54.0,1.610236220472441,0.0,1.6666666666666667,-0.0110091743119266,0.1275000000796875,1991-03-30,,bmo,,2025-04-25,1991-03-31,,5.899180327868853,568477.0491803279
1990-12-31,ETN,USD,1551182,1990-12-31,1990-12-30 19:00:00,1990,Q4,875500000.0,626100000.0,249400000.0,0.284865791,0,0.0,0.0,151200000.0,48100000.0,199300000.0,825400000.0,0.0,0.0,48100000.0,98200000.0,0.1121644774,50100000.0,0.0572244432,-12000000.0,38100000.0,0.0435179897,3400000.0,35900000.0,0.0410051399,0.13,0.13,273415810,280784314,,,3.202082571596719,0.1313018438838631,0.5767771805149088,0.3664747843220917,0.1097229893179915,4.169473594083678,3.1380774944945578,4.169473594083678,2.980807876472103,1468242899.7,2253242899.7,10.22453272771588,1.677033580468304,9.310354468611289,14.653122751497008,1.2879323681578947,1.2879323681578947,2.573664077327241,22.945447043788185,14.28816042929613,22.487454088822357,0.0244509951366598,0.0682448387936856,0.7149122807017544,0.2704945237305011,7.993890020366599,2.0473933649289098,0.0,4.392757660167131,0.0130768553377122,0.5348189415041783,0.0,0.0,0.0935944241619648,0.3646163601775523,0.0656767561393489,1.195426195426195,0.0,3.5096780971886816,0.0187004646960113,0.0131453679970706,-4.588249669980679,663000000.0,858000000.0,-577000000.0,2031000000.0,516350000.0,120500000.0,425800000.0,51.193603655054254,34.643028270244365,61.81121226641111,1.7580321285140563,2.59792531120332,1.4560465116279069,0.0314912280701754,0.2103023961928171,1990-12-30,,bmo,,2025-04-25,1990-12-31,,4.86609375,549612.75
1990-09-30,ETN,USD,1551182,1990-09-30,1990-09-29 20:00:00,1990,Q3,869100000.0,628500000.0,240600000.0,0.2768381084,0,0.0,0.0,146600000.0,36000000.0,182600000.0,811100000.0,0.0,0.0,36000000.0,94000000.0,0.1081578645,58000000.0,0.0667357036,-5500000.0,52500000.0,0.0604073179,18600000.0,35800000.0,0.0411920377,0.13,0.13,280784314,280784314,,,3.0952583768621778,0.1274999998753491,0.4312918990196867,0.2745879885583637,0.0259986033265376,4.084273739023755,3.079944131067094,4.084273739023755,2.9121997178232686,1336533334.64,2146933334.64,9.3333333424581,1.5378360771372683,11.03660887398844,17.33506270609598,1.1654458795256366,1.1654458795256366,2.470294942630307,22.839716325957447,17.72859896482246,27.84608734941634,0.0267857142595271,0.0576865522181436,0.7130275549354727,0.2686356319195768,8.62127659574468,1.934818358499028,0.0,3.38268156424581,0.0145899840240441,0.5446927374301676,0.0,0.0,0.0926443050034495,0.3633360858794385,0.0506270854907375,1.2222222222222223,0.0,3.4229753544788286,0.0153741496598639,0.0129620913139505,-4.551447272086574,625300000.0,864800000.0,-602900000.0,1963800000.0,539700000.0,0.0,412250000.0,55.37107352433552,0.0,60.37231503579952,1.6253974191135216,0.0,1.4907495256166985,0.0312173003139169,0.1567039104613229,1990-09-29,,bmo,,2025-04-25,1990-09-30,,5.828571428571428,543998.7301587302
1990-06-30,ETN,USD,1551182,1990-06-30,1990-06-29 20:00:00,1990,Q2,952800000.0,653600000.0,299200000.0,0.3140218304,0,0.0,0.0,149900000.0,55600000.0,205500000.0,859100000.0,0.0,0.0,55600000.0,149300000.0,0.1566960537,93700000.0,0.0983417296,-14000000.0,79700000.0,0.0836481948,29500000.0,53600000.0,0.0562552477,0.19,0.19,285866667,285866667,,,3.333022384173248,0.1874999997813666,0.5583022381549647,0.3991371264002599,0.0297341417563734,4.078474808677152,3.085354474014278,4.078474808677152,3.064715481501032,1935317335.59,2802917335.59,9.026666677192164,2.0311894789987406,12.126048468609024,16.96158926897458,1.6599342444377732,1.6599342444377732,2.941768824086902,18.77372629330208,17.562138694172933,24.565445535407537,0.0276957163635696,0.0589567394978227,0.7514366583755039,0.283931812289344,5.811118553248493,2.023482769136932,0.0,2.9776119402985075,0.009300800271348,0.3358208955223881,0.0,0.0,0.0920080373347161,0.2850877192982456,0.0477539882451721,0.8183453237410072,0.0,4.148019476695317,0.023700131617572,0.0191312417460827,-4.551859836110238,671200000.0,882000000.0,-592700000.0,1970600000.0,548800000.0,0.0,404350000.0,51.4515113350126,0.0,55.47888616891065,1.7492197539930237,0.0,1.6222387689252915,0.0459730680161248,0.1591651117547048,1990-06-29,,bmo,,2025-04-25,1990-06-30,,6.336984126984127,564340.5079365079
1990-03-31,ETN,USD,1551182,1990-03-31,1990-03-30 19:00:00,1990,Q1,941600000.0,679800000.0,261800000.0,0.2780373832,0,0.0,0.0,147300000.0,23300000.0,170600000.0,850400000.0,0.0,0.0,23300000.0,114500000.0,0.1216015293,91200000.0,0.0968564146,-11500000.0,79700000.0,0.0846431606,29500000.0,53700000.0,0.0570305862,0.19,0.19,290270270,290270270,,,3.2438733735976477,0.1850000001722532,0.2742271883372693,0.1777653632940087,0.0296275605490014,3.9091154598781337,2.9382960921213184,3.9091154598781337,2.8535474886904537,1756135133.5,2575835133.5,8.175675668063315,1.865054304906542,22.061999164572864,34.033626618217056,1.5476646985987486,1.5476646985987486,2.7355938121282923,22.496376711790397,32.3597378580402,49.919285532945736,0.0305785124251658,0.0293827046766956,0.7299726800035251,0.2775804289544236,7.158951965065502,1.958659217877095,0.0,1.482309124767225,0.0104206103795257,0.3407821229050279,0.0,0.0,0.0944369973190348,0.3517587939698492,0.0297366185216652,1.201716738197425,0.0,4.033818676749525,0.0238146896057346,0.0198726963215158,-4.2137453484299305,600600000.0,852900000.0,-622200000.0,1882200000.0,529250000.0,122500000.0,424000000.0,52.84728122344945,0.0,53.72462488967344,1.7030204376921685,0.0,1.6752094627895515,0.0473252842160923,0.0964618250432605,1990-03-30,,bmo,,2025-04-25,1990-03-31,,5.713174603174603,686098.5396825396
1989-12-31,ETN,USD,1551182,1989-12-31,1989-12-30 19:00:00,1989,Q4,879800000.0,603500000.0,276300000.0,0.3140486474,0,0.0,0.0,144700000.0,50200000.0,194900000.0,798400000.0,0.0,0.0,50200000.0,131600000.0,0.1495794499,81400000.0,0.0925210275,-10100000.0,71300000.0,0.0810411457,26700000.0,54300000.0,0.0617185724,0.18,0.18,293631507,307692308,,,2.996272467450164,0.1849256592208955,0.554095851846035,0.0841190383564663,0.0878652303480498,3.89842361160514,2.928159885785009,3.89842361160514,3.0579143538571287,1799961137.91,2672061137.91,8.28711389461326,2.0458753556603773,11.063067842102027,72.8729205631579,1.5724304515680965,1.5724304515680965,3.037123366571948,20.30441594156535,16.423239937984018,108.1806128708502,0.0301673179805702,0.0137225184920825,0.7843976587752249,0.2942390876917027,6.626899696048632,2.0966536712150745,0.0,2.9963167587476978,0.0105002267004194,0.3480662983425414,0.0,0.0,0.0933608598767859,0.8481868469575906,0.1568538304160036,2.749003984063745,0.0,4.027488984058635,0.0203858798341318,0.0196262695630173,-4.361929729836519,675100000.0,859800000.0,-616200000.0,1964500000.0,517250000.0,122500000.0,447400000.0,51.72084564673789,36.53686826843413,65.94531897265948,1.7401107594936709,2.463265306122449,1.3647670737222977,0.0474360094347864,0.4699768134895687,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,ETN,USD,1551182,1989-09-30,1989-09-29 20:00:00,1989,Q3,864100000.0,593600000.0,270500000.0,0.3130424719,0,0.0,0.0,140900000.0,56800000.0,197700000.0,791300000.0,0.0,0.0,41100000.0,119500000.0,0.1382941789,72800000.0,0.0842495082,-8900000.0,63900000.0,0.0739497743,24000000.0,40000000.0,0.0462909385,0.13,0.13,307692308,307692308,,,2.808324997191675,0.12999999987,0.216124999783875,0.047774999952225,0.025999999974,3.895774996104225,2.968874997031125,3.895774996104225,2.9041999970958,2043076925.12,2928676925.12,12.769230782,2.3643987097789605,30.72296128,138.98482483809522,1.7044105490281136,1.7044105490281136,3.389280089248929,24.50775669556485,44.04025451308271,199.2297227972789,0.0195783132334337,0.0071950301132868,0.7454742637857679,0.2905260420053319,7.410878661087867,2.303329429479672,0.0,1.6625,0.0095444277012989,0.4875,0.0,0.0,0.0927238442031341,0.7789473684210526,0.0599467654206689,1.2603406326034063,0.0,3.375669096965773,0.0180500623393047,0.0143338350175589,-4.049906245950094,779000000.0,913500000.0,-500400000.0,2007200000.0,532500000.0,0.0,456700000.0,55.08737414651082,0.0,68.62196765498652,1.6337681981470975,0.0,1.311533362792753,0.0333694836072411,0.16834999983165,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
