date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,MAA,USD,912595,1998-08-14,1998-08-14 00:00:00,1998,Q2,52600000.0,0.0,52600000.0,1.0,0,6000000.0,0.0,6000000.0,-33500000.0,-27500000.0,-27500000.0,0.0,6100000.0,11900000.0,92000000.0,1.7490494297,6100000.0,0.1159695817,-80100000.0,6100000.0,0.1159695817,-6100000.0,6100000.0,0.1159695817,0.32,0.32,19000000,19000000,https://www.sec.gov/Archives/edgar/data/912595/000091259598000026/0000912595-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.768421052631579,0.3210526315789473,1.2105263157894737,-0.4421052631578947,0.6842105263157895,29.86842105263158,29.86842105263158,26.55263157894737,34.473684210526315,499890000.0,1135790000.0,20.48729508196721,9.50361216730038,21.73434782608696,-59.510714285714286,0.9908622398414272,0.9908622398414272,21.59296577946768,12.34554347826087,49.38217391304348,-135.21309523809524,0.0122026845906099,-0.0168036968132989,1.2862239841427157,0.5183735420993769,6.91195652173913,0.1326530612244898,1.0,3.3823529411764706,0.0250055012102662,2.0491803278688523,0.1140684410646387,0.0,0.0,1.3652173913043475,0.596958174904943,2.638655462184874,0.0,13.849470223974798,0.0104559478916695,0.0048729829046173,-35.33157894736842,-85000000.0,567500000.0,-671300000.0,1109100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120911793855302,1.6526315789473685,1998-08-14,,amc,,2025-04-25,1998-06-30,,27.14333333333333,46663.49206349206
1998-03-31,MAA,USD,912595,1998-05-15,1998-05-15 00:00:00,1998,Q1,51000000.0,0.0,51000000.0,1.0,0,5500000.0,0.0,5500000.0,-32500000.0,-27000000.0,-27000000.0,0.0,6600000.0,11500000.0,89500000.0,1.7549019608,6600000.0,0.1294117647,0.0,6600000.0,0.1294117647,-6600000.0,6600000.0,0.1294117647,0.37,0.37,17916667,17916667,https://www.sec.gov/Archives/edgar/data/912595/000091259598000012/0000912595-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.846511574948622,0.3683720861698216,0.8316278915045974,-1.2390697443894,0.6697674293996757,29.14604596937589,29.14604596937589,25.540464641107636,37.546045813096825,505070842.73,1159170842.73,19.131471315530305,9.90334985745098,33.89737199530202,-22.750938861711717,1.103738729742133,1.103738729742133,22.728840053529417,12.951629527709498,77.79670085436241,-52.21490282567568,0.0130674737910543,-0.0439542300244554,1.455638111888112,0.5448670756646217,7.308379888268156,0.1212121212121212,1.0,2.128571428571429,0.0237590432564624,1.818181818181818,0.1078431372549019,0.0,0.0,2.48993288590604,0.7274509803921568,3.226086956521739,0.0,14.549531622557687,0.0116248348745046,0.0053987730061349,-38.4167434713164,-87000000.0,522200000.0,-688300000.0,1074400000.0,0.0,5049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144230769230769,2.070697635893997,1998-05-15,,amc,,2025-04-25,1998-03-31,,28.614262295081968,42031.147540983606
1997-12-31,MAA,USD,912595,1998-03-31,1998-03-31 00:00:00,1997,Q4,42116000.0,0.0,42116000.0,1.0,0,-8398000.0,0.0,-8398000.0,142429000.0,134031000.0,134031000.0,0.0,0.0,8846000.0,-83069000.0,-1.9723857916,-1473000.0,-0.0349748314,90442000.0,-1473000.0,-0.0349748314,1473000.0,-1473000.0,-0.0349748314,-0.0822,-0.0822,17916667,17916667,https://www.sec.gov/Archives/edgar/data/912595/000091259598000005/0000912595-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.3506604213830617,-0.0822139519588101,0.4407627824974366,-0.4514232474153814,0.8263255660218499,29.26688317643008,29.26688317643008,25.75813905566253,35.286306320254766,511700009.52,1129108009.52,-86.84657323828921,12.149777032956596,64.79675946815246,-63.26656893175074,1.1087757519393282,1.1087757519393282,26.809478809003704,-13.59241124270185,142.9793604558693,-139.6028696241345,-0.0028786397744681,-0.0158061361139839,1.3699089924160346,0.5294605843878499,-7.432471800551349,1.4661319073083778,0.0,1.1046300181843614,0.0235899936983061,-8.194840461642906,-0.1994016525785924,0.0,0.0,2.024186399898696,0.3795469655237914,1.8070314266335064,0.0,,-0.0024575046067784,-0.0012335960203338,-36.5525574594873,4707000.0,524365000.0,-654900000.0,1139411000.0,0.0,5049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031917659804983,0.892186029912818,1998-03-31,,amc,,2025-04-25,1997-12-31,,28.29421875,62268.75
1997-09-30,MAA,USD,912595,1997-11-13,1997-11-13 00:00:00,1997,Q3,34400000.0,0.0,34400000.0,1.0,0,5400000.0,0.0,5400000.0,-22100000.0,-16700000.0,-16700000.0,0.0,4300000.0,7000000.0,58100000.0,1.6889534884,4300000.0,0.125,0.0,4300000.0,0.125,-4300000.0,4300000.0,0.125,0.38,0.38,11320755,11320755,https://www.sec.gov/Archives/edgar/data/912595/000091259597000029/0000912595-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/912595/,3.038666590700002,0.3798333238375002,1.1836666370750006,-0.3533333245000002,0.5299999867500004,29.67116592488752,29.67116592488752,25.66083269181252,34.13199914670002,336113215.95,712213215.95,19.54146604360465,9.770733021802323,25.083075817164183,-84.0283039875,1.1570162339070569,1.1570162339070569,20.703872556686047,12.258403028399313,53.15023999626866,-178.05330398750002,0.0127933083138262,-0.0119007519198383,1.315318416523236,0.5182422351824224,6.473321858864027,0.0923076923076923,1.0,3.116279069767442,0.0365948121535028,2.86046511627907,0.1569767441860465,0.0,0.0,1.2985074626865671,0.5058139534883721,2.4857142857142858,0.0,14.808912381056402,0.0126787557128114,0.0058320900583209,-34.926999126825024,-59000000.0,335900000.0,-395400000.0,655900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802065404475,1.536999961575001,1997-11-13,,amc,,2025-04-25,1997-09-30,,28.20796875,22962.5
1997-06-30,MAA,USD,912595,1997-08-14,1997-08-14 00:00:00,1997,Q2,32700000.0,0.0,32700000.0,1.0,0,5100000.0,0.0,5100000.0,-20700000.0,-15600000.0,-15600000.0,0.0,4600000.0,6700000.0,55000000.0,1.6819571865,4600000.0,0.1406727829,0.0,4600000.0,0.1406727829,-4600000.0,4600000.0,0.1406727829,0.37,0.37,12592593,12592593,https://www.sec.gov/Archives/edgar/data/912595/000091259597000020/0000912595-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.59676462186938,0.3652941058287201,1.2388234893321812,-2.032941110698964,0.3970588106833914,26.95235206918861,26.95235206918861,23.378822773038088,27.99264615317909,353348159.58,696248159.5799999,19.203704325,10.80575411559633,22.65052305,-13.80266248359375,1.2002315203124998,1.2002315203124998,21.29199264770642,12.65905744690909,44.63129228076922,-27.197193733593743,0.0130183216617505,-0.0724497901175682,1.181725543478261,0.4947383390216154,6.234545454545454,0.081967213114754,1.0,3.466666666666667,0.023772587382327,1.826086956521739,0.1559633027522936,0.0,0.0,2.641025641025641,1.2599388379204892,6.149253731343284,0.0,13.861936683040144,0.0142150803461063,0.0065415244596131,-28.492940254640168,-56000000.0,339400000.0,-358800000.0,627300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,3.2717646000311453,1997-08-14,,amc,,2025-04-25,1997-06-30,,27.085,31642.1875
1997-03-31,MAA,USD,912595,1997-05-15,1997-05-15 00:00:00,1997,Q1,29800000.0,0.0,29800000.0,1.0,0,4500000.0,0.0,4500000.0,-18600000.0,-14100000.0,-14100000.0,0.0,3900000.0,6200000.0,50100000.0,1.6812080537,3900000.0,0.1308724832,0.0,3900000.0,0.1308724832,-3900000.0,3900000.0,0.1308724832,0.38,0.38,10384615,10384615,https://www.sec.gov/Archives/edgar/data/912595/000091259597000015/0000912595-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.8696297359122123,0.3755555694650211,0.7607407689163248,-2.89851862587106,0.2888888995884777,32.6925938034294,32.6925938034294,28.590371429273016,29.668889987736662,290769220.0,591969220.0,18.639052564102563,9.757356375838926,36.80623037974683,-9.660106976744189,0.9793506904681712,0.9793506904681712,19.864738926174496,11.815752894211576,74.93281265822785,-19.66675149501661,0.013412698909465,-0.1035185223525378,1.0245874031660491,0.4635075422824927,6.011976047904192,0.0545454545454545,1.0,2.025641025641025,0.0240740749657064,1.794871794871795,0.1510067114093959,0.0,0.0,4.810126582278481,1.2751677852348993,6.129032258064516,0.0,15.543122193596906,0.0129074962766837,0.005942404388237,-30.217778896954773,-52000000.0,339500000.0,-313800000.0,586300000.0,0.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131357359380262,3.659259394787385,1997-05-15,,amc,,2025-04-25,1997-03-31,,28.76983606557377,35908.19672131148
1996-12-31,MAA,USD,912595,1997-03-31,1997-03-31 00:00:00,1996,Q4,27282000.0,0.0,27282000.0,1.0,0,-6946000.0,0.0,-6946000.0,142940000.0,135994000.0,135994000.0,0.0,3860000.0,5943000.0,-102769000.0,-3.7669159153,3860000.0,0.1414852284,108712000.0,3860000.0,0.1414852284,-3860000.0,3860000.0,0.1414852284,0.74,0.74,10384615,10384615,https://www.sec.gov/Archives/edgar/data/912595/000091259597000011/0000912595-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.627155652857617,0.371703717470508,1.1476593017651593,-2.7939408442200317,0.3902889033440334,27.022860260105936,27.022860260105936,23.244386046088373,30.72805298992789,299907681.2,611093681.2,19.42407261658031,10.992877399017669,25.16426256083236,-10.336654070448748,1.2424505402180757,1.2424505402180757,22.399152598783083,-5.946284202434587,51.27485158583655,-21.062028027848623,0.0128706273362364,-0.0967431040242393,1.3059647698273291,0.5157714590501621,-3.0280142844632136,5.44758064516129,1.0,3.087564766839378,0.0353842220964095,2.749222797927461,-0.2546001026317718,0.0,0.0,3.4344688706158752,1.500329887838135,6.887430590610802,0.0,13.942759979004862,0.0125628958451313,0.0063154553590565,-31.44305301640937,3309000.0,280622000.0,-326524000.0,595644000.0,0.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159911178868524,3.9416001459851904,1997-03-31,,amc,,2025-04-25,1996-12-31,,26.0103125,60943.75
1996-09-30,MAA,USD,912595,1996-11-14,1996-11-14 00:00:00,1996,Q3,28300000.0,0.0,28300000.0,1.0,0,4500000.0,0.0,4500000.0,-18100000.0,-13600000.0,-13600000.0,0.0,2800000.0,5600000.0,47500000.0,1.6784452297,2800000.0,0.0989399293,0.0,2800000.0,0.0989399293,-2800000.0,2800000.0,0.0989399293,0.26,0.26,10769231,10769231,https://www.sec.gov/Archives/edgar/data/912595/000091259596000021/0000912595-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.627857086545919,0.2599999944285715,1.6435713933520415,-1.3557142566632658,0.2785714226020409,21.89571381652042,21.89571381652042,18.21857103817348,32.527856445831645,270630775.03,615130775.03,24.16346205625,9.562924912720849,15.289874295480226,-18.53635445410959,1.379361748369011,1.379361748369011,21.73606978904593,12.950121579578946,34.75315113163842,-42.13224486506849,0.0103461995395372,-0.0539480404561586,1.7711518858307849,0.579070154974171,7.252631578947368,0.0535714285714285,1.0,6.103448275862069,0.0203228919526624,1.9642857142857144,0.1590106007067137,0.0,0.0,1.8248587570621468,1.1413427561837457,5.767857142857143,0.0,10.32369305478843,0.010235788704076,0.0046658890184969,-33.54928499537247,-53000000.0,235800000.0,-361300000.0,526900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142711518858307,2.999285650015308,1996-11-14,,amc,,2025-04-25,1996-09-30,,24.79390625,22842.1875
1996-06-30,MAA,USD,912595,1996-08-14,1996-08-14 00:00:00,1996,Q2,29300000.0,0.0,29300000.0,1.0,0,4200000.0,0.0,4200000.0,-17200000.0,-13000000.0,-13000000.0,0.0,4600000.0,5400000.0,47700000.0,1.6279863481,4600000.0,0.156996587,-42300000.0,4600000.0,0.156996587,-4600000.0,4600000.0,0.156996587,0.42,0.42,10952381,10952381,https://www.sec.gov/Archives/edgar/data/912595/000091259596000011/0000912595-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.675217379672968,0.419999998173913,0.3469565202306238,0.356086954973535,0.182608694858223,21.821739035557652,21.821739035557652,18.15130426890737,29.79260856611909,280709525.03,600409525.03,15.255952447282608,9.580529864505118,73.87092763947368,71.97680128974358,1.41201974361167,1.41201974361167,20.491792663139933,12.58720178259958,158.0025065868421,153.95116026410255,0.0163870463587168,0.013893365391086,1.6182092555331993,0.5602577499129223,6.70230607966457,0.0377358490566037,1.0,0.8444444444444444,0.0199494477410466,1.2173913043478262,0.1433447098976109,0.0,0.0,0.0263157894736842,0.0034129692832764,0.0185185185185185,0.0,13.096939512549977,0.0175840978593272,0.0080111459421804,-30.422608563379963,-51000000.0,239000000.0,-333200000.0,497600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231388329979879,0.0091304347429111,1996-08-14,,amc,,2025-04-25,1996-06-30,,25.908571428571427,11607.936507936509
1996-03-31,MAA,USD,912595,1996-05-14,1996-05-14 00:00:00,1996,Q1,27100000.0,0.0,27100000.0,1.0,0,4400000.0,0.0,4400000.0,-17300000.0,-12900000.0,-12900000.0,0.0,3000000.0,5300000.0,45300000.0,1.6715867159,3000000.0,0.110701107,0.0,3000000.0,0.110701107,-3000000.0,3000000.0,0.110701107,0.27,0.27,11111111,11111111,https://www.sec.gov/Archives/edgar/data/912595/000091259596000005/0000912595-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.4390000243900003,0.2700000027,0.41400000414,-0.8820000088200001,0.0,21.61800021618,21.61800021618,17.98200017982,29.862000298620003,280555552.75,609355552.75,23.379629395833337,10.352603422509224,60.99033755434783,-28.62811762755102,1.4041819456956957,1.4041819456956957,22.485444750922507,13.45155745584989,132.46859842391305,-62.17913803571429,0.0106930694138613,-0.0349306934186138,1.6456456456456456,0.565726083964212,7.258278145695364,0.0,1.0,1.5333333333333334,0.0199603962392079,1.8666666666666667,0.1623616236162361,0.0,0.0,3.130434782608696,0.5313653136531366,2.7169811320754715,0.0,10.451825303975044,0.0103234686854783,0.0051617343427391,-30.690000306900004,0.0,240200000.0,-341000000.0,563000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015,1.2960000129600002,1996-05-14,,amc,,2025-04-25,1996-03-31,,25.50587301587301,26144.444444444445
1995-12-31,MAA,USD,912595,1995-12-31,1995-12-31 00:00:00,1995,Q4,26900000.0,0.0,26900000.0,1.0,0,4100000.0,0.0,4100000.0,-17000000.0,-12900000.0,-12900000.0,0.0,3100000.0,5100000.0,44900000.0,1.6691449814,3100000.0,0.1152416357,0.0,3100000.0,0.1152416357,-3100000.0,3100000.0,0.1152416357,0.57,0.57,10800000,10800000,,,2.490740740740741,0.287037037037037,0.5648148148148148,-1.2314814814814814,0.0,22.52777777777778,22.52777777777778,18.73148148148148,28.796296296296298,267300000.0,575200000.0,21.556451612903224,9.936802973977697,43.81967213114754,-20.09774436090225,1.3213049925852691,1.3213049925852691,21.382899628252787,12.810690423162583,94.29508196721312,-43.24812030075188,0.0115974560419004,-0.0497568275346053,1.5219970341077609,0.5446665487351848,6.857461024498886,0.0,1.0,1.967741935483871,0.0168350168350168,1.4516129032258065,0.1524163568773234,0.0,0.0,3.180327868852459,0.7211895910780669,3.803921568627451,0.0,10.998824993360332,0.0109676278082434,0.0054838139041217,-29.814814814814813,0.0,243300000.0,-322000000.0,549300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153237765694513,1.7962962962962965,1995-12-31,,amc,,2025-04-25,1995-12-31,,23.669047619047618,40222.22222222222
1995-09-30,MAA,USD,912595,1995-09-30,1995-09-30 00:00:00,1995,Q3,26400000.0,0.0,26400000.0,1.0,0,4000000.0,0.0,4000000.0,-17000000.0,-13000000.0,-13000000.0,0.0,2700000.0,4700000.0,44100000.0,1.6704545455,2700000.0,0.1022727273,0.0,2700000.0,0.1022727273,-2700000.0,2700000.0,0.1022727273,0.25,0.25,10800000,10800000,,,2.4444444444444446,0.25,1.5,1.5,0.0,22.84259259259259,22.84259259259259,18.97222222222222,28.28703703703704,267300000.0,570100000.0,24.75,10.125,16.5,16.5,1.3045387994143485,1.3045387994143485,21.59469696969697,12.927437641723357,35.19135802469136,35.19135802469136,0.0101010101010101,0.0606060606060606,1.477794045876037,0.5350768687047182,6.866213151927438,0.0,1.0,6.0,0.019453797231575,1.9259259259259256,0.1515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,10.330476755697193,0.0095423219650114,0.0047711609825057,-29.55555555555556,0.0,246700000.0,-319200000.0,546400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131771595900439,0.0,1995-09-30,,amc,,2025-04-25,1995-09-30,,25.32174603174603,25015.87301587301
1995-06-30,MAA,USD,912595,1995-06-30,1995-06-30 00:00:00,1995,Q2,21100000.0,0.0,21100000.0,1.0,0,3200000.0,0.0,3200000.0,-13000000.0,-9800000.0,-9800000.0,0.0,2200000.0,3800000.0,34700000.0,1.644549763,2200000.0,0.1042654028,0.0,2200000.0,0.1042654028,-2200000.0,2200000.0,0.1042654028,0.25,0.25,8800000,8800000,,,2.397727272727273,0.25,0.7727272727272727,0.7613636363636364,0.0,27.647727272727277,27.647727272727277,22.977272727272727,35.125,220000000.0,526900000.0,25.0,10.42654028436019,32.35294117647059,32.83582089552239,1.0880316518298714,1.0880316518298714,24.971563981042653,15.18443804034582,77.48529411764706,78.64179104477611,0.01,0.0304545454545454,1.5178041543026706,0.5374781085814361,8.844380403458214,0.0,1.0,3.090909090909091,0.0195454545454545,1.9545454545454544,0.1516587677725118,0.0,0.0,0.0147058823529411,0.0047393364928909,0.0263157894736842,0.0,11.368692057176546,0.0077057793345008,0.0038528896672504,-37.23863636363637,0.0,243300000.0,-327700000.0,544600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108803165182987,0.0113636363636363,1995-06-30,,amc,,2025-04-25,1995-06-30,,25.544126984126983,27822.222222222223
1995-03-31,MAA,USD,912595,1995-03-31,1995-03-31 00:00:00,1995,Q1,20300000.0,0.0,20300000.0,1.0,0,3200000.0,0.0,3200000.0,-12800000.0,-9600000.0,-9600000.0,0.0,1800000.0,3700000.0,33600000.0,1.6551724138,1800000.0,0.0886699507,0.0,1800000.0,0.0886699507,-1800000.0,1800000.0,0.0886699507,0.21,0.21,8571429,8571429,,,2.3683332149166727,0.2099999895000005,0.6883332989166684,-1.1199999440000028,0.0,22.50499887475005,22.50499887475005,17.48833245891671,29.55166518908341,220714296.75,472214296.75,30.6547634375,10.872625455665023,37.40920283898305,-22.991072578125,1.4724102518345563,1.4724102518345563,23.26178801724138,14.053996927083332,80.03632148305084,-49.188989244791664,0.0081553393980582,-0.0434951434563107,1.677785190126751,0.5525043936731108,7.485119047619048,0.0,1.0,3.2777777777777777,0.0194821996731392,2.388888888888889,0.1576354679802955,0.0,0.0,2.6271186440677967,0.7635467980295566,4.1891891891891895,0.0,9.090234690961676,0.007908611599297,0.0039543057996485,-30.60166513658341,0.0,192900000.0,-262300000.0,438100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120080053368912,1.8083332429166712,1995-03-31,,amc,,2025-04-25,1995-03-31,,25.58142857142857,14234.920634920634
1994-12-31,MAA,USD,912595,1994-12-31,1994-12-31 00:00:00,1994,Q4,18600000.0,0.0,18600000.0,1.0,0,0.0,0.0,0.0,23300000.0,23300000.0,23300000.0,0.0,41900000.0,-39500000.0,41900000.0,2.252688172,41900000.0,2.252688172,-39500000.0,2400000.0,0.1290322581,-2400000.0,2400000.0,0.1290322581,0.75,0.75,6400000,6400000,,,2.90625,0.375,,,0.0,30.640625,30.640625,23.8125,42.921875,171200000.0,404000000.0,17.833333333333332,9.204301075268818,0.0,0.0,1.1233595800524934,1.1233595800524934,21.72043010752688,9.64200477326969,0.0,0.0,0.014018691588785,,1.5275590551181102,0.5300546448087432,5.556085918854415,0.0,1.0,0.0,0.016822429906542,1.2,0.0,0.0,0.0,0.0,,0.0,,14.17455356439842,0.1908014571948998,0.0054644808743169,-37.984375,0.0,196100000.0,-243100000.0,421100000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0157480314960629,,1994-12-31,,amc,,2025-04-25,1994-12-31,,24.625396825396823,17533.333333333332
1994-09-30,MAA,USD,912595,1994-09-30,1994-09-30 00:00:00,1994,Q3,14500000.0,0.0,14500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,-12900000.0,14500000.0,1.0,14500000.0,1.0,-12900000.0,1600000.0,0.1103448276,-1600000.0,1600000.0,0.1103448276,0.25,0.25,6400000,6400000,,,2.265625,0.25,,,,,,,,157632000.0,,24.63,10.871172413793104,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0101502233049127,,0.0,0.0,,0.0,1.0,0.0,0.0182704019488428,1.8,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-09-30,,amc,,2025-04-25,1994-09-30,,24.998125,26862.5
1994-06-30,MAA,USD,912595,1994-06-30,1994-06-30 00:00:00,1994,Q2,10600000.0,0.0,10600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,-9300000.0,10600000.0,1.0,10600000.0,1.0,-10600000.0,1300000.0,0.1226415094,-1300000.0,1300000.0,0.1226415094,0.26,0.26,7500000,7500000,,,1.413333333333333,0.1733333333333333,,,,,,,,187500000.0,,36.05769230769231,17.68867924528302,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0069333333333333,,0.0,0.0,,0.0,1.0,0.0,0.0104,1.5,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-06-30,,amc,,2025-04-25,1994-06-30,,24.78064516129032,13311.290322580646
1994-03-31,MAA,USD,912595,1994-03-31,1994-03-31 00:00:00,1994,Q1,7700000.0,0.0,7700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,-5900000.0,7700000.0,1.0,7700000.0,1.0,-7700000.0,1800000.0,0.2337662338,-1800000.0,1800000.0,0.2337662338,0.24,0.24,7500000,7500000,,,1.0266666666666666,0.24,,,,,,,,173475000.0,,24.09375,22.52922077922078,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0103761348897535,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-03-31,,amc,,2025-04-25,1994-03-31,,22.882727272727276,50861.36363636364
