date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-06-30,KEY,USD,91576,1994-08-12,1994-08-12 00:00:00,1994,Q2,907800000.0,0.0,907800000.0,1.0,0,267300000.0,0.0,267300000.0,640500000.0,-573700000.0,907800000.0,1102600000.0,422300000.0,6500000.0,0.0,0.0,0.0,0.0,334100000.0,334100000.0,0.3680326063,112300000.0,221800000.0,0.2443269443,0.45,0.45,492888889,492888889,https://www.sec.gov/Archives/edgar/data/91576/000095015294000828/0000950152-94-000828-index.html,https://www.sec.gov/Archives/edgar/data/91576/,1.8417944089626253,0.4499999998985572,1.8584310185170352,1.7498872854486278,6.356199277196529,9.330297563270898,8.180545534675261,9.330297563270898,9.884986472072816,7856648890.66,9173648890.66,8.855555557551847,8.654603316435338,8.57712760989083,9.10915813409855,1.70841282305384,1.70841282305384,10.10536339574796,0.0,10.014900535655022,10.63611465583768,0.0282308657401855,0.1097796289490983,0.9676219883447856,0.0702357765410391,0.0,0.0,0.0,4.129846708746618,0.0104879320874269,0.3715058611361587,0.2944481163251817,0.0,0.0089446087700413,0.0584061135371179,0.0589336858338841,8.23076923076923,0.0,9.719529968410088,0.0,0.003532415245127,-112.85484668330594,61856600000.0,4032100000.0,3098800000.0,63356600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482299730364442,0.1085437330684076,1994-07-18,0.44,bmo,,2025-04-25,1994-06-30,0.0227272727272727,15.973870967741936,887641.9354838709
1994-03-31,KEY,USD,91576,1994-06-07,1994-06-07 00:00:00,1994,Q1,894600000.0,0.0,894600000.0,1.0,0,275600000.0,0.0,275600000.0,619000000.0,-579600000.0,894600000.0,968600000.0,376900000.0,52800000.0,0.0,0.0,0.0,0.0,315000000.0,315000000.0,0.3521126761,106400000.0,208600000.0,0.2331768388,0.89,0.89,234754000,234754000,https://www.sec.gov/Archives/edgar/data/91576/000095015294000589/0000950152-94-000589-index.html,https://www.sec.gov/Archives/edgar/data/91576/,3.810797686088416,0.8885897577890046,2.65000809357881,2.5575709040101557,12.058154493640153,19.32363239817,17.010998747625173,19.32363239817,15.682799867094916,3521310000.0,3995310000.0,4.220170182166827,3.9361837692823607,5.660360070728179,5.864940039973351,0.776251570663316,0.776251570663316,4.466029510395708,0.0,6.42229545089214,6.654413724183877,0.0592393171859336,0.1705047269340103,0.7285012014196592,0.0537561121612081,0.0,0.0,0.0,2.982262703739214,0.0321755255856485,0.5431447746883988,0.3080706460988151,0.0,0.0088311172851756,0.0348818517923163,0.0242566510172143,0.4109848484848485,0.0,19.655599487845876,0.0,0.0034234379128516,-230.4914932226927,60022000000.0,3993400000.0,3082500000.0,61475800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459846130106033,0.0924371895686548,1994-04-19,0.43,bmo,,2025-04-25,1994-03-31,0.0,15.367777777777777,1337695.650793651
1993-12-31,KEY,USD,91576,1994-03-31,1994-03-31 00:00:00,1993,Q4,411300000.0,0.0,411300000.0,1.0,0,134200000.0,0.0,134200000.0,277100000.0,-324500000.0,411300000.0,460100000.0,162500000.0,22300000.0,0.0,0.0,0.0,0.0,86800000.0,86800000.0,0.2110381717,29700000.0,57100000.0,0.138828106,0.24,0.24,234754000,234754000,https://www.sec.gov/Archives/edgar/data/91576/000095015294000385/0000950152-94-000385-index.html,https://www.sec.gov/Archives/edgar/data/91576/,1.752046823483306,0.2432333421368752,0.4851887507774095,0.4178842533034581,5.859751058554913,8.683984085468193,7.771965546912939,8.683984085468193,9.759152133722962,3493139520.0,4246039520.0,15.293955866900175,8.49292370532458,30.6684769095698,35.60794617737003,1.7134992249583043,1.7134992249583043,10.323461026015076,0.0,37.27866128182616,43.28276778797146,0.0163463267565104,0.0280836191736194,1.044098891396056,0.0788120248969723,0.0,0.0,0.0,1.9947460595446584,0.0093898339336872,0.574430823117338,0.3262825188426939,0.0,0.0079274862722301,0.1387181738366988,0.0384147823972769,0.7085201793721974,0.0,6.893857818657631,0.0,0.0021311377513697,-100.50137590839772,1375600000.0,1824500000.0,-23593100000.0,2011500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280094182281958,0.0673044974739514,1994-01-21,0.42,bmo,,2025-04-25,1993-12-31,-0.0238095238095238,14.646875,1017317.28125
1993-09-30,KEY,USD,91576,1993-09-30,1993-09-29 20:00:00,1993,Q3,465000000.0,0.0,465000000.0,1.0,0,131700000.0,0.0,131700000.0,333300000.0,-301900000.0,465000000.0,457900000.0,163800000.0,46100000.0,0.0,0.0,0.0,0.0,163100000.0,163100000.0,0.3507526882,64900000.0,98200000.0,0.2111827957,0.42,0.42,233809524,233809524,,,1.988798369051895,0.4199999996578411,0.3810794294247825,0.3109368632904791,5.268818732978559,8.58818736571227,8.58818736571227,8.58818736571227,10.27631363724944,3740952384.0,4747952384.0,9.523809531568228,8.045058890322581,41.98599757575757,51.45739180192572,1.86302409561753,1.86302409561753,10.210650288172044,0.0,53.28790554433221,65.30883609353508,0.026249999978615,0.0194335539556549,1.1149900398406374,0.0869117955327127,0.0,0.0,0.0,0.9073319755600816,0.0087678207667879,0.3340122199592668,0.2832258064516129,0.0,0.0,0.1840628507295174,0.035268817204301,0.3557483731019523,0.0,9.008794066902858,0.0,0.0038120230118863,-96.32071275248822,1231900000.0,2008000000.0,-22520700000.0,1662200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489043824701195,0.0701425661343034,1993-10-15,0.42,bmo,,2025-04-25,1993-09-30,0.0,16.43859375,499675.765625
1993-06-30,KEY,USD,91576,1993-06-30,1993-06-29 20:00:00,1993,Q2,418400000.0,0.0,418400000.0,1.0,0,122300000.0,0.0,122300000.0,296100000.0,-275100000.0,418400000.0,474700000.0,170700000.0,24700000.0,0.0,0.0,0.0,0.0,143300000.0,143300000.0,0.3424952199,46400000.0,96900000.0,0.2315965583,0.41,0.41,232439024,232439024,,,1.8000419757398396,0.416883526408199,-0.3015844706007714,-0.3015844706007714,9.235970634603936,8.344123833526336,8.344123833526336,8.344123833526336,10.091678925652346,4081629261.44,4109829261.44,10.530519250361197,9.755328062715105,-58.225809720970034,-58.225809720970034,2.1044749994534677,2.1044749994534677,9.822727680305926,0.0,-58.628092174607694,-58.628092174607694,0.0237405197271183,-0.0171745142711145,1.1214230471771076,0.0839126845114545,0.0,0.0,0.0,-0.7234262125902993,0.0080360066774972,0.3384932920536636,0.2923040152963671,0.0,0.0,0.0,0.0,0.0,0.0,8.84685677466359,0.0,0.0037384547720275,-93.9321617526668,2146800000.0,1939500000.0,-21833500000.0,2580200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499613302397525,0.0,1993-07-13,0.4,bmo,,2025-04-25,1993-06-30,0.0249999999999998,16.037777777777777,586371.9206349206
1993-03-31,KEY,USD,91576,1993-03-31,1993-03-30 19:00:00,1993,Q1,414200000.0,0.0,414200000.0,1.0,0,118600000.0,0.0,118600000.0,295600000.0,-272700000.0,414200000.0,478600000.0,175300000.0,22300000.0,0.0,0.0,0.0,0.0,141500000.0,141500000.0,0.3416224046,46500000.0,95000000.0,0.2293577982,0.4,0.4,235000000,235000000,,,1.7625531914893615,0.4042553191489361,1.4876595744680852,0.88,9.18936170212766,7.963404255319149,7.963404255319149,7.963404255319149,7.365957446808511,4067849999.999999,3464049999.9999995,10.704868421052632,9.82098020280058,11.635726544622424,19.670454545454543,2.173693491503687,2.173693491503687,8.363230323515209,0.0,9.908609839816933,16.750725338491293,0.0233538601472522,0.0508376660889659,0.8313027679811905,0.0599325821053645,0.0,0.0,0.0,3.68,0.0084073896530108,0.36,0.2863351038145823,0.0,0.0,0.408466819221968,0.3447609850313858,6.403587443946188,0.0,8.510763296954385,0.0,0.003659828565925,-93.30468085106384,2159500000.0,1871400000.0,-21926600000.0,2587800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507641338035695,0.6076595744680852,1993-04-12,0.38,bmo,,2025-04-25,1993-03-31,0.0526315789473684,16.516612903225806,607772.2741935484
1992-12-31,KEY,USD,91576,1992-12-31,1992-12-30 19:00:00,1992,Q4,398600000.0,0.0,398600000.0,1.0,0,112400000.0,0.0,112400000.0,286200000.0,-272100000.0,398600000.0,463700000.0,172800000.0,31800000.0,0.0,0.0,0.0,0.0,126500000.0,126500000.0,0.3173607627,40000000.0,86500000.0,0.2170095334,0.31,0.3,280035813,288333333,,,1.423389371987218,0.3088890634141855,-0.7263356705022582,-0.944522049399446,7.223718917694288,6.670932478196994,6.670932478196994,6.670932478196994,4.7683186864388665,4497375156.78,3636975156.78,12.998194094739883,11.282928140441545,-22.11098897138643,-17.003308721285443,2.407459534703709,2.407459534703709,9.124373198143502,0.0,-17.88090047581121,-13.750378664574669,0.0192334410594137,-0.0588120827770514,0.6222900273004657,0.0465403970646521,0.0,0.0,0.0,-2.351445086705202,0.0066927927848364,0.3479768786127167,0.2819869543401906,0.0,0.0,-0.3003933136676499,0.1532865027596588,1.921383647798742,0.0,6.80903861929235,0.0,0.0034630058891117,-75.3021542998145,2022900000.0,1868100000.0,-21087300000.0,2429500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463037310636475,0.2181863788971877,1992-12-30,,bmo,,2025-04-25,1992-12-31,,15.21875,449439.4375
1992-09-30,KEY,USD,91576,1992-09-30,1992-09-29 20:00:00,1992,Q3,405700000.0,0.0,405700000.0,1.0,0,119300000.0,0.0,119300000.0,286400000.0,-283600000.0,405700000.0,457800000.0,176300000.0,24300000.0,0.0,0.0,0.0,0.0,122100000.0,122100000.0,0.3009613015,39300000.0,82800000.0,0.2040916934,0.35,0.35,236571429,236571429,,,1.7149154558304671,0.349999999365942,1.042391302459436,0.9130434766068052,8.326871965591415,7.603200469317874,7.603200469317874,7.603200469317874,5.516304337832782,3342754291.77,2501554291.77,10.092857161141303,8.239473235814641,13.555370201824818,15.47571431375,1.8584279155890369,1.8584279155890369,6.166019945205817,0.0,10.144177987712895,11.581269869305556,0.0247699928779859,0.0646173727251808,0.6275087563240118,0.0462792499866742,0.0,0.0,0.0,2.9782608695652173,0.0089746351007195,0.3623188405797101,0.2940596499876756,0.0,0.0,0.1240875912408759,0.0754251910278531,1.2592592592592593,0.0,7.73790692548112,0.0,0.0033949870637872,-87.16310370683013,1969900000.0,1798700000.0,-20620300000.0,2376500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460332462333907,0.1293478258526307,1993-01-16,0.36,bmo,,2025-04-25,1992-09-30,0.0,14.1309375,714143.09375
1992-06-30,KEY,USD,91576,1992-06-30,1992-06-29 20:00:00,1992,Q2,421800000.0,0.0,421800000.0,1.0,0,122000000.0,0.0,122000000.0,299800000.0,-293800000.0,421800000.0,475400000.0,197400000.0,19600000.0,0.0,0.0,0.0,0.0,128000000.0,128000000.0,0.3034613561,40300000.0,87700000.0,0.2079184448,0.37,0.37,237027027,237027027,,,1.7795438998608375,0.3700000000421893,1.1315165337664217,0.88766248584808,7.435860890243542,7.348107184418256,7.348107184418256,7.348107184418256,12.049258838318046,3451113513.12,4347213513.12,9.837837836716078,8.181871771266003,12.867686476957497,16.402630765779467,1.9814626589653788,1.9814626589653788,10.306338343100997,0.0,16.208849787919462,20.66166118403041,0.0254120879149855,0.0609658300719835,1.5264396853648734,0.1129948785515438,0.0,0.0,0.0,3.058152793614595,0.0086348941831991,0.3397947548460661,0.2892366050260787,0.0,0.0,0.215510812826249,0.1370317686107159,2.9489795918367347,0.0,7.82131653350363,0.0,0.0037273944365344,-84.48108324794539,1762500000.0,1741700000.0,-20024300000.0,2154200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503531032898891,0.2438540479183414,1992-06-29,,bmo,,2025-04-25,1992-06-30,,14.41095238095238,916697.9523809524
1992-03-31,KEY,USD,91576,1992-03-31,1992-03-30 19:00:00,1992,Q1,404400000.0,0.0,404400000.0,1.0,0,120300000.0,0.0,120300000.0,284100000.0,-342400000.0,404400000.0,506500000.0,226500000.0,18300000.0,0.0,0.0,0.0,0.0,62000000.0,62000000.0,0.1533135509,17800000.0,44200000.0,0.109297725,0.19,0.19,224210526,224210526,,,1.803661974371355,0.1971361505123983,0.1931220659997024,0.031220657320968,7.277981230907955,7.495187803983833,7.495187803983833,7.495187803983833,4.263403761873339,3069442100.94,2167042100.94,17.361097855995475,7.590113998367952,70.88780833579676,438.4917287057143,1.826505266849152,1.826505266849152,5.3586599924332345,0.0,50.04716168452656,309.5774429914286,0.0144000109943315,0.002280544727609,0.4340374888426063,0.0298252357314011,0.0,0.0,0.0,0.9796380090497736,0.0078190104946596,0.5429864253393665,0.2974777448071216,0.0,0.0,0.8383371824480369,0.0897626112759644,1.9836065573770487,0.0,5.765880730513692,0.0,0.0018073422255661,-94.30199543798405,1631800000.0,1680500000.0,-21143500000.0,1981800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263016959238321,0.1619014086787343,1992-03-30,,bmo,,2025-04-25,1992-03-31,,13.636031746031748,1048357.7142857144
1991-12-31,KEY,USD,91576,1991-12-31,1991-12-30 19:00:00,1991,Q4,37100000.0,0.0,37100000.0,1.0,0,22100000.0,0.0,22100000.0,-23400000.0,-1300000.0,-1300000.0,0.0,0.0,31200000.0,0.0,0.0,0.0,0.0,35800000.0,35800000.0,0.9649595687,7800000.0,28000000.0,0.7547169811,0.21,0.21,132116000,132116000,,,0.2808138302703684,0.2119349662417875,-2.110266735293227,-2.110266735293227,11.57316297798904,8.45242060007872,8.45242060007872,8.45242060007872,3.487844015864846,1635596080.0,567396080.0,14.60353642857143,44.08614770889488,-5.866556958393114,-5.866556958393113,1.4646691859944478,1.4646691859944478,15.2936948787062,0.0,-2.0351365853658536,-2.0351365853658536,0.0171191410534561,-0.1704577330608422,0.4126443986746664,0.0299133370119121,0.0,0.0,0.0,-9.957142857142856,0.0045854842107471,0.2678571428571428,0.5956873315363881,0.0,0.0,0.0,0.0,0.0,0.0,6.348675308844289,0.0,0.0018176506864877,-96.5727088316328,1529000000.0,1116700000.0,-12758800000.0,1742600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250738783916898,0.0,1991-12-30,,bmo,,2025-04-25,1991-12-31,,11.764375,555554.046875
1991-09-30,KEY,USD,91576,1991-09-30,1991-09-29 20:00:00,1991,Q3,334500000.0,0.0,334500000.0,1.0,0,95200000.0,0.0,95200000.0,239300000.0,-255500000.0,334500000.0,540700000.0,299900000.0,6200000.0,0.0,0.0,0.0,0.0,79000000.0,79000000.0,0.2361733931,26900000.0,52100000.0,0.155754858,0.26,0.26,198461538,198461538,,,1.685465120198756,0.2625193804554714,0.0529069768672255,-0.0952325583610059,6.323643425558861,7.3072093193190915,5.751240323452497,7.3072093193190915,6.434496138994953,2320015379.22,2042115379.22,11.132511416602688,6.935770939372197,220.95384564,-122.75213646666666,1.5997899456764584,1.5997899456764584,6.104978712167413,0.0,194.4871789733333,-108.04843276296296,0.0224567476865245,-0.0081464977212152,0.6737691352916839,0.0418316715115656,0.0,2.731824118415324,0.0,0.201535508637236,0.009224076784868,0.4107485604606526,0.2846038863976083,0.0,0.013220366556925,2.8,0.0878923766816143,4.741935483870968,0.0,6.569732979789753,0.0,0.0022603919458894,-104.0639924900713,795600000.0,1141400000.0,-20652700000.0,1481900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359260791614949,0.1481395352282314,1991-09-29,,bmo,,2025-04-25,1991-09-30,,11.83546875,675078.859375
1991-06-30,KEY,USD,91576,1991-06-30,1991-06-29 20:00:00,1991,Q2,286100000.0,0.0,286100000.0,1.0,0,82400000.0,0.0,82400000.0,203700000.0,-222600000.0,286100000.0,485100000.0,271200000.0,5600000.0,0.0,0.0,0.0,0.0,63500000.0,63500000.0,0.221950367,19500000.0,44000000.0,0.1537923803,0.23,0.23,189130435,189130435,,,1.5127126419394108,0.232643677893513,1.0347356309945568,0.9866206885211256,7.00839079654208,7.443540221329264,5.732022981917215,7.443540221329264,16.731310325596194,1974521741.4,3542221741.4,11.21887353068182,6.901509057672143,10.089533681144609,10.581574176848871,1.402558418383293,1.402558418383293,12.381061661656762,0.0,18.10026439141543,18.98296753161843,0.0222838771928652,0.0945038973679239,2.0551214661173463,0.1150391455961701,0.0,0.5574246183607384,0.0,4.447727272727272,0.0084577442982011,0.3795454545454545,0.2880111849003844,0.0,0.0128709288778792,0.0464997445068983,0.0318070604683677,1.625,0.0,6.242041565614771,0.0,0.0017723354547651,-118.52349411663968,-1052400000.0,1084100000.0,-22416400000.0,-374800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312544395510725,0.0481149424734311,1991-06-29,,bmo,,2025-04-25,1991-06-30,,10.585,572201.671875
1991-03-31,KEY,USD,91576,1991-03-31,1991-03-30 19:00:00,1991,Q1,254200000.0,0.0,254200000.0,1.0,0,78400000.0,0.0,78400000.0,175800000.0,-198500000.0,254200000.0,442800000.0,252600000.0,6000000.0,0.0,0.0,0.0,0.0,55700000.0,55700000.0,0.2191188041,16800000.0,38900000.0,0.1530291109,0.23,0.23,166956522,166956522,,,1.5225520809543458,0.2329947913026123,1.7094270806623535,1.6285677057886965,5.916510407422119,7.385755196793091,5.543359366338501,7.385755196793091,4.485598951324585,1649530437.36,1158030437.36,10.601095355784064,6.489104788985052,5.779714216398038,6.066680534608312,1.337710191679507,1.337710191679507,4.555587873170732,0.0,4.057569857603364,4.259030663332108,0.0235824687553251,0.1648347880352931,0.4024815505636201,0.0257363617506741,0.0,9.146296296296295,0.0,7.336760925449871,0.0089722503233627,0.3804627249357326,0.3084185680566483,0.0,0.0159510475005185,0.047302032235459,0.0531077891424075,2.25,0.0,6.222455788553446,0.0,0.0020499146308045,-102.20085921531116,879800000.0,925500000.0,-17063100000.0,1423600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315465087989619,0.0808593748736572,1991-03-30,,bmo,,2025-04-25,1991-03-31,,8.92,344261.75409836066
1990-12-31,KEY,USD,91576,1990-12-31,1990-12-30 19:00:00,1990,Q4,225400000.0,0.0,225400000.0,1.0,0,66000000.0,0.0,66000000.0,159400000.0,-190700000.0,225400000.0,372200000.0,209600000.0,12200000.0,0.0,0.0,0.0,0.0,34700000.0,34700000.0,0.1539485359,-3000000.0,37700000.0,0.1672582076,0.28,0.28,134559322,134559322,,,1.6750976197695169,0.2801738254894001,0.8063358107586184,0.7297896462349892,9.650018896498304,7.470311124189523,7.470311124189523,7.470311124189523,3.346479406309732,1084548135.3200002,26748135.32000017,7.191963762068967,4.811659872759539,9.995835348571427,11.044278363747456,1.0789376594906486,1.0789376594906486,0.1186696331854488,0.0,0.2465265928110614,0.2723842700611015,0.0347610205321836,0.0905446211209663,0.2394548348587346,0.0159296369339916,0.0,0.0,0.0,2.8779840848806364,0.013369623281609,0.3846153846153846,0.2928127772848269,0.0,0.0,0.0949308755760368,0.0456965394853593,0.8442622950819673,0.0,6.862374007466694,0.0,0.0024950033752035,-95.1736365021221,1298500000.0,1005200000.0,-12806500000.0,1513700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375049741345005,0.0765461645236292,1990-12-30,,bmo,,2025-04-25,1990-12-31,,7.0815625,226336.96875
1990-09-30,KEY,USD,91576,1990-09-30,1990-09-29 20:00:00,1990,Q3,216300000.0,0.0,216300000.0,1.0,0,72000000.0,0.0,72000000.0,144300000.0,-176900000.0,216300000.0,374000000.0,218400000.0,11400000.0,0.0,0.0,0.0,0.0,39400000.0,39400000.0,0.1821544152,-500000.0,39900000.0,0.1844660194,0.31,0.31,128709677,128709677,,,1.680526321264873,0.310000001010025,0.0722556393331637,0.0077694235842111,10.834461188182456,7.673859674125357,7.673859674125357,7.673859674125357,4.105363421897174,885522577.76,-198977422.24,5.5483870786967415,4.0939555143781785,95.21748147956988,885.52257776,0.8965501445378151,0.8965501445378151,-0.9199141111419326,0.0,-21.39542174623656,-198.97742224,0.0450581396816896,0.0011292766837516,0.3138604839526172,0.0198446992247764,0.0,0.0,0.0,0.2330827067669172,0.0163745119143985,0.3634085213032581,0.332871012482663,0.0,0.0,0.8924731182795699,0.0383726306056403,0.7280701754385965,0.0,7.316089898396354,0.0,0.002554204835705,-102.86017577372988,1394500000.0,987700000.0,-13239100000.0,1613900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403968816442239,0.0644862157489525,1990-09-29,,bmo,,2025-04-25,1990-09-30,,7.32015873015873,242492.87301587305
1990-06-30,KEY,USD,91576,1990-06-30,1990-06-29 20:00:00,1990,Q2,211200000.0,0.0,211200000.0,1.0,0,71900000.0,0.0,71900000.0,139300000.0,-165300000.0,211200000.0,367600000.0,214000000.0,9500000.0,0.0,0.0,0.0,0.0,45900000.0,45900000.0,0.2173295455,6000000.0,39900000.0,0.1889204545,0.3,0.3,133000000,133000000,,,1.58796992481203,0.3,0.5766917293233083,0.493984962406015,10.37593984962406,7.25187969924812,7.25187969924812,7.25187969924812,4.0511278195488725,1075970000.0,20770000.0,6.741666666666667,5.094554924242424,14.028292046936114,16.377016742770167,1.1155728356661485,1.1155728356661485,0.098342803030303,0.0,0.2707953063885267,0.3161339421613394,0.0370828182941903,0.0610611820032157,0.3367547952306894,0.0209870640079606,0.0,0.0,0.0,1.9175,0.0134762121620491,0.3634085213032581,0.3404356060606061,0.0,0.0,0.1434159061277705,0.0520833333333333,1.1578947368421053,0.0,6.996441093150489,0.0,0.0025781522595986,-98.7345864661654,1380000000.0,964500000.0,-13131700000.0,1585900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413685847589424,0.0827067669172932,1990-06-29,,bmo,,2025-04-25,1990-06-30,,7.754761904761905,454056.5714285714
1990-03-31,KEY,USD,91576,1990-03-31,1990-03-30 19:00:00,1990,Q1,209900000.0,0.0,209900000.0,1.0,0,72300000.0,0.0,72300000.0,137600000.0,-165000000.0,209900000.0,373100000.0,220600000.0,10100000.0,0.0,0.0,44900000.0,0.2139113864,-2700000.0,42200000.0,0.2010481182,4600000.0,40300000.0,0.1919961887,0.29,0.29,137241379,137241379,,,1.529422114011256,0.2936432167444193,0.639748745165261,0.5697989962633646,11.36610555334044,6.945427151384132,6.945427151384132,6.945427151384132,3.7277387018968966,1085579307.89,-183320692.1099999,6.734362952171216,5.171888079514055,12.36422901924829,13.88208833618926,1.1388788374842636,1.1388788374842636,-0.8733715679371125,0.0,-2.0879349898633244,-2.344254374808183,0.0371230362508747,0.0720352713354443,0.3052874527906001,0.0188414148542865,0.0,0.0,0.2035358114233907,2.3351063829787235,0.0141859741504583,0.3821339950372208,0.3444497379704621,0.0,0.0,0.1093394077448747,0.0457360647927584,0.9504950495049505,0.0,6.774086309896005,0.0084457201494239,0.0026093093423633,-94.22522634372538,1559900000.0,953200000.0,-12931600000.0,1761200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422786403692824,0.0699497489018964,1990-03-30,,bmo,,2025-04-25,1990-03-31,,7.864920634920635,311294.79365079367
