date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-06-30,CAT,USD,18230,1993-06-30,1993-06-29 20:00:00,1993,Q2,2905000000.0,2130000000.0,775000000.0,0.2667814114,0,0.0,0.0,427000000.0,168000000.0,595000000.0,2725000000.0,0.0,0.0,168000000.0,348000000.0,0.1197934596,180000000.0,0.0619621343,-91000000.0,89000000.0,0.030636833,22000000.0,67000000.0,0.0230636833,0.085,0.085,788235294,788235294,,,3.6854477617440966,0.0850000000126865,0.2588059701878815,0.0786567164296502,0.0976865671787591,2.12246268688395,1.664477612188728,2.12246268688395,7.344253732439441,7377882351.839999,13089882351.84,27.52941176059701,2.539718537638554,36.16608996,118.99810244903225,4.409971519330544,4.409971519330544,4.505983597879518,37.61460445931034,64.16608996,211.1271347070968,0.0090811965825519,0.0084034953450481,3.4602510460251046,0.4031617800682499,16.413793103448278,1.3221218961625285,0.0,3.044776119402985,0.0020331037125116,0.2238805970149253,0.0,0.0,0.0251410265338811,0.696078431372549,0.048881239242685,0.8452380952380952,0.0,2.0147480957358925,0.0118025971585687,0.0047863980568652,-11.669104479353598,1427000000.0,1312000000.0,-6829000000.0,5623000000.0,3401500000.0,1891000000.0,1610000000.0,108.55765920826164,79.56338028169014,66.16901408450704,0.8290525114155252,1.1311736590547,1.3601532567049808,0.0400478182904961,0.1801492537582312,1993-07-23,0.07,bmo,,2025-04-25,1993-06-30,0.1428571428571427,8.654920634920634,3958869.8412698414
1993-03-31,CAT,USD,18230,1993-03-31,1993-03-30 19:00:00,1993,Q1,2697000000.0,2006000000.0,691000000.0,0.2562106044,0,0.0,0.0,396000000.0,166000000.0,562000000.0,2568000000.0,0.0,0.0,166000000.0,295000000.0,0.1093807935,129000000.0,0.0478309232,-85000000.0,44000000.0,0.0163144234,10000000.0,34000000.0,0.0126065999,0.045,0.045,755555556,755555556,,,3.569558821429671,0.0449999999735294,0.1429411763865052,0.025147058808737,0.1138235293448096,2.1149999987558825,1.6372058813898789,2.1149999987558825,7.559999995552941,5583555558.84,11209555558.84,41.05555557970588,2.0702838557063403,51.699588507777776,293.87134520210526,3.494089836570713,3.494089836570713,4.156305361082684,37.99849341979661,103.79218110037036,589.97660836,0.0060893098746318,0.0034028496358236,3.574468085106383,0.4031905131643961,19.07118644067797,1.2929583702391496,0.0,3.176470588235294,0.0026864602388081,0.4411764705882353,0.0,0.0,0.0254817533705089,0.8240740740740741,0.0329996292176492,0.536144578313253,0.0,1.463365127875016,0.008799595531587,0.0024626973779516,-12.152316169322168,1323000000.0,1237000000.0,-6730000000.0,5559000000.0,3123500000.0,1835500000.0,1664500000.0,110.08898776418242,85.19940179461615,74.2073778664008,0.8175204607456805,1.0563454449710374,1.2128174123337363,0.0212765957446808,0.1177941175777681,1993-04-22,,bmo,,2025-04-25,1993-03-31,,7.166774193548386,2272077.419354839
1992-12-31,CAT,USD,18230,1992-12-31,1992-12-30 19:00:00,1992,Q4,2734000000.0,2147000000.0,587000000.0,0.2147037308,0,0.0,0.0,512000000.0,157000000.0,669000000.0,2816000000.0,0.0,0.0,157000000.0,75000000.0,0.0274323336,-82000000.0,-0.0299926847,-39000000.0,-121000000.0,-0.0442574982,-65000000.0,-2273000000.0,-0.8313825896,-2.96,-2.96,766666667,766666667,,,3.5660869549712664,-2.964782607406616,0.146086956458223,1.5886956514831758,0.155217391236862,2.0543478251937617,1.5886956514831758,2.0543478251937617,7.398260866348582,5136666668.900001,10689666668.900002,-0.5649655377144743,1.8788100471470377,45.86309525803571,4.217296115681445,3.261375662793651,3.261375662793651,3.909900025201171,142.5288889186667,95.44345240089288,8.776409416174056,-0.4425048667771069,0.2371187539527127,3.601269841269841,0.4070326515966989,74.04,1.3099124674710196,0.0,-2.0,0.002920181698925,-0.0065992080950285,0.0,0.0,0.0256189451022604,9.875,0.4045354791514264,7.044585987261146,0.0,,-0.003370074879952,-0.1674031521579025,-11.99021738609121,1310000000.0,1218000000.0,-6823000000.0,5621000000.0,2979500000.0,1812000000.0,1717500000.0,97.04462326261888,74.28039124359572,70.21425244527248,0.9274084124830394,1.2116252821670428,1.2817910447761194,-1.443174603174603,1.4426086950249528,1992-12-30,,bmo,,2025-04-25,1992-12-31,,6.6184375,2197037.5
1992-09-30,CAT,USD,18230,1992-09-30,1992-09-29 20:00:00,1992,Q3,2677000000.0,1954000000.0,723000000.0,0.270078446,0,0.0,0.0,406000000.0,165000000.0,571000000.0,2525000000.0,0.0,0.0,165000000.0,317000000.0,0.1184161375,152000000.0,0.0567799776,-110000000.0,42000000.0,0.0156892043,19000000.0,23000000.0,0.0085917071,0.03,0.03,766666667,766666667,,,3.491739128916635,0.0299999999869565,0.198260869479017,-1.802608694868431,0.1604347825389414,5.045217389110775,4.893913041350473,5.045217389110775,7.249565214239319,4998666668.839999,10433666668.84,54.33333335695651,1.8672643514531189,32.88596492657894,-3.6169802234732265,1.292312996080662,1.292312996080662,3.897522102667165,32.91377498056782,68.64254387394737,-7.54968644633864,0.0046012269918644,-0.2764737262068146,1.436918304033092,0.4513195290296387,17.145110410094638,1.4611477907567294,0.0,6.608695652173913,0.0030008002120855,0.6521739130434783,0.0,0.0,0.0094194072269589,10.092105263157896,0.5730295106462457,9.296969696969697,0.0,1.8454055749805005,0.0086051995490639,0.0018854004426592,-6.764021736189556,1816000000.0,3752000000.0,-2693000000.0,5849000000.0,2917000000.0,1805000000.0,1757500000.0,101.22898767276804,85.30194472876151,81.06448311156602,0.8890733975423447,1.0550755939524838,1.1102272727272726,0.0059462254395036,2.000869564347448,1993-02-01,-0.05,bmo,,2025-04-25,1992-09-30,0.6,6.43578125,2388425.0
1992-06-30,CAT,USD,18230,1992-06-30,1992-06-29 20:00:00,1992,Q2,2600000000.0,2037000000.0,563000000.0,0.2165384615,0,0.0,0.0,416000000.0,116000000.0,532000000.0,2569000000.0,0.0,0.0,166000000.0,197000000.0,0.0757692308,31000000.0,0.0119230769,-95000000.0,-64000000.0,-0.0246153846,-11000000.0,-53000000.0,-0.0203846154,-0.065,-0.065,815384615,815384615,,,3.188679246787113,-0.0650000000306603,-0.0502830188916429,-0.1594339623393556,0.091981132118859,4.693490568251646,4.54754717195639,4.693490568251646,6.643490569171457,5479384612.8,10821384612.8,-25.846153833962266,2.107455620307692,-133.6435271414634,-42.14911240615385,1.4317702149986935,1.4317702149986935,4.162071004923076,54.93088635939086,-263.93621006829267,-83.24142009846153,-0.0096726190521816,-0.023725292014785,1.415469035798275,0.448352921701705,27.11675126903553,1.4014102241249056,0.0,0.7735849056603774,0.0027375336940136,-0.2830188679245283,0.0,0.0,0.0098493626882966,-2.1707317073170733,0.0342307692307692,0.536144578313253,0.0,,0.0027054352408051,-0.0044303268410933,-6.359268870924184,1594000000.0,3708000000.0,-2690000000.0,5677000000.0,2686000000.0,1727500000.0,1799000000.0,97.71923076923078,77.67304860088366,77.54050073637703,0.9210060219624512,1.158703071672355,1.1606837606837608,-0.0138489678599425,0.1091509434477127,1992-06-29,,bmo,,2025-04-25,1992-06-30,,6.921746031746031,2958806.3492063493
1992-03-31,CAT,USD,18230,1992-03-31,1992-03-30 19:00:00,1992,Q1,2183000000.0,1702000000.0,481000000.0,0.2203389831,0,0.0,0.0,385000000.0,166000000.0,551000000.0,2253000000.0,0.0,0.0,166000000.0,96000000.0,0.0439761796,-70000000.0,-0.0320659643,-119000000.0,-189000000.0,-0.0865781035,-57000000.0,-132000000.0,-0.0604672469,-0.16,-0.16,800000000,800000000,,,2.72875,-0.165,0.35,0.19625,0.12125,4.91125,4.75875,4.91125,6.52625,5000000000.0,10124000000.0,-9.469696969696969,2.2904260192395784,17.857142857142858,31.84713375796178,1.2725884448969205,1.2725884448969205,4.637654603756299,105.45833333333331,36.15714285714286,64.48407643312102,-0.0264,0.0314,1.3288368541613642,0.4380768585333109,53.375,1.3918884009299923,0.0,-2.121212121212121,0.003,-0.1136363636363636,0.0,0.0,0.0102366168820271,0.4392857142857143,0.0563444800732936,0.7409638554216867,0.0,,-0.0051992862797925,-0.0111902339776195,-6.3234375,1517000000.0,3807000000.0,-2601000000.0,5658000000.0,2611000000.0,1679500000.0,1882000000.0,105.08932661475036,89.73560517038777,97.45593419506464,0.856414280109847,1.002946375957572,0.9234943027672272,-0.0335963349452786,0.15375,1992-03-30,,bmo,,2025-04-25,1992-03-31,,6.02015873015873,2560266.6666666665
1991-12-31,CAT,USD,18230,1991-12-31,1991-12-30 19:00:00,1991,Q4,2458000000.0,1925000000.0,533000000.0,0.2168429618,0,0.0,0.0,735000000.0,152000000.0,887000000.0,2812000000.0,0.0,0.0,152000000.0,-202000000.0,-0.0821806347,-354000000.0,-0.1440195281,-69000000.0,-423000000.0,-0.172091131,-105000000.0,-318000000.0,-0.1293734744,-0.43,-0.43,740000000,740000000,,,3.3216216216216217,-0.4297297297297297,0.504054054054054,0.1324324324324324,0.1405405405405405,5.464864864864865,5.302702702702702,5.464864864864865,7.09054054054054,4055200000.000001,9198200000.0,-3.188050314465409,1.6497965825874696,10.871849865951743,41.3795918367347,1.0027695351137489,1.0027695351137489,3.742148087876322,-45.535643564356434,24.66005361930295,93.8591836734694,-0.0784178338922864,0.024166502268692,1.2974777448071215,0.4357249626307922,-25.46039603960396,1.4433791137600414,0.0,-1.1729559748427674,0.0076445058196883,-0.0974842767295597,0.0,0.0,0.0099651220727453,0.7372654155495979,0.1118795768917819,1.8092105263157896,0.0,,-0.0279018305278326,-0.0266733769501761,-6.660472972972973,1711000000.0,3924000000.0,-2428000000.0,5880000000.0,2812000000.0,1656000000.0,2013500000.0,97.87225386493084,77.70389610389611,89.81298701298702,0.9195660306771418,1.1582430806257522,1.002082248828735,-0.0786350148367952,0.3716216216216216,1991-12-30,,bmo,,2025-04-25,1991-12-31,,5.514375,2492337.5
1991-09-30,CAT,USD,18230,1991-09-30,1991-09-29 20:00:00,1991,Q3,2358000000.0,1776000000.0,582000000.0,0.2468193384,0,0.0,0.0,404000000.0,150000000.0,554000000.0,2330000000.0,0.0,0.0,150000000.0,178000000.0,0.0754877014,28000000.0,0.0118744699,-86000000.0,-58000000.0,-0.0245971162,-21000000.0,-37000000.0,-0.0156912638,-0.05,-0.05,740000000,740000000,,,3.1864864864864866,-0.05,0.2783783783783783,0.0432432432432432,0.1351351351351351,5.9391891891891895,5.710810810810811,5.9391891891891895,7.144594594594595,4129200000.0,9316200000.0,-27.9,1.751145038167939,20.04466019417476,129.0375,0.9395221843003412,0.9395221843003412,3.9508905852417295,52.33820224719101,45.224271844660194,291.13125,-0.0089605734767025,0.00774968516904,1.202957906712173,0.4306075908128359,29.140449438202246,1.4617283950617284,0.0,-5.567567567567568,0.007265329845975,-0.8108108108108109,0.0,0.0,0.0137644567519139,0.8446601941747572,0.0737913486005089,1.16,0.0,,0.001796085366065,-0.003055578495334,-6.103716216216216,1870000000.0,4226000000.0,-1963000000.0,6034000000.0,2990000000.0,1622500000.0,2119500000.0,112.63358778625954,83.61486486486487,106.72297297297298,0.799051169095222,1.0763636363636364,0.8433048433048433,-0.0084186575654152,0.2351351351351351,1991-09-29,,bmo,,2025-04-25,1991-09-30,,5.93984375,1700212.5
1991-06-30,CAT,USD,18230,1991-06-30,1991-06-29 20:00:00,1991,Q2,2691000000.0,2088000000.0,603000000.0,0.2240802676,0,0.0,0.0,387000000.0,148000000.0,535000000.0,2623000000.0,0.0,0.0,148000000.0,216000000.0,0.0802675585,68000000.0,0.0252694166,-96000000.0,-28000000.0,-0.0104050539,-11000000.0,-17000000.0,-0.0063173541,-0.02,-0.02,850000000,850000000,,,3.1658823529411766,-0.02,0.1188235294117647,-0.1058823529411764,0.1176470588235294,5.210588235294118,5.009411764705883,5.210588235294118,6.135294117647059,5287000000.0,10402000000.0,-77.75,1.964697138610182,52.34653465346535,-58.74444444444445,1.193723188078573,1.193723188078573,3.865477517651431,48.157407407407405,102.990099009901,-115.57777777777778,-0.0032154340836012,-0.0170228863249479,1.17746669677128,0.4259924848880901,23.68055555555556,1.4932869219293885,0.0,-5.941176470588236,0.0056742954416493,-1.7647058823529411,0.0,0.0,0.0139683058323803,1.891089108910891,0.070977331846897,1.2905405405405406,0.0,,0.0041648052341081,-0.0014083340236931,-5.146764705882353,1984000000.0,4258000000.0,-1807000000.0,6162000000.0,3016500000.0,1608000000.0,2133000000.0,101.30434782608695,68.75,91.9396551724138,0.8884120171673819,1.309090909090909,0.978902953586498,-0.003838338225333,0.2247058823529411,1991-06-29,,bmo,,2025-04-25,1991-06-30,,6.18859375,2190487.5
1991-03-31,CAT,USD,18230,1991-03-31,1991-03-30 19:00:00,1991,Q1,2675000000.0,2060000000.0,615000000.0,0.2299065421,0,0.0,0.0,385000000.0,152000000.0,537000000.0,2597000000.0,0.0,0.0,152000000.0,230000000.0,0.0859813084,78000000.0,0.0291588785,-125000000.0,-47000000.0,-0.0175700935,-15000000.0,-32000000.0,-0.0119626168,-0.04,-0.04,800000000,800000000,,,3.34375,-0.04,-0.04875,-0.21625,0.10625,5.64125,5.42375,5.64125,6.2025,4752000000.0,9629000000.0,-37.125,1.776448598130841,-121.84615384615384,-27.46820809248555,1.0529581209838246,1.0529581209838246,3.599626168224299,41.86521739130435,-246.89743589743588,-55.65895953757225,-0.0067340067340067,-0.0364057239057239,1.0994903611788167,0.4111019055509528,21.20434782608696,1.4493778970480604,0.0,1.21875,0.0063131313131313,-0.9375,0.0,0.0,0.0144159072079536,-3.435897435897436,0.0500934579439252,0.881578947368421,0.0,,0.0054540806181291,-0.0026899798251513,-5.190625,1842000000.0,4339000000.0,-1616000000.0,5975000000.0,2984500000.0,1653000000.0,2119000000.0,101.06915887850468,70.82038834951456,93.18932038834951,0.890479360852197,1.270820481184454,0.9657759024847632,-0.0070906270773321,0.1675,1991-03-30,,bmo,,2025-04-25,1991-03-31,,6.182950819672132,3232327.868852459
1990-12-31,CAT,USD,18230,1990-12-31,1990-12-30 19:00:00,1990,Q4,2757000000.0,2083000000.0,674000000.0,0.2444686253,0,0.0,0.0,465000000.0,128000000.0,593000000.0,2676000000.0,0.0,0.0,128000000.0,209000000.0,0.0758070366,81000000.0,0.0293797606,-68000000.0,13000000.0,0.0047152702,2000000.0,11000000.0,0.003989844,0.0143,0.0143,771428571,771428571,,,3.573888890874383,0.014259259267181,0.2190740741957819,-0.2618518519973251,0.1425925926718107,5.885185188454733,5.657037040179835,5.885185188454733,6.119814818214712,4535999997.48,9146999997.48,103.09090903363636,1.6452665932100108,26.84023667147929,-22.455445532079207,0.9991189421762114,0.9991189421762114,3.3177366693797605,43.76555022717703,54.12426034011834,-45.28217820534653,0.002425044093058,-0.0445326278907015,1.0398678414096916,0.3950297046272278,22.0622009569378,1.385536510918056,0.0,15.363636363636363,0.0068342151713452,2.8181818181818183,0.0,0.0,0.01472680110451,2.195266272189349,0.1345665578527385,2.8984375,0.0,1.3741046475232055,0.0071971502193071,0.0009341825902335,-5.217268521417001,1642000000.0,4364000000.0,-1510000000.0,5804000000.0,3039000000.0,1646000000.0,2040500000.0,96.78998911860718,72.80364858377341,90.95055208833412,0.9298482293423272,1.2362017804154302,0.9895486935866984,0.0024229074889867,0.480925926193107,1990-12-30,,bmo,,2025-04-25,1990-12-31,,5.3315625,2161325.0
1990-09-30,CAT,USD,18230,1990-09-30,1990-09-29 20:00:00,1990,Q3,2795000000.0,2105000000.0,690000000.0,0.2468694097,0,0.0,0.0,411000000.0,135000000.0,546000000.0,2651000000.0,0.0,0.0,138000000.0,282000000.0,0.1008944544,144000000.0,0.0515205725,-70000000.0,74000000.0,0.0264758497,20000000.0,54000000.0,0.0193202147,0.07,0.07,771428571,771428571,,,3.623148150161008,0.0700000000388888,0.5029629632423869,0.2087037038196502,0.1412962963747942,5.912407410692079,5.733518521703807,5.912407410692079,5.733518521703807,4119428569.14,8433428569.139999,19.071428560833333,1.4738563753631484,10.617083941082472,25.58651285180124,0.9031853911729883,0.9031853911729883,3.017326858368515,29.905775067872337,21.7356406421134,52.38154390770186,0.0131086142394923,0.0390830906029307,0.969743477307608,0.3854466230936819,15.297872340425531,1.4115942028985506,0.0,7.185185185185185,0.0072825634663846,0.5555555555555556,0.0,0.0,0.0120261437908496,0.5850515463917526,0.081216457960644,1.644927536231884,0.0,3.0515638084453323,0.0113724113724113,0.0047631648584281,-4.514027780285571,1704000000.0,4423000000.0,-1070000000.0,5604000000.0,3121000000.0,1529500000.0,1999000000.0,100.23971377459748,68.70783847980998,84.48456057007127,0.8978477353035657,1.3098942128189173,1.0652834008097165,0.0118395088796316,0.2942592594227366,1990-09-29,,bmo,,2025-04-25,1990-09-30,,5.843015873015873,2666692.0634920634
1990-06-30,CAT,USD,18230,1990-06-30,1990-06-29 20:00:00,1990,Q2,2947000000.0,2271000000.0,676000000.0,0.2293858161,0,0.0,0.0,406000000.0,134000000.0,540000000.0,2811000000.0,0.0,0.0,131000000.0,270000000.0,0.0916185952,136000000.0,0.0461486257,-81000000.0,55000000.0,0.0186630472,9000000.0,46000000.0,0.015609094,0.06,0.06,766666667,766666667,,,3.8439130418069936,0.059999999973913,0.2256521738149338,-0.119999999947826,0.1069565216926275,5.894347823524196,5.711739127951418,5.894347823524196,5.787391301831569,5044666668.86,9399666668.86,27.41666667858696,1.7117973087410925,29.159922941387286,-54.83333335717391,1.116323670913919,1.116323670913919,3.189571316206312,34.81358025503704,54.33333334601157,-102.17028987891304,0.00911854102947,-0.0182370820589401,0.9818543925647268,0.3909595559080095,16.12962962962963,1.3840903742056954,0.0,3.760869565217391,0.0061451037372515,0.6739130434782609,0.0,0.0,0.0123358886245484,1.5317919075144508,0.0899219545300305,2.0229007633587788,0.0,2.820880989743796,0.0123448507212344,0.0041038451244535,-4.422065215468668,1632000000.0,4379000000.0,-949000000.0,5442000000.0,3078500000.0,1476000000.0,2047000000.0,95.5581947743468,57.54293262879789,80.1321003963012,0.941834451901566,1.5640495867768596,1.1231454005934718,0.0101792431953972,0.3456521737627599,1990-06-29,,bmo,,2025-04-25,1990-06-30,,7.898888888888889,4358324.063492063
1990-03-31,CAT,USD,18230,1990-03-31,1990-03-30 19:00:00,1990,Q1,2937000000.0,2226000000.0,711000000.0,0.2420837589,0,0.0,0.0,394000000.0,136000000.0,530000000.0,2756000000.0,0.0,0.0,136000000.0,317000000.0,0.1079332652,181000000.0,0.0616275111,-35000000.0,146000000.0,0.049710589,47000000.0,99000000.0,0.0337078652,0.13,0.13,792000000,792000000,,,3.7083333333333335,0.125,0.1136363636363636,-0.1085858585858585,0.1148989898989899,5.763888888888889,5.584595959595959,5.763888888888889,4.771464646464646,6050880000.0,9738880000.0,15.28,2.060224719101124,67.232,-70.35906976744187,1.3254939759036144,1.3254939759036144,3.3159278175008517,30.722018927444797,108.20977777777776,-113.24279069767442,0.0163612565445026,-0.0142128087154265,0.8278203723986857,0.339349856321839,11.634069400630915,1.4348682590494952,0.0,0.9090909090909092,0.0049579565286371,0.303030303030303,0.0,0.0,0.0127514367816091,1.9555555555555555,0.0599250936329588,1.2941176470588236,0.0,4.026280852101602,0.0142629723082311,0.0090049117700563,-4.006313131313132,1766000000.0,4423000000.0,-744000000.0,5456000000.0,2920500000.0,1525000000.0,2096000000.0,92.78855975485187,60.64690026954178,83.77358490566039,0.9699471598414796,1.484,1.0743243243243243,0.0216867469879518,0.2222222222222222,1990-03-30,,bmo,,2025-04-25,1990-03-31,,7.293015873015872,2730641.26984127
1989-12-31,CAT,USD,18230,1989-12-31,1989-12-30 19:00:00,1989,Q4,2762000000.0,2071000000.0,691000000.0,0.2501810282,0,0.0,0.0,417000000.0,121000000.0,538000000.0,2609000000.0,0.0,0.0,121000000.0,274000000.0,0.0992034757,153000000.0,0.0553946416,-22000000.0,131000000.0,0.047429399,24000000.0,107000000.0,0.0387400434,0.13,0.13,800000000,800000000,,,3.4525,0.13375,0.445,-0.1,0.185,5.5925,5.40875,5.5925,4.9925,5888000000.0,9734000000.0,13.757009345794392,2.1317885590152064,16.53932584269663,-73.6,1.3160482789450156,1.3160482789450156,3.524257784214337,35.52554744525548,27.34269662921348,-121.675,0.018172554347826,-0.0135869565217391,0.8927134555207867,0.3655500640673622,14.036496350364963,1.462090163934426,0.0,3.3271028037383177,0.0050951086956521,0.2803738317757009,0.0,0.0,0.0134541460735859,1.2247191011235956,0.1578566256335988,3.603305785123967,0.0,4.102429729745532,0.0143182247535351,0.0099267093422395,-3.9178125,1804000000.0,4327000000.0,-744000000.0,5456000000.0,2793000000.0,1488000000.0,2112500000.0,91.66183924692253,67.35876388218252,92.12940608401738,0.9818698897973692,1.3361290322580646,0.9768867924528302,0.0239159588734912,0.545,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
