date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,CL,USD,21665,1992-03-31,1992-03-30 19:00:00,1992,Q1,1600500000.0,801400000.0,799100000.0,0.4992814745,0,0.0,0.0,563200000.0,0.0,607200000.0,1408600000.0,0.0,0.0,44000000.0,235900000.0,0.1473914402,191900000.0,0.1199000312,-15500000.0,176400000.0,0.1102155576,62600000.0,113800000.0,0.0711027804,0.095,0.085,1197894737,1338823529,,,1.3360940244284587,0.094999999987478,0.0494200351428708,0.0093497363783809,0.1691300527017842,2.017289103424786,0.7991520209842945,2.017289103424786,1.0938356764814805,7391010527.29,8498710527.29,16.23684210740334,4.617938473783193,124.84815079881756,659.9116542223214,3.05856011888682,3.05856011888682,5.3100346937144645,36.02675085752438,143.5592994474662,758.8134399366071,0.0153970826559931,0.0015153543563016,0.5422304986550797,0.2353141892498608,4.695633743111488,1.3718940680631566,0.0,0.5202108963093146,0.0052902102974458,0.343585237258348,0.0,0.0,0.2620548461828565,0.8108108108108109,0.0299906279287722,1.0909090909090908,0.0,2.076524851284501,0.0287638088072899,0.0276946289941836,-1.6084885762378969,591200000.0,957300000.0,-970900000.0,3536200000.0,809500000.0,542200000.0,704250000.0,49.1921274601687,61.67706513601198,82.2735213376591,1.8295610425240056,1.459213401310998,1.093912093912094,0.0470929029588247,0.0400702987644898,1992-03-30,,bmo,,2025-04-25,1992-03-31,,5.94079365079365,2635619.047619048
1991-12-31,CL,USD,21665,1991-12-31,1991-12-30 19:00:00,1991,Q4,1575700000.0,823700000.0,752000000.0,0.4772482071,0,0.0,0.0,573200000.0,0.0,614300000.0,1438000000.0,0.0,0.0,41100000.0,178800000.0,0.1134733769,137700000.0,0.0873897315,-15100000.0,122600000.0,0.0778066891,35700000.0,86900000.0,0.055150092,0.07,0.07,1215885167,1215885167,,,1.295928302084468,0.0714705651146413,0.1322493310751935,0.0636573272712685,0.1385821659587693,1.5349311354827968,0.854603730847224,1.5349311354827968,0.869490005054071,7429058370.370001,8317758370.370001,21.37243489749712,4.714767005375389,46.200611756032345,95.98266628385014,3.9806346087820814,3.9806346087820814,5.2787703054959705,46.51990140027965,51.72735304956469,107.46457842855298,0.0116973101660624,0.0104185478349048,0.566468413438354,0.2343812353123752,4.970357941834452,1.472378536894666,0.0,1.8504027617951668,0.0062053624701435,0.5304948216340621,0.0,0.0,0.1833902363321952,0.5186567164179104,0.0529288570159294,2.0291970802919708,0.0,1.571083671375527,0.0282473353817425,0.0235923331704403,-1.2992180864395724,596000000.0,1039100000.0,-786600000.0,2818100000.0,753000000.0,526300000.0,683600000.0,42.50682236466333,58.477601068350126,73.850916595848,2.11730717549046,1.539050822122571,1.2186714010948363,0.0465627176766864,0.068592003803925,1991-12-30,,bmo,,2025-04-25,1991-12-31,,5.3840625,2953000.0
1991-09-30,CL,USD,21665,1991-09-30,1991-09-29 20:00:00,1991,Q3,1506400000.0,782100000.0,724300000.0,0.4808151885,0,0.0,0.0,869200000.0,0.0,904200000.0,1686300000.0,0.0,0.0,35100000.0,-144800000.0,-0.0961232076,-179900000.0,-0.1194237918,-17500000.0,-197400000.0,-0.1310408922,-50800000.0,-146600000.0,-0.0973181094,-0.14,-0.14,1011034483,1011034483,,,1.4899590719498734,-0.144999999965382,0.144109822612252,0.0821930422723277,0.1270975443079917,1.302626193413425,0.5872203272813594,1.302626193413425,1.3507946790772318,5449475863.37,6686675863.37,-9.293103450494543,3.617549033039033,37.40203063397392,65.57732687569194,4.137794884867122,4.137794884867122,4.438844837606213,-46.17870071388121,45.89345136149623,80.46541351829121,-0.0269016697523899,0.0152491729633261,1.0369779802581625,0.3158199014869459,-8.544198895027625,1.466850610957824,0.0,-0.9938608458390176,0.0065327383573334,-0.242837653478854,0.0,0.0,0.1672640658603704,0.4296499656829101,0.0415560276155071,1.7834757834757835,0.0,,-0.0414711777065094,-0.0407109136351013,-1.9403888126336044,592200000.0,593700000.0,-1146600000.0,2619800000.0,756200000.0,497350000.0,666950000.0,45.51380775358471,59.53970080552359,79.5512082853855,1.9774218955106329,1.5115964437572478,1.131346738029799,-0.1113135914958238,0.0619167803399243,1991-09-29,,bmo,,2025-04-25,1991-09-30,,4.94859375,2269787.5
1991-06-30,CL,USD,21665,1991-06-30,1991-06-29 20:00:00,1991,Q2,1516400000.0,792300000.0,724100000.0,0.4775125297,0,0.0,0.0,526900000.0,0.0,561000000.0,1353300000.0,0.0,0.0,34100000.0,197200000.0,0.130044843,163100000.0,0.1075573727,-17400000.0,145700000.0,0.0960828277,52400000.0,87800000.0,0.0579002902,0.085,0.08,1032941176,1097500000,,,1.4680410029467157,0.0850000000387243,0.1323405467573305,0.0734794988945237,0.121497722151024,1.3467369026636615,0.8204726655218554,1.3467369026636615,1.2161389527180588,4813505880.16,5944205880.16,13.705882346697038,3.1742982591400684,35.212186394733,63.41904980447958,3.460215570526921,3.460215570526921,3.919945845528884,30.143031846653145,43.48358361492319,78.3162830060606,0.0182403433559494,0.0157681328099836,0.9030263819998562,0.3087928025368108,5.733772819472617,1.5512731077781654,0.0,1.465166130760986,0.0094317948560376,0.5170842824601367,0.0,0.0,0.1336250337995624,0.4447695683979517,0.0400949617515167,1.782991202346041,0.0,1.6048782905621417,0.0336422000388436,0.0249113349411264,-1.6140802968629069,632200000.0,847500000.0,-898000000.0,2527900000.0,734500000.0,484250000.0,663600000.0,44.54893168029544,54.218099204846645,72.99507762211283,2.020250466293632,1.6599622878692646,1.2329598506069095,0.0631155200920135,0.0588610478628068,1991-06-29,,bmo,,2025-04-25,1991-06-30,,4.93703125,2425087.5
1991-03-31,CL,USD,21665,1991-03-31,1991-03-30 19:00:00,1991,Q1,1461800000.0,752100000.0,709700000.0,0.4854973321,0,0.0,0.0,513100000.0,0.0,549000000.0,1301100000.0,0.0,0.0,35900000.0,196600000.0,0.1344917225,160700000.0,0.1099329594,-13700000.0,147000000.0,0.1005609523,55700000.0,86400000.0,0.0591052128,0.085,0.075,1016470588,1152000000,,,1.4381134262588229,0.0850000000196759,0.0418113426022711,-0.0112152777803739,0.1305497685487383,1.3151388891933191,0.7782812501801577,1.3151388891933191,1.3236979169730785,4848564704.759999,6061364704.759999,14.029411761458332,3.3168454677520858,114.08387540611764,-425.3126934,3.626993345870736,3.626993345870736,4.146507528225475,30.83094966815869,142.62034599435293,-531.6986583122806,0.0178197065030767,-0.0023512112747115,1.006508078994614,0.3288444618242252,6.168870803662259,1.442077879847167,0.0,0.4654983570646221,0.006187398091346,0.3472222222222222,0.0,0.0,0.1333708084856779,1.2682352941176471,0.0368723491585716,1.501392757660167,0.0,1.5859391937159653,0.0323823605102283,0.024366169378719,-1.7127893522483308,543800000.0,791100000.0,-980900000.0,2433600000.0,692050000.0,515500000.0,688500000.0,44.23040087563278,58.77941763063422,81.92261667331472,2.0347995545657014,1.5311482084690553,1.098597721297108,0.0646319569120287,0.053026620382645,1991-03-30,,bmo,,2025-04-25,1991-03-31,,4.554098360655738,3860485.24590164
1990-12-31,CL,USD,21665,1990-12-31,1990-12-30 19:00:00,1990,Q4,1479400000.0,783800000.0,695600000.0,0.4701906178,0,0.0,0.0,539400000.0,0.0,575500000.0,1359300000.0,0.0,0.0,36100000.0,156200000.0,0.1055833446,120100000.0,0.0811815601,-10500000.0,109600000.0,0.0740840881,36200000.0,68500000.0,0.0463025551,0.06,0.055,1124842105,1222291105,,,1.315206812959762,0.0608974359116829,0.167579075464996,0.0768996818446798,0.1479318735139275,1.2122590307908148,0.7138779713442537,1.2122590307908148,1.193411941136396,5185522104.05,6361522104.05,18.92526315346716,3.505152159017169,27.509401082493373,59.948232416763005,3.802817618106483,3.802817618106483,4.300069017202921,40.72677403361076,33.748127872944295,73.54360813930636,0.0132098559461351,0.0166810589684771,0.9844529187444998,0.3228552875249525,7.528809218950064,1.3979332150844452,0.0,2.568119891008174,0.0064795789750385,0.4905109489051095,0.0,0.0,0.1348276774333197,0.5411140583554377,0.0689468703528457,2.8254847645429364,0.0,1.288808752029837,0.0256544827464178,0.0190420593222694,-1.5846001781734511,516000000.0,803000000.0,-981600000.0,2439000000.0,702000000.0,524300000.0,679400000.0,40.498174935784775,61.98264863485584,79.50497575912223,2.2223223674327777,1.4520192663949612,1.132004621606008,0.0502346729246113,0.0906793936203161,1990-12-30,,bmo,,2025-04-25,1990-12-31,,4.2778125000000005,2905125.0
1990-09-30,CL,USD,21665,1990-09-30,1990-09-29 20:00:00,1990,Q3,1457900000.0,771800000.0,686100000.0,0.4706084094,0,0.0,0.0,507200000.0,0.0,540800000.0,1312600000.0,0.0,0.0,33600000.0,178900000.0,0.1227107483,145300000.0,0.0996639001,-13000000.0,132300000.0,0.0907469648,47900000.0,79500000.0,0.0545304891,0.075,0.07,1060000000,1135714286,,,1.375377358490566,0.075,0.0893396226415094,0.0181132075471698,0.120188679245283,1.2293396226415094,1.2293396226415094,1.2293396226415094,1.2519811320754717,4155200000.0,5354900000.0,13.066666666666666,2.850126894848755,43.87750791974656,216.41666666666663,3.1887038600260915,3.1887038600260915,3.673022841072776,29.93236444941308,56.54593453009504,278.9010416666667,0.0191326530612244,0.0046207162110127,1.0184176195226766,0.3270007884880741,6.705980994969257,1.3924175657194957,0.0,1.122037914691943,0.0085916442048517,0.4490566037735849,0.0,0.0,0.0,0.7972544878563886,0.0517868166540915,2.2470238095238093,0.0,1.440316150436267,0.0309059992213595,0.019589000591366,-1.642429245283019,516500000.0,1303100000.0,-922600000.0,1793600000.0,728150000.0,514650000.0,660000000.0,45.57720008231018,59.33143301373413,77.70925110132158,1.974671542733306,1.5169025157232705,1.1581632653061225,0.0610083646688665,0.0712264150943396,1990-09-29,,bmo,,2025-04-25,1990-09-30,,4.14968253968254,3165612.698412698
1990-06-30,CL,USD,21665,1990-06-30,1990-06-29 20:00:00,1990,Q2,1452900000.0,770400000.0,682500000.0,0.4697501549,0,0.0,0.0,500600000.0,0.0,530000000.0,1300400000.0,0.0,0.0,29400000.0,181900000.0,0.1251978801,152500000.0,0.1049624888,-16200000.0,136300000.0,0.0938123752,54400000.0,77000000.0,0.0529974534,0.075,0.07,1026666667,1100000000,,,1.4151623372028694,0.0749999999756493,0.1020779220447798,0.0357467532351471,0.1783441557862519,1.1833441554599533,1.1833441554599533,1.1833441554599533,1.267305194393732,4383866668.089999,5501866668.089999,14.233333337954544,3.017321679461765,41.83078881765267,119.45140784986374,3.608417703588772,3.608417703588772,3.786817171236836,30.246655679439247,52.49872774895037,149.91462310871933,0.0175644028046017,0.0083716049731023,1.0709523417565232,0.334138010734739,6.146234194612425,1.3639949393465804,0.0,1.278048780487805,0.0089646887041668,0.5103896103896104,0.0,0.0,0.0,0.6498091603053435,0.0468717736939913,2.316326530612245,0.0,1.4131147376240647,0.031837350655238,0.0197745191196486,-1.5882467527310886,489100000.0,1214900000.0,-846200000.0,1688300000.0,697500000.0,499650000.0,648450000.0,44.476564113153,60.80607476635514,76.35514018691589,2.0235376044568247,1.480115273775216,1.178702570379437,0.0633797020330891,0.0663311688096327,1990-06-29,,bmo,,2025-04-25,1990-06-30,,3.843809523809524,3617320.634920635
1990-03-31,CL,USD,21665,1990-03-31,1990-03-30 19:00:00,1990,Q1,1301200000.0,668800000.0,632400000.0,0.4860129112,0,0.0,0.0,468400000.0,0.0,495500000.0,1164300000.0,0.0,0.0,27100000.0,164000000.0,0.1260375038,136900000.0,0.1052105749,-3800000.0,133100000.0,0.1022901937,51900000.0,76300000.0,0.0586381801,0.075,0.07,1017333333,1090000000,,,1.2790301445868382,0.075000000024574,0.0615334207278943,0.0112057667140254,0.2346330275998142,1.110353866680981,1.110353866680981,1.110353866680981,1.1246068155716271,3784479998.76,4689879998.76,12.399999995937092,2.908453734060867,60.45495205686901,331.9719297157895,3.3502832850212467,3.3502832850212467,3.604272977835844,28.59682926073171,74.9182108428115,411.3929823473685,0.0201612903291865,0.0030123028801143,1.012836402266289,0.3176996556703321,5.520731707317073,1.6975377728035814,0.0,0.770935960591133,0.0078478417139821,0.3892529488859764,0.0,0.0,0.0,0.8178913738019169,0.0393482938825699,1.8892988929889296,0.0,1.368839709622017,0.0318370971485007,0.0211873819837831,-1.37958715641533,747900000.0,1129600000.0,-651500000.0,1884400000.0,638950000.0,468600000.0,617000000.0,46.82600676298801,64.43181818181819,86.56848086124403,1.9220088626292464,1.3968253968253967,1.0396393595523084,0.0675460339943342,0.0503276540138688,1990-03-30,,bmo,,2025-04-25,1990-03-31,,3.640793650793651,2997307.936507937
1989-12-31,CL,USD,21665,1989-12-31,1989-12-30 19:00:00,1989,Q4,1285500000.0,704500000.0,581000000.0,0.4519642163,0,0.0,0.0,478500000.0,0.0,504500000.0,1209000000.0,0.0,0.0,26000000.0,102500000.0,0.0797355115,76500000.0,0.0595099183,31300000.0,107800000.0,0.0838584208,45300000.0,57700000.0,0.0448852587,0.055,0.045,1053476923,1233076923,,,1.22024504944946,0.0547710146660706,0.143239967298268,0.076033938903852,0.3777016765273747,1.066183772494464,0.805048484199212,1.066183772494464,1.1112725627308306,4192838153.54,4965638153.54,18.1665431262565,3.2616399483002723,27.7855411102717,52.34504561223471,3.732939951513533,3.732939951513533,3.862806809443796,48.44525027843903,32.90681347607687,61.99298568714107,0.0137615614738871,0.0191040047497115,1.042289886039886,0.3310335077053584,7.539512195121951,1.917222559126744,0.0,2.4144,0.0088007212891929,0.6395147313691508,0.0,0.0,0.0777887742117913,0.4691848906560636,0.055075845974329,2.723076923076923,0.0,1.1462588095192416,0.0166847114547309,0.0176917888023548,-1.2049385917113251,907500000.0,848100000.0,-516400000.0,2288000000.0,619500000.0,440550000.0,598500000.0,42.07001166861144,58.56068133427963,75.46202980837474,2.1392910634048925,1.536867364746946,1.1926527848315558,0.0513710826210826,0.067206028394416,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,CL,USD,21665,1989-09-30,1989-09-29 20:00:00,1989,Q3,1259900000.0,676500000.0,583400000.0,0.4630526232,0,0.0,0.0,438000000.0,0.0,461700000.0,1138200000.0,0.0,0.0,23700000.0,145400000.0,0.1154059846,121700000.0,0.0965949679,2200000.0,123900000.0,0.0983411382,47200000.0,71800000.0,0.0569886499,0.07,0.07,1025714286,1025714286,,,1.2283147628890487,0.0699999999805014,,,0.2078551531454442,1.1028412253195428,1.1028412253195428,1.1028412253195428,1.1176601668195931,3866942858.22,4800142858.219999,13.464285718036212,3.069245859369791,0.0,0.0,3.4184431207743997,3.4184431207743997,3.809939565219461,33.0133621610729,0.0,0.0,0.0185676392521223,,1.0134370579915135,0.3296810743968021,6.418156808803301,1.9874047739969527,0.0,0.0,0.0061339522546419,0.3303571429491643,0.0,0.0,0.0,0.0,,0.0,,1.317943446963656,0.0291172973788727,0.0206482040663733,-1.3173015316664898,972100000.0,1131200000.0,-389500000.0,2026900000.0,,,,45.58218906262402,56.2350332594235,80.66075388026607,1.974455414511832,1.6004258339247694,1.11578426521524,0.0634724186704384,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,CL,USD,21665,1989-06-30,1989-06-29 20:00:00,1989,Q2,1289700000.0,0.0,1289700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289700000.0,1.0,1289700000.0,1.0,-1289700000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1100144000,1100144000,,,1.1723010805858145,0.0,,,,,,,,3553465120.0,,0.0,2.7552648833061952,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0071594427244582,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,CL,USD,21665,1989-03-31,1989-03-30 19:00:00,1989,Q1,1203600000.0,0.0,1203600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203600000.0,1.0,1203600000.0,1.0,-1203600000.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,1099104000,1099104000,,,1.095073805572539,0.0,,,,,,,,3286320960.0,,0.0,2.730409571286142,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0077341137123745,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,CL,USD,21665,1988-12-31,1988-12-30 19:00:00,1988,Q4,1212000000.0,0.0,1212000000.0,1.0,0,0.0,0.0,0.0,-4370800000.0,-4370800000.0,-4370800000.0,0.0,0.0,0.0,-3158800000.0,-2.6062706271,-3158800000.0,-2.6062706271,3158800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864576000,864576000,,,1.4018432156340217,0.0,,,0.422750573691613,1.3163677918424754,1.3163677918424754,1.3163677918424754,0.9019449996298764,2541853440.0,2956153440.0,0.0,2.097238811881188,0.0,0.0,2.2334183639399,2.2334183639399,2.439070495049505,-0.9358469798657718,0.0,0.0,0.0,,0.6851770494684123,0.2423545499751367,-0.1311574015448904,1.6632148521317287,0.0,0.0,0.0078656462585034,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-1.1071033662743357,710900000.0,1138100000.0,-296700000.0,1732500000.0,,,,43.75990099009901,0.0,0.0,2.056677413880875,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,CL,USD,21665,1988-09-30,1988-09-29 20:00:00,1988,Q3,1193600000.0,0.0,1193600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600000.0,1.0,1193600000.0,1.0,-1193600000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1093248000,1093248000,,,1.0917925301486946,0.0,,,,,,,,3061094400.0,,0.0,2.56458981233244,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0082589285714285,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,CL,USD,21665,1988-06-30,1988-06-29 20:00:00,1988,Q2,1186600000.0,0.0,1186600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186600000.0,1.0,1186600000.0,1.0,-1186600000.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,1092608000,1092608000,,,1.08602536316776,0.0,,,,,,,,2982819840.0,,0.0,2.513753446822855,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0084706959706959,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,CL,USD,21665,1988-03-31,1988-03-30 19:00:00,1988,Q1,1142100000.0,0.0,1142100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142100000.0,1.0,1142100000.0,1.0,-1142100000.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,1091584000,1091584000,,,1.0462777028611632,0.0,,,,,,,,2925445120.0,,0.0,2.561461448209439,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0086287313432835,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,CL,USD,21665,1987-12-31,1987-12-30 19:00:00,1987,Q4,1465100000.0,0.0,1465100000.0,1.0,0,0.0,0.0,0.0,-5263500000.0,-5263500000.0,-5263500000.0,0.0,0.0,0.0,-3798400000.0,-2.5925875367,-3798400000.0,-2.5925875367,3798400000.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,856160000,856160000,,,1.7112455615772753,0.0,,,0.0666931414688843,1.0846103532050084,1.0846103532050084,1.0846103532050084,1.0644038497477106,2097592000.0,2951792000.0,0.0,1.4317056856187294,0.0,0.0,2.258875726900711,2.258875726900711,2.01473756057607,-0.7771145745577085,0.0,0.0,0.0,,0.9813698040060306,0.2823372680236701,-0.2248841617523167,1.3441660140955365,0.0,0.0,0.009438775510204,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-1.545067510745655,439500000.0,928600000.0,-582600000.0,1641300000.0,,,,44.4317794007235,0.0,0.0,2.0255772155398866,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,CL,USD,21665,1987-09-30,1987-09-29 20:00:00,1987,Q3,1432000000.0,0.0,1432000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,1.0,1432000000.0,1.0,-1432000000.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,1101184000,1101184000,,,1.3004184586772056,0.0,,,,,,,,3523788800.0,,0.0,2.460746368715084,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.006640625,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,CL,USD,21665,1987-06-30,1987-06-29 20:00:00,1987,Q2,1437100000.0,0.0,1437100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437100000.0,1.0,1437100000.0,1.0,-1437100000.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,1106224000,1106224000,,,1.299103978940974,0.0,,,,,,,,3252298560.0,,0.0,2.2630982951777887,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0072278911564625,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,CL,USD,21665,1987-03-31,1987-03-30 19:00:00,1987,Q1,1313200000.0,0.0,1313200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313200000.0,1.0,1313200000.0,1.0,-1313200000.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,1118784000,1118784000,,,1.173774383616498,0.0,,,,,,,,3244473600.0,,0.0,2.470662199208041,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0073275862068965,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,CL,USD,21665,1986-12-31,1986-12-30 19:00:00,1986,Q4,1249500000.0,0.0,1249500000.0,1.0,0,0.0,0.0,0.0,-4652300000.0,-4652300000.0,-4652300000.0,0.0,0.0,0.0,-3402800000.0,-2.7233293317,-3402800000.0,-2.7233293317,3402800000.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,905056000,905056000,,,1.380577555421985,0.0,,,0.182419651380688,1.0688841353463212,1.0688841353463212,1.0688841353463212,0.7486829544249196,2307892800.0,2820392800.0,0.0,1.847053061224489,0.0,0.0,2.3856654951416165,2.3856654951416165,2.2572171268507404,-0.8288447161161396,0.0,0.0,0.0,,0.7004341534008683,0.238096911346147,-0.1506112613142118,1.4059865492090555,0.0,0.0,0.0083333333333333,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-1.0825849450199767,428600000.0,967400000.0,-394200000.0,1542300000.0,,,,39.86074429771909,0.0,0.0,2.2578604987350923,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
