date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,CLX,USD,21076,1992-03-31,1992-03-30 19:00:00,1992,Q3,455300000.0,180600000.0,274700000.0,0.6033384582,0,0.0,0.0,183900000.0,21400000.0,205300000.0,385900000.0,0.0,0.0,21400000.0,90800000.0,0.1994289479,69400000.0,0.1524269712,-4200000.0,65200000.0,0.1432022842,26000000.0,39200000.0,0.0860970788,0.045,0.045,217876000,217876000,,,2.089720758596633,0.1799188529255172,0.041766876571995,-0.0908773797940112,0.3740659824854504,3.854027061264205,1.6610365529016504,3.854027061264205,1.7730268593144725,2533897880.0,2838697880.0,16.160063010204084,5.565336876784538,278.45031648351653,-127.9746404040404,3.017622817672979,3.017622817672979,6.234785591917417,31.263192511013216,311.944821978022,-143.3685797979798,0.0154702367089868,-0.0078140481336209,0.4600452542574729,0.2377816077803767,3.356828193832599,0.9241461477362988,0.0,0.2321428571428571,0.0083665565875133,0.5408163265306123,0.0,0.0,0.2941031638557183,3.175824175824176,0.0634746321106962,1.3504672897196262,0.0,3.949907958439988,0.0320913346979181,0.0341820718521102,-2.112440103545136,-38200000.0,361900000.0,-319500000.0,987000000.0,164500000.0,69250000.0,154700000.0,43.5273446079508,39.81727574750831,77.74086378737542,2.067665758401453,2.260325406758448,1.1576923076923078,0.0466833392878408,0.1326442563660063,1992-03-30,,bmo,,2025-04-25,1992-03-31,,11.24,419418.75
1991-12-31,CLX,USD,21076,1991-12-31,1991-12-30 19:00:00,1992,Q2,351600000.0,127400000.0,224200000.0,0.6376564278,0,0.0,0.0,154700000.0,23000000.0,177700000.0,305100000.0,0.0,0.0,23000000.0,69500000.0,0.1976678043,46500000.0,0.1322525597,-3600000.0,42900000.0,0.1220136519,17500000.0,25400000.0,0.0722411832,0.03,0.03,217316000,217316000,,,1.6179204476430635,0.1168804874008356,0.1343665445710394,0.0299103609490327,0.2889801027075779,3.7820501021553854,1.5567192475473504,3.7820501021553854,1.492757091056342,2301376440.0,2562976440.0,22.651342913385825,6.5454392491467575,78.81426164383561,354.05791384615384,2.80006867015452,2.80006867015452,7.289466552901024,36.87735884892086,87.77316575342466,394.3040676923077,0.0110368732200977,0.0028243966901825,0.3946952183963986,0.218613114091246,3.7640287769784178,0.8605794102431453,0.0,1.1541501976284585,0.0092118784356721,0.8346456692913385,0.0,0.0,0.3258979715614259,0.7773972602739726,0.0645620022753128,0.9869565217391304,0.0,3.1537401342805325,0.0226708403585873,0.0253923822853144,-2.028842791142852,-53900000.0,338300000.0,-329300000.0,962500000.0,122900000.0,59400000.0,139050000.0,27.84982935153584,41.39717425431712,108.36734693877553,3.231617647058824,2.174061433447099,0.8305084745762712,0.0309040029200632,0.1044561836220066,1991-12-30,,bmo,,2025-04-25,1991-12-31,,11.625238095238094,426641.2698412698
1991-09-30,CLX,USD,21076,1991-09-30,1991-09-29 20:00:00,1992,Q1,417600000.0,154300000.0,263300000.0,0.6305076628,0,0.0,0.0,166700000.0,21700000.0,188400000.0,342700000.0,0.0,0.0,21700000.0,96600000.0,0.2313218391,74900000.0,0.1793582375,-500000.0,74400000.0,0.1781609195,30500000.0,43900000.0,0.1051245211,0.0525,0.0525,221688000,221688000,,,1.8837284832737904,0.1980260546353433,0.4488289848796506,0.3734978889249756,0.3062863122947566,3.6637075529573098,1.4524917902637942,3.6637075529573098,1.3988127458410018,2252350080.0,2494550080.0,12.82659498861048,5.393558620689655,22.63668422110553,27.202295652173916,2.773147106623984,2.773147106623984,5.973539463601533,25.823499792960664,25.070855075376883,30.12741642512077,0.0194907534089904,0.0367616032406472,0.3818025116966264,0.2094845639397419,2.5072463768115942,0.8547288776796973,0.0,2.266514806378132,0.0093679930963485,0.4806378132118451,0.0,0.0,0.3311490914003918,0.1678391959798995,0.0399904214559386,0.7695852534562212,0.0,4.0402926776561,0.0372388160445908,0.0443389556610443,-1.962668254483779,-57600000.0,322000000.0,-329200000.0,957400000.0,178250000.0,82200000.0,120500000.0,29.52586206896552,35.11341542449773,72.7349319507453,3.048175182481752,2.56312292358804,1.2373696872493989,0.0540507264220635,0.075331095954675,1991-09-29,,bmo,,2025-04-25,1991-09-30,,11.365079365079366,543219.0476190476
1991-06-30,CLX,USD,21076,1991-06-30,1991-06-29 20:00:00,1991,Q4,488600000.0,224600000.0,264000000.0,0.5403192796,0,0.0,0.0,290500000.0,23900000.0,314400000.0,539000000.0,0.0,0.0,23900000.0,-26500000.0,-0.0542365944,-50400000.0,-0.1031518625,-11000000.0,-61400000.0,-0.1256651658,-21800000.0,-39600000.0,-0.0810478919,-0.18,-0.18,216784000,216784000,,,2.253856373164071,-0.1826703077717912,0.5826075725145767,0.4843530887888405,0.5254077791718946,3.617886928924644,1.3391209683371466,3.617886928924644,1.925880138755628,2126651040.0,2430251040.0,-13.425827272727274,4.3525399918133445,16.83809216152019,20.25381942857143,2.711527527731735,2.711527527731735,4.973907163323783,-91.70758641509434,19.24189263657957,23.145248,-0.0186208264803049,0.049373403546263,0.5323218156317736,0.2604979097772509,-11.456603773584906,1.3398392652123996,0.0,-3.189393939393939,0.0099217029983442,-0.5328282828282829,0.0,0.0,0.3082298621076932,0.168646080760095,0.0435939418747441,0.891213389121339,0.0,,-0.0256960770429117,-0.0357175069901686,-2.2221427780648018,118400000.0,290300000.0,-351600000.0,1134200000.0,219200000.0,93300000.0,137900000.0,40.43184609087188,41.75422974176313,46.602849510240425,2.225968109339408,2.1554702495201536,1.9312123817712807,-0.0504908835904628,0.0982544837257362,1991-06-29,,bmo,,2025-04-25,1991-06-30,,9.8178125,311293.75
1991-03-31,CLX,USD,21076,1991-03-31,1991-03-30 19:00:00,1991,Q3,421000000.0,169800000.0,251200000.0,0.5966745843,0,0.0,0.0,165800000.0,23700000.0,189500000.0,359300000.0,0.0,0.0,23700000.0,85400000.0,0.2028503563,61700000.0,0.1465558195,-6200000.0,55500000.0,0.1318289786,23000000.0,32500000.0,0.0771971496,0.0375,0.0375,216488000,216488000,,,1.944680536565537,0.1501237943904512,0.1071652932264144,-0.0235578877351169,0.244355345330919,3.924466945050072,1.5963933335796905,3.924466945050072,2.0463027973836887,2076119920.0,2466219920.0,15.970153230769233,4.931401235154394,89.4879275862069,-407.082337254902,2.443643973634652,2.443643973634652,5.858004560570072,28.878453395784543,106.30258275862067,-483.57253333333335,0.015654201709119,-0.0024565054989694,0.521421845574388,0.2673829068083052,4.567915690866511,0.8944186983679226,0.0,0.7138461538461538,0.0093925210254714,0.6,0.0,0.0,0.3042008691453404,1.2198275862068966,0.0672209026128266,1.1940928270042197,0.0,3.6408799824895945,0.0258722739925747,0.0281922276197085,-2.357520971139278,-52400000.0,345600000.0,-363300000.0,1033000000.0,165700000.0,67600000.0,163400000.0,46.7957244655582,43.67491166077738,84.54063604240282,1.9232526267702148,2.0606796116504853,1.064576802507837,0.0382532956685499,0.1307231809615313,1991-03-30,,bmo,,2025-04-25,1991-03-31,,10.01546875,420687.5
1990-12-31,CLX,USD,21076,1990-12-31,1990-12-30 19:00:00,1991,Q2,333900000.0,133100000.0,200800000.0,0.601377658,0,0.0,0.0,140400000.0,21000000.0,161400000.0,294500000.0,0.0,0.0,20900000.0,60400000.0,0.1808924828,39400000.0,0.117999401,-7400000.0,32000000.0,0.095837077,11600000.0,20400000.0,0.0610961366,0.025,0.025,216112000,216112000,,,1.545032205523062,0.0943954986303398,-0.0268379358850966,-0.152235877693048,0.2406159769008662,3.8595728140963934,1.5001480713704003,3.8595728140963934,1.9624083808395647,2040097280.0,2412197280.0,25.001192156862743,6.109905001497454,-351.7409103448276,-62.0090358662614,2.4458665387843186,2.4458665387843186,7.22431051212938,39.93704105960265,-415.8960827586207,-73.31906626139818,0.0099995231599936,-0.0161266819590093,0.5084522239539624,0.2741789500905094,6.160596026490066,0.8447296963712664,0.0,-0.284313725490196,0.0095093504560723,0.9509803921568628,0.0,0.0,0.3296483061805016,-4.672413793103448,0.0811620245582509,1.2966507177033493,0.0,2.8631000255756858,0.0184864208434533,0.0196740283537467,-2.279720700377582,-62900000.0,324200000.0,-370500000.0,1020800000.0,117300000.0,65450000.0,158500000.0,30.32345013477089,35.70247933884297,113.12546957175056,2.968,2.520833333333333,0.7955768081291094,0.0244574991008272,0.1253979418079514,1990-12-30,,bmo,,2025-04-25,1990-12-31,,9.81875,528243.75
1990-09-30,CLX,USD,21076,1990-09-30,1990-09-29 20:00:00,1991,Q1,403000000.0,164400000.0,238600000.0,0.5920595533,0,0.0,0.0,158100000.0,18500000.0,176600000.0,341000000.0,0.0,0.0,18500000.0,80500000.0,0.199751861,62000000.0,0.1538461538,-2000000.0,60000000.0,0.1488833747,20600000.0,39400000.0,0.0977667494,0.0475,0.0475,215932000,215932000,,,1.86632828853528,0.1824648500453846,0.4770020191541781,0.3269547820610192,0.3051886705073819,3.8465813311598094,1.4662023229535224,3.8465813311598094,1.7612026008187762,1949865960.0,2264265960.0,12.372245939086294,4.838377071960297,18.93073747572815,27.618498016997165,2.347539080183,2.347539080183,5.618525955334988,28.12752745341615,21.983164660194173,32.07175580736544,0.0202065171700315,0.0362076170610209,0.4578617866602456,0.247494468306651,3.905590062111801,0.8702594810379242,0.0,2.6142131979695438,0.0100006874318683,0.4949238578680203,0.0,0.0,0.3345047507484056,0.3145631067961165,0.0803970223325062,1.7513513513513514,0.0,3.973912735578456,0.0311216429699842,0.0385292391942108,-2.193630402163644,-52000000.0,316600000.0,-357200000.0,1019300000.0,136800000.0,78700000.0,138900000.0,27.267990074441688,42.75547445255474,81.95255474452554,3.3005733005733005,2.1049935979513443,1.0981963927855711,0.0474355887310378,0.1500472370931589,1990-09-29,,bmo,,2025-04-25,1990-09-30,,9.646393442622951,351514.75409836066
1990-06-30,CLX,USD,21076,1990-06-30,1990-06-29 20:00:00,1990,Q4,434600000.0,202900000.0,231700000.0,0.5331339162,0,0.0,0.0,157700000.0,13800000.0,171500000.0,374400000.0,0.0,0.0,13800000.0,74000000.0,0.170271514,60200000.0,0.1385181776,6100000.0,66300000.0,0.1525540727,24000000.0,42300000.0,0.097330879,0.2,0.2,216128000,216128000,,,2.0108454249333727,0.1957173526798934,0.5418085578916197,0.3058372816108972,0.5765102161681966,3.750092537755404,3.279075362748001,3.750092537755404,0.038403168492745,2275827840.0,2159527840.0,13.450519148936168,5.236603405430281,19.434908966695133,34.43007322239032,2.807930709438618,2.807930709438618,4.969001012425219,29.18280864864865,18.44174073441503,32.67061785173979,0.018586643179477,0.0290443762213577,0.0102405922270203,0.0072954205853915,-1.5716216216216217,1.8546099290780145,0.0,2.768321513002364,0.0085683106855745,0.4609929078014184,0.0,0.0,0.0894787729629955,0.4355251921434671,0.1173492867004141,3.695652173913043,0.0,4.063749393770179,0.042072674768737,0.0408340573414422,-0.1153251776724903,192800000.0,708700000.0,91200000.0,812100000.0,164250000.0,74850000.0,141450000.0,31.373676944316617,35.174963035978315,56.82109413504189,2.8686468646864687,2.558638083228247,1.58391881342701,0.0521900061690314,0.2359712762807225,1990-06-29,,bmo,,2025-04-25,1990-06-30,,8.87546875,347881.25
1990-03-31,CLX,USD,21076,1990-03-31,1990-03-30 19:00:00,1990,Q3,386900000.0,169000000.0,217900000.0,0.5631946239,0,0.0,0.0,151500000.0,12400000.0,163900000.0,332900000.0,0.0,0.0,12400000.0,66400000.0,0.1716205738,54000000.0,0.1395709486,7600000.0,61600000.0,0.1592142673,23200000.0,38400000.0,0.0992504523,0.045,0.045,217364000,217364000,,,1.779963563423566,0.1766621887709096,0.0703888408384093,-0.1053532323659851,0.4720192856222741,3.688283248375996,3.228225465118419,3.688283248375996,0.0312839292615152,2160598160.0,2064798160.0,14.066394270833332,5.584383975187387,141.21556601307188,-94.34926462882096,2.6950207808407134,2.6950207808407134,5.33677477384337,31.0963578313253,134.95412810457518,-90.16585851528384,0.0177728560131699,-0.0105989167370206,0.0084819758014219,0.0060573668270087,-1.4427710843373494,2.018619436875568,0.0,0.3984375,0.0078681914641637,0.4427083333333333,0.0,0.0,0.0890789239265989,2.496732026143791,0.0987335228741276,3.0806451612903225,0.0,3.828910329057947,0.0372783362816585,0.0375513397222765,-0.0374947093354925,224300000.0,701700000.0,123600000.0,803900000.0,140500000.0,59850000.0,145850000.0,41.17342982682864,37.49112426035503,82.43786982248521,2.185875706214689,2.4005681818181817,1.0917312661498708,0.0478982162903829,0.1757420732043944,1990-03-30,,bmo,,2025-04-25,1990-03-31,,9.773650793650791,360400.0
1989-12-31,CLX,USD,21076,1989-12-31,1989-12-30 19:00:00,1990,Q2,295600000.0,126200000.0,169400000.0,0.5730717185,0,0.0,0.0,122000000.0,11400000.0,133400000.0,259600000.0,0.0,0.0,11500000.0,47500000.0,0.1606901218,36000000.0,0.1217861976,6400000.0,42400000.0,0.1434370771,15400000.0,27000000.0,0.0913396482,0.0325,0.0325,220520000,220520000,,,1.3404679847632868,0.1224378741157264,-0.190005441683294,-0.3641393070923272,0.9740613096317794,3.67132232904045,3.216488300380918,3.67132232904045,0.1890984944676219,2370590000.0,2197490000.0,21.94990740740741,8.019587280108254,-56.57732696897375,-29.521668742216686,2.928100296442687,2.928100296442687,7.433998646820027,46.26294736842105,-52.446062052505965,-27.366002490660023,0.0113895696851838,-0.0338734239155653,0.0515069169960474,0.0373722889406703,-3.64421052631579,2.2535074987905177,0.0,-1.5518518518518518,0.0072555777253763,0.6370370370370371,0.0,0.0,0.0898906614088546,-0.9164677804295944,0.1299052774018944,3.3391304347826085,0.0,3.1802437447669765,0.0242870307255925,0.0265878877400295,0.2496372211137311,259100000.0,709300000.0,159600000.0,818700000.0,172300000.0,24650000.0,127800000.0,31.66441136671177,35.158478605388275,97.63074484944532,2.8423076923076924,2.559837728194726,0.9218407596785976,0.0333498023715415,0.1741338654090332,1989-12-30,,bmo,,2025-04-25,1989-12-31,,10.283968253968254,438673.0158730159
1989-09-30,CLX,USD,21076,1989-09-30,1989-09-29 20:00:00,1990,Q1,366900000.0,157200000.0,209700000.0,0.5715453802,0,0.0,0.0,130900000.0,12400000.0,143300000.0,300500000.0,0.0,0.0,12400000.0,78800000.0,0.2147724176,66400000.0,0.1809757427,6800000.0,73200000.0,0.1995094031,27300000.0,45900000.0,0.1251022077,0.0525,0.0525,221896000,221896000,,,1.6534773046832751,0.2068536611746043,0.3420521325305548,0.2145149078847748,1.1311605436781196,3.6692865126004977,3.213667664130944,3.6692865126004977,0.0315463099830551,2309937360.0,2065937360.0,12.58135816993464,6.295822730989371,30.433957312252968,48.52809579831933,2.83706381724392,2.83706381724392,5.630791387298991,26.217479187817258,27.219201054018445,43.40204537815126,0.0198706687007304,0.0206066193933501,0.0085973962171456,0.005654281098546,-3.0964467005076144,1.9042357274401471,0.0,1.65359477124183,0.0074460893606223,0.3747276688453159,0.0,0.0,0.0816639741518578,0.372859025032938,0.0771327337149087,2.282258064516129,0.0,4.132507755972782,0.0456435711179242,0.0403729439704459,0.3019432526949562,294600000.0,713100000.0,196600000.0,823800000.0,192000000.0,42900000.0,114650000.0,59.01880621422731,0.0,67.95801526717557,1.5249376558603491,0.0,1.324347093513058,0.0563743551952837,0.12753722464578,1989-09-29,,bmo,,2025-04-25,1989-09-30,,9.742539682539682,389936.50793650793
1989-06-30,CLX,USD,21076,1989-06-30,1989-06-29 20:00:00,1989,Q4,413600000.0,0.0,413600000.0,1.0,0,0.0,0.0,0.0,-1149600000.0,-1149600000.0,-1149600000.0,0.0,0.0,0.0,-736000000.0,-1.7794970986,-736000000.0,-1.7794970986,736000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221592000,221592000,,,1.8664933752121016,0.0,,,1.052835842449186,3.547962020289541,3.098036030181595,3.547962020289541,0.4571464673814939,2091828480.0,1959828480.0,0.0,5.057612379110251,0.0,0.0,2.66068237089799,2.66068237089799,4.738463442940039,-2.6628104347826085,0.0,0.0,0.0,,0.1288476214703637,0.0835050696562525,0.1793478260869565,1.8590867856062896,0.0,0.0,0.0082097457627118,0.0,0.0,0.0,0.0821861346962327,0.0,,0.0,,0.0,,0.0,-0.1387685476009964,284100000.0,686500000.0,187900000.0,794700000.0,,,,31.204061895551256,0.0,0.0,2.884239888423989,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,CLX,USD,21076,1989-03-31,1989-03-30 19:00:00,1989,Q3,340100000.0,0.0,340100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340100000.0,1.0,340100000.0,1.0,-340100000.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,221352000,221352000,,,1.5364668040044815,0.0,,,,,,,,1744253760.0,,0.0,5.128649691267275,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.008248730964467,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,CLX,USD,21076,1988-12-31,1988-12-30 19:00:00,1989,Q2,272100000.0,0.0,272100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272100000.0,1.0,272100000.0,1.0,-272100000.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0275,221188000,221188000,,,1.230175235546232,0.0,,,,,,,,1714207000.0,,0.0,6.299915472252848,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0083870967741935,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,CLX,USD,21076,1988-09-30,1988-09-29 20:00:00,1989,Q1,330500000.0,0.0,330500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330500000.0,1.0,330500000.0,1.0,-330500000.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0475,220976000,220976000,,,1.495637535297951,0.0,,,,,,,,1796534880.0000002,,0.0,5.435809016641453,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0079950799507995,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,CLX,USD,21076,1988-06-30,1988-06-29 20:00:00,1988,Q4,388400000.0,0.0,388400000.0,1.0,0,0.0,0.0,0.0,-1052700000.0,-1052700000.0,-1052700000.0,0.0,0.0,0.0,-664300000.0,-1.7103501545,-664300000.0,-1.7103501545,664300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216176000,216176000,,,1.796684183258086,0.0,,,1.199485604322404,3.2977758863148545,2.3749167345126194,3.2977758863148545,0.1434016727111242,1560790720.0,1332490720.0,0.0,4.018513697219362,0.0,0.0,2.189354355449572,2.189354355449572,3.430717610710607,-2.005856871895228,0.0,0.0,0.0,,0.043484359657736,0.0268166089965397,0.3436700286015354,1.6040076335877862,0.0,0.0,0.0090027700831024,0.0,0.0,0.0,0.1725778546712802,0.0,,0.0,,0.0,,0.0,-0.1416669750573606,189900000.0,513400000.0,61200000.0,765300000.0,,,,32.278578784757975,0.0,0.0,2.788226848528356,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,CLX,USD,21076,1988-03-31,1988-03-30 19:00:00,1988,Q3,325500000.0,0.0,325500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325500000.0,1.0,325500000.0,1.0,-325500000.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.04,215972000,215972000,,,1.5071398144203878,0.0,,,,,,,,1693220480.0,,0.0,5.20190623655914,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0070153061224489,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,CLX,USD,21076,1987-12-31,1987-12-30 19:00:00,1988,Q2,243400000.0,0.0,243400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243400000.0,1.0,243400000.0,1.0,-243400000.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,214212000,214212000,,,1.136257539260172,0.0,,,,,,,,1486631280.0,,0.0,6.107770254724733,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0079250720461095,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,CLX,USD,21076,1987-09-30,1987-09-29 20:00:00,1988,Q1,302500000.0,0.0,302500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302500000.0,1.0,302500000.0,1.0,-302500000.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.045,214212000,214212000,,,1.412152447108472,0.0,,,,,,,,1732975080.0,,0.0,5.7288432396694215,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0067985166872682,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,CLX,USD,21076,1987-06-30,1987-06-29 20:00:00,1987,Q4,341700000.0,0.0,341700000.0,1.0,0,0.0,0.0,0.0,-952200000.0,-952200000.0,-952200000.0,0.0,0.0,0.0,-610500000.0,-1.7866549605,-610500000.0,-1.7866549605,610500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214212000,214212000,,,1.5951487311635202,0.0,,,1.146060911620264,2.877523201314585,2.10725823016451,2.877523201314585,0.1890650383732003,1760822640.0000002,1555822640.0000002,0.0,5.153124495171204,0.0,0.0,2.8566233614536016,2.8566233614536016,4.5531830260462405,-2.548440032760033,0.0,0.0,0.0,,0.0657040882543802,0.0433944069431051,0.3357903357903358,2.323045267489712,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.1767920282867245,0.0,,0.0,,0.0,,0.0,0.2727438238754131,257200000.0,451400000.0,134700000.0,666300000.0,,,,32.05443371378402,0.0,0.0,2.80772391125719,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
