date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-09-30,HUM,USD,49071,1995-11-13,1995-11-13 00:00:00,1995,Q3,1092000000.0,0.0,1092000000.0,1.0,0,126000000.0,0.0,126000000.0,966000000.0,1092000000.0,1092000000.0,0.0,2000000.0,16000000.0,16000000.0,0.0146520147,0.0,0.0,0.0,0.0,0.0,22000000.0,43000000.0,0.0393772894,0.27,0.27,162333998,162333998,https://www.sec.gov/Archives/edgar/data/49071/000004907195000027/0000049071-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/49071/,6.726871841103796,0.2648859790910836,0.369608342917791,0.3018468133828627,4.878830126514841,7.540010195522936,6.56670822583942,7.540010195522936,0.5913733486684656,3267783379.74,3361783379.74,18.99874057988372,2.992475622472527,54.463056329,66.68945672938776,2.6697576631862745,2.6697576631862745,3.0785562085531133,210.11146123375,56.02972299566666,68.60782407632652,0.013158766969254,0.0149948739882197,0.076797385620915,0.0424954792043399,5.875,0.0,0.0,1.3953488372093024,0.0,0.0,0.1153846153846153,0.0,0.0714285714285714,0.1833333333333333,0.01007326007326,0.6875,0.0,6.703578679888193,0.0,0.0209347614410905,-0.8008180763218805,0.0,1066000000.0,-988000000.0,477000000.0,84000000.0,0.0,0.0,7.252747252747253,0.0,0.0,12.409090909090908,0.0,0.0,0.0351307189542483,0.0677615295349283,1995-11-01,0.27,bmo,,2025-04-14,1995-09-30,0.0,19.02634920634921,1305671.4285714286
1995-06-30,HUM,USD,49071,1995-08-14,1995-08-14 00:00:00,1995,Q2,1067000000.0,0.0,1067000000.0,1.0,0,125000000.0,0.0,125000000.0,942000000.0,1067000000.0,1067000000.0,0.0,2000000.0,15000000.0,15000000.0,0.0140581068,0.0,0.0,0.0,0.0,0.0,23000000.0,45000000.0,0.0421743205,0.28,0.28,162254998,162254998,https://www.sec.gov/Archives/edgar/data/49071/000004907195000010/0000049071-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/49071/,6.576068615156003,0.2773412255689035,0.1417521819574396,0.0616313834597563,5.645434724913682,7.247850694867347,6.267911697857221,7.247850694867347,0.5546824511378071,2880026214.5,2968026214.5,16.000145636111114,2.6991810820056235,125.2185310652174,288.00262145,2.449001883078231,2.449001883078231,2.781655308809747,197.8684143,129.04461802173913,296.80262145,0.0156248577785297,0.003472190617451,0.0748299319727891,0.0406842348589921,5.866666666666666,0.0,0.0,0.5111111111111111,0.0,0.0,0.1171508903467666,0.0,0.073509015256588,0.5652173913043478,0.0121836925960637,0.8666666666666667,0.0,6.725167312062663,0.0,0.0224550898203592,-0.0677945218057319,0.0,1017000000.0,-987000000.0,479000000.0,79500000.0,0.0,0.0,6.747891283973758,0.0,0.0,13.3375,0.0,0.0,0.0382653061224489,0.0801207984976832,1995-08-03,0.3,bmo,,2025-04-14,1995-06-30,-0.0666666666666665,21.4568253968254,2017784.1587301588
1995-03-31,HUM,USD,49071,1995-05-12,1995-05-12 00:00:00,1995,Q1,1044000000.0,0.0,1044000000.0,1.0,0,125000000.0,0.0,125000000.0,919000000.0,1044000000.0,1044000000.0,0.0,2000000.0,15000000.0,15000000.0,0.0143678161,0.0,0.0,0.0,0.0,0.0,27000000.0,53000000.0,0.0507662835,0.32,0.32,162039998,162039998,https://www.sec.gov/Archives/edgar/data/49071/000004907195000004/0000049071-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/49071/,6.442853695912783,0.3270797374361853,1.0738089493187972,0.9997531597106044,5.6837818524288055,6.93038764416672,5.980005010861578,6.93038764416672,0.5430757904600814,4153085148.74,4239085148.74,19.590024286509436,3.978050908754789,23.868305452528737,25.636328078641977,3.6982058314692794,3.6982058314692794,4.060426387681992,282.60567658266666,24.362558326091957,26.16719227617284,0.0127615972468273,0.0390071463016232,0.076580587711487,0.0400558919422449,5.733333333333333,0.0,0.0,3.2830188679245285,0.0,0.0,0.1197318007662835,0.0,0.071727992547741,0.0689655172413793,0.0114942528735632,0.8,0.0,7.141621723891799,0.0,0.0265930757651781,-0.2699950662798699,0.0,969000000.0,-1024000000.0,472000000.0,76500000.0,380000000.0,0.0,6.810344827586207,0.0,0.0,13.21518987341772,0.0,0.0,0.0471950133570792,0.0740557896081929,1995-04-27,0.31,bmo,,2025-04-14,1995-03-31,0.032258064516129,23.679523809523808,609495.2380952381
1994-12-31,HUM,USD,49071,1995-03-30,1995-03-30 00:00:00,1994,Q4,953000000.0,0.0,953000000.0,1.0,0,112000000.0,0.0,112000000.0,584000000.0,696000000.0,696000000.0,0.0,0.0,13000000.0,270000000.0,0.2833158447,257000000.0,0.2696747114,0.0,257000000.0,0.2696747114,25000000.0,48000000.0,0.0503672613,0.3,0.3,157630000,160789998,https://www.sec.gov/Archives/edgar/data/49071/000095012395000798/0000950123-95-000798-index.html,https://www.sec.gov/Archives/edgar/data/49071/,6.045803463807651,0.304510562710144,-0.3489183531053733,-0.494829664403984,5.5890376197424345,6.711920319736091,5.728604960984584,6.711920319736091,0.5265495146862906,3567166900.0,3378166900.0,18.578994270833338,3.7430922350472193,-64.85758,-45.73290897435898,3.371613327032136,3.371613327032136,3.544771143756558,12.511729259259258,-61.42121636363636,-43.30983205128205,0.0134560566818446,-0.0218660921079975,0.0784499054820415,0.0424118548799182,-0.7,0.0,0.0,-1.1458333333333333,0.0,0.0,0.117523609653725,0.0,0.0792028615227388,-0.4181818181818181,0.0241343126967471,1.7692307692307692,0.0,6.781344944193663,0.0,0.0266370699223085,0.2378988771173,0.0,903000000.0,-899000000.0,472000000.0,65500000.0,380000000.0,0.0,6.988457502623295,0.0,0.0,12.87837837837838,0.0,0.0,0.0453686200378071,0.1459113112986106,1995-02-13,0.28,bmo,,2025-04-14,1994-12-31,0.0714285714285712,22.64920634920635,622736.5079365079
1994-09-30,HUM,USD,49071,1994-11-10,1994-11-10 00:00:00,1994,Q3,923000000.0,0.0,923000000.0,1.0,0,111000000.0,0.0,111000000.0,812000000.0,923000000.0,923000000.0,0.0,1000000.0,13000000.0,13000000.0,0.014084507,0.0,0.0,0.0,0.0,0.0,23000000.0,42000000.0,0.045503792,0.27,0.27,161052998,161052998,https://www.sec.gov/Archives/edgar/data/49071/000004907194000034/0000049071-94-000034-index.html,https://www.sec.gov/Archives/edgar/data/49071/,5.731032712598123,0.2607837203999145,1.3722191001995503,1.3411734191995606,5.699987031598132,6.314691515397931,5.718614440198127,6.314691515397931,0.5215674407998291,3805682342.74,3888682342.74,22.65287108773809,4.123166135146262,17.22028209384615,17.618899734907405,3.742067200334316,3.742067200334316,4.213090295492957,299.12941098,17.595847704705882,18.003158994166665,0.0110361286669451,0.0567572331442894,0.0816125860373647,0.0413140866102538,6.384615384615385,0.0,0.0,5.261904761904762,0.0,0.0,0.1202600216684723,0.0,0.0477849676455948,0.0226244343891402,0.0054171180931744,0.3846153846153846,0.0,6.087059782659692,0.0,0.021955044432828,-0.1940355062499364,0.0,921000000.0,-992000000.0,410000000.0,54000000.0,0.0,0.0,5.557963163596966,0.0,0.0,16.19298245614035,0.0,0.0,0.0412979351032448,0.0310456809999898,1994-10-20,0.25,bmo,,2025-04-14,1994-09-30,0.08,19.9675,841150.0
1994-06-30,HUM,USD,49071,1994-08-15,1994-08-15 00:00:00,1994,Q2,912000000.0,0.0,912000000.0,1.0,0,111000000.0,0.0,111000000.0,801000000.0,912000000.0,912000000.0,0.0,28000000.0,12000000.0,12000000.0,0.0131578947,0.0,0.0,0.0,0.0,0.0,14000000.0,54000000.0,0.0592105263,0.33,0.33,160835998,160835998,https://www.sec.gov/Archives/edgar/data/49071/000004907194000027/0000049071-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/49071/,5.670372375219134,0.3357457327432382,-0.0994802171091076,-0.0808276764011499,5.390584264599769,6.043423189378288,5.421671832446366,6.043423189378288,0.5533587076694112,2594284647.74,2655284647.74,12.01057707287037,2.844610359364035,-162.14279048375,-199.56035751846156,2.6690171273045267,2.6690171273045267,2.911496324276316,221.273720645,-165.95529048375,-204.2526652107692,0.0208149865308889,-0.0050110152759547,0.0627572016460905,0.0334980779791323,5.083333333333333,0.0,0.0,-0.2962962962962963,0.0,0.0,0.1217105263157894,0.0,0.0549148819330038,-0.1875,0.0032894736842105,0.25,0.0,6.756752534124218,0.0,0.031377106333527,0.3497351382742065,0.0,872000000.0,-849000000.0,417000000.0,51000000.0,0.0,0.0,5.032894736842105,0.0,0.0,17.88235294117647,0.0,0.0,0.0555555555555555,0.0186525407079576,1994-07-19,0.22,bmo,,2025-04-14,1994-06-30,0.0454545454545455,19.36774193548387,660227.4193548387
1994-03-31,HUM,USD,49071,1994-05-12,1994-05-12 00:00:00,1994,Q1,866000000.0,0.0,866000000.0,1.0,0,102000000.0,0.0,102000000.0,764000000.0,866000000.0,866000000.0,0.0,1000000.0,12000000.0,12000000.0,0.0138568129,0.0,0.0,0.0,0.0,0.0,19000000.0,32000000.0,0.0369515012,0.2,0.2,160481998,160481998,https://www.sec.gov/Archives/edgar/data/49071/000004907194000015/0000049071-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/49071/,5.396243882756245,0.1993993120648959,0.9222218183001436,0.8349846192717516,5.19684457069135,5.720267764861701,5.090913686156873,5.720267764861701,0.4112610811338478,2968916963.0,3033916963.0,23.1946637734375,3.428310580831409,20.06024975,22.15609673880597,3.2341143387799565,3.2341143387799565,3.503368317551963,252.82641358333333,20.49943893918919,22.64117136567164,0.010778341192697,0.045134303744419,0.0708061002178649,0.0338718082334549,5.416666666666667,0.0,0.0,4.625,0.0,0.0,0.1177829099307159,0.0,0.0526315789473684,0.0945945945945946,0.0161662817551963,1.1666666666666667,0.0,5.065954281836692,0.0,0.0176017601760176,-0.8022706696361046,0.0,817000000.0,-1001000000.0,445000000.0,44000000.0,77000000.0,0.0,5.300230946882217,0.0,0.0,16.980392156862745,0.0,0.0,0.0348583877995642,0.0872371990283919,1994-04-19,0.18,bmo,,2025-04-14,1994-03-31,0.1111111111111112,19.79793650793651,901649.2063492064
1993-12-31,HUM,USD,49071,1994-03-29,1994-03-29 00:00:00,1993,Q4,791000000.0,0.0,791000000.0,1.0,0,0.0,0.0,93000000.0,698000000.0,791000000.0,791000000.0,0.0,2000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,29000000.0,0.0366624526,0.18,0.17,162030074,173588515,https://www.sec.gov/Archives/edgar/data/49071/000095012394000626/0000950123-94-000626-index.html,https://www.sec.gov/Archives/edgar/data/49071/,4.881809780571969,0.178979119641703,0.6541995407593284,0.6233410718555865,2.2958700864383976,5.486635771085311,5.116334144240408,5.486635771085311,0.4505336459946318,2876033813.5,2575033813.5,24.79339494396552,3.6359466668773694,27.132394466981133,28.475582311881187,3.23513364848144,3.23513364848144,3.255415693426043,0.0,24.292771825471696,25.49538429207921,0.0100833306840396,0.0351178068651034,0.0798650168728909,0.0410167533217793,0.0,0.0,0.0,3.655172413793104,0.0,0.0,0.0,0.0,0.0346620450606585,0.0471698113207547,0.0063211125158027,0.4545454545454545,0.0,4.700515705997516,0.0,0.0173548773189706,-2.729431574535972,0.0,829000000.0,-842000000.0,360000000.0,40500000.0,179000000.0,0.0,4.209860935524652,0.0,0.0,21.37837837837838,0.0,0.0,0.0326209223847019,0.0308584689037419,1994-02-01,0.16,bmo,,2025-04-14,1993-12-31,0.1249999999999999,15.66078125,947326.5625
1993-09-30,HUM,USD,49071,1993-09-30,1993-09-30 00:00:00,1993,Q3,782000000.0,0.0,782000000.0,1.0,0,0.0,0.0,91000000.0,691000000.0,782000000.0,782000000.0,0.0,1000000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,23000000.0,0.0294117647,0.15,0.15,153333332,153333332,,,5.100000044347826,0.1500000013043478,0.6717391362759925,0.6326087011531192,2.6673913275425334,5.543478309073724,5.543478309073724,5.543478309073724,0.1043478269943289,1974933316.16,1580933316.16,21.46666648,2.525490174117647,19.17410986563107,20.36013728,2.3234509601882354,2.3234509601882354,2.021653856982097,0.0,15.348867147184468,16.298281609896907,0.0116459628341884,0.0491155823876645,0.0176470588235294,0.0091575091575091,0.0,0.0,0.0,4.478260869565218,0.0,0.0,0.0,0.0,0.0,0.058252427184466,0.0076726342710997,0.5,0.0,4.325417835979879,,0.014041514041514,-2.256521758752363,0.0,850000000.0,-788000000.0,306000000.0,41500000.0,182000000.0,0.0,5.063938618925832,0.0,0.0,17.772727272727273,0.0,0.0,0.0270588235294117,0.0391304351228733,1993-10-19,0.12,bmo,,2025-04-14,1993-09-30,0.25,12.275625,1374336.0
1993-06-30,HUM,USD,49071,1993-06-30,1993-06-30 00:00:00,1993,Q2,778000000.0,0.0,778000000.0,1.0,0,0.0,0.0,91000000.0,687000000.0,778000000.0,778000000.0,0.0,2000000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,19000000.0,0.0244215938,0.12,0.12,158333332,158333332,,,4.9136842519047095,0.1200000010105263,0.2526315810747923,0.195789475332964,1.97052633238338,3.637894767477008,3.637894767477008,3.637894767477008,0.1073684219567867,1781249985.0,1484249985.0,23.43749980263157,2.2895244023136248,44.531249625,57.45967693548387,3.0924478906250004,3.0924478906250004,1.90777633033419,0.0,37.106249625,47.87903177419355,0.0106666667564912,0.0174035089184856,0.0260416666666666,0.0115207373271889,0.0,0.0,0.0,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,0.225,0.0115681233933161,0.75,0.0,3.134057426867313,,0.0145929339477726,-2.430000020463158,0.0,576000000.0,-726000000.0,304000000.0,77500000.0,368000000.0,0.0,4.5115681233933165,0.0,0.0,19.94871794871795,0.0,0.0,0.0329861111111111,0.0568421057418282,1993-06-30,,bmo,,2025-04-14,1993-06-30,,9.698571428571428,1732012.746031746
1993-03-31,HUM,USD,49071,1993-03-31,1993-03-31 00:00:00,1993,Q1,786000000.0,0.0,786000000.0,1.0,0,0.0,0.0,93000000.0,693000000.0,786000000.0,786000000.0,0.0,2000000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,18000000.0,0.0229007634,0.11,0.11,163636362,163636362,,,4.803333381366667,0.1100000011,-0.3911111150222223,-0.4400000044,1.8333333516666668,3.391666700583334,3.391666700583334,3.391666700583334,0.1344444457888889,1289454532.56,1009454532.56,17.90909073,1.640527395114504,-20.14772707125,-17.90909073,2.323341500108108,2.323341500108108,1.2842932984223918,0.0,-15.77272707125,-14.02020184111111,0.013959391002538,-0.0558375640101522,0.036036036036036,0.0157109190887666,0.0,0.0,0.0,-3.555555555555556,1.760786802030457,126.136362375,0.0,0.0,0.0,-0.125,0.010178117048346,0.6666666666666666,0.0,2.897304811007551,,0.01413982717989,-2.022777798005556,0.0,555000000.0,-718000000.0,312000000.0,375000000.0,349500000.0,0.0,13.282442748091604,0.0,0.0,6.775862068965517,0.0,0.0,0.0324324324324324,0.0488888893777777,1993-07-20,0.1,bmo,,2025-04-14,1993-03-31,0.1999999999999999,16.37338709677419,822038.7096774194
1992-11-30,HUM,USD,49071,1992-11-30,1992-11-30 00:00:00,1992,Q4,974000000.0,0.0,974000000.0,1.0,0,0.0,0.0,55000000.0,919000000.0,974000000.0,974000000.0,0.0,17000000.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,64000000.0,0.0657084189,0.4,0.4,159999998,159999998,,,6.087500076093751,0.400000005,0.7812500097656251,0.350000004375,0.181250002265625,12.4250001553125,12.4250001553125,12.4250001553125,4.418750055234376,3300799958.74,3961799958.74,12.893749838828125,3.3889116619507185,26.40639966992,58.94285640607143,1.6603621522837022,1.6603621522837022,4.067556425811088,0.0,31.69439966992,70.74642783464286,0.0193892392147358,0.0169655843128938,0.3470824949698189,0.1823949246629659,0.0,0.0,0.0,1.953125,0.0109064470582889,0.5625,0.0,0.0,0.0,0.552,0.0708418891170431,1.1896551724137931,0.0,10.574734171392915,,0.0169177901136664,-8.065625100820315,0.0,1988000000.0,-1795000000.0,2154000000.0,635000000.0,127000000.0,0.0,58.58316221765914,0.0,0.0,1.5362776025236593,0.0,0.0,0.0321931589537223,0.4312500053906251,1992-11-30,,bmo,,2025-04-14,1992-11-30,,21.2759375,541615.65625
1992-08-31,HUM,USD,49071,1992-08-31,1992-08-31 00:00:00,1992,Q3,-772000000.0,0.0,-772000000.0,1.0,0,0.0,0.0,186000000.0,-958000000.0,-772000000.0,-772000000.0,0.0,16000000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,-114300000.0,0.1480569948,-0.7,-0.7,163402596,163402596,,,-4.724527142763387,-0.6994992906967035,1.5605627220267664,1.4136862305418942,0.0,12.337625284729258,12.337625284729258,12.337625284729258,4.400174890734294,3349753218.0,4052753218.0,-7.326669330708662,-4.33905857253886,13.136287129411764,14.501096181818182,1.6615839375,1.6615839375,-5.249680334196891,0.0,15.893149874509804,17.544386225108227,-0.0341219166193513,0.0689603039288728,0.3487103174603174,0.186769394261424,0.0,0.0,0.0,-1.5426497277676952,0.0107470603525516,-0.3149606299212598,0.0,0.0,0.0,0.0941176470588235,-0.0310880829015544,1.0,0.0,,,-0.0303666312433581,-7.778334194886353,0.0,2016000000.0,-1748000000.0,2175000000.0,696500000.0,137500000.0,0.0,-74.14507772020725,0.0,0.0,-1.2138364779874211,0.0,0.0,-0.0566964285714285,0.1468764914848721,1993-03-20,0.48,bmo,,2025-04-14,1992-08-31,-0.75,22.3346875,489160.9375
1992-05-31,HUM,USD,49071,1992-05-31,1992-05-31 00:00:00,1992,Q2,1627000000.0,0.0,1627000000.0,1.0,0,0.0,0.0,60000000.0,1567000000.0,1627000000.0,1627000000.0,0.0,19000000.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,75000000.0,0.0460971112,0.48,0.48,156249998,156249998,,,10.412800133283842,0.480000006144,0.5888000075366401,0.160000002048,0.5824000074547201,13.542400173342722,13.542400173342722,13.542400173342722,5.190400066437121,3203124959.0,3904124959.0,10.677083196666668,1.9687307676705592,34.81657564130435,128.12499836,1.5137641583175805,1.5137641583175805,2.3995851007990168,0.0,42.43614085869565,156.16499836,0.0234146344460487,0.0078048781486829,0.3742911153119093,0.1758827448367755,0.0,0.0,0.0,1.2266666666666666,0.0112390245341034,0.48,0.0,0.0,0.0,0.7282608695652174,0.0411800860479409,0.9178082191780822,0.0,12.09371422451361,,0.0166555629580279,-11.06080014157824,0.0,2116000000.0,-2387000000.0,2627000000.0,764000000.0,143500000.0,0.0,41.87461585740627,0.0,0.0,2.1492734478203435,0.0,0.0,0.0354442344045368,0.42880000548864,1992-05-31,,bmo,,2025-04-14,1992-05-31,,22.71238095238095,495285.7142857143
1992-02-29,HUM,USD,49071,1992-02-29,1992-02-29 00:00:00,1992,Q1,1624000000.0,0.0,1624000000.0,1.0,0,0.0,0.0,64000000.0,1560000000.0,1624000000.0,1624000000.0,0.0,17000000.0,71000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,86000000.0,0.052955665,0.54,0.54,159259258,159259258,,,10.19720938295468,0.5400000042697675,1.3060465219547863,0.7409302384166577,0.4206976777450514,13.230000104609305,13.230000104609305,13.230000104609305,4.966744225318442,4021296264.5,4728296264.5,11.68981472238372,2.476167650554187,19.33315511778846,34.078781902542374,1.908541179164689,1.908541179164689,2.911512478140394,0.0,22.732193579326925,40.070307326271184,0.021386138782961,0.0293437718184814,0.3673469387755102,0.1726137377341659,0.0,0.0,0.0,2.4186046511627906,0.0087036611326004,0.4069767441860465,0.0,0.0,0.0,0.4326923076923077,0.0554187192118226,1.267605633802817,0.0,12.678505532672457,,0.0191793041926851,-10.873779155746162,0.0,2107000000.0,-2377000000.0,2643000000.0,791500000.0,152000000.0,0.0,42.72783251231528,0.0,0.0,2.106355382619974,0.0,0.0,0.0408163265306122,0.5651162835381287,1992-02-29,,bmo,,2025-04-14,1992-02-29,,26.45015873015873,578320.6349206349
1991-11-30,HUM,USD,49071,1991-11-30,1991-11-30 00:00:00,1991,Q4,1564000000.0,0.0,1564000000.0,1.0,0,0.0,0.0,61000000.0,1503000000.0,1564000000.0,1564000000.0,0.0,19000000.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,76000000.0,0.0485933504,0.48,0.48,158333332,158333332,,,9.877894820024377,0.4800000040421053,0.7515789536975069,-0.0252631581074792,0.031578947634349,12.74526326522327,12.74526326522327,12.74526326522327,5.393684255946815,3820583301.16,4650583301.16,12.5677082275,2.4428281976726343,32.10574202655462,-955.14582529,1.8932523791674924,1.8932523791674924,2.9735187347570333,0.0,39.080531942521006,-1162.64582529,0.0198922504783301,-0.001046960551491,0.4137760158572844,0.1862176628010704,0.0,0.0,0.0,1.5657894736842106,0.0094226449634195,0.4736842105263157,0.0,0.0,0.0,1.0336134453781514,0.0786445012787723,1.7571428571428571,0.0,11.732384430436955,,0.0169491525423728,-11.696842203762882,0.0,2018000000.0,-2466000000.0,2647000000.0,800500000.0,168000000.0,0.0,46.72634271099745,0.0,0.0,1.9261083743842364,0.0,0.0,0.0376610505450941,0.7768421118049862,1991-11-30,,bmo,,2025-04-14,1991-11-30,,26.420625,758096.90625
1991-08-31,HUM,USD,49071,1991-08-31,1991-08-31 00:00:00,1991,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600000.0,,0.55,0.55,160950161,160950161,,,0.0,0.5504809653467821,,,0.4597696550300437,12.482124823721051,12.482124823721051,12.482124823721051,5.256285515613743,5230880232.5,6002880232.5,14.759820069130924,0.0,0.0,0.0,2.603723361124937,2.603723361124937,0.0,0.0,0.0,0.0,0.016937875856824,,0.4211050273768044,0.1911000677659814,0.0,0.0,0.0,0.0,0.006912923076923,0.4081340030685101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433880036302924,,0.0200135531962954,-10.886910513870191,0.0,2009000000.0,-2418000000.0,2573000000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0441015430562468,,1991-08-31,,bmo,,2025-04-14,1991-08-31,,32.101875,325575.78125
1991-05-31,HUM,USD,49071,1991-05-31,1991-05-31 00:00:00,1991,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88800000.0,,0.57,0.57,155789472,155789472,,,0.0,0.5700000061621622,,,,,,,,5374736784.0,,15.131578783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165217393090481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0057971014492753,0.3508771891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1991-05-31,,bmo,,2025-04-14,1991-05-31,,33.238125,342890.625
1991-02-28,HUM,USD,49071,1991-02-28,1991-02-28 00:00:00,1991,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88800000.0,,0.56,0.56,158571427,158571427,,,0.0,0.5600000055495497,,,,,,,,4796785666.75,,13.50446415188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018512396877671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0066115702479338,0.3571428536036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1991-02-28,,bmo,,2025-04-14,1991-02-28,,29.70229508196721,707886.8852459016
