date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,COR,USD,1490892,1998-06-30,1998-06-29 20:00:00,1998,Q3,2094500000.0,1994800000.0,99700000.0,0.0476008594,0,59000000.0,0.0,59000000.0,0.0,63100000.0,2057900000.0,0.0,0.0,4300000.0,40900000.0,0.0195273335,36600000.0,0.0174743376,-9700000.0,27000000.0,0.0128909048,10500000.0,16500000.0,0.0078777751,0.0875,0.085,188571429,194117647,,,11.10719694445334,0.0874999998011363,0.4650757565187672,0.4507575747331267,0.2736363630144628,0.3648484840192837,0.3648484840192837,0.3648484840192837,2.872121205593664,1502914289.13,1992914289.13,22.77142862318182,0.7175527759035569,17.1369930345496,17.681344577999997,21.844684435029063,21.844684435029063,0.9514988250799712,48.72651073667481,22.72422222497149,23.44605046035294,0.0109786699875955,0.056556784784583,7.872093023255814,0.3436548223350253,11.98044009779951,1.515764114381481,0.0,5.315151515151515,0.0,0.0,0.028169014084507,0.0,0.0,0.0307867730900798,0.0012890904750537,0.627906976744186,0.0,0.8475231272835422,0.0359997853962122,0.0104695431472081,-3.610303022097796,492400000.0,68800000.0,-60100000.0,556700000.0,455700000.0,845500000.0,917700000.0,19.29338744330389,37.97523561259274,39.52727090435131,4.664810690423162,2.3699655459189737,2.2769090286496976,0.2398255813953488,0.0143181817856404,1998-06-29,,bmo,,2025-04-25,1998-06-30,,7.15703125,2677017.21875
1998-03-31,COR,USD,1490892,1998-03-31,1998-03-30 19:00:00,1998,Q2,2192300000.0,2078900000.0,113400000.0,0.0517264973,0,70700000.0,0.0,70700000.0,0.0,74800000.0,2153700000.0,0.0,0.0,4100000.0,42700000.0,0.0194772613,38600000.0,0.0176070793,-12000000.0,26600000.0,0.0121333759,10400000.0,16200000.0,0.0073894996,0.085,0.0825,190588235,196363636,,,11.502808659726556,0.0850000001311728,0.7702469147688995,0.7566049394392051,0.2529012349581809,0.2518518522405121,0.2518518522405121,0.2518518522405121,3.3081790174508936,1389388233.15,1971688233.15,21.4411764375,0.6337582598868768,9.4644975010218,9.635147247919557,28.945588190625003,28.945588190625003,0.8993697181726954,46.17536845784544,13.431118754427793,13.673288718099862,0.0116598079740977,0.1037866857941296,13.135416666666666,0.3865252574791564,13.637002341920375,1.6060509554140128,0.0,9.061728395061728,0.0,0.0,0.0322492359622314,0.0,0.0,0.0177111716621253,0.0011859690735756,0.6341463414634146,0.0,0.6940220948595889,0.0341095047543408,0.0099313388916135,-3.717700623021143,570900000.0,48000000.0,-70300000.0,636300000.0,511300000.0,857250000.0,996700000.0,18.982803448433152,36.76800230891337,41.53013612968397,4.741133217993079,2.447780525138349,2.1671010111539664,0.3375,0.0136419753296944,1998-03-30,,bmo,,2025-04-25,1998-03-31,,6.908412698412699,1410209.619047619
1997-12-31,COR,USD,1490892,1997-12-31,1997-12-30 19:00:00,1998,Q1,2254600000.0,2148600000.0,106000000.0,0.0470149916,0,65800000.0,0.0,65800000.0,0.0,69700000.0,2218300000.0,0.0,0.0,3900000.0,40200000.0,0.0178302138,36300000.0,0.0161004169,-12500000.0,23800000.0,0.0105561962,9300000.0,14500000.0,0.006431296,0.0775,0.075,187096774,193333333,,,12.05044828832805,0.0775000000801724,-1.0331551734825744,-1.047051725221088,0.3051896554881272,0.1582068967153864,0.1582068967153864,0.1582068967153864,4.174310349145839,1322774192.18,2046674192.18,22.806451589310345,0.586700165075845,-6.843115324262804,-6.752292966717714,44.688317303378376,44.688317303378376,0.9077770745054556,50.912293337810944,-10.588071351163997,-10.447545646656458,0.0109618104781007,-0.1480978394937889,26.385135135135137,0.4387393966631088,18.007462686567163,1.7358706986444212,0.0,-13.33103448275862,0.0,0.0,0.0291847777876341,0.0,0.0,-0.0134505949301603,0.0011531979065022,0.6666666666666666,0.0,0.5252364005215568,0.0269340472761994,0.0081456097972024,-4.041758624870785,705700000.0,29600000.0,-85800000.0,771900000.0,546750000.0,950850000.0,1025950000.0,22.362281557704247,36.24127338732198,43.3161128176487,4.024634059264549,2.483356449375867,2.0777487670438064,0.4898648648648648,0.0138965517385136,1997-12-30,,bmo,,2025-04-25,1997-12-31,,7.096393442622951,1100213.9344262294
1997-09-30,COR,USD,1490892,1997-09-30,1997-09-29 20:00:00,1997,Q4,2219300000.0,2111600000.0,107700000.0,0.0485288154,0,0.0,0.0,66900000.0,3800000.0,70700000.0,2182300000.0,0.0,0.0,3800000.0,40800000.0,0.0183841752,37000000.0,0.0166719236,-10600000.0,26400000.0,0.0118956428,10300000.0,16100000.0,0.0072545397,0.0875,0.0875,226305288,226305288,,,9.80666434979637,0.0711428360436721,-0.3486440847109149,-0.3627842757258063,0.2651285815292128,0.0631889785977957,0.0631889785977957,0.0631889785977957,2.6062139564321627,1604504491.92,2134304491.92,24.91466602360248,0.7229777370882711,-20.33592511939164,-19.54329466406821,112.20311132307693,112.20311132307693,0.9617016590456452,52.31138460588235,-27.05075401673004,-25.996400632399517,0.0100342504998127,-0.0511684450953182,41.24475524475525,0.3379942693409742,12.985294117647058,1.437660384036811,0.0,-4.900621118012422,0.0,0.0,0.0,0.0,0.0,-0.0405576679340937,0.0014418960933627,0.8421052631578947,0.0,0.3180369015434797,0.0366960382816619,0.0092263610315186,-3.3663596937248768,494600000.0,14300000.0,-106000000.0,562100000.0,511950000.0,955400000.0,906450000.0,21.62708962285405,44.177401022921,43.38037507103618,4.161447590474404,2.037240713941148,2.074670858714875,1.1258741258741258,0.0141401910148913,1997-09-29,,bmo,,2025-04-25,1997-09-30,,7.2484375,838018.9375
1997-06-30,COR,USD,1490892,1997-06-30,1997-06-29 20:00:00,1997,Q3,2064200000.0,1963100000.0,101100000.0,0.0489778122,0,76200000.0,0.0,76200000.0,0.0,80100000.0,2043200000.0,0.0,0.0,3900000.0,24900000.0,0.0120627846,21000000.0,0.0101734328,-10700000.0,10300000.0,0.0049898266,4000000.0,6300000.0,0.0030520298,0.035,0.0325,180000000,193846154,,,11.467777777777778,0.035,0.8288888888888889,0.8033333333333333,0.4661111111111111,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,2.957222222222222,1089000000.0,1537400000.0,43.21428571428571,0.5275651584148823,7.298927613941019,7.531120331950207,-181.5,-181.5,0.7447921713012305,61.7429718875502,10.304289544235925,10.632088520055325,0.0057851239669421,0.1327823691460055,-88.71666666666667,0.3543233708313918,18.008032128514056,1.4336200642553631,0.0,23.3125,0.0,0.0,0.0369150276136033,0.0,0.0,0.0308310991957104,0.002228466233892,1.1794871794871795,0.0,,0.0239014890103735,0.0041935698595486,-3.6605555555555553,418400000.0,-6000000.0,-125000000.0,483900000.0,495250000.0,830350000.0,810250000.0,21.390369150276136,40.08303193927971,36.45204014059396,4.207501019160212,2.2453391284456137,2.468997610363476,-1.05,0.0255555555555555,1997-06-29,,bmo,,2025-04-25,1997-06-30,,6.129375,1089361.625
1997-03-31,COR,USD,1490892,1997-03-31,1997-03-30 19:00:00,1997,Q2,1785500000.0,1691900000.0,93600000.0,0.0524222907,0,57600000.0,0.0,57600000.0,0.0,61100000.0,1753000000.0,0.0,0.0,3500000.0,36000000.0,0.0201624195,32500000.0,0.0182021843,-11000000.0,21500000.0,0.012041445,8400000.0,11100000.0,0.006216746,0.06,0.0575,185000000,193043478,,,9.651351351351352,0.06,0.6708108108108108,0.6427027027027027,0.3308108108108108,-0.0708108108108108,-0.0708108108108108,-0.0708108108108108,3.547027027027027,982350000.0,1577350000.0,22.125,0.550182021842621,7.915793714746171,8.261984861227921,-74.9885496183206,-74.9885496183206,0.8834220106412769,43.81527777777778,12.710314262691378,13.26619007569386,0.0112994350282485,0.1210362905278159,-50.09160305343512,0.4318525830865416,16.52777777777778,1.6146471063878942,0.0,9.473282442748092,0.0,0.0,0.0322598711845421,0.0,0.0,0.0419016921837228,0.0029123494819378,1.4857142857142858,0.0,,0.0302880476925594,0.007305034550839,-3.696081081081081,532100000.0,-13100000.0,-134800000.0,601600000.0,489150000.0,737550000.0,794250000.0,25.197983758050967,41.83225958981028,43.90685028665997,3.5717143428685736,2.151449643947101,2.0497940392536957,-0.8473282442748091,0.0281081081081081,1997-03-30,,bmo,,2025-04-25,1997-03-31,,5.47765625,863551.1875
1996-12-31,COR,USD,1490892,1996-12-31,1996-12-30 19:00:00,1997,Q1,1746900000.0,1660100000.0,86800000.0,0.0496880188,0,54800000.0,0.0,54800000.0,0.0,57900000.0,1718000000.0,0.0,0.0,3100000.0,32000000.0,0.0183181636,28900000.0,0.0165435915,-9200000.0,19700000.0,0.0112771195,7900000.0,11800000.0,0.0067548228,0.0625,0.0625,188800000,188800000,,,9.252648305084746,0.0625,-1.0789194915254237,-1.0942796610169492,0.204978813559322,-0.1324152542372881,-0.1324152542372881,-0.1324152542372881,3.2409957627118646,1104480000.0,1677680000.0,23.4,0.6322514167954663,-5.422091310751105,-5.345982575024201,-44.1792,-44.1792,0.960375522353884,52.4275,-8.236033382425134,-8.120425943852856,0.0106837606837606,-0.1870563523105896,-24.476,0.4514534454773498,17.9125,1.6843348202571504,0.0,-17.26271186440678,0.0,0.0,0.031369855172019,0.0,0.0,-0.0142366224840451,0.0016600835766214,0.935483870967742,0.0,,0.0291818272057942,0.0087059170724509,-3.185116525423729,521600000.0,-25000000.0,-96600000.0,572900000.0,434350000.0,701850000.0,706700000.0,24.647089129314782,37.33690741521595,41.37039937353171,3.651546822742475,2.4104835196747496,2.175468483816013,-0.472,0.0153601694915254,1996-12-30,,bmo,,2025-04-25,1996-12-31,,5.838852459016394,561750.2295081967
1996-09-30,COR,USD,1490892,1996-09-30,1996-09-29 20:00:00,1996,Q4,1487100000.0,1412600000.0,74500000.0,0.0500975052,0,0.0,0.0,51800000.0,3200000.0,55000000.0,1467600000.0,0.0,0.0,3200000.0,22700000.0,0.015264609,19500000.0,0.0131127698,-7900000.0,11600000.0,0.0078004169,-1700000.0,13300000.0,0.0089435815,0.0725,0.07,184531659,193988868,,,8.058779767432753,0.0720743533769454,0.2617437043689072,0.2416929444068998,0.3554945550020769,-0.1994237747572626,-0.1994237747572626,-0.1994237747572626,2.350274215006109,996470958.6,1364570958.6,18.730657116541355,0.6700766314303006,20.630868708074537,22.342398174887897,-27.078015179347823,-27.078015179347823,0.9176053786564452,60.11325808810573,28.25198672049689,30.59576140358744,0.0133471024772121,0.0447579526679444,-11.785326086956522,0.36506734006734,16.215859030837006,1.4190633749045558,0.0,3.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0766045548654244,0.0024880640172147,1.15625,0.0,,0.0555886589276222,0.0111952861952861,-2.933507469306392,329300000.0,-36800000.0,-109700000.0,381000000.0,361150000.0,654200000.0,633200000.0,23.62114181964898,45.554297040917454,41.43211100099108,3.810146041506534,1.9756643356643355,2.172228202368138,-0.3614130434782608,0.0200507599620073,1996-09-29,,bmo,,2025-04-25,1996-09-30,,5.075625,365297.03125
1996-06-30,COR,USD,1490892,1996-06-30,1996-06-29 20:00:00,1996,Q3,1420000000.0,1338800000.0,81200000.0,0.0571830986,0,51400000.0,0.0,51400000.0,0.0,54500000.0,1393300000.0,0.0,0.0,3100000.0,29800000.0,0.0209859155,26700000.0,0.0188028169,-9100000.0,17600000.0,0.0123943662,7200000.0,3200000.0,0.0022535211,0.0175,0.0175,182857143,182857143,,,7.7656249939331055,0.0174999999863281,-0.0683593749465942,-0.0809374999367675,0.3259374997453613,-0.2974999997675781,-0.2974999997675781,-0.2974999997675781,2.579062497985108,725942857.71,1137942857.71,56.71428575859375,0.511227364584507,-58.0754286168,-49.05019308851352,-13.344537825551471,-13.344537825551471,0.8013682096549296,38.18600193657719,-91.0354286168,-76.88803092635135,0.0044080604499567,-0.0203872795810497,-8.669117647058824,0.4318681318681319,13.825503355704695,1.5247865807997605,0.0,-1.2019230769230769,0.0,0.0,0.0361971830985915,0.0,0.0,-0.184,0.0016197183098591,0.7419354838709677,0.0,,0.0371842392818117,0.0029304029304029,-2.897070310236664,350400000.0,-54400000.0,-128300000.0,400900000.0,336150000.0,601500000.0,603400000.0,21.04225352112676,39.89094711682103,41.41694054377054,4.27710843373494,2.256150994270307,2.173023859763026,-0.0588235294117647,0.0125781249901733,1996-06-29,,bmo,,2025-04-25,1996-06-30,,4.2890625,545453.1875
1996-03-31,COR,USD,1490892,1996-03-31,1996-03-30 19:00:00,1996,Q2,1362100000.0,1283300000.0,78800000.0,0.0578518464,0,48900000.0,0.0,48900000.0,0.0,51500000.0,1334800000.0,0.0,0.0,2600000.0,29900000.0,0.0219513986,27300000.0,0.0200425813,-9900000.0,17400000.0,0.0127743925,7300000.0,10100000.0,0.0074150209,0.0575,0.0575,175652174,175652174,,,7.754529699131421,0.0574999999715346,0.3222277226127585,0.2857920790664395,0.3632178216023674,-0.6285148511740025,-0.6285148511740025,-0.6285148511740025,2.851658414429872,702608696.0,1139708696.0,17.391304356435644,0.5158275427648484,12.413581201413429,13.996189163346614,-6.364209202898551,-6.364209202898551,0.836729091843477,38.11734769230769,20.136196042402823,22.70336047808765,0.0143749999928836,0.0714480197666098,-4.53713768115942,0.4624688394423414,14.618729096989966,1.466355276601956,0.0,5.603960396039604,0.0,0.0,0.0359004478378973,0.0,0.0,0.1130742049469964,0.0046986271198884,2.4615384615384617,0.0,,0.0398154565933113,0.0093250854030098,-3.29699876074406,319500000.0,-110400000.0,-188900000.0,370100000.0,340150000.0,578800000.0,569250000.0,22.48513325012848,42.7522792799813,41.42679030624172,4.002644725242433,2.1051509186351707,2.1725071948535635,-0.0914855072463768,0.0364356435463189,1996-03-30,,bmo,,2025-04-25,1996-03-31,,4.194444444444445,811943.1746031746
1995-12-31,COR,USD,1490892,1995-12-31,1995-12-30 19:00:00,1996,Q1,1282500000.0,1212100000.0,70400000.0,0.0548927875,0,43300000.0,0.0,43300000.0,0.0,46000000.0,1258100000.0,0.0,0.0,2700000.0,27100000.0,0.0211306043,24400000.0,0.0190253411,-9100000.0,15300000.0,0.0119298246,6400000.0,8900000.0,0.0069395712,0.05,0.05,178000000,178000000,,,7.205056179775281,0.05,-0.2943820224719101,-0.3129213483146067,0.2797752808988764,-0.696067415730337,-0.696067415730337,-0.696067415730337,2.8601123595505618,712000000.0,1171300000.0,20.0,0.5551656920077973,-13.587786259541986,-12.782764811490123,-5.746569814366425,-5.746569814366425,0.9132943469785576,43.22140221402214,-22.353053435114504,-21.028725314183124,0.0125,-0.0782303370786516,-4.108958837772397,0.5017740981667652,16.948339483394832,1.5268834513844172,0.0,-5.887640449438202,0.0,0.0,0.0337621832358674,0.0,0.0,-0.0629770992366412,0.0025730994152046,1.2222222222222223,0.0,,0.0360789630205581,0.0087719298245614,-3.1449438202247197,327300000.0,-123900000.0,-190000000.0,373800000.0,329350000.0,505400000.0,476150000.0,23.859649122807017,40.68971206996122,40.67486181008167,3.772058823529412,2.211861313868613,2.2126688572471704,-0.0718321226795803,0.0185393258426966,1995-12-30,,bmo,,2025-04-25,1995-12-31,,3.76968253968254,481529.9682539682
1995-09-30,COR,USD,1490892,1995-09-30,1995-09-29 20:00:00,1995,Q4,1118800000.0,1046400000.0,72400000.0,0.0647121916,0,0.0,0.0,42800000.0,2900000.0,45700000.0,1092100000.0,0.0,0.0,2900000.0,29600000.0,0.0264569181,26700000.0,0.0238648552,-9600000.0,17100000.0,0.0152842331,6300000.0,10800000.0,0.0096531999,0.053,0.053,203776000,203776000,,,5.490342336683417,0.0529993718592964,-0.0132498429648241,-0.0358236494974874,0.1580166457286432,-0.6659272927135679,-0.6659272927135679,-0.6659272927135679,2.138622801507537,666347520.0,1069947520.0,15.42471111111111,0.5955912763675366,-246.79537777777776,-91.28048219178082,-4.910445983787767,-4.910445983787767,0.9563349302824454,36.14687567567567,-396.27685925925925,-146.56815342465754,0.0162077589783781,-0.0109552444946444,-3.2114959469417834,0.5196136878502444,13.635135135135137,1.4588679245283018,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-1.7037037037037035,0.0041115480872363,1.5862068965517242,0.0,,0.0546263618229246,0.0128770716585191,-2.458213921168342,243200000.0,-135700000.0,-201200000.0,288400000.0,297400000.0,485150000.0,421600000.0,25.637289953521627,39.80504587155964,34.79071100917432,3.5105114527769063,2.261019878997407,2.5868974042027197,-0.079587324981577,0.0225738065326633,1995-09-29,,bmo,,2025-04-25,1995-09-30,,3.5055555555555555,510480.5714285714
1995-06-30,COR,USD,1490892,1995-06-30,1995-06-29 20:00:00,1995,Q3,1186700000.0,1120000000.0,66700000.0,0.0562062863,0,40000000.0,0.0,40000000.0,0.0,43000000.0,1163000000.0,0.0,0.0,2500000.0,26700000.0,0.022499368,23700000.0,0.0199713491,-10600000.0,13100000.0,0.0110390158,3200000.0,3700000.0,0.0031178899,0.02,0.02,185000000,185000000,,,6.414594594594595,0.02,0.505945945945946,0.4891891891891892,0.1297297297297297,-0.7983783783783783,-0.7983783783783783,-0.7983783783783783,2.247567567567568,512450000.0,904250000.0,34.625,0.4318277576472571,5.474893162393162,5.662430939226519,-3.469532836831416,-3.469532836831416,0.7619870228364372,33.86704119850187,9.660790598290598,9.99171270718232,0.0072202166064981,0.1766025953751585,-2.815165876777251,0.4925373134328358,14.674157303370787,1.366093366093366,0.0,9.551020408163266,0.0,0.0,0.0337069183449903,0.0,0.0,0.0331196581196581,0.0026122861717367,1.24,0.0,,0.0652484044550118,0.0043828476664297,-2.926891891891892,208600000.0,-147700000.0,-213500000.0,251400000.0,281300000.0,465850000.0,431400000.0,20.939580348866603,40.78125,35.252678571428575,4.298080405650127,2.206896551724138,2.552997492591748,-0.0250507786052809,0.0167567567567567,1995-06-29,,bmo,,2025-04-25,1995-06-30,,2.786031746031746,752673.9047619047
1995-03-31,COR,USD,1490892,1995-03-31,1995-03-30 19:00:00,1995,Q2,1206300000.0,1140600000.0,65700000.0,0.0544640637,0,38500000.0,0.0,38500000.0,0.0,40200000.0,1180800000.0,0.0,0.0,2200000.0,27700000.0,0.0229627787,25500000.0,0.0211390201,-14800000.0,10700000.0,0.0088700986,4000000.0,6600000.0,0.0054712758,0.0575,0.0575,116756757,116756757,,,10.33173608958666,0.0565277776600115,0.2869212956985436,0.2646527772264178,0.2141203699242862,-2.6225462908326582,-2.6225462908326582,-2.6225462908326582,3.710277770048033,335091892.59000003,743291892.59,12.692874719318182,0.2777848732404874,10.002743062388062,10.844397818446604,-1.0943562788700196,-1.0943562788700196,0.6161749917847965,26.833642331768957,22.187817689253738,24.05475380550162,0.0196960897770075,0.092213511228717,-1.4147615937295883,0.5155301677972153,14.736462093862816,1.569205900181855,0.0,5.0,0.0,0.0,0.0319157755118958,0.0,0.0,0.0776119402985074,0.0021553510735306,1.181818181818182,0.0,,0.0462150208961683,0.0078543377365226,-5.948906237606446,281700000.0,-306200000.0,-369900000.0,323800000.0,294650000.0,449000000.0,469300000.0,21.37527978114897,33.471856917411884,33.46396633350868,4.210471204188481,2.6888260254596887,2.6894600330110823,-0.0215545395166557,0.0222685184721257,1995-03-30,,bmo,,2025-04-25,1995-03-31,,2.769354838709677,1972507.758064516
1994-12-31,COR,USD,1490892,1994-12-31,1994-12-30 19:00:00,1995,Q1,1157100000.0,1093100000.0,64000000.0,0.0553106905,0,39600000.0,0.0,39600000.0,0.0,42100000.0,1135200000.0,0.0,0.0,2500000.0,24400000.0,0.0210872008,21900000.0,0.0189266269,-17300000.0,4600000.0,0.0039754559,3700000.0,-10800000.0,-0.009333679,-0.0925,-0.0925,116756757,116756757,,,9.910347201575666,-0.0924999998072916,-1.3703703675154322,-1.3994907378251351,0.2509490735512635,-2.6782175870129725,-2.6782175870129725,-2.6782175870129725,3.9637962880383872,335091892.59000003,768591892.59,-7.756756772916667,0.2895963119782214,-2.0943243286875,-2.0507459766829865,-1.0716082270227056,-1.0716082270227056,0.6642398172932331,31.499667729098363,-4.8036993286875,-4.703744752692779,-0.0322299650896486,-0.487627434782277,-1.4800127918132395,0.505405700556951,17.766393442622952,1.5355220667384284,0.0,-177.77777777777777,0.0038795328348651,-0.1203703703703703,0.0342234897588799,0.0,0.0,-0.02125,0.0029383804338432,1.36,0.0,,0.0119553086180124,-0.0117942557606202,-6.121701376135344,298500000.0,-312700000.0,-372500000.0,339700000.0,,,,23.551983406792846,39.01015460616595,42.36117464092946,3.821334214002642,2.3070915998311525,2.1245869776482023,0.0345378957467221,0.0291203703097029,1994-12-30,,bmo,,2025-04-25,1994-12-31,,,
