date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-05-31,CCL,USD,815097,1993-05-31,1993-05-30 20:00:00,1993,Q2,378200000.0,232500000.0,145700000.0,0.3852459016,0,0.0,0.0,52200000.0,93500000.0,145700000.0,378200000.0,0.0,0.0,-23300000.0,93500000.0,0.2472236912,70200000.0,0.1856160762,-7800000.0,62400000.0,0.1649920677,-2700000.0,65100000.0,0.1721311475,0.03,0.03,564576000,564576000,,,0.6698832398118234,0.115307770787281,0.2678115966672335,0.2369920081618772,0.0456980105424247,2.5909709233123617,2.1635705378903816,2.5909709233123617,1.5960650116193391,4781253000.0,5656553000.0,18.3611866359447,12.642128503437334,31.62204365079365,35.73432735426009,3.268562346185398,3.268562346185398,14.95651242728715,60.49789304812834,37.411064814814814,42.27618086696562,0.0136156777313394,0.0279842961667161,0.6160103910308996,0.3126973661380435,9.361497326203208,0.5987240829346092,0.0,2.3225806451612905,0.004120258852648,0.3026113671274961,0.0,0.0,0.0837352951382864,0.115079365079365,0.0460074034902168,-0.7467811158798283,0.0,2.5926973078612097,0.0308654332434254,0.0246553552492046,-2.4020681006631524,-251600000.0,1221500000.0,-1043500000.0,2127600000.0,23500000.0,82950000.0,34000000.0,6.282390269698572,33.754838709677415,13.27741935483871,14.325757575757576,2.666284403669725,6.778425655976676,0.0445036915504511,0.0308195885053562,1993-06-25,0.11,bmo,,2025-04-25,1993-05-31,0.0909090909090908,8.557539682539682,821873.0158730159
1993-02-28,CCL,USD,815097,1993-02-28,1993-02-27 19:00:00,1993,Q1,323600000.0,199200000.0,124400000.0,0.3844252163,0,0.0,0.0,50400000.0,74000000.0,124400000.0,323600000.0,0.0,0.0,-22300000.0,74000000.0,0.2286773795,51700000.0,0.1597651422,-5700000.0,46000000.0,0.1421508035,-4700000.0,50700000.0,0.1566749073,0.0225,0.0225,564364000,564364000,,,0.5733888058061818,0.0898356379925013,0.1926061903310629,-0.1639013119192577,0.11446513243226,2.5106137173880687,2.0800405412109915,2.5106137173880687,1.687386155034694,5326185250.0,6213885250.0,26.26324087771203,16.45916331891224,48.99894434222631,-57.58038108108108,3.7590410402992447,3.7590410402992447,19.20236480222497,83.9714222972973,57.16545768169273,-67.17713783783783,0.0095190079992054,-0.0173670264285306,0.6721010657068247,0.3397310120937533,11.995945945945946,0.5314953441665146,0.0,2.143984220907298,0.0037174824138908,0.3905325443786982,0.0,0.0,0.086689736363312,1.8509659613615457,0.6217552533992583,-9.022421524663676,0.0,2.252711291693047,0.0239643331248834,0.0198039139096129,-2.284518502243233,-256600000.0,1173900000.0,-1095100000.0,2128500000.0,21100000.0,75100000.0,32650000.0,5.729295426452411,35.55722891566265,15.225903614457833,15.70873786407767,2.531130876747141,5.910979228486647,0.03578234173195,0.3565075022503207,1993-03-24,0.09,bmo,,2025-04-25,1993-02-28,0.0,9.05695564516129,935754.8387096776
1992-11-30,CCL,USD,815097,1992-11-30,1992-11-29 19:00:00,1992,Q4,310900000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,310900000.0,310900000.0,310900000.0,0.0,0.0,0.0,-837800000.0,-2.6947571566,-837800000.0,-2.6947571566,837800000.0,0.0,0.0,0.0,38000000.0,0.1222257961,0.0673,0.0673,564276000,564276000,,,0.550971510395622,0.0673429314732506,,,0.2038009768269428,2.45411819747783,2.0202879441975203,2.45411819747783,1.549773515088361,4549475250.0,5308975250.0,29.930758223684208,14.63324300418141,0.0,0.0,3.285294085788561,3.285294085788561,17.07615069154069,-6.336805025065648,0.0,0.0,0.0083526116555969,,0.6314991334488734,0.3305488358028424,-0.906540940558606,0.6558550968828981,0.0,0.0,0.0043410852713178,0.5197278947368422,0.0,0.0,0.0925309948593891,0.0,,0.0,,1.92834619713374,,0.0158280573142285,-1.9738567651291208,-163400000.0,1140000000.0,-949400000.0,2042800000.0,,,,6.252814409778064,0.0,0.0,14.39351851851852,0.0,0.0,0.0274407856730213,,1992-11-29,,bmo,,2025-04-25,1992-11-30,,7.59033203125,581731.25
1992-08-31,CCL,USD,815097,1992-08-31,1992-08-30 20:00:00,1992,Q3,487800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,487800000.0,487800000.0,487800000.0,0.0,0.0,0.0,487800000.0,1.0,487800000.0,1.0,-487800000.0,0.0,0.0,0.0,134800000.0,0.2763427634,0.0575,0.0575,562480000,562480000,,,0.8672308348741289,0.2396529654387711,,,,,,,,3691275000.0,,6.845836424332345,7.567189421894219,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0365185471144794,,0.0,0.0,,0.0,0.0,0.0,0.0053333333333333,0.1460445103857567,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-01-08,0.07,bmo,,2025-04-25,1992-08-31,0.1428571428571427,6.7529296875,711100.0
1992-05-31,CCL,USD,815097,1992-05-31,1992-05-30 20:00:00,1992,Q2,346000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.0,346000000.0,1.0,346000000.0,1.0,-346000000.0,0.0,0.0,0.0,57100000.0,0.1650289017,0.0275,0.0275,562416000,562416000,,,0.6152029814230036,0.1015262723677847,,,,,,,,4024789500.0,,17.621670315236425,11.632339595375722,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0141870773614371,,0.0,0.0,,0.0,0.0,0.0,0.0048908296943231,0.3447383537653241,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-05-30,,bmo,,2025-04-25,1992-05-31,,7.360615079365079,757777.7777777778
1992-02-29,CCL,USD,815097,1992-02-29,1992-02-28 19:00:00,1992,Q1,328800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,328800000.0,328800000.0,328800000.0,0.0,0.0,0.0,328800000.0,1.0,328800000.0,1.0,-328800000.0,0.0,0.0,0.0,46800000.0,0.1423357664,0.0225,0.0225,562332000,562332000,,,0.5847079661125456,0.0832248564904718,,,,,,,,4604093250.0,,24.59451522435897,14.002716697080292,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0101648679683019,,0.0,0.0,,0.0,0.0,0.0,0.0042748091603053,0.420547435897436,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-02-28,,bmo,,2025-04-25,1992-02-29,,7.541170634920635,979434.9206349206
1991-11-30,CCL,USD,815097,1991-11-30,1991-11-29 19:00:00,1991,Q4,305600000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,305600000.0,305600000.0,305600000.0,0.0,0.0,0.0,-783200000.0,-2.5628272251,-783200000.0,-2.5628272251,783200000.0,0.0,0.0,0.0,-112000000.0,-0.3664921466,-0.2,-0.2,562376000,562376000,,,0.5434086803135268,-0.1991550137274705,,,0.3942202369944663,2.0824146122878644,1.6305816748936657,2.0824146122878644,1.9556311080131443,3251236250.0,4129336250.0,-7.257223772321429,10.63886207460733,0.0,0.0,2.776224276321407,2.776224276321407,13.51222594895288,-5.272390513278856,0.0,0.0,-0.0344484348069138,,0.939117069421911,0.4149718899747198,-1.1211695607763024,0.659894794122982,0.0,0.0,0.0056216216216216,-0.1631894642857143,0.0,0.0,0.0958759385729917,0.0,,0.0,,,,-0.0467406727318253,-2.1890603439691594,-187500000.0,917000000.0,-1115400000.0,1986700000.0,,,,3.681282722513089,0.0,0.0,24.448,0.0,0.0,-0.0956365809922295,,1991-11-29,,bmo,,2025-04-25,1991-11-30,,6.259765625,874756.25
1991-08-31,CCL,USD,815097,1991-08-31,1991-08-30 20:00:00,1991,Q3,499200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,499200000.0,499200000.0,499200000.0,0.0,0.0,0.0,499200000.0,1.0,499200000.0,1.0,-499200000.0,0.0,0.0,0.0,123100000.0,0.2465945513,0.055,0.055,452420000,452420000,,,1.1033994960434994,0.2720923036116882,,,,,,,,2530724375.0,,5.139570217303006,5.069560046073718,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0486421995283465,,0.0,0.0,,0.0,0.0,0.0,0.0053631284916201,0.1102567018683996,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-08-30,,bmo,,2025-04-25,1991-08-31,,5.52587890625,817443.75
1991-05-31,CCL,USD,815097,1991-05-31,1991-05-30 20:00:00,1991,Q2,307000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.0,307000000.0,1.0,307000000.0,1.0,-307000000.0,0.0,0.0,0.0,43400000.0,0.1413680782,0.02,0.02,538792000,538792000,,,0.5697931669364059,0.080550564967557,,,,,,,,3199077500.0,,18.427865783410137,10.420447882736156,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0135664109419043,,0.0,0.0,,0.0,0.0,0.0,0.0050526315789473,0.372436866359447,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-05-30,,bmo,,2025-04-25,1991-05-31,,5.74560546875,597950.0
1991-02-28,CCL,USD,815097,1991-02-28,1991-02-27 19:00:00,1991,Q1,292900000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,292900000.0,292900000.0,292900000.0,0.0,0.0,0.0,292900000.0,1.0,292900000.0,1.0,-292900000.0,0.0,0.0,0.0,30500000.0,0.1041311028,0.0125,0.0125,544988000,544988000,,,0.5374430262684683,0.0559645349989357,,,,,,,,2384322500.0,,19.543627049180326,8.14039774667122,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0127918937140424,,0.0,0.0,,0.0,0.0,0.0,0.0068571428571428,0.5360537704918032,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-02-27,,bmo,,2025-04-25,1991-02-28,,4.283299180327869,925685.2459016392
1990-11-30,CCL,USD,815097,1990-11-30,1990-11-29 19:00:00,1990,Q4,296500000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,296500000.0,296500000.0,296500000.0,0.0,0.0,0.0,-825300000.0,-2.7834738617,-825300000.0,-2.7834738617,825300000.0,0.0,0.0,0.0,19200000.0,0.0647554806,0.0352,0.0352,545028000,545028000,,,0.5440087481744057,0.035227547942491,,,0.2392537631094182,1.901003251209112,1.4175418510608628,1.901003251209112,2.362263957081104,1805405250.0,2962505250.0,23.507880859375,6.089056492411467,0.0,0.0,1.7425009651578034,1.7425009651578034,9.991586003372682,-3.5896101417666304,0.0,0.0,0.0106347314543369,,1.242640671749831,0.4797838643562511,-1.4020356234096691,0.3853386731673341,0.0,0.0,0.0090566037735849,0.85160625,0.0,0.0,0.0981926588410657,0.0,,0.0,,1.2275067703858122,,0.0079338842975206,-2.723529800303837,-353000000.0,772600000.0,-1426100000.0,2063900000.0,,,,5.8887015177065765,0.0,0.0,15.283505154639176,0.0,0.0,0.0185310298233761,,1990-11-29,,bmo,,2025-04-25,1990-11-30,,3.40478515625,519418.75
1990-08-31,CCL,USD,815097,1990-08-31,1990-08-30 20:00:00,1990,Q3,482900000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,482900000.0,482900000.0,482900000.0,0.0,0.0,0.0,482900000.0,1.0,482900000.0,1.0,-482900000.0,0.0,0.0,-107200000.0,107200000.0,0.2219921309,0.05,0.05,538988000,538988000,,,0.8959383140255441,0.1988912554639435,,,,,,,,2374915875.0,,5.538516499533582,4.918028318492442,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0451384409563559,,0.0,0.0,,0.0,0.0,0.0,0.0068085106382978,0.1508361940298507,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-08-30,,bmo,,2025-04-25,1990-08-31,,4.689980158730159,401301.5873015873
1990-05-31,CCL,USD,815097,1990-05-31,1990-05-30 20:00:00,1990,Q2,352500000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,352500000.0,352500000.0,352500000.0,0.0,0.0,0.0,352500000.0,1.0,352500000.0,1.0,-352500000.0,0.0,0.0,0.0,54600000.0,0.154893617,0.0275,0.0275,538712000,538712000,,,0.6543384962651658,0.1013528564427746,,,,,,,,3114428750.0,,14.2602048992674,8.835258865248226,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0175313048982096,,0.0,0.0,,0.0,0.0,0.0,0.0051891891891891,0.2959956043956044,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-05-30,,bmo,,2025-04-25,1990-05-31,,5.48859126984127,406368.253968254
1990-02-28,CCL,USD,815097,1990-02-28,1990-02-27 19:00:00,1990,Q1,259400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,259400000.0,259400000.0,259400000.0,0.0,0.0,0.0,259400000.0,1.0,259400000.0,1.0,-259400000.0,0.0,0.0,0.0,25200000.0,0.0971472629,0.0125,0.0125,538712000,538712000,,,0.4815188820742809,0.0467782414351267,,,,,,,,2373699750.0,,23.548608630952383,9.150731495759445,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0106163384817308,,0.0,0.0,,0.0,0.0,0.0,0.0068085106382978,0.6413238095238095,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-02-27,,bmo,,2025-04-25,1990-02-28,,4.784226190476191,305796.8253968254
1989-11-30,CCL,USD,815097,1989-11-30,1989-11-29 19:00:00,1989,Q4,226100000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,226100000.0,226100000.0,226100000.0,0.0,0.0,0.0,-680800000.0,-3.0110570544,-680800000.0,-3.0110570544,680800000.0,0.0,0.0,0.0,21300000.0,0.0942061035,0.0391,0.0391,544988000,544988000,,,0.4148715201068647,0.0390834293599125,,,0.2067935440780347,1.638935169214735,1.1405755723061792,1.638935169214735,1.8404074952109035,2673847375.0,3564147375.0,31.38318515258216,11.82595035382574,0.0,0.0,2.993559533139275,2.993559533139275,15.76358856700575,-5.235234099588719,0.0,0.0,0.0079660492962879,,1.1229287953425884,0.451761102603369,-1.3077262044653348,0.4192460317460317,0.0,0.0,0.0050955414012738,0.6396572769953052,0.0,0.0,0.1223313215025673,0.0,,0.0,,1.2005174532293597,,0.010930924766499,-2.1542676169016564,-292700000.0,621600000.0,-1115700000.0,1682100000.0,,,,14.250331711632022,0.0,0.0,6.315642458100559,0.0,0.0,0.02384684281236,,1989-11-29,,bmo,,2025-04-25,1989-11-30,,,
1989-08-31,CCL,USD,815097,1989-08-31,1989-08-30 20:00:00,1989,Q3,405200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,405200000.0,405200000.0,405200000.0,0.0,0.0,0.0,405200000.0,1.0,405200000.0,1.0,-405200000.0,0.0,0.0,0.0,84400000.0,0.2082922014,0.04,0.04,538460000,538460000,,,0.752516435761245,0.1567433049808713,,,,,,,,3298067500.0,,9.769157286729858,8.139357107601185,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0255907436703463,,0.0,0.0,,0.0,0.0,0.0,0.0040816326530612,0.1594964454976303,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-08-30,,bmo,,2025-04-25,1989-08-31,,,
1989-05-31,CCL,USD,815097,1989-05-31,1989-05-30 20:00:00,1989,Q2,284700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,284700000.0,284700000.0,284700000.0,0.0,0.0,0.0,284700000.0,1.0,284700000.0,1.0,-284700000.0,0.0,0.0,0.0,41600000.0,0.1461187215,0.02,0.02,538444000,538444000,,,0.5287457934344147,0.0772596593146176,,,,,,,,2422998000.0,,14.561286057692309,8.510706006322446,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0171688131810261,,0.0,0.0,,0.0,0.0,0.0,0.0055555555555555,0.3235841346153846,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-05-30,,bmo,,2025-04-25,1989-05-31,,,
1989-02-28,CCL,USD,815097,1989-02-28,1989-02-27 19:00:00,1989,Q1,231800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,231800000.0,231800000.0,231800000.0,0.0,0.0,0.0,231800000.0,1.0,231800000.0,1.0,-231800000.0,0.0,0.0,0.0,46300000.0,0.1997411562,0.0225,0.0225,538444000,538444000,,,0.4304997362771244,0.0859885150544903,,,,,,,,2221081500.0,,11.992880669546436,9.581887402933564,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0208457006192703,,0.0,0.0,,0.0,0.0,0.0,0.0193939393939393,0.9303568034557236,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-02-27,,bmo,,2025-04-25,1989-02-28,,,
1988-11-30,CCL,USD,815097,1988-11-30,1988-11-29 19:00:00,1988,Q4,130400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,130400000.0,130400000.0,130400000.0,0.0,0.0,0.0,-311300000.0,-2.3872699387,-311300000.0,-2.3872699387,311300000.0,0.0,0.0,0.0,42100000.0,0.3228527607,0.0782,0.0782,538444000,538444000,,,0.2421793166977438,0.0781882609890722,,,0.6624644345558683,1.3971740793843,1.3971740793843,1.3971740793843,0.167334021736708,1900707320.0,1634107320.0,11.28686057007126,14.5759763803681,0.0,0.0,2.5265284062209226,2.5265284062209226,12.531497852760737,-5.249300738837134,0.0,0.0,0.0221496490054028,,0.1197660507776153,0.0858504049547403,0.8564086090587857,1.7889492753623188,0.0,0.0,0.0070821529745042,0.3197410926365795,0.0,0.0,0.0,0.0,,0.0,,1.5677878556222116,,0.0401143401619819,0.1330221898656127,174200000.0,752300000.0,97800000.0,742900000.0,,,,6.142638036809816,0.0,0.0,14.651685393258427,0.0,0.0,0.0559617173999734,,1988-11-29,,bmo,,2025-04-25,1988-11-30,,,
1988-08-31,CCL,USD,815097,1988-08-31,1988-08-30 20:00:00,1988,Q3,157600000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,157600000.0,157600000.0,157600000.0,0.0,0.0,0.0,157600000.0,1.0,157600000.0,1.0,-157600000.0,0.0,0.0,0.0,56300000.0,0.3572335025,0.0275,0.0275,538476000,538476000,,,0.2926778537947838,0.104554334826436,,,,,,,,1970822160.0,,8.75143055062167,12.505216751269035,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0285667581492994,,0.0,0.0,,0.0,0.0,0.0,0.0068306010928961,0.2391101243339254,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-08-30,,bmo,,2025-04-25,1988-08-31,,,
1988-05-31,CCL,USD,815097,1988-05-31,1988-05-30 20:00:00,1988,Q2,158700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,158700000.0,158700000.0,158700000.0,0.0,0.0,0.0,158700000.0,1.0,158700000.0,1.0,-158700000.0,0.0,0.0,0.0,52000000.0,0.3276622558,0.025,0.025,538892000,538892000,,,0.2944931451942133,0.0964942882803975,,,,,,,,1649009520.0,,7.927930384615386,10.390734215500943,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0315340811373848,,0.0,0.0,,0.0,0.0,0.0,0.0081699346405228,0.2590826923076923,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-05-30,,bmo,,2025-04-25,1988-05-31,,,
1988-02-29,CCL,USD,815097,1988-02-29,1988-02-28 19:00:00,1988,Q1,152900000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,152900000.0,152900000.0,152900000.0,0.0,0.0,0.0,152900000.0,1.0,152900000.0,1.0,-152900000.0,0.0,0.0,0.0,46000000.0,0.3008502289,0.0225,0.0225,544988000,544988000,,,0.2805566361094189,0.0844055281951162,,,,,,,,1754861360.0,,9.53729,11.477183518639634,0.0,0.0,0.0,0.0,,,0.0,0.0,0.026212896955005,,0.0,0.0,,0.0,0.0,0.0,0.0077639751552795,0.2961891304347826,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-02-28,,bmo,,2025-04-25,1988-02-29,,,
1987-11-30,CCL,USD,815097,1987-11-30,1987-11-29 19:00:00,1987,Q4,125900000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,125900000.0,125900000.0,125900000.0,0.0,0.0,0.0,-286100000.0,-2.2724384432,-286100000.0,-2.2724384432,286100000.0,0.0,0.0,0.0,34400000.0,0.2732327244,0.0638,0.0638,538892000,538892000,,,0.2336275172019625,0.063834683016263,,,0.6479962589906697,1.1792715423498583,1.1792715423498583,1.1792715423498583,0.1929885765607951,1212507000.0,967307000.0,8.811824127906977,9.630714853057984,0.0,0.0,1.9079575137686864,1.9079575137686864,7.683137410643368,-3.381010136315973,0.0,0.0,0.0283709702294502,,0.1636506687647521,0.1105207226354941,0.8570429919608529,1.7436135624709708,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.3014471040576572,,0.0365568544102019,0.1024787898131722,160100000.0,635500000.0,69900000.0,634300000.0,,,,5.933280381254964,0.0,0.0,15.16867469879518,0.0,0.0,0.0541306058221872,,1987-11-29,,bmo,,2025-04-25,1987-11-30,,,
1987-08-31,CCL,USD,815097,1987-08-31,1987-08-30 20:00:00,1987,Q3,160100000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,160100000.0,160100000.0,160100000.0,0.0,0.0,0.0,160100000.0,1.0,160100000.0,1.0,-160100000.0,0.0,0.0,0.0,50100000.0,0.3129294191,0.0275,0.0275,538892000,538892000,,,0.297091068340224,0.092968535439383,,,,,,,,2274124240.0,,11.347925349301397,14.20439875078076,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0220304586349248,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-08-30,,bmo,,2025-04-25,1987-08-31,,,
1987-05-31,CCL,USD,815097,1987-05-31,1987-05-30 20:00:00,1987,Q2,156700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,156700000.0,156700000.0,156700000.0,0.0,0.0,0.0,156700000.0,1.0,156700000.0,1.0,-156700000.0,0.0,0.0,0.0,42200000.0,0.2693044033,0.025,0.025,538892000,538892000,,,0.290781826414198,0.0783088262583226,,,,,,,,2123234480.0,,12.578403317535544,13.54967760051053,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0198753366137874,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-05-30,,bmo,,2025-04-25,1987-05-31,,,
1987-02-28,CCL,USD,815097,1987-02-28,1987-02-27 19:00:00,1987,Q1,121400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.0,121400000.0,1.0,121400000.0,1.0,-121400000.0,0.0,0.0,0.0,26100000.0,0.2149917628,0.015,0.015,538892000,538892000,,,0.2252770499469281,0.0484327100791995,,,,,,,,2123234480.0,,20.33749501915709,17.489575617792422,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0122925660099491,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-02-27,,bmo,,2025-04-25,1987-02-28,,,
1986-11-30,CCL,USD,815097,1986-11-30,1986-11-29 19:00:00,1986,Q4,105200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.0,-214400000.0,-2.0380228137,-214400000.0,-2.0380228137,214400000.0,0.0,0.0,0.0,28200000.0,0.2680608365,0.0649,0.0649,434296000,434296000,,,0.242231105052775,0.0649326726472267,,,0.1374638495404056,0.4784755097905576,0.4784755097905576,0.4784755097905576,0.5040341149814873,1711126240.0,1870326240.0,15.169558865248224,16.26545855513308,0.0,0.0,8.234486236766122,8.234486236766122,17.778766539923954,-8.72353656716418,0.0,0.0,0.0164803737683316,,1.0534167468719924,0.4145048286309411,-0.7425373134328358,0.6106587712805329,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.8360894731165246,,0.0533989774663889,-0.5788678689188941,-52600000.0,207800000.0,-237800000.0,388200000.0,,,,5.475285171102661,0.0,0.0,16.4375,0.0,0.0,0.1357074109720885,,1986-11-29,,bmo,,2025-04-25,1986-11-30,,,
