date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-09-30,VZ,USD,732712,1993-09-30,1993-09-29 20:00:00,1993,Q3,3289600000.0,1036600000.0,2253000000.0,0.6848857004,0,0.0,0.0,875200000.0,0.0,1532300000.0,2568900000.0,0.0,0.0,657100000.0,1377800000.0,0.4188351167,720700000.0,0.2190843872,-126200000.0,594500000.0,0.1807210603,207800000.0,378500000.0,0.1150595817,0.44,0.44,860227273,860227273,,,3.824105679104643,0.439999999860502,1.353595772358173,0.7050462349151769,0.3151492733479051,9.580956403831664,9.580956403831664,9.580956403831664,11.016391013680405,25247670462.550003,34453170462.55,16.676136368923384,7.674997100726533,21.68298734330986,41.62847561838418,3.063368495055692,3.063368495055692,10.47336164352809,25.00593007878502,29.588775732179663,56.80654651698269,0.0149914821076832,0.0240220182253893,1.149821640903686,0.3293196137098932,6.681303527362462,0.7614147305051265,0.0,3.011119731057668,0.0115376981188061,0.7696169088507265,0.0,0.0,0.0,0.4791308828581243,0.1695950875486381,0.8490336326282149,0.0,9.73917185226042,0.0182620393682617,0.0131531850863384,-21.01209246361572,-1268200000.0,8241800000.0,-16487200000.0,18788800000.0,2694700000.0,1733300000.0,247550000.0,75.30550826848248,154.43083156473085,21.50588462280533,1.1951316984559492,0.5827851801877776,4.18490109002826,0.0459244339828678,0.6485495374429961,1993-10-19,0.43,bmo,,2025-04-25,1993-09-30,0.0232558139534883,27.68578125,938508.3125
1993-06-30,VZ,USD,732712,1993-06-30,1993-06-29 20:00:00,1993,Q2,3220100000.0,998000000.0,2222100000.0,0.6900717369,0,0.0,0.0,831800000.0,0.0,1469900000.0,2467900000.0,0.0,0.0,638100000.0,1390300000.0,0.4317567777,752200000.0,0.23359523,-159500000.0,592700000.0,0.1840626068,207200000.0,362600000.0,0.1126051986,0.41,0.41,884390244,884390244,,,3.6410397127809113,0.4099999999547711,0.9027688912407316,0.2581439602583404,0.1260755653473717,9.165976281393714,9.165976281393714,9.165976281393714,11.062311085376468,24179229270.96,33851129270.96,16.670731709156094,7.508844219421757,30.284605800300604,105.90989606202363,2.982770101150957,2.982770101150957,10.51244659201888,24.348075430453857,42.39870900671343,148.27476684607973,0.0149963423538687,0.0094419883049868,1.2068884694620234,0.3401383722143031,6.956699992807308,0.684007080669051,0.0,2.071076523994812,0.0120392588505548,0.8028130170987314,0.0,0.0,0.0,0.7140531062124249,0.1770441911741871,0.8934336310923053,0.0,9.195440782612286,0.0189295167159802,0.0126064735945485,-20.854849004869845,-1749400000.0,8106300000.0,-16869900000.0,18372200000.0,2614700000.0,1681050000.0,251400000.0,73.69988509673612,152.21543086172346,22.31062124248497,1.2211687966930866,0.5912672551691451,4.033953112368634,0.0447306415997434,0.644624930982391,1993-07-20,0.43,bmo,,2025-04-25,1993-06-30,0.0697674418604651,25.117619047619048,944615.619047619
1993-03-31,VZ,USD,732712,1993-03-31,1993-03-30 19:00:00,1993,Q1,3163300000.0,974000000.0,2189300000.0,0.6920936996,0,0.0,0.0,871700000.0,0.0,1471800000.0,2445800000.0,0.0,0.0,600100000.0,1317600000.0,0.4165270445,717500000.0,0.2268200929,-126100000.0,591400000.0,0.1869566592,219200000.0,414200000.0,0.1309392091,0.48,0.48,862916667,862916667,,,3.665823272364723,0.4799999998145823,1.2307098015525988,0.7038918394190664,0.1233027522459477,9.285253497137516,9.285253497137516,9.285253497137516,11.40828584783842,22245991675.26,31983991675.26,13.42708333852004,7.032526688983025,20.94726146446328,36.624945135429705,2.7764454689306577,2.7764454689306577,10.110957441677996,24.274432054690347,30.116752989887008,52.65721382163319,0.0186190845544834,0.0273037951675355,1.2286455993210523,0.3408466114077182,7.390710382513661,0.7052061093775661,0.0,2.8533046749059645,0.0126809361487681,0.6810719459198454,0.0,0.0,0.0,0.428060263653484,0.1437106818828438,0.757540409931678,0.0,10.014027048612764,0.0175100547475093,0.0143410128037337,-21.66063736488242,-1615500000.0,8012400000.0,-17005200000.0,18620100000.0,2610650000.0,1806850000.0,260700000.0,73.75999747099549,154.70020533880904,23.59958932238193,1.2201735776277725,0.5817703978019353,3.813625685199687,0.0516948729469322,0.5268179621335324,1993-04-20,0.43,bmo,,2025-04-25,1993-03-31,0.0,24.58983870967742,1072552.6129032257
1992-12-31,VZ,USD,732712,1992-12-31,1992-12-30 19:00:00,1992,Q4,3254200000.0,1004300000.0,2249900000.0,0.6913834429,0,0.0,0.0,1134600000.0,0.0,1731800000.0,2736100000.0,0.0,0.0,597200000.0,1115300000.0,0.3427263229,518100000.0,0.1592096368,-120000000.0,398100000.0,0.1223342142,70600000.0,317300000.0,0.0975047631,0.37,0.37,835793502,862916667,,,3.8935454657315582,0.3796392281594934,1.290510152829592,0.2869129748271242,0.3541544643404035,9.351951147378028,9.351951147378028,9.351951147378028,12.026535233819034,19724726647.2,29480426647.2,15.541070475260009,6.0613135785139205,18.28734159762655,82.25490678565471,2.52353756217136,2.52353756217136,9.059193241718395,26.432732580650946,27.33212186834786,122.93755899582986,0.0160864079728598,0.0121573294418272,1.285992093445748,0.357718108863147,8.747153232314176,0.6796941521065358,0.0,3.2934351145038168,0.0142612876229608,0.8865427040655531,0.0,0.0,0.0,0.7776747635824217,0.2577592034908733,1.404554588077696,0.0,8.937744071965664,0.0170960785392172,0.0112920158721685,-21.39595481085709,-1880900000.0,7816300000.0,-16291900000.0,18449100000.0,2628250000.0,1777700000.0,278500000.0,72.70358306188925,173.807627203027,23.837498755351987,1.2379032258064515,0.5178138695540088,3.775563909774436,0.0405946547599247,1.003597178002468,1992-12-30,,bmo,,2025-04-25,1992-12-31,,22.10703125,1085483.546875
1992-09-30,VZ,USD,732712,1992-09-30,1992-09-29 20:00:00,1992,Q3,3167000000.0,1009000000.0,2158000000.0,0.6814019577,0,0.0,0.0,876500000.0,0.0,1489800000.0,2498800000.0,0.0,0.0,613300000.0,1281500000.0,0.4046416167,668200000.0,0.210988317,-66000000.0,602200000.0,0.1901484054,209300000.0,386600000.0,0.1220713609,0.45,0.45,859111111,859111111,,,3.686368339845624,0.4500000000581997,1.3878297984205676,0.7096870150943724,0.2691153647528602,8.995693224132914,8.995693224132914,8.995693224132914,11.73782979975916,19287044441.95,29139944441.95,12.472222220609156,6.090004560135776,16.176335185733457,31.63366318181073,2.4956386840508262,2.4956386840508262,9.201119179649512,22.738934406515803,24.44011108106181,47.79390592414303,0.0200445434324365,0.0316118937681234,1.304827711139578,0.3614878065392653,7.6885680842762385,0.736101919258769,0.0,3.034614405701196,0.0145486261954001,0.7258147956544232,0.0,0.0,0.0,0.4886354105510358,0.1839595832017682,0.9499429316810696,0.0,9.543657260512113,0.0174987099276317,0.0138585680435616,-20.74274767469513,-1435500000.0,7728300000.0,-16163700000.0,18638000000.0,2602150000.0,1579300000.0,296100000.0,74.6741395642564,144.13379583746283,25.95639246778989,1.2052365186284584,0.624419827959651,3.4673539518900345,0.0500239379941254,0.6781427833261954,1993-01-22,0.38,bmo,,2025-04-25,1992-09-30,0.0,22.014375,1136334.234375
1992-06-30,VZ,USD,732712,1992-06-30,1992-06-29 20:00:00,1992,Q2,3149000000.0,973700000.0,2175300000.0,0.6907907272,0,0.0,0.0,921300000.0,0.0,1525300000.0,2499000000.0,0.0,0.0,615300000.0,1265300000.0,0.4018100984,650000000.0,0.2064147348,-154900000.0,495100000.0,0.1572245157,180200000.0,298100000.0,0.094664973,0.35,0.35,851714286,851714286,,,3.6972492439794538,0.3499999998825897,0.8393659842873646,0.1755283461336704,0.268047634931886,8.896528007750241,8.896528007750241,8.896528007750241,12.645202947787586,17451625720.14,27993425720.14,14.635714290623952,5.541957993058113,24.411282305413344,116.7332824089632,2.303145674599132,2.303145674599132,8.889623918748809,22.12394350757923,39.15712088423555,187.24699478354515,0.017081503166549,0.008566537146592,1.4213638103282171,0.3826688506184112,8.331462894175294,0.6931687765948055,0.0,2.4233898305084747,0.0147951832190639,0.8661522978866152,0.0,0.0,0.0,0.7908798433347322,0.1795490631946649,0.9189013489354786,0.0,8.37019462363516,0.016282656408307,0.0105916922191389,-21.434476678485584,-1737800000.0,7577300000.0,-16641500000.0,18480800000.0,1288300000.0,771350000.0,150600000.0,73.64052080025405,142.59320119133204,27.84019718599158,1.2221532251804703,0.6311661372917612,3.2327357237715804,0.0393411901336887,0.6638376381536942,1992-06-29,,bmo,,2025-04-25,1992-06-30,,19.97428571428572,1288814.619047619
1992-03-31,VZ,USD,732712,1992-03-31,1992-03-30 19:00:00,1992,Q1,3019200000.0,939900000.0,2079300000.0,0.6886923688,0,0.0,0.0,818600000.0,0.0,1410200000.0,2350100000.0,0.0,0.0,591600000.0,1260700000.0,0.4175609433,669100000.0,0.2216149974,-118900000.0,550200000.0,0.1822337043,183400000.0,358500000.0,0.1187400636,0.46,0.46,779347826,779347826,,,3.874008368633083,0.4600000000513249,1.2111408648492208,0.5679107392544391,0.3106443514990956,10.27885076823195,10.27885076823195,10.27885076823195,12.630047421213952,14893336954.86,24494436954.86,10.385869564058575,4.9328752500198725,15.77851144703888,33.649654213420696,1.8591572570604684,1.8591572570604684,8.112889823416799,19.429235309637505,25.950245740925947,55.34215308373249,0.0240711669309955,0.0297179874021161,1.228741199380836,0.3568652474041417,7.615689696200524,0.7971922840747877,0.0,2.5733369683751364,0.016759172290032,0.6962343096234309,0.0,0.0,0.0,0.5310943955927535,0.166037360890302,0.8473630831643002,0.0,10.314364035803216,0.0179764111657397,0.0129974186437728,-24.80214784098211,-957800000.0,8010800000.0,-15806700000.0,18976400000.0,1293800000.0,938450000.0,146650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447520846856743,0.6432301255947817,1992-03-30,,bmo,,2025-04-25,1992-03-31,,20.49380952380952,1211733.619047619
1991-12-31,VZ,USD,732712,1991-12-31,1991-12-30 19:00:00,1991,Q4,3098600000.0,1012000000.0,2086600000.0,0.6734008907,0,0.0,0.0,989300000.0,0.0,1593500000.0,2605500000.0,0.0,0.0,604200000.0,1097300000.0,0.3541276706,493100000.0,0.1591363842,-133000000.0,360100000.0,0.116213774,119900000.0,240200000.0,0.0775188795,0.31,0.31,776139515,779347826,,,3.9923234677724144,0.3094804417991783,1.4676485064672942,0.5361149535080687,0.1682687164819845,10.090067376610763,10.090067376610763,10.090067376610763,12.850524689494774,17238058628.15,27081258628.15,17.94135993770816,5.563176475876203,15.13305120546923,41.42768235556357,2.2011745978509314,2.2011745978509314,8.739836903165946,24.679903971703272,23.77425917667457,65.08353431422735,0.0139342837370183,0.0241384490548432,1.2735816531099562,0.3577197865258809,8.970381846350133,0.7438166640902767,0.0,4.742298084929225,0.0144273787068962,1.0353871773522063,0.0,0.0,0.0,0.6347116144324466,0.2333311818240495,1.1966236345580934,0.0,8.382139730622601,0.0133052831128001,0.0086150005738551,-22.97570173321223,-1325800000.0,7831300000.0,-16200900000.0,18636000000.0,2553800000.0,1903150000.0,303400000.0,75.15781320596399,166.9179841897233,26.08399209486166,1.1974802906167878,0.5391869572166871,3.4503920900102285,0.0306717914011722,0.9315335529592254,1991-12-30,,bmo,,2025-04-25,1991-12-31,,21.1140625,1009165.65625
1991-09-30,VZ,USD,732712,1991-09-30,1991-09-29 20:00:00,1991,Q3,3104000000.0,986000000.0,2118000000.0,0.6823453608,0,0.0,0.0,899800000.0,0.0,1470400000.0,2456400000.0,0.0,0.0,570600000.0,1218200000.0,0.3924613402,647600000.0,0.2086340206,-87000000.0,560600000.0,0.1806056701,177900000.0,382700000.0,0.1232925258,0.49,0.49,781020408,781020408,,,3.974287954841764,0.4900000001024301,1.2675725113702792,0.5501776849856655,0.1919284034892978,11.967164883609543,11.967164883609543,11.967164883609543,13.512963159344231,16362377547.6,26766377547.6,10.68877550796969,5.271384519201031,16.527654088484848,38.078607278566444,1.7506234938480305,1.7506234938480305,8.623188642912371,21.972071538006897,27.03674499757576,62.29084837700721,0.0233890214846028,0.02626146467712,1.1291699655489698,0.3769842403806312,8.540469545230668,0.6858715002427578,0.0,2.586882675725111,0.0151383867826917,0.6472432714920303,0.0,0.0,0.0,0.565959595959596,0.1805090206185567,0.9819488257974064,0.0,11.486426462106294,0.0178643778371387,0.013670005286545,-21.06519859337657,-1746900000.0,9346600000.0,-14834800000.0,18003900000.0,2586000000.0,1897850000.0,330000000.0,73.06701030927836,176.11156186612575,28.615618661257606,1.2317460317460318,0.5110397014615943,3.145135566188198,0.0409453705090621,0.7173948263846135,1991-09-29,,bmo,,2025-04-25,1991-09-30,,21.9815625,744848.640625
1991-06-30,VZ,USD,732712,1991-06-30,1991-06-29 20:00:00,1991,Q2,3081400000.0,975800000.0,2105600000.0,0.683325761,0,0.0,0.0,842100000.0,0.0,1405500000.0,2381300000.0,0.0,0.0,563400000.0,1263500000.0,0.4100408905,700100000.0,0.2272019212,-164800000.0,535300000.0,0.1737197378,180200000.0,355100000.0,0.1152398261,0.46,0.46,771956522,771956522,,,3.99167558299352,0.4599999998445508,1.1040777242115198,0.313230075929069,0.1514333989913489,11.846003938548238,11.846003938548238,11.846003938548238,14.231371439854223,17415339136.32,28284439136.32,12.260869569360745,5.651761905731161,20.433344052939105,72.02373505508685,1.904439684220196,1.904439684220196,9.17908714750438,22.3857848328611,33.18601330085651,116.97452082845328,0.0203900709150953,0.0138843118762885,1.2013647398464669,0.3913912451770808,8.602374356944994,0.6346468401486989,0.0,2.400168966488313,0.0142288357441864,0.6978315967333145,0.0,0.0,0.0,0.7162970784934882,0.1981242292464464,1.0835995740149096,0.0,11.072765721469125,0.0186000493524835,0.0126509221884563,-21.56254857057869,-2211300000.0,9144600000.0,-15083300000.0,17475300000.0,2641900000.0,1826100000.0,352900000.0,77.4582981761537,172.13260914121747,31.9583931133429,1.1619155354449473,0.522852703209559,2.816161616161616,0.0388316602147715,0.7908476482824508,1991-06-29,,bmo,,2025-04-25,1991-06-30,,21.89375,892501.5
1991-03-31,VZ,USD,732712,1991-03-31,1991-03-30 19:00:00,1991,Q1,2995700000.0,962800000.0,2032900000.0,0.6786060019,0,0.0,0.0,787800000.0,0.0,1348300000.0,2311100000.0,0.0,0.0,560500000.0,1245100000.0,0.4156290683,684600000.0,0.2285275562,-144200000.0,540400000.0,0.180391895,186800000.0,353600000.0,0.1180358514,0.46,0.46,768695652,768695652,,,3.897121041605683,0.4600000001040724,1.0071606337120274,0.2718891403330066,0.2139988688266965,11.771889142934816,11.771889142934816,11.771889142934816,14.14096719776945,18095095648.08,28800695648.08,12.793478257975114,6.040356393524051,23.37263710679411,86.57940501473684,1.999679041670903,1.999679041670903,9.614011966512,23.13123094376355,37.20058854053216,137.80237152191387,0.0195412064615153,0.0115500909232373,1.2012487567687038,0.3882733247606801,8.598184884748212,0.6551489708856671,0.0,2.18947963800905,0.0128211535607227,0.6561085972850679,0.0,0.0,0.0,0.7300439163006975,0.1886704276129118,1.008385370205174,0.0,11.038072868800096,0.0180885704999122,0.0126303757679668,-21.63274887367257,-2029000000.0,9049000000.0,-15092300000.0,17517100000.0,2658500000.0,1978450000.0,358600000.0,79.06732983943652,166.94121312837558,33.586414624013294,1.138270385287636,0.5391119323590347,2.6796548844976344,0.0390761410100563,0.7352714933790206,1991-03-30,,bmo,,2025-04-25,1991-03-31,,22.762622950819672,983753.0655737704
1990-12-31,VZ,USD,732712,1990-12-31,1990-12-30 19:00:00,1990,Q4,3105200000.0,971500000.0,2133700000.0,0.6871377045,0,0.0,0.0,964000000.0,0.0,1555800000.0,2527300000.0,0.0,0.0,591800000.0,1169700000.0,0.3766907124,577900000.0,0.1861071751,-224600000.0,353300000.0,0.1137768904,117300000.0,236000000.0,0.0760015458,0.31,0.31,749209606,768695652,,,4.144634525681722,0.3149986307036218,1.6594821930246313,0.6210545036711662,0.1263998742696312,11.919227848234502,11.919227848234502,11.919227848234502,14.37261336982911,18497985172.14,29171385172.14,19.595323275572035,5.957099437118382,14.87813494099574,39.75496490896196,2.0714429084143338,2.0714429084143338,9.39436595779338,24.93920250674532,23.46286911617469,62.6937141030303,0.0127581462415399,0.0251540908736802,1.2058342665173571,0.384595603335893,9.12490382149269,0.6416764459346186,0.0,5.268220338983051,0.0125256884922237,0.9817796610169492,0.0,0.0,0.0,0.6257540416633154,0.2505474687620765,1.3146333220682662,0.0,9.191145747558505,0.0156728447587525,0.0084290229833741,-22.398204541974337,-2137400000.0,8930000000.0,-15240900000.0,17309700000.0,2711000000.0,1999550000.0,349500000.0,77.8268710550045,201.1219763252702,33.15594441585178,1.156412930135558,0.4474896361123906,2.714445375803297,0.0264277715565509,1.0384276893534652,1990-12-30,,bmo,,2025-04-25,1990-12-31,,24.125,915421.46875
1990-09-30,VZ,USD,732712,1990-09-30,1990-09-29 20:00:00,1990,Q3,3098700000.0,934600000.0,2164100000.0,0.6983896473,0,0.0,0.0,891300000.0,0.0,1481200000.0,2415800000.0,0.0,0.0,589900000.0,1272800000.0,0.4107528964,682900000.0,0.2203827411,-148300000.0,534600000.0,0.1725239617,176200000.0,358400000.0,0.1156614064,0.46,0.46,779130435,779130435,,,3.9771261149617394,0.4599999998716518,1.0192131693584785,0.2305133927928255,0.0436383928449669,11.429921871810848,11.429921871810848,11.429921871810848,14.105083701421572,17623930439.7,28579630439.7,12.293478264299663,5.687523942201569,22.193590781639596,98.12878863975502,1.979016151963977,1.979016151963977,9.223103378739472,22.45414082314582,35.989964034378545,159.12934543262807,0.0203359858475531,0.0101906893365528,1.2340490039751162,0.3930507868383405,8.607558139534884,0.6553232452881173,0.0,2.2156808035714284,0.0131412229974701,0.6462053571428571,0.0,0.0,0.0,0.7738320110817277,0.1983089682770193,1.0417019833870147,0.0,10.876566155742104,0.0184240666261253,0.0128183118741058,-21.559227114520304,-2040900000.0,8905400000.0,-15174300000.0,17116900000.0,2646150000.0,1745400000.0,328000000.0,79.4888178913738,176.0421570725444,32.84720736143805,1.132234726688103,0.5112411793665554,2.7399589563177957,0.0402452444584184,0.7886997765656529,1990-09-29,,bmo,,2025-04-25,1990-09-30,,20.99380952380952,837091.9523809524
1990-06-30,VZ,USD,732712,1990-06-30,1990-06-29 20:00:00,1990,Q2,3075500000.0,941300000.0,2134200000.0,0.6939359454,0,0.0,0.0,849100000.0,0.0,1448000000.0,2389300000.0,0.0,0.0,598900000.0,1285100000.0,0.417850756,686200000.0,0.2231181922,-135100000.0,551100000.0,0.1791903755,188300000.0,362800000.0,0.1179645586,0.46,0.46,788695652,788695652,,,3.899476296339466,0.4600000001014332,0.8643384786911441,0.0900220507364988,0.3450000000760749,11.099718855810302,11.099718855810302,11.099718855810302,12.780088205684692,18021695648.2,27829195648.2,12.418478258131204,5.8597612252316695,26.4364025938096,253.82669927042252,2.058610699679015,2.058610699679015,9.048673597203708,21.655276358415687,40.8232296438316,391.960502087324,0.0201312910328854,0.0039396958746826,1.1513884605279692,0.3786220315681133,7.631701813088475,0.79637358184765,0.0,1.8789966923925028,0.0128567258332953,0.6386438809261301,0.0,0.0,0.0,0.8958486137597184,0.1985693383189725,1.0197027884454837,0.0,10.718306311305389,0.0190304450194331,0.0136279289905265,-19.679739530249115,-1005100000.0,8754300000.0,-13936600000.0,18015600000.0,2449350000.0,1649900000.0,312000000.0,74.78296211998048,158.97482205460534,30.10836077764793,1.2034826844061828,0.5661273831719492,2.9892029215624007,0.0414424911186502,0.7743164279546453,1990-06-29,,bmo,,2025-04-25,1990-06-30,,22.95126984126984,761956.0476190476
1990-03-31,VZ,USD,732712,1990-03-31,1990-03-30 19:00:00,1990,Q1,3018600000.0,913700000.0,2104900000.0,0.6973100113,0,0.0,0.0,845700000.0,0.0,1442300000.0,2356000000.0,0.0,0.0,596600000.0,1259200000.0,0.4171470218,662600000.0,0.2195057311,-119500000.0,543100000.0,0.1799178427,187800000.0,355300000.0,0.1177035712,0.45,0.45,789555556,789555556,,,3.8231635216306414,0.4499999997466929,1.0334928223847493,0.3765409510967965,0.2291162396683837,10.921587384789424,10.921587384789424,10.921587384789424,12.34529973974371,17157042231.88,26723442231.88,12.072222229017733,5.683774674312596,21.02578704887255,57.70952651153717,1.989637516453289,1.989637516453289,8.852925936487114,21.222555775,32.74931646063725,89.88712489700639,0.0207086976413572,0.0173281615783155,1.1303576398552742,0.3713059113037781,7.59720457433291,0.7553287481702793,0.0,2.2966507177033493,0.0126362106632317,0.6101885730368702,0.0,0.0,0.0,0.6356617647058823,0.1718346253229974,0.8694267515923567,0.0,10.515753525484817,0.0186523883911182,0.0135345162543711,-19.67606950764083,-1220200000.0,8623200000.0,-13861300000.0,17682900000.0,2372250000.0,1897400000.0,293900000.0,69.86285032796661,161.2553354492722,30.446536062164824,1.2882383065892795,0.5581210677417384,2.9560012940795857,0.0412028017441321,0.6569518712879527,1990-03-30,,bmo,,2025-04-25,1990-03-31,,21.83015873015873,1137137.9047619049
1989-12-31,VZ,USD,732712,1989-12-31,1989-12-30 19:00:00,1989,Q4,2888700000.0,0.0,2888700000.0,1.0,0,0.0,0.0,0.0,-9435800000.0,-9435800000.0,-9435800000.0,0.0,0.0,0.0,-6547100000.0,-2.2664520372,-6547100000.0,-2.2664520372,6547100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788908000,789555556,,,3.6616436897585016,0.0,,,0.2081358029073098,10.889229162335786,10.889229162335786,10.889229162335786,11.980864688911762,20700945920.0,29988545920.0,0.0,7.166180607193548,0.0,0.0,2.4097206155565383,2.4097206155565383,10.381329289992038,-4.580431934749736,0.0,0.0,0.0,,1.10024910949177,0.3604846737376858,-1.418582273067465,0.7458737383732437,0.0,0.0,0.0094249237804878,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-19.678562012300542,-1284100000.0,8590600000.0,-13860200000.0,17590000000.0,,,,74.81462249454772,0.0,0.0,1.2029733894140673,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
