date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,LIN,USD,1707925,1995-12-31,1995-12-30 19:00:00,1995,Q4,807000000.0,460000000.0,347000000.0,0.4299876084,17000000,0.0,0.0,136000000.0,68000000.0,221000000.0,681000000.0,0.0,0.0,68000000.0,194000000.0,0.2403965304,126000000.0,0.156133829,-26000000.0,100000000.0,0.1239157373,34000000.0,66000000.0,0.0817843866,0.23,0.23,289664000,289664000,,,2.7859865223155102,0.2278501988510826,0.8319984533804684,0.210588820150243,0.0517841361025187,5.278529606716748,4.67783362792753,3.870001104728237,4.550099425541317,4869251840.0,6172251840.0,18.44413575757576,6.033769318463444,20.2043644813278,79.8238006557377,4.343668010704728,4.343668010704728,7.648391375464684,31.81573113402062,25.611003485477177,101.18445639344262,0.0135544437151149,0.0125275919185153,1.175735950044603,0.3188195452346395,6.716494845360825,0.9037900874635568,0.0,3.651515151515152,0.002464444311839,0.1818181818181818,0.0,0.0210656753407682,0.0420899854862119,0.7468879668049793,0.2230483271375464,2.647058823529412,0.0,4.454218419486224,0.0238280802292263,0.0166666666666666,-6.950294133893062,-99000000.0,1355000000.0,-1675000000.0,2812000000.0,613500000.0,246500000.0,215000000.0,68.81040892193309,53.21739130434783,44.60869565217392,1.3079416531604535,1.6911764705882353,2.017543859649123,0.0588760035682426,0.6214096332302254,1996-01-18,0.22,bmo,,2025-04-25,1995-12-31,0.0454545454545455,14.393492063492063,1037228.5714285716
1995-09-30,LIN,USD,1707925,1995-09-30,1995-09-29 20:00:00,1995,Q3,795000000.0,456000000.0,339000000.0,0.4264150943,15000000,0.0,0.0,121000000.0,70000000.0,206000000.0,662000000.0,0.0,0.0,70000000.0,203000000.0,0.2553459119,133000000.0,0.1672955975,-40000000.0,93000000.0,0.1169811321,29000000.0,64000000.0,0.0805031447,0.22,0.22,289664000,289664000,,,2.7445592134334955,0.2209456473707468,0.5834346000883782,-0.0276182059213433,0.041427308882015,4.933302032699956,4.933302032699956,3.617984975695979,4.878065620857269,3875704320.0,5276704320.0,15.13947,4.875099773584906,22.93316165680473,-484.46304,3.698191145038168,3.698191145038168,6.637363924528302,25.99361733990148,31.2231024852071,-659.58804,0.0165131276061843,-0.002064140950773,1.3482824427480915,0.3596334945278697,6.901477832512315,0.8759842519685039,0.0,2.640625,0.0028381938073129,0.171875,0.0,0.0188679245283018,0.0,1.047337278106509,0.2226415094339622,2.5285714285714285,0.0,4.240991126404019,0.0269990801535192,0.0162891320946805,-6.661166040653999,-126000000.0,1429000000.0,-1610000000.0,2479000000.0,611500000.0,221500000.0,197500000.0,69.0566037735849,43.618421052631575,39.868421052631575,1.3032786885245902,2.063348416289593,2.257425742574257,0.0610687022900763,0.6110528060097216,1995-10-19,0.22,bmo,,2025-04-25,1995-09-30,0.0,13.532222222222222,701238.0952380953
1995-06-30,LIN,USD,1707925,1995-06-30,1995-06-29 20:00:00,1995,Q2,788000000.0,439000000.0,349000000.0,0.442893401,15000000,0.0,0.0,123000000.0,71000000.0,209000000.0,648000000.0,0.0,0.0,71000000.0,211000000.0,0.2677664975,140000000.0,0.1776649746,-43000000.0,97000000.0,0.1230964467,30000000.0,67000000.0,0.0850253807,0.24,0.24,285034000,285034000,,,2.7645824708631253,0.235059677091154,0.4666110007928878,-0.0561336542307233,0.1227923686297073,4.739785429106703,4.739785429106703,3.4276612614635447,5.01343699348148,3545822960.0,4939822960.0,13.230682686567162,4.499775329949238,26.66032300751879,-221.613935,3.629296786079836,3.629296786079836,6.268810862944163,23.411483222748817,37.14152601503759,-308.738935,0.0188954724349802,-0.0045123516262639,1.4626407369498464,0.3711688311688311,6.606635071090047,0.965042372881356,0.0,1.985074626865672,0.0031022417430564,0.1641791044776119,0.0,0.0190355329949238,0.0,1.1203007518796992,0.1890862944162436,2.0985915492957745,0.0,4.257741344796941,0.0291180460487308,0.0174025974025974,-6.6930611786664045,-33000000.0,1351000000.0,-1588000000.0,2488000000.0,594500000.0,210500000.0,181500000.0,70.01269035532995,45.512528473804096,39.56719817767654,1.2854812398042414,1.9774774774774777,2.2746113989637307,0.0685772773797338,0.5227446550236112,1995-07-21,0.23,bmo,,2025-04-25,1995-06-30,0.0869565217391303,11.914126984126984,844787.3015873015
1995-03-31,LIN,USD,1707925,1995-03-31,1995-03-30 19:00:00,1995,Q1,756000000.0,422000000.0,334000000.0,0.4417989418,14000000,0.0,0.0,116000000.0,70000000.0,200000000.0,622000000.0,0.0,0.0,70000000.0,204000000.0,0.2698412698,134000000.0,0.1772486772,-40000000.0,94000000.0,0.1243386243,29000000.0,65000000.0,0.085978836,0.23,0.23,283882000,283882000,,,2.663078321274332,0.2289683741836397,0.2395361452998076,-0.0915873496734558,0.1338584341381278,4.375057242093546,4.375057242093546,3.089311756293108,4.847084351949049,3301547660.0,4639547660.0,12.69826023076923,4.367126534391534,48.55217147058824,-126.9826023076923,3.764592542759408,3.764592542759408,6.136967804232804,22.74288068627451,68.22864205882352,-178.44414076923076,0.0196877363872433,-0.0078750945548973,1.5689851767388825,0.3806362378976486,6.5588235294117645,0.8612538540596094,0.0,1.0461538461538462,0.0033317707732257,0.1692307692307692,0.0,0.0185185185185185,0.0,1.3823529411764706,0.1243386243386243,1.3428571428571427,0.0,3.9894210769432257,0.02938774959343,0.0179806362378976,-6.404069296397799,-135000000.0,1242000000.0,-1535000000.0,2262000000.0,562500000.0,207000000.0,166500000.0,68.57142857142857,42.44075829383886,36.25592417061611,1.3125,2.120603015075377,2.4823529411764707,0.0741163055872291,0.3311234949732635,1995-04-19,0.2,bmo,,2025-04-25,1995-03-31,0.15,10.626190476190477,922266.6666666666
1994-12-31,LIN,USD,1707925,1994-12-31,1994-12-30 19:00:00,1994,Q4,722000000.0,401000000.0,321000000.0,0.444598338,16000000,0.0,0.0,121000000.0,68000000.0,205000000.0,606000000.0,0.0,0.0,68000000.0,184000000.0,0.2548476454,116000000.0,0.1606648199,-39000000.0,77000000.0,0.1066481994,22000000.0,55000000.0,0.0761772853,0.2,0.2,281958000,281958000,,,2.5606650635910317,0.1950645131544414,0.6986856198440903,0.2234375332496329,0.2234375332496329,4.291419289397712,3.972222813326808,2.975620482483207,4.486483802552153,2890069500.0,4092069500.0,13.136679545454545,4.002866343490305,14.670403553299492,45.87411904761905,3.4446597139451725,3.4446597139451725,5.6676862880886425,22.23950815217391,20.771926395939087,64.95348412698412,0.0190306842101894,0.0217987837316715,1.5077473182359953,0.359375,6.532608695652174,0.9448818897637796,0.0,3.581818181818182,0.0031141119616673,0.1636363636363636,0.0,0.0221606648199446,0.0255681818181818,0.6802030456852792,0.185595567867036,1.9705882352941173,0.0,3.613842016030771,0.0275914561628847,0.0160349854227405,-6.219897998992757,-49000000.0,1120000000.0,-1470000000.0,2391000000.0,530000000.0,196500000.0,156500000.0,68.43490304709141,48.25436408977556,36.583541147132166,1.3151183970856102,1.8651162790697675,2.460122699386503,0.0655542312276519,0.4752480865944573,1995-01-19,0.18,bmo,,2025-04-25,1994-12-31,0.1111111111111112,10.761269841269842,876400.0
1994-09-30,LIN,USD,1707925,1994-09-30,1994-09-29 20:00:00,1994,Q3,733000000.0,400000000.0,333000000.0,0.4542974079,16000000,0.0,0.0,105000000.0,70000000.0,191000000.0,591000000.0,0.0,0.0,70000000.0,212000000.0,0.2892223738,142000000.0,0.1937244202,-67000000.0,75000000.0,0.102319236,24000000.0,51000000.0,0.0695770805,0.18,0.18,281958000,281958000,,,2.59967796622192,0.1808780031068457,0.4433284389873669,0.1844246306187446,0.2553571808567233,4.209846856624036,4.209846856624036,2.8975946772214303,4.475843920016456,3437068020.0,4627068020.0,16.848372647058824,4.689042319236016,27.49654416,66.09746192307692,4.206937600979192,4.206937600979192,6.312507530695771,21.82579254716981,37.01654416,88.98207730769231,0.0148382283106518,0.0151291739638018,1.5446756425948591,0.3686824423020742,5.613207547169812,1.07095046854083,0.0,2.450980392156863,0.0029094565315003,0.196078431372549,0.0,0.0218281036834924,0.0,0.584,0.0995907230559345,1.042857142857143,0.0,3.4340210581982227,0.0324571428571428,0.0148992112182296,-6.0496598784216085,53000000.0,1187000000.0,-1436000000.0,2340000000.0,486500000.0,171500000.0,146500000.0,62.74215552523875,40.05,33.75,1.4344422700587085,2.247191011235955,2.6666666666666665,0.0624235006119951,0.2589038083686222,1994-10-19,0.17,bmo,,2025-04-25,1994-09-30,0.1176470588235293,10.89390625,883681.25
1994-06-30,LIN,USD,1707925,1994-06-30,1994-06-29 20:00:00,1994,Q2,645000000.0,364000000.0,281000000.0,0.4356589147,13000000,0.0,0.0,93000000.0,68000000.0,174000000.0,538000000.0,0.0,0.0,68000000.0,175000000.0,0.2713178295,107000000.0,0.1658914729,-38000000.0,69000000.0,0.1069767442,14000000.0,55000000.0,0.0852713178,0.2,0.2,278462000,278462000,,,2.316294503379276,0.1975134847842793,0.4453031293318298,0.2693365701603809,0.1292815536769828,3.982590084104833,3.982590084104833,2.671818775990979,4.53203668723201,2715004500.0,3941004500.0,12.340929545454546,4.209309302325582,21.89519758064516,36.20006,3.6491995967741935,3.6491995967741935,6.110084496124031,22.520025714285715,31.782294354838708,52.546726666666665,0.0202577933112081,0.0276242636061929,1.696236559139785,0.3830045523520485,7.005714285714285,0.9640883977900552,0.0,2.2545454545454544,0.0033149116327431,0.1636363636363636,0.0,0.0201550387596899,0.0,0.3951612903225806,0.075968992248062,0.7205882352941176,0.0,3.4458243333135887,0.0295734587629902,0.0166919575113808,-6.219879193570398,-26000000.0,1109000000.0,-1488000000.0,2240000000.0,470000000.0,156500000.0,139000000.0,64.46511627906976,40.7967032967033,35.357142857142854,1.396103896103896,2.206060606060606,2.5454545454545454,0.0739247311827957,0.1759665591714488,1994-07-19,0.16,bmo,,2025-04-25,1994-06-30,0.1249999999999999,9.622903225806452,985793.5483870968
1994-03-31,LIN,USD,1707925,1994-03-31,1994-03-30 19:00:00,1994,Q1,611000000.0,342000000.0,269000000.0,0.4402618658,13000000,0.0,0.0,90000000.0,67000000.0,170000000.0,512000000.0,0.0,0.0,67000000.0,166000000.0,0.271685761,99000000.0,0.1620294599,-35000000.0,64000000.0,0.1047463175,22000000.0,42000000.0,0.0687397709,0.15,0.15,275918000,275918000,,,2.214426025123406,0.1522191375698577,0.3696750483839401,0.1159764857675106,0.12322501612798,3.732993135641749,3.732993135641749,2.453627527018897,4.823896954892396,2397727420.0,3694727420.0,14.272187023809522,3.924267463175122,23.50713156862745,74.928981875,3.5416948596750366,3.5416948596750366,6.04701705400982,22.257394096385543,36.22281784313726,115.460231875,0.0175165866018248,0.0133459707442474,1.96602658788774,0.4080318822808093,7.813253012048193,0.8793969849246231,0.0,2.4285714285714284,0.0037535542718196,0.2142857142857142,0.0,0.0212765957446808,0.0,0.6862745098039216,0.1145662847790507,1.044776119402985,0.0,2.8988797813656886,0.0228602216748768,0.0128755364806866,-6.4221978993759015,-96000000.0,1030000000.0,-1532000000.0,2168000000.0,468500000.0,150500000.0,136000000.0,70.40916530278233,38.94736842105263,35.526315789473685,1.2782426778242677,2.310810810810811,2.533333333333333,0.0620384047267356,0.2536985626164295,1994-04-20,0.14,bmo,,2025-04-25,1994-03-31,0.0714285714285712,9.144920634920634,908390.4761904762
1993-12-31,LIN,USD,1707925,1993-12-31,1993-12-30 19:00:00,1993,Q4,613000000.0,348000000.0,265000000.0,0.4323001631,0,0.0,0.0,115000000.0,66000000.0,181000000.0,529000000.0,0.0,0.0,66000000.0,150000000.0,0.2446982055,84000000.0,0.1370309951,-31000000.0,53000000.0,0.0864600326,13000000.0,15000000.0,0.0244698206,0.0562,0.0562,259569378,266666667,,,2.361603686548881,0.0577880184310492,0.4314838709518347,0.2157419354759173,0.1309861751103783,3.7754838708285536,3.7754838708285536,2.44635944691442,5.239447004415136,2157021531.1800003,3483021531.1800003,35.950358853000004,3.518795320032627,19.259120814107145,38.51824162821429,3.3968843010708665,3.3968843010708665,5.681927457063623,23.2201435412,31.09840652839286,62.19681305678572,0.0069540335055414,0.0259617250873546,2.141732283464567,0.4178187403993855,8.84,0.8315282791817088,0.0,2.8,0.003708817869622,0.5333333333333333,0.0,0.0,0.0,0.5,0.0913539967373572,0.8484848484848485,0.0,1.7834884238938575,0.0224809313528703,0.0046082949308755,-7.043396313104391,-140000000.0,980000000.0,-1584000000.0,2133000000.0,465500000.0,160500000.0,137000000.0,67.38988580750409,39.56896551724138,35.43103448275862,1.3355119825708062,2.2745098039215685,2.54014598540146,0.0236220472440944,0.2157419354759173,1994-01-25,0.14,bmo,,2025-04-25,1993-12-31,0.0,8.08078125,616081.25
1993-09-30,LIN,USD,1707925,1993-09-30,1993-09-29 20:00:00,1993,Q3,608000000.0,351000000.0,257000000.0,0.4226973684,0,0.0,0.0,108000000.0,65000000.0,173000000.0,524000000.0,0.0,0.0,65000000.0,149000000.0,0.2450657895,84000000.0,0.1381578947,-39000000.0,45000000.0,0.0740131579,13000000.0,32000000.0,0.0526315789,0.12,0.12,266666667,266666667,,,2.27999999715,0.11999999985,0.4012499994984375,0.1312499998359375,0.142499999821875,3.64499999544375,3.64499999544375,2.339999997075,5.381249993273437,2066666669.25,3463666669.25,16.145833353515627,3.399122811266448,19.31464176869159,59.047619121428575,3.311965816105769,3.311965816105769,5.6968201796875,23.24608502852349,32.37071653504673,98.96190483571428,0.015483870948387,0.0169354838497983,2.2996794871794872,0.431578947368421,9.375838926174495,0.7556512378902045,0.0,3.34375,0.0038709677370967,0.25,0.0,0.0,0.0,0.6728971962616822,0.1184210526315789,1.1076923076923078,0.0,2.513563204736456,0.020647540039175,0.0096240601503759,-7.096874991128907,-227000000.0,972000000.0,-1651000000.0,2068000000.0,476000000.0,167500000.0,141500000.0,69.86842105263158,43.07692307692308,35.12820512820513,1.2881355932203389,2.0892857142857144,2.562043795620438,0.0512820512820512,0.2699999996625,1993-10-26,0.13,bmo,,2025-04-25,1993-09-30,0.0769230769230769,7.80921875,694209.375
1993-06-30,LIN,USD,1707925,1993-06-30,1993-06-29 20:00:00,1993,Q2,623000000.0,351000000.0,272000000.0,0.4365971108,0,0.0,0.0,116000000.0,65000000.0,181000000.0,532000000.0,0.0,0.0,65000000.0,156000000.0,0.2504012841,91000000.0,0.1460674157,-41000000.0,50000000.0,0.0802568218,12000000.0,38000000.0,0.0609951846,0.14,0.14,271428571,271428571,,,2.2952631615188364,0.1400000002210526,0.4752631586451523,0.2689473688457063,0.1621052634138504,3.7321052690506926,3.7321052690506926,2.2363157930047093,5.098947376472022,2103571425.25,3443571425.25,13.83928569243421,3.3765191416532905,16.306755234496123,28.81604692123288,3.4655212936573307,3.4655212936573307,5.527401966693419,22.07417580288461,26.69435213372093,47.17221130479452,0.0180645161575551,0.0347028863026717,2.28006589785832,0.416993070201868,8.58974358974359,0.8348729792147807,0.0,3.3947368421052637,0.0038030560331695,0.2105263157894736,0.0,0.0,0.0,0.4341085271317829,0.0898876404494382,0.8615384615384616,0.0,2.6541278716534293,0.023939079266182,0.011449231696294,-6.738421063271191,-143000000.0,1013000000.0,-1583000000.0,2124000000.0,482000000.0,166000000.0,146500000.0,69.34189406099519,42.82051282051282,37.43589743589744,1.2979166666666666,2.1017964071856285,2.404109589041096,0.0626029654036243,0.2063157897994459,1993-07-28,0.14,bmo,,2025-04-25,1993-06-30,0.0,7.875396825396825,876292.0634920635
1993-03-31,LIN,USD,1707925,1993-03-31,1993-03-30 19:00:00,1993,Q1,594000000.0,337000000.0,257000000.0,0.4326599327,0,0.0,0.0,111000000.0,66000000.0,177000000.0,514000000.0,0.0,0.0,66000000.0,146000000.0,0.2457912458,80000000.0,0.1346801347,-37000000.0,43000000.0,0.0723905724,10000000.0,33000000.0,0.0555555556,0.13,0.13,264000000,264000000,,,2.25,0.125,0.2537878787878788,0.0416666666666666,0.106060606060606,3.734848484848485,3.734848484848485,2.212121212121212,5.454545454545454,2325840000.0,3737840000.0,17.62,3.915555555555556,34.71402985074627,211.44,3.982602739726028,3.982602739726028,6.292659932659933,25.60164383561644,55.78865671641791,339.8036363636364,0.014188422247446,0.004729474082482,2.4657534246575343,0.4307508226144181,9.67123287671233,0.7933701657458564,0.0,2.0303030303030303,0.0034396175145323,0.2424242424242424,0.0,0.0,0.0,0.835820895522388,0.0942760942760942,0.8484848484848485,0.0,2.494311710490673,0.021047428466647,0.009871373018247,-7.168560606060606,-187000000.0,986000000.0,-1639000000.0,2109000000.0,487500000.0,173000000.0,147000000.0,73.33333333333333,44.06528189910979,39.25816023738872,1.2272727272727273,2.0424242424242425,2.292517006802721,0.0565068493150684,0.2121212121212121,1993-04-27,0.13,bmo,,2025-04-25,1993-03-31,0.0,8.57983870967742,1076106.4516129033
1992-12-31,LIN,USD,1707925,1992-12-31,1992-12-30 19:00:00,1992,Q4,637000000.0,371000000.0,266000000.0,0.4175824176,0,0.0,0.0,128000000.0,67000000.0,195000000.0,566000000.0,0.0,0.0,67000000.0,138000000.0,0.2166405024,71000000.0,0.1114599686,-103000000.0,-32000000.0,-0.0502354788,-15000000.0,-161000000.0,-0.2527472527,-0.63,-0.62,256465274,261538462,,,2.4837670615788707,-0.6277653012781762,0.4601012767131974,0.1559665344790499,0.0935799206874299,3.684709377067555,3.684709377067555,2.12114486891508,5.6615852015895145,2149178996.1200004,3577178996.1200004,-3.337234466024845,3.3739073722448985,18.21338132305085,53.72947490300001,3.9506966840441184,3.9506966840441184,5.615665614003141,25.9215869284058,30.31507623830509,89.42947490300001,-0.0749123271215007,0.018611758291056,2.669117647058824,0.4342105263157895,10.347826086956522,0.5710743801652892,0.0,-6.941176470588236,0.0037223516582112,-0.0496894409937888,0.0,0.0,0.0,0.6610169491525424,0.1224489795918367,1.164179104477612,0.0,,0.0129306650668495,-0.048145933014354,-7.538057569540585,-519000000.0,945000000.0,-1708000000.0,1796000000.0,509500000.0,177000000.0,147500000.0,69.37205651491365,43.90835579514825,35.66037735849057,1.2973523421588595,2.0497237569060776,2.523809523809524,-0.2959558823529412,0.3041347422341474,1992-12-30,,bmo,,2025-04-25,1992-12-31,,8.0796875,1034093.75
1992-09-30,LIN,USD,1707925,1992-09-30,1992-09-29 20:00:00,1992,Q3,652000000.0,367000000.0,285000000.0,0.4371165644,0,0.0,0.0,115000000.0,63000000.0,178000000.0,545000000.0,0.0,0.0,63000000.0,170000000.0,0.2607361963,107000000.0,0.1641104294,-64000000.0,43000000.0,0.0659509202,9000000.0,34000000.0,0.0521472393,0.13,0.13,261538462,261538462,,,2.4929411720712804,0.1299999997705882,0.1605882350107266,-0.1873529408458477,0.0267647058351211,4.496470580300346,4.496470580300346,2.8905882301930794,5.7773529309811416,2092307696.0,3596307696.0,15.384615411764706,3.209060883435583,49.81684990476191,-42.70015706122449,2.7676027724867724,2.7676027724867724,5.515809349693251,21.154751152941177,85.62637371428572,-73.3940346122449,0.0162499999713235,-0.0234191176057309,1.9986772486772488,0.4292613636363636,8.847058823529412,0.6058917197452229,0.0,1.2352941176470589,0.00390625,0.2403846158088235,0.0,0.0,0.0,2.1666666666666665,0.1395705521472392,1.4444444444444444,0.0,2.9077432070927824,0.0274423130596142,0.0096590909090909,-7.138529399167301,-495000000.0,1176000000.0,-1583000000.0,1896000000.0,522000000.0,204000000.0,169500000.0,72.88343558282209,42.42506811989101,36.294277929155314,1.2348484848484849,2.121387283236994,2.47972972972973,0.0449735449735449,0.3479411758565744,1993-01-27,0.12,bmo,,2025-04-25,1992-09-30,0.0,7.737656250000001,1118625.0
1992-06-30,LIN,USD,1707925,1992-06-30,1992-06-29 20:00:00,1992,Q2,662000000.0,361000000.0,301000000.0,0.4546827795,0,0.0,0.0,114000000.0,64000000.0,178000000.0,539000000.0,0.0,0.0,64000000.0,187000000.0,0.2824773414,123000000.0,0.1858006042,-70000000.0,53000000.0,0.080060423,19000000.0,34000000.0,0.0513595166,0.13,0.13,261538462,261538462,,,2.5311764661214533,0.1299999997705882,,,0.0688235292903114,4.4199999922,4.4199999922,2.8026470538776818,5.704705872285813,2108000003.72,3582000003.7200003,15.50000002735294,3.184290035830816,0.0,0.0,2.8758526653751706,2.8758526653751706,5.410876138549849,19.15508023379679,0.0,0.0,0.0161290322296015,,2.035470668485676,0.4229024943310657,7.882352941176471,0.5958395245170877,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,2.8631700295521423,0.0258537550384529,0.0096371882086167,-7.155735281489879,-544000000.0,1156000000.0,-1570000000.0,1838000000.0,,,,70.15105740181268,58.58725761772853,47.61772853185596,1.2829457364341086,1.5361702127659576,1.8900523560209423,0.0463847203274215,,1992-06-29,,bmo,,2025-04-25,1992-06-30,,7.781999999999999,607640.0
