date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-09-30,FRT,USD,34903,1991-09-30,1991-09-30 00:00:00,1991,Q3,23900000.0,0.0,23900000.0,1.0,0,600000.0,0.0,600000.0,-11100000.0,-10500000.0,-10500000.0,0.0,0.0,5500000.0,39900000.0,1.6694560669,3000000.0,0.1255230126,-31600000.0,2800000.0,0.1171548117,2300000.0,700000.0,0.0292887029,0.04,0.04,17500000,17500000,,,1.3657142857142857,0.04,0.1657142857142857,-0.0057142857142857,21.102857142857143,6.537142857142857,6.537142857142857,6.525714285714286,22.48,341250000.0,861250000.0,121.875,14.278242677824268,117.67241379310346,-3412.5,2.988178633975481,2.988178633975481,36.03556485355649,21.585213032581457,296.98275862068965,-8612.5,0.002051282051282,-0.0002930402930402,3.444833625218914,0.7271719038817006,13.032581453634084,42.91452991452992,0.0,5.8,0.0187545787545787,9.142857142857142,0.0251046025104602,0.0,0.0,1.0344827586206895,0.1255230125523012,0.5454545454545454,0.0,2.423456799108014,0.000513579029541,0.0012939001848428,-3.0085714285714285,490400000.0,114400000.0,75500000.0,490400000.0,6300000.0,0.0,0.0,23.347280334728037,0.0,0.0,3.854838709677419,0.0,0.0,0.0061295971978984,0.1714285714285714,1991-09-30,,amc,,2025-04-24,1991-09-30,,19.269375,7848.4375
1991-06-30,FRT,USD,34903,1991-06-30,1991-06-30 00:00:00,1991,Q2,24400000.0,0.0,24400000.0,1.0,0,800000.0,0.0,800000.0,-11100000.0,-10300000.0,-10300000.0,0.0,0.0,5300000.0,40000000.0,1.6393442623,3500000.0,0.143442623,100000.0,3600000.0,0.1475409836,2300000.0,1200000.0,0.0491803279,0.07,0.07,17142857,17142857,,,1.4233333451944443,0.0700000005833333,0.4258333368819444,0.0525000004375,21.525000179375,7.040833392006945,7.040833392006945,7.011666725097223,22.84916685707639,323657140.16,843057140.16,67.42857086666667,13.264636891803278,44.33659454246576,359.6190446222222,2.6926550762063224,2.6926550762063224,34.551522137704914,21.076428504,115.4872794739726,936.7301557333332,0.0037076271495409,0.0027807203621557,3.2587354409317806,0.7192434814542784,12.985,43.0,0.0,5.615384615384615,0.01946504253509,5.25,0.0327868852459016,0.0,0.0,0.8767123287671232,0.2622950819672131,1.2075471698113207,0.0,3.3231574118684555,0.0012063461762803,0.0022034520749173,-2.922500024354167,491400000.0,120700000.0,79200000.0,491400000.0,6550000.0,0.0,0.0,23.60655737704917,0.0,0.0,3.8125,0.0,0.0,0.0099833610648918,0.3733333364444445,1991-06-30,,amc,,2025-04-24,1991-06-30,,19.16296875,17945.3125
1991-03-31,FRT,USD,34903,1991-03-31,1991-03-31 00:00:00,1991,Q1,23700000.0,0.0,23700000.0,1.0,0,900000.0,0.0,900000.0,-11000000.0,-10100000.0,-10100000.0,0.0,0.0,5200000.0,39000000.0,1.6455696203,3500000.0,0.1476793249,-30300000.0,3500000.0,0.1476793249,2100000.0,1400000.0,0.05907173,0.08,0.08,17500000,17500000,,,1.3542857142857143,0.08,0.56,0.1828571428571428,21.045714285714286,7.182857142857143,7.182857142857143,7.148571428571429,22.28,328125000.0,845925000.0,58.59375,13.84493670886076,33.482142857142854,102.5390625,2.6229016786570742,2.6229016786570742,35.69303797468354,21.690384615384616,86.3188775510204,264.3515625,0.0042666666666666,0.0097523809523809,3.116706634692246,0.70852262402326,13.276923076923078,15.473846153846154,0.0,7.0,0.018895238095238,4.428571428571429,0.0379746835443038,0.0,0.0,0.673469387755102,0.2784810126582278,1.2692307692307692,0.0,3.587119815594201,0.0013292821876186,0.0025440668726149,-2.93,470400000.0,125700000.0,78300000.0,470400000.0,7450000.0,0.0,0.0,25.443037974683545,0.0,0.0,3.537313432835821,0.0,0.0,0.0111910471622701,0.3771428571428571,1991-03-31,,amc,,2025-04-24,1991-03-31,,15.9427868852459,26863.93442622951
1990-12-31,FRT,USD,34903,1990-12-31,1990-12-31 00:00:00,1990,Q4,24400000.0,0.0,24400000.0,1.0,0,1100000.0,0.0,1100000.0,-12700000.0,-11600000.0,-11600000.0,0.0,0.0,5200000.0,41200000.0,1.6885245902,2500000.0,0.1024590164,-33500000.0,2500000.0,0.1024590164,2000000.0,500000.0,0.0204918033,0.0308,0.0308,16250000,16250000,,,1.5015384615384617,0.0307692307692307,0.3938461538461538,-0.2769230769230769,22.523076923076925,8.0,8.0,7.956923076923075,23.93846153846154,233675000.0,750675000.0,116.8375,9.57684426229508,36.51171875,-51.92777777777778,1.80723124516628,1.80723124516628,30.765368852459016,18.22026699029126,117.29296875,-166.81666666666666,0.0021397239756071,-0.0192575157804643,3.0085073472544472,0.7056049337928533,12.548543689320388,16.096153846153847,0.0,12.8,0.0265325772975286,12.4,0.0450819672131147,0.0,0.0,1.703125,0.4467213114754098,2.0961538461538463,0.0,2.347049009555284,0.0004746084480303,0.000906947215672,-3.0246153846153847,471000000.0,130000000.0,80900000.0,471000000.0,7250000.0,0.0,0.0,30.24590163934426,0.0,0.0,2.975609756097561,0.0,0.0,0.0038669760247486,0.6707692307692308,1990-12-31,,amc,,2025-04-24,1990-12-31,,14.5278125,20742.1875
1990-09-30,FRT,USD,34903,1990-09-30,1990-09-30 00:00:00,1990,Q3,22400000.0,0.0,22400000.0,1.0,0,800000.0,0.0,800000.0,-10400000.0,-9600000.0,-9600000.0,0.0,0.0,4800000.0,36800000.0,1.6428571429,3300000.0,0.1473214286,-28700000.0,3300000.0,0.1473214286,2000000.0,1300000.0,0.0580357143,0.08,0.08,16250000,16250000,,,1.3784615384615384,0.08,0.3815384615384615,-0.0923076923076923,22.16,8.363076923076923,8.363076923076923,8.301538461538462,23.944615384615386,241800000.0,759100000.0,46.5,10.794642857142858,39.0,-161.2,1.792438843587843,1.792438843587843,33.888392857142854,20.627717391304348,122.43548387096774,-506.06666666666666,0.0053763440860215,-0.0062034739454094,2.884358784284655,0.6999460334592552,14.057065217391305,16.058441558441558,0.0,5.166666666666667,0.0239867659222497,4.461538461538462,0.0357142857142857,0.0,0.0,1.2419354838709675,0.34375,1.6041666666666667,0.0,3.8655878247388498,0.0012375059495478,0.0023385500989386,-3.3953846153846152,463800000.0,135900000.0,74600000.0,463800000.0,6600000.0,0.0,0.0,25.3125,0.0,0.0,3.555555555555556,0.0,0.0,0.0096367679762787,0.4738461538461538,1990-09-30,,amc,,2025-04-24,1990-09-30,,18.75619047619048,14342.857142857143
1990-06-30,FRT,USD,34903,1990-06-30,1990-06-30 00:00:00,1990,Q2,23500000.0,0.0,23500000.0,1.0,0,1000000.0,0.0,1000000.0,-10000000.0,-9000000.0,-9000000.0,0.0,0.0,4500000.0,37000000.0,1.5744680851,4500000.0,0.1914893617,-28000000.0,4500000.0,0.1914893617,2000000.0,2500000.0,0.1063829787,0.14,0.14,17857143,17857143,,,1.315999989472,0.13999999888,0.2183999982528,-0.2687999978496,19.8687998410496,7.895999936832,7.895999936832,7.828799937369601,21.7615998259072,363928574.34,880828574.3399999,36.392857434,15.486322312340423,93.31501906153844,-75.8184529875,2.603208686266094,2.603208686266094,37.48206699319149,23.806177684864863,225.8534806,-183.5059529875,0.0068694798272816,-0.0131894012683807,2.7796852646638053,0.6987951807228916,13.97027027027027,16.333333333333332,0.0,1.56,0.0162119723923846,2.36,0.0425531914893617,0.0,0.0,2.230769230769231,0.3702127659574468,1.933333333333333,0.0,4.965956061568456,0.0023898288882516,0.0044955943175687,-3.0869999753040003,460000000.0,141000000.0,74900000.0,460000000.0,7000000.0,0.0,0.0,26.42553191489361,0.0,0.0,3.4057971014492754,0.0,0.0,0.0178826895565093,0.4871999961024,1990-06-30,,amc,,2025-04-24,1990-06-30,,20.67269841269841,9639.68253968254
1990-03-31,FRT,USD,34903,1990-03-31,1990-03-31 00:00:00,1990,Q1,21600000.0,0.0,21600000.0,1.0,0,600000.0,0.0,600000.0,-9700000.0,-9100000.0,-9100000.0,0.0,0.0,4600000.0,35300000.0,1.6342592593,3500000.0,0.162037037,-27200000.0,3500000.0,0.162037037,1900000.0,1600000.0,0.0740740741,0.1,0.1,16000000,16000000,,,1.35,0.1,0.48125,0.1125,21.88125,8.9875,8.9875,8.8875,24.33125,338080000.0,855780000.0,52.825,15.651851851851852,43.906493506493504,187.82222222222225,2.3774964838255976,2.3774964838255976,39.61944444444445,24.243059490084985,111.14025974025974,475.4333333333333,0.0047326076668244,0.0053241836251774,2.737693389592124,0.6925813912115282,14.6657223796034,16.461016949152544,0.0,4.8125,0.0171557027922385,3.625,0.0277777777777777,0.0,0.0,0.7662337662337663,0.2731481481481481,1.2826086956521738,0.0,4.471786555729153,0.0015271547198625,0.0028464685998932,-3.9296875,456100000.0,143800000.0,67300000.0,456100000.0,7550000.0,0.0,0.0,29.58333333333333,0.0,0.0,3.0422535211267605,0.0,0.0,0.0112517580872011,0.36875,1990-03-31,,amc,,2025-04-24,1990-03-31,,20.787460317460315,13887.301587301588
1989-12-31,FRT,USD,34903,1989-12-31,1989-12-31 00:00:00,1989,Q4,22600000.0,0.0,22600000.0,1.0,0,1200000.0,0.0,1200000.0,-10300000.0,-9100000.0,-9100000.0,0.0,0.0,4200000.0,35900000.0,1.5884955752,4000000.0,0.1769911504,-27700000.0,4000000.0,0.1769911504,1900000.0,2100000.0,0.092920354,0.15,0.15,14000000,14000000,,,1.6142857142857143,0.15,0.3785714285714285,-0.4571428571428571,24.84285714285714,10.564285714285717,10.564285714285717,10.435714285714283,27.82857142857143,308000000.0,826100000.0,36.66666666666667,13.628318584070795,58.11320754716981,-48.125,2.108145106091718,2.108145106091718,36.55309734513274,23.011142061281337,155.8679245283019,-129.078125,0.0068181818181818,-0.0207792207792207,2.6666666666666665,0.6902905740609497,14.43175487465181,16.472789115646258,0.0,2.523809523809524,0.0162337662337662,2.380952380952381,0.0530973451327433,0.0,0.0,2.207547169811321,0.5176991150442478,2.7857142857142856,0.0,5.9346891843032274,0.0020024792600362,0.0037207654145995,-4.478571428571429,454900000.0,147900000.0,67800000.0,454900000.0,6950000.0,0.0,0.0,31.858407079646017,0.0,0.0,2.825,0.0,0.0,0.0143737166324435,0.8357142857142857,1989-12-31,,amc,,2025-04-24,1989-12-31,,,
1989-09-30,FRT,USD,34903,1989-09-30,1989-09-30 00:00:00,1989,Q3,19500000.0,0.0,19500000.0,1.0,0,600000.0,0.0,600000.0,-8900000.0,-8300000.0,-8300000.0,0.0,0.0,4200000.0,32000000.0,1.641025641,2400000.0,0.1230769231,-25400000.0,2400000.0,0.1230769231,1700000.0,700000.0,0.0358974359,0.05,0.05,14000000,14000000,,,1.3928571428571428,0.05,0.4785714285714286,-0.1357142857142857,23.978571428571428,7.214285714285714,7.214285714285714,7.085714285714285,26.307142857142857,336000000.0,811600000.0,120.0,17.23076923076923,50.14925373134328,-176.8421052631579,3.3870967741935485,3.3870967741935485,41.62051282051282,25.3625,121.13432835820896,-427.1578947368421,0.0020833333333333,-0.0056547619047619,3.712701612903226,0.7453956688929366,14.8625,17.00378787878788,0.0,9.571428571428571,0.0151785714285714,7.285714285714286,0.0307692307692307,0.0,0.0,1.2835820895522387,0.441025641025641,2.047619047619047,0.0,2.8233718443429607,0.0007423117709437,0.0014167172637117,-3.783928571428571,422500000.0,101000000.0,55800000.0,422500000.0,6400000.0,0.0,0.0,27.230769230769237,0.0,0.0,3.305084745762712,0.0,0.0,0.0070564516129032,0.6142857142857143,1989-09-30,,amc,,2025-04-24,1989-09-30,,,
1989-06-30,FRT,USD,34903,1989-06-30,1989-06-30 00:00:00,1989,Q2,27400000.0,0.0,27400000.0,1.0,0,900000.0,0.0,900000.0,-9500000.0,-8600000.0,-8600000.0,0.0,0.0,900000.0,36000000.0,1.3138686131,8600000.0,0.3138686131,-26500000.0,9500000.0,0.3467153285,1700000.0,7800000.0,0.2846715328,0.55,0.55,14181818,14181818,,,1.9320513068211709,0.5500000070512822,,,23.26217978541256,7.425000095192309,7.425000095192309,7.276923170216964,25.92051315282709,347454541.0,822454541.0,11.136363493589744,12.680822664233578,0.0,0.0,3.3668075678294573,3.3668075678294573,30.01658908759124,22.845959472222223,0.0,0.0,0.0224489798796441,,3.562015503875969,0.7438284095507891,13.194444444444445,17.488188976377952,0.0,0.0,0.0142857142857142,0.6363636282051282,0.0328467153284671,0.0,0.0,0.0,,0.0,,9.489569294016816,0.0075245658904293,0.0157830837717523,-3.7953526127609294,418800000.0,105300000.0,55300000.0,418800000.0,,,,22.66423357664233,0.0,0.0,3.971014492753623,0.0,0.0,0.0755813953488372,,1989-06-30,,amc,,2025-04-24,1989-06-30,,,
1989-03-31,FRT,USD,34903,1989-03-31,1989-03-31 00:00:00,1989,Q1,20700000.0,0.0,20700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,-19300000.0,20700000.0,1.0,20700000.0,1.0,-19300000.0,1400000.0,0.0676328502,-1400000.0,1400000.0,0.0676328502,0.1,0.1,14000000,14000000,,,1.4785714285714286,0.1,,,,,,,,318500000.0,,56.875,15.38647342995169,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0043956043956043,,0.0,0.0,,0.0,1.0,0.0,0.0145054945054945,3.3,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-31,,amc,,2025-04-24,1989-03-31,,,
1988-12-31,FRT,USD,34903,1988-12-31,1988-12-31 00:00:00,1988,Q4,17400000.0,0.0,17400000.0,1.0,0,0.0,0.0,0.0,36900000.0,36900000.0,36900000.0,0.0,54300000.0,-53000000.0,54300000.0,3.1206896552,54300000.0,3.1206896552,-53000000.0,1300000.0,0.0747126437,-1300000.0,1300000.0,0.0747126437,0.19,0.19,14000000,14000000,,,1.2428571428571429,0.0928571428571428,,,0.0,6.835714285714285,6.835714285714285,6.835714285714285,15.757142857142858,295820000.0,462120000.0,56.888461538461534,17.001149425287355,0.0,0.0,3.091118077324974,3.091118077324974,26.55862068965517,8.51049723756906,0.0,0.0,0.0043945642620512,,1.7377220480668756,0.3495900777801135,3.0626151012891345,0.0,1.0,0.0,0.0156176053005205,3.5538461538461537,0.0,0.0,0.0,0.0,,0.0,,3.7791216180591,0.2282951439983182,0.0027328147992432,-27.142857142857142,0.0,95700000.0,-380000000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0135841170323928,,1988-12-31,,amc,,2025-04-24,1988-12-31,,,
1988-09-30,FRT,USD,34903,1988-09-30,1988-09-30 00:00:00,1988,Q3,16700000.0,0.0,16700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,-16000000.0,16700000.0,1.0,16700000.0,1.0,-16000000.0,700000.0,0.0419161677,-700000.0,700000.0,0.0419161677,0.05,0.05,14000000,14000000,,,1.1928571428571428,0.05,,,,,,,,288820000.0,,103.15,17.294610778443115,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0024236548715462,,0.0,0.0,,0.0,1.0,0.0,0.0159961221522055,6.6,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-30,,amc,,2025-04-24,1988-09-30,,,
1988-06-30,FRT,USD,34903,1988-06-30,1988-06-30 00:00:00,1988,Q2,17000000.0,0.0,17000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,-15800000.0,17000000.0,1.0,17000000.0,1.0,-15800000.0,1200000.0,0.0705882353,-1200000.0,1200000.0,0.0705882353,0.09,0.09,13333333,13333333,,,1.2750000318750008,0.09000000225,,,,,,,,278399993.04,,57.99999855,16.376470178823528,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0043103449353448,,0.0,0.0,,0.0,1.0,0.0,0.014367816091954,3.33333325,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-30,,amc,,2025-04-24,1988-06-30,,,
1988-03-31,FRT,USD,34903,1988-03-31,1988-03-31 00:00:00,1988,Q1,17000000.0,0.0,17000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,-14800000.0,17000000.0,1.0,17000000.0,1.0,-14800000.0,2200000.0,0.1294117647,-2200000.0,2200000.0,0.1294117647,0.16,0.16,13750000,13750000,,,1.2363636363636363,0.16,,,,,,,,276787500.0,,31.453125,16.281617647058823,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0079483358171882,,0.0,0.0,,0.0,1.0,0.0,0.014903129657228,1.875,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-31,,amc,,2025-04-24,1988-03-31,,,
1987-12-31,FRT,USD,34903,1987-12-31,1987-12-31 00:00:00,1987,Q4,21300000.0,0.0,21300000.0,1.0,0,0.0,0.0,0.0,30400000.0,30400000.0,30400000.0,0.0,51700000.0,-50300000.0,51700000.0,2.4272300469,51700000.0,2.4272300469,-50300000.0,1400000.0,0.0657276995,-1400000.0,1400000.0,0.0657276995,0.21,0.21,12730496,13333333,,,1.6731476919673829,0.1099721487678092,,,0.0,7.878718943865188,7.878718943865188,7.878718943865188,19.692869782921264,253082260.48,452082260.48,45.1932608,11.881796266666669,0.0,0.0,2.523252846261216,2.523252846261216,21.224519271361505,8.744337726885881,0.0,0.0,0.005531798227757,,1.984047856430708,0.4946557295550584,3.849129593810445,0.0,1.0,0.0,0.0150905432595573,2.7279634285714285,0.0,0.0,0.0,0.0,,0.0,,4.415302046901914,0.2570221227939349,0.0034799900571712,-23.722563519913127,0.0,100300000.0,-302000000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0139581256231306,,1987-12-31,,amc,,2025-04-24,1987-12-31,,,
1987-09-30,FRT,USD,34903,1987-09-30,1987-09-30 00:00:00,1987,Q3,15200000.0,0.0,15200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,-14000000.0,15200000.0,1.0,15200000.0,1.0,-14000000.0,1200000.0,0.0789473684,-1200000.0,1200000.0,0.0789473684,0.09,0.09,13333333,13333333,,,1.1400000285000007,0.09000000225,,,,,,,,293333326.0,,61.11110958333333,19.29824513157895,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0040909091931818,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-30,,amc,,2025-04-24,1987-09-30,,,
1987-06-30,FRT,USD,34903,1987-06-30,1987-06-30 00:00:00,1987,Q2,15300000.0,0.0,15300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,-13900000.0,15300000.0,1.0,15300000.0,1.0,-13900000.0,1400000.0,0.091503268,-1400000.0,1400000.0,0.091503268,0.11,0.11,12727273,12727273,,,1.2021428313826537,0.1099999976428572,,,,,,,,295909097.25,,52.84091022321428,19.34046387254902,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0047311826943164,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-30,,amc,,2025-04-24,1987-06-30,,,
1987-03-31,FRT,USD,34903,1987-03-31,1987-03-31 00:00:00,1987,Q1,13300000.0,0.0,13300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,-11300000.0,13300000.0,1.0,13300000.0,1.0,-11300000.0,2000000.0,0.1503759398,-2000000.0,2000000.0,0.1503759398,0.16,0.16,12500000,12500000,,,1.064,0.16,,,,,,,,293750000.0,,36.71875,22.086466165413533,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0068085106382978,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-31,,amc,,2025-04-24,1987-03-31,,,
1986-12-31,FRT,USD,34903,1986-12-31,1986-12-31 00:00:00,1986,Q4,11800000.0,0.0,11800000.0,1.0,0,0.0,0.0,0.0,22500000.0,22500000.0,22500000.0,0.0,34300000.0,-40000000.0,34300000.0,2.906779661,34300000.0,2.906779661,-40000000.0,-5700000.0,-0.4830508475,5700000.0,-5700000.0,-0.4830508475,-0.48,-0.48,11875000,11875000,,,0.9936842105263158,-0.48,,,0.0,7.477894736842106,7.477894736842106,7.477894736842106,6.231578947368421,236075000.0,275775000.0,-10.354166666666666,20.00635593220339,0.0,0.0,2.658502252252252,2.658502252252252,23.37076271186441,8.040087463556851,0.0,0.0,-0.0241448692152917,,0.447072072072072,0.1299083769633507,1.1574344023323615,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.2244764397905759,-0.0186518324607329,-18.25684210526316,0.0,88800000.0,-216800000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641891891891891,,1986-12-31,,amc,,2025-04-24,1986-12-31,,,
1986-09-30,FRT,USD,34903,1986-09-30,1986-09-30 00:00:00,1986,Q3,11300000.0,0.0,11300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,-9400000.0,11300000.0,1.0,11300000.0,1.0,-11300000.0,1900000.0,0.1681415929,-1900000.0,1900000.0,0.1681415929,0.16,0.16,11875000,11875000,,,0.9515789473684212,0.16,,,,,,,,233106250.0,,30.671875,20.62887168141593,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0081507896077432,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-30,,amc,,2025-04-24,1986-09-30,,,
1986-06-30,FRT,USD,34903,1986-06-30,1986-06-30 00:00:00,1986,Q2,11100000.0,0.0,11100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,-2100000.0,11100000.0,1.0,11100000.0,1.0,-11100000.0,9000000.0,0.8108108108,-9000000.0,9000000.0,0.8108108108,0.77,0.7,11688312,12857143,,,0.9496666413422228,0.7699999794666672,,,,,,,,233766240.0,,6.493506666666667,21.060021621621623,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0384999989733333,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-30,,amc,,2025-04-24,1986-06-30,,,
1986-03-31,FRT,USD,34903,1986-03-31,1986-03-31 00:00:00,1986,Q1,10600000.0,0.0,10600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,-7000000.0,10600000.0,1.0,10600000.0,1.0,-10600000.0,3600000.0,0.3396226415,-3600000.0,3600000.0,0.3396226415,0.31,0.31,11612903,11612903,,,0.912777795526235,0.3100000060277779,,,,,,,,226451608.5,,15.725806145833332,21.36335929245283,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0158974362065527,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-31,,amc,,2025-04-24,1986-03-31,,,
1985-12-31,FRT,USD,34903,1985-12-31,1985-12-31 00:00:00,1985,Q4,9700000.0,0.0,9700000.0,1.0,0,0.0,0.0,0.0,17400000.0,17400000.0,17400000.0,0.0,27100000.0,-25000000.0,27100000.0,2.793814433,27100000.0,2.793814433,-25000000.0,2100000.0,0.2164948454,-2100000.0,2100000.0,0.2164948454,0.38,0.38,11111111,11111111,,,0.87300000873,0.18900000189,,,0.0,6.516000065160001,6.516000065160001,6.516000065160001,12.681000126810002,187555553.68,301355553.67999995,22.328042104761906,19.335624090721648,0.0,0.0,2.590546321546961,2.590546321546961,31.067582853608243,11.12013113210332,0.0,0.0,0.0111966825764218,,1.5718232044198894,0.5687156421789106,4.199261992619927,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,5.263961488668569,0.2708645677161419,0.0104947526236881,-11.493000114930002,0.0,72400000.0,-127700000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0290055248618784,,1985-12-31,,amc,,2025-04-24,1985-12-31,,,
1985-09-30,FRT,USD,34903,1985-09-30,1985-09-30 00:00:00,1985,Q3,8200000.0,0.0,8200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,-6200000.0,8200000.0,1.0,8200000.0,1.0,-6200000.0,2000000.0,0.243902439,-2000000.0,2000000.0,0.243902439,0.18,0.18,11111111,11111111,,,0.73800000738,0.1800000018,,,,,,,,167555553.88,,20.944444235,20.43360413170732,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0119363396419098,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1985-09-30,,amc,,2025-04-24,1985-09-30,,,
