date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-03-31,ZBRA,USD,877212,1995-03-31,1995-03-30 19:00:00,1995,Q1,34400000.0,17500000.0,16900000.0,0.4912790698,1700000,0.0,0.0,5200000.0,400000.0,7300000.0,24800000.0,0.0,0.0,400000.0,10000000.0,0.2906976744,9600000.0,0.2790697674,800000.0,10400000.0,0.3023255814,3800000.0,6600000.0,0.1918604651,0.0277,0.0277,54125861,54125861,,,0.6355557096819208,0.1219380140668801,-0.00554263700304,-0.01662791100912,0.1792119297649602,1.664638646579682,1.664638646579682,1.664638646579682,0.00554263700304,493146727.54157096,483746727.54157096,18.679800285665568,14.335660684347992,-1643.8224251385698,-547.9408083795233,5.473326609784362,5.473326609784362,14.062404870394504,48.374672754157096,-1612.4890918052365,-537.4963639350789,0.0133834407315288,-0.0018250146452084,0.0033296337402885,0.0028116213683223,-0.94,6.275,0.0,-0.0454545454545454,0.0,0.0,0.0,0.0494186046511627,0.0,-2.0,0.0174418604651162,1.5,0.0,2.137080120354727,0.0670958996950186,0.0618556701030927,0.3034593759164404,84400000.0,90100000.0,83800000.0,90200000.0,18200000.0,7750000.0,17350000.0,50.49418604651162,42.68571428571429,91.02857142857142,1.782383419689119,2.108433734939759,0.9887005649717514,0.0732519422863485,0.01108527400608,1995-04-18,0.11,bmo,,2025-03-24,1995-03-31,0.0909090909090908,8.768959428571428,263957.14285714284
1994-12-31,ZBRA,USD,877212,1994-12-31,1994-12-30 19:00:00,1994,Q4,31000000.0,15700000.0,15300000.0,0.4935483871,0,0.0,0.0,6200000.0,200000.0,6400000.0,22100000.0,0.0,0.0,200000.0,9100000.0,0.2935483871,8900000.0,0.2870967742,600000.0,9500000.0,0.3064516129,3300000.0,6200000.0,0.2,0.11,0.11,54094393,54125861,,,0.5730723330234984,0.1146144666046996,0.2144399697765348,0.2088941084892107,0.1922565246272381,1.5158687518686087,1.5158687518686087,1.5158687518686087,0.0055458612873241,469569407.7225079,459469407.7225079,18.93425031139145,15.14740024911316,40.48012135538862,41.55481484269982,5.726456191737902,5.726456191737902,14.821593797500256,50.49114370577011,39.609431700216206,40.66100953296531,0.0132035858768378,0.0240646000658495,0.0036585365853658,0.0031578947368421,-1.10989010989011,7.153225806451613,0.0,1.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0258620689655172,0.0096774193548387,1.5,0.0,1.9771598291130712,0.0702348373957869,0.0652631578947368,0.3461541753504841,76300000.0,82000000.0,75700000.0,81900000.0,16450000.0,6400000.0,16400000.0,49.64516129032258,41.27388535031847,97.45222929936304,1.8128654970760232,2.180555555555556,0.923529411764706,0.0756097560975609,0.0055458612873241,1995-02-22,0.11,bmo,,2025-03-24,1994-12-31,0.0,8.339285714285714,293928.5714285714
1994-09-30,ZBRA,USD,877212,1994-09-30,1994-09-29 20:00:00,1994,Q3,28200000.0,13800000.0,14400000.0,0.5106382979,0,0.0,0.0,5500000.0,400000.0,5900000.0,19700000.0,0.0,0.0,400000.0,8900000.0,0.3156028369,8500000.0,0.3014184397,600000.0,9100000.0,0.3226950355,3400000.0,5700000.0,0.2021276596,0.0237,0.0237,54031456,54031456,,,0.5219181952083616,0.1054941032867965,0.3016761199254005,0.294273024957906,0.1110464245124173,1.4139911387914477,1.4139911387914477,1.4139911387914477,0.0074030949674944,441256908.677152,435656908.677152,19.353373187594386,15.647408109118867,27.07097599246331,27.75200683504101,5.775613987920838,5.775613987920838,15.44882654883518,48.95021445810697,26.727417710254727,27.39980557717937,0.0129176447731732,0.0360334301567464,0.0052356020942408,0.0045351473922902,-0.6292134831460674,7.348214285714286,0.0,2.8596491228070176,0.0,0.0,0.0,0.0,0.0,0.0245398773006134,0.0141843971631205,1.0,0.0,1.8320136088335424,0.0690554581605165,0.064625850340136,0.2581829369913703,71100000.0,76400000.0,70500000.0,76700000.0,15700000.0,4900000.0,15350000.0,50.42553191489362,36.52173913043478,103.04347826086956,1.7848101265822784,2.4642857142857144,0.8734177215189873,0.0746073298429319,0.0074030949674944,1994-10-28,0.1,bmo,,2025-03-24,1994-09-30,0.0,8.174533421875,540133.59375
1994-06-30,ZBRA,USD,877212,1994-06-30,1994-06-29 20:00:00,1994,Q2,25900000.0,13100000.0,12800000.0,0.4942084942,0,0.0,0.0,5300000.0,400000.0,5700000.0,18800000.0,0.0,0.0,400000.0,7500000.0,0.2895752896,7100000.0,0.2741312741,700000.0,7800000.0,0.3011583012,2700000.0,5100000.0,0.1969111969,0.0208,0.0208,53923562,53923562,,,0.4803095166450614,0.0945783218104174,0.1149775676910957,0.1019962294033914,0.1316678597752871,1.3055517363634102,1.3055517363634102,1.3055517363634102,0.0815969835227131,380460711.410472,377760711.410472,18.650034873062356,14.689602757161085,61.364630872656775,69.174674801904,5.40427146889875,5.40427146889875,14.58535565291398,50.368094854729605,60.92914700168904,68.68376571099492,0.0134048006720402,0.0144561575874943,0.0625,0.0516431924882629,-0.36,5.591549295774648,0.0,1.2156862745098038,0.0,0.0,0.0,0.0,0.0,0.1129032258064516,0.027027027027027,1.75,0.0,1.6668023505783096,0.0618150158762675,0.0598591549295774,0.2123376048488784,65200000.0,70400000.0,64600000.0,70700000.0,15100000.0,4200000.0,15350000.0,54.208494208494216,28.85496183206107,102.36641221374046,1.6602564102564104,3.119047619047619,0.8791946308724832,0.0724431818181818,0.0129813382877043,1994-07-25,0.09,bmo,,2025-03-24,1994-06-30,0.0,6.983422967741936,1014655.6451612904
1994-03-31,ZBRA,USD,877212,1994-03-31,1994-03-30 19:00:00,1994,Q1,22000000.0,11100000.0,10900000.0,0.4954545455,0,0.0,0.0,4600000.0,400000.0,5000000.0,16100000.0,0.0,0.0,400000.0,6300000.0,0.2863636364,5900000.0,0.2681818182,500000.0,6400000.0,0.2909090909,2300000.0,4100000.0,0.1863636364,0.0178,0.0178,53923562,53923562,,,0.4079849176135656,0.0760335528279826,-0.0092723844912174,-0.0222537227789217,0.0278171534736522,1.2072644607565055,1.2072644607565055,1.2072644607565055,0.0815969835227131,473329056.205236,476229056.205236,28.86152781739244,21.514957100238,-946.658112410472,-394.4408801710299,7.270799634489031,7.270799634489031,21.64677528205618,75.59191368337079,-952.458112410472,-396.8575468376967,0.0086620501028828,-0.0025352341764535,0.0675883256528417,0.0545229244114002,0.4603174603174603,5.02,0.0,-0.1219512195121951,0.0,0.0,0.0,0.0,0.0,-1.4,0.0318181818181818,1.75,0.0,1.4371268693025,0.0541502507163323,0.0508054522924411,0.0880876526665653,60300000.0,65100000.0,59700000.0,65500000.0,15000000.0,4750000.0,15150000.0,59.72727272727273,34.054054054054056,128.10810810810813,1.5068493150684932,2.642857142857143,0.7025316455696202,0.0629800307219662,0.0129813382877043,1994-04-21,0.09,bmo,,2025-03-24,1994-03-31,-0.111111111111111,10.893298031746031,577185.7142857143
1993-12-31,ZBRA,USD,877212,1993-12-31,1993-12-30 19:00:00,1993,Q4,23800000.0,11100000.0,12700000.0,0.5336134454,0,0.0,0.0,5600000.0,200000.0,5800000.0,16900000.0,0.0,0.0,200000.0,7100000.0,0.2983193277,6900000.0,0.2899159664,600000.0,7500000.0,0.3151260504,2200000.0,5300000.0,0.2226890756,0.098,0.098,53923562,53923562,,,0.4413655017819483,0.0982872756069044,0.0333805841683826,0.0185447689824348,0.0445074455578435,1.123813000335549,1.123813000335549,1.123813000335549,0.0815969835227131,678538137.192146,680538137.192146,32.00651590528991,28.51000576437588,376.9656317734144,678.538137192146,11.196998963566765,11.196998963566765,28.594039377821257,95.85044185804873,378.0767428845255,680.538137192146,0.0078109095266655,0.0014737565144651,0.0726072607260726,0.0573663624511082,0.2816901408450704,4.612903225806452,0.0,0.3396226415094339,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0336134453781512,4.0,0.0,1.5764744390977457,0.0746707503828483,0.0691003911342894,0.0945783218104174,56000000.0,60600000.0,55400000.0,60900000.0,14750000.0,4950000.0,13050000.0,58.23529411764706,42.972972972972975,117.56756756756758,1.5454545454545454,2.0943396226415096,0.7655172413793103,0.0874587458745874,0.0148358151859478,1994-02-14,0.09,bmo,,2025-03-24,1993-12-31,0.1111111111111112,11.774305546875,619150.78125
1993-09-30,ZBRA,USD,877212,1993-09-30,1993-09-29 20:00:00,1993,Q3,23100000.0,11400000.0,11700000.0,0.5064935065,0,0.0,0.0,4900000.0,300000.0,5200000.0,16600000.0,0.0,0.0,300000.0,6800000.0,0.2943722944,6500000.0,0.2813852814,1700000.0,8200000.0,0.354978355,3100000.0,5100000.0,0.2207792208,0.0217,0.0217,53847139,53847139,,,0.4289921512821693,0.0947125528804789,0.1374260571206949,0.1151407505605822,0.0612845930403099,1.0288383195252029,1.0288383195252029,1.0288383195252029,0.0817127907204132,532488380.5385711,533588380.5385711,26.102371595027996,23.051445044959785,71.95788926196906,85.88522266751146,9.611703619829802,9.611703619829802,23.09906409257884,78.46887949096633,72.10653791061772,86.06264202235018,0.0095776737791756,0.0116434465550763,0.0794223826714801,0.0621468926553672,0.1617647058823529,4.493243243243243,0.0,1.4509803921568627,0.0,0.0,0.0,0.0,0.0,0.1621621621621621,0.0519480519480519,4.0,0.0,1.4807051814012846,0.0672659388823505,0.0720338983050847,0.0793914046204014,51700000.0,55400000.0,51100000.0,56000000.0,13250000.0,3550000.0,11150000.0,54.935064935064936,36.31578947368421,91.57894736842104,1.6382978723404256,2.4782608695652173,0.9827586206896552,0.0920577617328519,0.0222853065601126,1993-10-20,0.08,bmo,,2025-03-24,1993-09-30,0.25,8.792968765625,489086.71875
1993-06-30,ZBRA,USD,877212,1993-06-30,1993-06-29 20:00:00,1993,Q2,21600000.0,10800000.0,10800000.0,0.5,0,0.0,0.0,4500000.0,200000.0,4700000.0,15500000.0,0.0,0.0,200000.0,6300000.0,0.2916666667,6100000.0,0.2824074074,600000.0,6700000.0,0.3101851852,2400000.0,4300000.0,0.1990740741,0.0178,0.0178,53901085,53901085,,,0.4007340483034803,0.0797757596159706,-0.0092762511181361,-0.0129867515653905,0.0129867515653905,0.9331908624844936,0.9331908624844936,0.9331908624844936,0.0816310098395978,491098768.455435,494798768.455435,28.552253979967148,22.736054095159027,-982.19753691087,-701.5696692220499,9.763394999114016,9.763394999114016,22.907350391455324,78.53948705641825,-989.59753691087,-706.8553835077643,0.0087558761621903,-0.0014253751891937,0.0874751491053678,0.0721311475409836,0.5873015873015873,5.75,0.0,-0.1162790697674418,0.0,0.0,0.0,0.0,0.0,-0.4,0.0092592592592592,1.0,0.0,1.294231518404309,0.0710512771893707,0.0704918032786885,0.0862691353986659,47500000.0,50300000.0,46800000.0,50900000.0,11350000.0,2900000.0,10250000.0,51.66666666666666,20.83333333333333,89.16666666666667,1.7419354838709675,4.32,1.0093457943925233,0.0854870775347912,0.0037105004472544,1993-07-22,0.07,bmo,,2025-03-24,1993-06-30,0.1428571428571427,7.488536206349206,452778.5714285714
1993-03-31,ZBRA,USD,877212,1993-03-31,1993-03-30 19:00:00,1993,Q1,19000000.0,9400000.0,9600000.0,0.5052631579,0,0.0,0.0,3800000.0,300000.0,4100000.0,13500000.0,0.0,0.0,300000.0,5800000.0,0.3052631579,5500000.0,0.2894736842,500000.0,6000000.0,0.3157894737,2400000.0,3600000.0,0.1894736842,0.0148,0.0148,53847139,53847139,,,0.3528506872017843,0.066855919680338,0.0259995243201314,0.0204281976801033,0.0185710888000939,0.8542700848043199,0.8542700848043199,0.8542700848043199,0.0074284355200375,311116815.077142,310516815.077142,21.60533438035708,16.374569214586423,222.22629648367283,282.8334682519473,6.76340902341613,6.76340902341613,16.342990267218,53.53738190985207,221.79772505510144,282.28801370649273,0.011571216422704,0.0035356494624928,0.008695652173913,0.0068027210884353,-0.1034482758620689,4.570247933884297,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0157894736842105,1.0,0.0,1.133597271493429,0.0705128205128205,0.0612244897959183,0.0153211482600774,43200000.0,46000000.0,42500000.0,46600000.0,9150000.0,4100000.0,9600000.0,48.78947368421052,31.595744680851062,93.82978723404256,1.8446601941747576,2.8484848484848486,0.9591836734693876,0.0782608695652174,0.0055713266400281,1993-04-14,0.06,bmo,,2025-03-24,1993-03-31,0.1666666666666668,5.188172064516129,281714.51612903224
1992-12-31,ZBRA,USD,877212,1992-12-31,1992-12-30 19:00:00,1992,Q4,16000000.0,7700000.0,8300000.0,0.51875,0,0.0,0.0,4100000.0,200000.0,4300000.0,12000000.0,0.0,0.0,200000.0,4200000.0,0.2625,4000000.0,0.25,300000.0,4300000.0,0.26875,1100000.0,3200000.0,0.2,0.059,0.059,53847139,53847139,,,0.2971374208015025,0.0594274841603005,0.0538561575202723,0.0482848308802441,0.0185710888000939,0.783699947363963,0.783699947363963,0.783699947363963,0.0817127907204132,287184723.384287,290584723.384287,22.436306514397423,17.949045211517937,99.02921496009895,110.45566284011038,6.805325198679786,6.805325198679786,18.161545211517936,69.18683890102072,100.2016287532024,111.7633551478027,0.0111426539764722,0.0090534063558836,0.1042654028436018,0.0802919708029197,0.8095238095238095,4.283333333333333,0.0,0.90625,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.01875,1.5,0.0,1.0236696804580103,0.0634700252888382,0.0583941605839416,-0.0167139799200845,39400000.0,42200000.0,38800000.0,42800000.0,8500000.0,4250000.0,8050000.0,45.0,57.27272727272727,109.87012987012986,2.0,1.5714285714285714,0.8191489361702128,0.0758293838862559,0.0055713266400281,1992-12-30,,bmo,,2025-03-24,1992-12-31,,4.453125046875,166830.46875
1992-09-30,ZBRA,USD,877212,1992-09-30,1992-09-29 20:00:00,1992,Q3,14600000.0,7100000.0,7500000.0,0.5136986301,0,0.0,0.0,3300000.0,200000.0,3500000.0,10600000.0,0.0,0.0,200000.0,4200000.0,0.2876712329,4000000.0,0.2739726027,800000.0,4800000.0,0.3287671233,1700000.0,3100000.0,0.2123287671,0.0129,0.0129,53847139,53847139,,,0.2711378964813711,0.0575703752802911,0.1002838795205071,0.0798556818404038,0.0315708509601596,0.7242724632036625,0.7242724632036625,0.7242724632036625,0.0835698996004225,212397024.345716,215197024.345716,17.128792285944836,14.547741393542193,39.3327822862437,49.39465682458512,5.446077547326051,5.446077547326051,14.73952221546,51.23738674898,39.85130080476223,50.04581961528279,0.0145953080536296,0.0202451047195507,0.1153846153846153,0.0896414342629482,0.6666666666666666,4.598039215686274,0.0,1.6875,0.0094163277765352,0.6451612903225806,0.0,0.0,0.0,0.2037037037037037,0.0753424657534246,5.5,0.0,0.9685940037063274,0.0585789871504157,0.0617529880478087,0.0111426532800563,36700000.0,39000000.0,35700000.0,40100000.0,9550000.0,3150000.0,6550000.0,55.47945205479452,45.63380281690141,84.92957746478874,1.6222222222222222,1.9722222222222223,1.0597014925373134,0.0794871794871794,0.0204281976801033,1993-02-16,0.06,bmo,,2025-03-24,1992-09-30,0.0,3.863281234375,171928.125
1992-06-30,ZBRA,USD,877212,1992-06-30,1992-06-29 20:00:00,1992,Q2,14900000.0,7300000.0,7600000.0,0.5100671141,0,0.0,0.0,3300000.0,200000.0,3500000.0,10800000.0,0.0,0.0,200000.0,4300000.0,0.288590604,4100000.0,0.2751677852,800000.0,4900000.0,0.3288590604,1800000.0,3100000.0,0.2080536913,0.0129,0.0129,53847139,53847139,,,0.2767092231213993,0.0575703752802911,0.0167139799200845,0.0111426532800563,0.0148568710400751,0.6722734145633995,0.6722734145633995,0.6722734145633995,0.0835698996004225,218380087.654284,222080087.654284,17.611297391474515,14.656381721764028,242.64454183809332,363.96681275714,6.032599106471935,6.032599106471935,14.904703869415034,51.646532012624185,246.75565294920443,370.13347942380665,0.0141954334449557,0.0027475032474107,0.1243093922651933,0.0941422594142259,0.8604651162790697,4.398058252427185,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0201342281879194,1.5,0.0,0.9331764234409252,0.0623528257456829,0.0648535564853556,-0.0004642772200023,35000000.0,36200000.0,33700000.0,37400000.0,9100000.0,2600000.0,6750000.0,61.00671140939597,33.28767123287671,78.9041095890411,1.4752475247524752,2.703703703703704,1.140625,0.0856353591160221,0.0055713266400281,1992-06-29,,bmo,,2025-03-24,1992-06-30,,4.066137555555556,161164.2857142857
1992-03-31,ZBRA,USD,877212,1992-03-31,1992-03-30 19:00:00,1992,Q1,13200000.0,6800000.0,6400000.0,0.4848484848,0,0.0,0.0,2900000.0,200000.0,3100000.0,9900000.0,0.0,0.0,200000.0,3500000.0,0.2651515152,3300000.0,0.25,400000.0,3700000.0,0.2803030303,1400000.0,2300000.0,0.1742424242,0.0099,0.0099,53847139,53847139,,,0.2451383721612396,0.0427135042402159,0.0649988108003286,0.0557132664002817,0.0074284355200375,0.6128459304030991,0.6128459304030991,0.6128459304030991,0.0835698996004225,218380087.654284,222480087.654284,23.736966049378697,16.543946034415455,62.39431075836686,72.793362551428,6.617578413766181,6.617578413766181,16.854552095021514,63.56573932979543,63.56573932979543,74.16002921809466,0.0105320957817413,0.0137375162370539,0.1363636363636363,0.0980392156862745,1.1714285714285717,3.717948717948718,0.0,1.5217391304347827,0.0457917207901799,4.3478260869565215,0.0,0.0,0.0,0.1428571428571428,0.0378787878787878,2.5,0.0,0.767448980750263,0.0535600875026462,0.0501089324618736,-0.0533918803002699,31800000.0,33000000.0,30600000.0,34200000.0,8300000.0,2650000.0,7050000.0,55.227272727272734,33.088235294117645,93.97058823529412,1.6296296296296295,2.72,0.9577464788732394,0.0696969696969697,0.0092855444000469,1992-03-30,,bmo,,2025-03-24,1992-03-31,,4.352733714285714,170085.7142857143
1991-12-31,ZBRA,USD,877212,1991-12-31,1991-12-30 19:00:00,1991,Q4,12800000.0,6500000.0,6300000.0,0.4921875,0,0.0,0.0,2900000.0,100000.0,3000000.0,9500000.0,0.0,0.0,100000.0,3400000.0,0.265625,3300000.0,0.2578125,500000.0,3800000.0,0.296875,1200000.0,2600000.0,0.203125,0.048,0.048,53847139,53847139,,,0.237709936641202,0.0482848308802441,0.0111426532800563,0.0055713266400281,0.0148568710400751,0.5701324261628831,0.5701324261628831,0.5701324261628831,0.0074284355200375,200431005.422858,200031005.422858,19.27221205989019,15.65867229866078,334.0516757047633,668.1033514095267,6.528697245044234,6.528697245044234,15.62742229866078,58.83264865378177,333.38500903809665,666.7700180761933,0.0129720448915309,0.0014967744105612,0.013029315960912,0.0081799591002045,-0.1176470588235294,2.736842105263158,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.5,0.0234375,3.0,0.0,0.787017677675608,0.0710029791459781,0.0531697341513292,-0.1397474432207066,29700000.0,30700000.0,28600000.0,31700000.0,7850000.0,2400000.0,6350000.0,59.765625,38.76923076923077,96.92307692307692,1.5058823529411764,2.321428571428572,0.9285714285714286,0.0846905537459283,0.0055713266400281,1991-12-30,,bmo,,2025-03-24,1991-12-31,,3.717881875,236988.28125
1991-09-30,ZBRA,USD,877212,1991-09-30,1991-09-29 20:00:00,1991,Q3,11900000.0,6200000.0,5700000.0,0.4789915966,0,0.0,0.0,2200000.0,100000.0,2300000.0,8500000.0,0.0,0.0,100000.0,3500000.0,0.2941176471,3400000.0,0.2857142857,100000.0,3500000.0,0.2941176471,1300000.0,2200000.0,0.1848739496,0.0099,0.0099,53847139,53847139,,,0.2209959567211175,0.0408563953602066,,,0.5738466439229019,0.5738466439229019,0.5738466439229019,0.5738466439229019,0.0074284355200375,210901312.365713,180401312.365713,23.966058223376475,17.722799358463277,0.0,0.0,6.825285189828899,6.825285189828899,15.159774148379244,51.54323210448943,0.0,0.0,0.0104314192041872,,0.0129449838187702,0.0087527352297593,-8.714285714285714,3.106382978723404,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.7263052874690092,0.067631103074141,0.0481400437636761,0.4522060122822867,29700000.0,30900000.0,29000000.0,31600000.0,,,,54.45378151260504,29.032258064516128,82.74193548387096,1.6527777777777777,3.1,1.087719298245614,0.0711974110032362,,1991-09-29,,bmo,,2025-03-24,1991-09-30,,3.9895834375,841598.4375
1991-06-30,ZBRA,USD,877212,1991-06-30,1991-06-29 20:00:00,1991,Q2,10500000.0,0.0,10500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,0.0089,0.0089,53847139,53847139,,,0.194996432400986,0.0,,,,,,,,218380087.654284,,0.0,20.798103586122284,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,bmo,,2025-03-24,1991-06-30,,,
1991-03-31,ZBRA,USD,877212,1991-03-31,1991-03-30 19:00:00,1991,Q1,10400000.0,0.0,10400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,1.0,10400000.0,1.0,-10400000.0,0.0,0.0,0.0,0.0,0.0,0.0079,0.0079,53847139,53847139,,,0.1931393235209766,0.0,,,,,,,,218380087.654284,,0.0,20.99808535137346,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,bmo,,2025-03-24,1991-03-31,,,
1990-12-31,ZBRA,USD,877212,1990-12-31,1990-12-30 19:00:00,1990,Q4,11200000.0,0.0,11200000.0,1.0,0,0.0,0.0,0.0,-27400000.0,-27400000.0,-27400000.0,0.0,0.0,0.0,-16200000.0,-1.4464285714,-16200000.0,-1.4464285714,16200000.0,0.0,0.0,-1900000.0,1900000.0,0.1696428571,0.035,0.035,53847139,53847139,,,0.2079961945610517,0.0352850687201784,,,0.0129997621600657,0.2209959567211175,0.2209959567211175,0.2209959567211175,0.0092855444000469,218380087.654284,218180087.654284,28.73422205977421,19.498222111989644,0.0,0.0,18.3512678701079,18.3512678701079,19.4803649691325,-13.467906645326172,0.0,0.0,0.0087004269501341,,0.042016806722689,0.0308641975308641,0.0123456790123456,3.736842105263158,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.418869662538587,,0.1172839506172839,0.0896055034604531,10400000.0,11900000.0,9900000.0,12300000.0,,,,60.267857142857146,0.0,0.0,1.4933333333333334,0.0,0.0,0.1596638655462184,,1990-12-30,,bmo,,2025-03-24,1990-12-31,,,
