date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-12-31,VMC,USD,1396009,1992-12-31,1992-12-30 19:00:00,1992,Q4,270800000.0,182500000.0,88300000.0,0.326070901,0,0.0,0.0,27800000.0,26600000.0,54400000.0,236900000.0,0.0,0.0,26600000.0,60500000.0,0.2234121123,33900000.0,0.1251846381,-6300000.0,27600000.0,0.1019202363,7200000.0,20400000.0,0.0753323486,0.18,0.18,111697000,111697000,,,2.4244160541464854,0.182636955334521,0.7430817300375122,0.5326911197256865,0.1405588332721559,6.267849628906775,6.267849628906775,6.267849628906775,2.169261484193846,1796087759.9999998,2022687760.0,22.010879411764705,6.6325249630723775,21.639611566265057,30.186348907563023,2.565473160977003,2.565473160977003,7.469304874446085,33.43285553719008,24.36973204819277,33.99475226890756,0.0113580196103557,0.033127557196871,0.3460934152263962,0.2258154706430568,3.7454545454545456,2.177037037037037,0.0,4.068627450980392,0.0062357754723521,0.5490196078431373,0.0,0.0,0.0,0.2831325301204819,0.0867799113737075,0.8834586466165414,0.0,5.075103140445342,0.0233518375947161,0.0190121155638397,-1.6983446287724826,158900000.0,700100000.0,-79000000.0,822600000.0,172150000.0,0.0,106550000.0,50.31757754800591,0.0,53.21095890410959,1.7886393659180977,0.0,1.6913809082483782,0.0291386944722182,0.2103906103118257,1992-12-30,,bmo,,2025-04-24,1992-12-31,,14.9246875,65442.421875
1992-09-30,VMC,USD,1396009,1992-09-30,1992-09-29 20:00:00,1992,Q3,312300000.0,207000000.0,105300000.0,0.3371757925,0,0.0,0.0,25500000.0,25600000.0,51100000.0,258100000.0,0.0,0.0,25200000.0,79800000.0,0.2555235351,54200000.0,0.1735510727,-2800000.0,51400000.0,0.1645853346,15600000.0,35800000.0,0.1146333654,0.31,0.31,115483871,115483871,,,2.704273742261376,0.3099999999134078,0.5308100557176508,0.5117597763933632,0.2407262569159982,6.04586592009892,6.04586592009892,6.04586592009892,1.2694413404275304,1568270968.18,1687070968.18,10.951612906284916,5.02168097399936,25.583539448287112,26.535887786463626,2.246162944972787,2.246162944972787,5.402084432212616,21.141240202756897,27.521549236215336,28.54604007072758,0.0228276877697649,0.0376848141674052,0.2099684904038957,0.1304270462633452,1.4887218045112782,1.911684037301152,0.0,1.7170868347338937,0.0071416229894236,0.3128491620111732,0.0,0.0,0.0,0.0358890701468189,0.0070445084854306,0.0873015873015873,0.0,6.493836676488765,0.0384852630773057,0.0318505338078291,-1.7381215078943797,166200000.0,698200000.0,-77300000.0,822900000.0,183250000.0,0.0,108850000.0,55.59077809798271,0.0,45.73913043478261,1.6189735614307932,0.0,1.967680608365019,0.0512747063878544,0.0190502793242876,1993-01-26,0.14,bmo,,2025-04-24,1992-09-30,0.2857142857142855,14.2640625,79673.796875
1992-06-30,VMC,USD,1396009,1992-06-30,1992-06-29 20:00:00,1992,Q2,284200000.0,185200000.0,99000000.0,0.348346235,0,0.0,0.0,27200000.0,25800000.0,53000000.0,238200000.0,0.0,0.0,25800000.0,71800000.0,0.2526389866,46000000.0,0.1618578466,-1200000.0,44800000.0,0.157635468,14600000.0,30200000.0,0.1062631949,0.27,0.27,111851852,111851852,,,2.5408609237869397,0.2699999996423841,0.239602648689268,-0.0768874171167054,0.2118874169378974,6.0705297932840665,6.0705297932840665,6.0705297932840665,1.4215231769251349,1733703706.0,1869003706.0,14.351851870860928,6.100294532019705,64.69043679104477,-201.5934541860465,2.553319154639176,2.553319154639176,6.576367719915552,26.03069228412256,69.73894425373135,-217.3260123255814,0.0174193548156376,-0.0049604785236584,0.2341678939617084,0.1421038519974975,1.884401114206128,1.7377387712958183,0.0,0.8844884488448845,0.0065178380601558,0.3741721854304636,0.0,0.0,0.0,1.3208955223880596,0.1245601688951442,1.372093023255814,0.0,6.072764481301333,0.0317551751883549,0.0269907945303423,-2.054056288670124,142900000.0,679000000.0,-103300000.0,805800000.0,154200000.0,0.0,115250000.0,54.97536945812808,0.0,54.67062634989201,1.6370967741935485,0.0,1.6462222222222225,0.0444771723122238,0.3164900658059734,1992-06-29,,bmo,,2025-04-24,1992-06-30,,13.74190476190476,105629.11111111112
1992-03-31,VMC,USD,1396009,1992-03-31,1992-03-30 19:00:00,1992,Q1,210600000.0,150500000.0,60100000.0,0.2853751187,0,0.0,0.0,25300000.0,25700000.0,51000000.0,201500000.0,0.0,0.0,25700000.0,34800000.0,0.1652421652,9100000.0,0.0432098765,-2200000.0,6900000.0,0.0327635328,2300000.0,7600000.0,0.0360873694,0.07,0.07,108571429,108571429,,,1.9397368344484072,0.0699999997236842,0.276315788382964,0.1464473678429709,0.2486842095446676,6.237368396431441,6.237368396431441,6.237368396431441,1.1540789428128462,1420114291.32,1518414291.32,46.71428589868421,6.743182769800569,47.337143044,89.31536423396226,2.0970382329001773,2.0970382329001773,7.20994440322887,43.63259457816092,50.613809710666665,95.49775417106918,0.0053516819360614,0.0111962819451812,0.18502658003544,0.1170371754156547,2.824712643678161,2.035350101971448,0.0,6.521739130434782,0.0080275229040922,1.5,0.0,0.0,0.0,0.47,0.0669515669515669,0.5486381322957199,0.0,3.1343029824190807,0.0064497838259267,0.0070988230898561,-1.900131571446849,152300000.0,677200000.0,-94000000.0,812000000.0,136450000.0,0.0,115300000.0,57.60683760683761,0.0,70.56478405315615,1.5623145400593472,0.0,1.2754237288135593,0.0112226816302421,0.1298684205399931,1992-03-30,,bmo,,2025-04-24,1992-03-31,,12.95031746031746,80648.03174603175
1991-12-31,VMC,USD,1396009,1991-12-31,1991-12-30 19:00:00,1991,Q4,254800000.0,180800000.0,74000000.0,0.2904238619,0,0.0,0.0,51600000.0,27500000.0,79100000.0,259900000.0,0.0,0.0,27500000.0,22400000.0,0.0879120879,-5100000.0,-0.0200156986,100000.0,-5000000.0,-0.0196232339,-3700000.0,-1300000.0,-0.0051020408,-0.012,-0.012,108571429,108571429,,,2.346842095999308,-0.0119736841632617,0.695394734097126,0.5074999979967105,0.1749999993092105,6.289868396224204,6.289868396224204,6.289868396224204,1.1448684165334142,1302857148.0,1408157148.0,-250.5494515384616,5.113254113029828,17.256386066225165,23.645320290381125,1.9078300600380729,1.9078300600380729,5.526519419152276,62.86415839285714,18.65108805298013,25.5563910707804,-0.0009978070136051,0.0422916664997258,0.1820178649875531,0.1158326344236324,4.700892857142857,2.1056129985228957,0.0,-58.07692307692308,0.0087499999654605,-8.76923076923077,0.0,0.0,0.0,0.2701986754966887,0.0800627943485086,0.7418181818181818,0.0,,-0.0013944683983594,-0.0012114434815021,-1.9464144660009952,149700000.0,682900000.0,-105100000.0,825100000.0,158250000.0,0.0,113150000.0,48.779434850863424,0.0,56.05088495575221,1.845039826212889,0.0,1.6056838365896982,-0.0019036462146727,0.1878947361004155,1991-12-30,,bmo,,2025-04-24,1991-12-31,,12.4734375,89466.09375
1991-09-30,VMC,USD,1396009,1991-09-30,1991-09-29 20:00:00,1991,Q3,289200000.0,190500000.0,98700000.0,0.3412863071,0,0.0,0.0,24500000.0,27400000.0,51900000.0,242400000.0,0.0,0.0,27500000.0,74300000.0,0.2569156293,46800000.0,0.1618257261,-3300000.0,43500000.0,0.1504149378,13300000.0,30200000.0,0.1044260028,0.26,0.26,116153846,116153846,,,2.4898013278010613,0.2600000003443709,0.5742384113566071,0.4915894046246217,0.052516556360949,5.99894040529661,5.99894040529661,5.99894040529661,1.2991390745683962,1505353844.16,1650153844.16,12.461538445033112,5.205234592531121,22.56902315082459,26.36346487145359,2.160381521469575,2.160381521469575,5.705926155463348,22.20933841399731,24.739937693553223,28.899366797898427,0.0200617284216335,0.0379312812210356,0.2165614236509759,0.1336699441934626,1.94885598923284,1.634846113719353,0.0,2.2086092715231787,0.0075729703313451,0.3774834437086092,0.0,0.0,0.0,0.1439280359820089,0.0331950207468879,0.3490909090909091,0.0,5.9240021452956135,0.0324456106278795,0.0267517051997519,-2.0261920556638304,121700000.0,696800000.0,-118700000.0,822000000.0,176100000.0,0.0,118750000.0,55.51867219917012,0.0,53.71653543307087,1.6210762331838564,0.0,1.675461741424802,0.0433409873708381,0.0826490067319854,1991-09-29,,bmo,,2025-04-24,1991-09-30,,12.48953125,67931.453125
1991-06-30,VMC,USD,1396009,1991-06-30,1991-06-29 20:00:00,1991,Q2,266400000.0,172300000.0,94100000.0,0.3532282282,0,0.0,0.0,25200000.0,27400000.0,52600000.0,224900000.0,0.0,0.0,27500000.0,69000000.0,0.259009009,41500000.0,0.1557807808,-3300000.0,38200000.0,0.1433933934,12300000.0,25900000.0,0.0972222222,0.23,0.23,112608696,112608696,,,2.36571427840706,0.2299999992895753,0.1163320459727195,-0.0337451736409415,0.0071042470823034,6.033281834646234,6.033281834646234,6.033281834646234,1.4563706518722142,1416617395.68,1579817395.68,13.673913085714286,5.317632866666667,108.13873249465648,-372.7940514947368,2.085100670709449,2.085100670709449,5.93024547927928,22.89590428521739,120.59674776183206,-415.7414199157895,0.0182829888147516,-0.0026824462353689,0.2413894612893729,0.1459594161623353,2.365217391304348,1.3860115095174856,0.0,0.5057915057915058,0.0081179293965113,0.444015444015444,0.0,0.0,0.0,1.2900763358778626,0.0634384384384384,0.6145454545454545,0.0,5.587685871436845,0.0281261840813412,0.0230509077963688,-2.23028956840065,87200000.0,679400000.0,-131100000.0,791100000.0,152500000.0,0.0,125200000.0,58.71621621621622,0.0,64.66627974463145,1.532796317606444,0.0,1.3917609046849757,0.0381218722402119,0.1500772196136611,1991-06-29,,bmo,,2025-04-24,1991-06-30,,12.67453125,115106.875
1991-03-31,VMC,USD,1396009,1991-03-31,1991-03-30 19:00:00,1991,Q1,197000000.0,142200000.0,54800000.0,0.2781725888,0,0.0,0.0,25700000.0,27200000.0,52900000.0,195100000.0,0.0,0.0,27200000.0,29100000.0,0.147715736,1900000.0,0.0096446701,-5100000.0,-3200000.0,-0.0162436548,-1000000.0,-2200000.0,-0.0111675127,-0.02,-0.02,110000000,110000000,,,1.790909090909091,-0.02,0.2545454545454545,0.1027272727272727,0.0063636363636363,6.05,6.05,6.05,1.3245454545454545,1260600000.0,1405600000.0,-143.25,6.398984771573604,45.02142857142858,111.5575221238938,1.894214876033058,1.894214876033058,7.13502538071066,48.302405498281786,50.2,124.38938053097344,-0.0017452006980802,0.0089639854037759,0.2189331329827197,0.1341250115069502,4.982817869415808,1.2204228520017997,0.0,-12.727272727272728,0.0090433127082341,-5.181818181818182,0.0,0.0,0.0,0.5964285714285714,0.0847715736040609,0.6139705882352942,0.0,,0.0013449855848434,-0.0020252232348338,-2.349090909090909,49000000.0,665500000.0,-149500000.0,764100000.0,142050000.0,0.0,119800000.0,59.93908629441624,0.0,80.12658227848101,1.5015243902439024,0.0,1.1232227488151658,-0.0033057851239669,0.1518181818181818,1991-03-30,,bmo,,2025-04-24,1991-03-31,,11.442131147540984,124456.5081967213
1990-12-31,VMC,USD,1396009,1990-12-31,1990-12-30 19:00:00,1990,Q4,271000000.0,182900000.0,88100000.0,0.3250922509,0,0.0,0.0,32600000.0,27600000.0,60200000.0,243100000.0,0.0,0.0,27600000.0,55500000.0,0.204797048,27900000.0,0.1029520295,-400000.0,27500000.0,0.1014760148,7700000.0,19800000.0,0.0730627306,0.18,0.18,110000000,110000000,,,2.463636363636364,0.18,0.7109090909090909,0.4981818181818181,0.1690909090909091,6.183636363636364,6.183636363636364,6.183636363636364,1.4236363636363636,1246300000.0,1384300000.0,15.736111111111112,4.598892988929889,15.937340153452684,22.74270072992701,1.83225521905322,1.83225521905322,5.108118081180812,24.942342342342343,17.702046035805626,25.26094890510949,0.0158870255957634,0.0439701516488806,0.2302264039988238,0.1400715563506261,2.4864864864864864,1.2630453378956372,0.0,3.949494949494949,0.0091470753430153,0.5757575757575758,0.0,0.0,0.0,0.29923273657289,0.0863468634686346,0.8478260869565217,0.0,5.004370816868717,0.0201666499347455,0.0177101967799642,-2.254772727272728,61500000.0,680200000.0,-142500000.0,782200000.0,170500000.0,0.0,114300000.0,50.77859778597786,0.0,55.60415527610717,1.7724002616088947,0.0,1.6185840707964605,0.0291090855630696,0.2127272727272727,1990-12-30,,bmo,,2025-04-24,1990-12-31,,11.03328125,61772.078125
1990-09-30,VMC,USD,1396009,1990-09-30,1990-09-29 20:00:00,1990,Q3,306600000.0,191600000.0,115000000.0,0.3750815395,0,0.0,0.0,24800000.0,25000000.0,49800000.0,241400000.0,0.0,0.0,25900000.0,91100000.0,0.2971298108,65200000.0,0.212654925,-1700000.0,63500000.0,0.2071102414,21400000.0,42100000.0,0.1373124592,0.36,0.36,116944444,116944444,,,2.621757729678889,0.360000001368171,0.5994299310192112,0.3796674598752207,0.0932066511855834,5.665938263813542,5.665938263813542,5.665938263813542,1.6024703148787471,1441924994.52,1618424994.52,8.562499967458432,4.70295171076321,20.56954343109843,32.475788164864866,2.1761620804708723,2.1761620804708723,5.278620334377038,17.765367667618,23.08737510014265,36.45101339009009,0.0291970804029335,0.0307921703061817,0.2828252339269544,0.1634682484298674,1.937431394072448,1.1209318259677972,0.0,1.661137440758294,0.0080448012511645,0.2755344418052256,0.0,0.0,0.0,0.3666191155492154,0.0838225701239399,0.9922779922779924,0.0,6.774518441284891,0.0433658573577179,0.0367236566643405,-2.3432066597366523,35300000.0,662600000.0,-156600000.0,756000000.0,182750000.0,0.0,111150000.0,55.21526418786693,0.0,54.30062630480167,1.6299840510366823,0.0,1.657439446366782,0.0635375792333232,0.2197624711439904,1990-09-29,,bmo,,2025-04-24,1990-09-30,,13.376349206349207,76981.26984126984
1990-06-30,VMC,USD,1396009,1990-06-30,1990-06-29 20:00:00,1990,Q2,295700000.0,182500000.0,113200000.0,0.3828204261,0,0.0,0.0,25600000.0,24600000.0,50200000.0,232700000.0,0.0,0.0,25100000.0,88100000.0,0.2979370984,63000000.0,0.2130537707,-2900000.0,60100000.0,0.2032465336,20400000.0,39700000.0,0.1342576936,0.34,0.34,116764706,116764706,,,2.532443322385447,0.3399999996574307,0.1498740552646105,-0.1738539041069482,0.1010579344069945,5.577027702189393,5.577027702189393,5.577027702189393,0.8153148606394812,1697758825.24,1781158825.24,10.691176481360202,5.741490785390599,97.01479001371428,-83.63343966699507,2.607123503132678,2.607123503132678,6.0235333961447415,20.21746680181612,101.78050429942856,-87.74181405123153,0.023383768889782,-0.0119569397597626,0.1461916461916461,0.0929052405582121,0.9466515323496028,1.638859556494192,0.0,0.4419191919191919,0.0068325370055786,0.2921914357682619,0.0,0.0,0.0,2.16,0.1278322624281366,1.50597609561753,0.0,6.531788566599672,0.0470339518523979,0.0387430467453888,-1.501309822164927,121000000.0,651200000.0,-63100000.0,757400000.0,161300000.0,0.0,104800000.0,53.99391274940818,0.0,52.61917808219178,1.6668545659526497,0.0,1.710402999062793,0.0609643734643734,0.3237279593715587,1990-06-29,,bmo,,2025-04-24,1990-06-30,,15.031746031746032,75824.09523809524
1990-03-31,VMC,USD,1396009,1990-03-31,1990-03-30 19:00:00,1990,Q1,232000000.0,155600000.0,76400000.0,0.3293103448,0,0.0,0.0,24500000.0,24100000.0,48600000.0,204200000.0,0.0,0.0,24100000.0,51900000.0,0.2237068966,27800000.0,0.1198275862,400000.0,28200000.0,0.1215517241,9500000.0,18700000.0,0.0806034483,0.16,0.16,116875000,116875000,,,1.9850267379679143,0.16,0.293475935828877,0.0111229946524064,0.186524064171123,5.555508021390375,5.555508021390375,5.555508021390375,0.4603208556149732,1767150000.0,1799150000.0,23.625,7.617025862068965,51.52040816326531,1359.3461538461538,2.721623286616356,2.721623286616356,7.754956896551724,34.665703275529864,52.4533527696793,1383.9615384615386,0.0105820105820105,0.0007356477944713,0.0828584629601108,0.0546470289487049,0.6165703275529865,2.002099370188944,0.0,1.8342245989304813,0.0066774184421243,0.6310160427807486,0.0,0.0,0.0,0.9620991253644317,0.1422413793103448,1.3692946058091289,0.0,4.472116822826227,0.0217493532008608,0.0189944134078212,-1.3095187165775402,143200000.0,649300000.0,-49100000.0,763400000.0,141050000.0,35550000.0,99900000.0,56.32758620689655,0.0,59.51799485861182,1.5977961432506886,0.0,1.5121477162293488,0.0288002464192206,0.2823529411764706,1990-03-30,,bmo,,2025-04-24,1990-03-31,,14.590158730158729,91171.85714285714
1989-12-31,VMC,USD,1396009,1989-12-31,1989-12-30 19:00:00,1989,Q4,257700000.0,174800000.0,82900000.0,0.3216918898,0,0.0,0.0,27200000.0,24000000.0,51200000.0,226000000.0,0.0,0.0,24000000.0,55700000.0,0.2161428017,31700000.0,0.1230112534,3200000.0,34900000.0,0.1354287932,11200000.0,19600000.0,0.0760574311,0.17,0.17,116875000,116875000,,,2.204919786096257,0.1677005347593582,0.7717647058823529,0.5458823529411765,0.7212834224598931,5.677005347593583,5.677005347593583,5.677005347593583,0.5664171122994652,1743775000.0,1725675000.0,22.24202806122449,6.766686069072565,19.33231707317073,27.33189655172414,2.628146194423512,2.628146194423512,6.696449359720606,30.981597845601435,19.131651884700663,27.04819749216301,0.011239982222477,0.0365872890711244,0.0997739261492087,0.0660349127182044,-0.3249551166965889,2.3655074520936834,0.0,4.6020408163265305,0.0063655001361987,0.5663265306122449,0.0,0.0,0.0,0.2926829268292683,0.1024447031431897,1.1,0.0,4.628264116709586,0.0246698763435952,0.0195511221945137,-0.8862032085561498,192400000.0,663500000.0,-5700000.0,794900000.0,155150000.0,35550000.0,95400000.0,47.81140861466822,36.607551487414185,49.891304347826086,1.8823959094229368,2.4585091420534457,1.803921568627451,0.0295403165033911,0.2258823529411764,1989-12-30,,bmo,,2025-04-24,1989-12-31,,,
1989-09-30,VMC,USD,1396009,1989-09-30,1989-09-29 20:00:00,1989,Q3,307200000.0,180600000.0,126600000.0,0.412109375,0,0.0,0.0,24400000.0,23400000.0,47800000.0,228400000.0,0.0,0.0,24000000.0,102800000.0,0.3346354167,78800000.0,0.2565104167,-2300000.0,76500000.0,0.2490234375,26000000.0,50500000.0,0.1643880208,0.42,0.42,120238095,120238095,,,2.5549306981285755,0.4200000008316831,0.5871683179943927,0.4208316840016469,0.5106534663577297,5.514059416859523,5.514059416859523,5.514059416859523,0.5505742585159886,1868499996.3,1873299996.3,9.249999981683168,6.082356758789063,26.466005613314444,36.9268773972332,2.818250371493213,2.818250371493213,6.097981758789063,18.22276260992217,26.53399428186969,37.02173905731225,0.0270270270805458,0.0270805459460519,0.0998491704374057,0.0664658634538152,0.046692607003891,2.3618194348725017,0.0,1.398019801980198,0.0059941129366755,0.2217821782178217,0.0,0.0,0.0,0.28328611898017,0.0651041666666666,0.8333333333333334,0.0,7.218577532485633,0.0604231625666102,0.0507028112449799,-0.7867722787856877,197600000.0,663000000.0,9700000.0,785000000.0,171300000.0,0.0,97300000.0,50.80078125,0.0,46.794019933554814,1.7716262975778547,0.0,1.9233226837060704,0.0761689291101055,0.1663366339927458,1989-09-29,,bmo,,2025-04-24,1989-09-30,,,
1989-06-30,VMC,USD,1396009,1989-06-30,1989-06-29 20:00:00,1989,Q2,293700000.0,180100000.0,113600000.0,0.3867892407,0,0.0,0.0,23800000.0,23100000.0,46900000.0,227000000.0,0.0,0.0,23600000.0,90300000.0,0.3074565884,66700000.0,0.2271024855,-400000.0,66300000.0,0.2257405516,22700000.0,43600000.0,0.1484508001,0.36,0.36,121111111,121111111,,,2.4250458737844456,0.3600000003302752,0.2997247709171787,0.0495412844491204,0.3566972480336672,5.286055050721151,5.286055050721151,5.286055050721151,0.5457798170144769,1746422220.62,1769322220.62,10.013888879701836,5.946279266666666,48.11080497575757,291.0703701033333,2.727932240893471,2.727932240893471,6.024249985086823,19.59382304119601,48.74165897024793,294.88703677,0.0249653259591036,0.0034355953154729,0.1032489846922836,0.0675178753830439,0.2535991140642303,2.1953488372093024,0.0,0.8344827586206897,0.0064703711774741,0.2591743119266055,0.0,0.0,0.0,0.8347107438016529,0.1031664964249233,1.2838983050847457,0.0,6.543473538582013,0.0523800415060477,0.044535240040858,-0.9772018357589008,179900000.0,640200000.0,-8400000.0,768500000.0,151150000.0,0.0,102950000.0,51.8488253319714,0.0,50.32204330927263,1.7358156028368794,0.0,1.788480635551142,0.0681037175882536,0.2501834864680582,1989-06-29,,bmo,,2025-04-24,1989-06-30,,,
1989-03-31,VMC,USD,1396009,1989-03-31,1989-03-30 19:00:00,1989,Q1,217500000.0,147600000.0,69900000.0,0.3213793103,0,0.0,0.0,23600000.0,22500000.0,46100000.0,193700000.0,0.0,0.0,22500000.0,46300000.0,0.2128735632,23800000.0,0.1094252874,-100000.0,23700000.0,0.1089655172,8000000.0,15700000.0,0.072183908,0.13,0.13,120769231,120769231,,,1.8009554105714227,0.1299999997515923,0.4396815278222646,0.2219108276014443,0.462038215677634,5.224012728871314,5.224012728871314,5.224012728871314,0.529936304719867,1720961541.75,1729161541.75,27.403846206210197,7.912466858620689,32.40982187853107,64.2149829011194,2.727788146695197,2.727788146695197,7.950168008045977,37.346901549676026,32.5642474905838,64.52095305037314,0.0091228070001117,0.0155726896562417,0.1014423838960215,0.0664038182195476,0.1771058315334773,2.3621545003543587,0.0,3.3821656050955413,0.0066242038089983,0.7261146496815286,0.0,0.0,0.0,0.4952919020715631,0.120919540229885,1.1688888888888889,0.0,3.908994397891955,0.0189703341664521,0.0162896866569827,-1.0323407623585843,192200000.0,630900000.0,400000.0,759100000.0,141200000.0,0.0,99400000.0,55.07586206896552,0.0,64.14634146341463,1.6341096919609317,0.0,1.403041825095057,0.0248850847994927,0.2177707002208203,1989-03-30,,bmo,,2025-04-24,1989-03-31,,,
