date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-03-31,HAS,USD,46080,1993-03-31,1993-03-31 00:00:00,1993,Q1,487000000.0,190200000.0,296800000.0,0.6094455852,0,0.0,0.0,224800000.0,26500000.0,251300000.0,441500000.0,0.0,0.0,26500000.0,72000000.0,0.1478439425,45500000.0,0.0934291581,-2600000.0,42900000.0,0.0880903491,16300000.0,26600000.0,0.0546201232,0.13,0.13,204615385,204615385,,,2.3800751834961,0.1299999997556391,0.4159022548573265,0.3210902249603567,0.490187969003406,5.482969914505696,2.1210526275920065,5.482969914505696,1.2643233058941292,2819600005.3,2978000005.3,26.500000049812027,5.789733070431211,33.132785021151584,42.916286229832565,2.513236478563152,2.513236478563152,6.1149897439425045,41.36111118472222,34.994124621621616,45.32724513394216,0.0094339622464179,0.0233011774281826,0.2305909617612977,0.1346133832865022,2.2,1.827500478102888,0.0,3.199248120300752,0.001560505033242,0.1654135338345864,0.0,0.0,0.3579456759288167,0.2279670975323149,0.039835728952772,0.7320754716981132,0.0,4.004708100446665,0.0194378677222827,0.0215576626955182,-1.2989003734983076,432700000.0,434000000.0,155700000.0,1373100000.0,529200000.0,145300000.0,227700000.0,77.63655030800821,50.6782334384858,112.38170347003154,1.1592477981432991,1.7759103641456582,0.8008421052631579,0.0237097780550851,0.0948120298969698,1993-05-04,0.12,bmo,,2025-04-25,1993-03-31,0.0833333333333334,14.18758064516129,678864.9193548387
1992-12-31,HAS,USD,46080,1992-12-31,1992-12-31 00:00:00,1992,Q4,831400000.0,339400000.0,492000000.0,0.5917729132,0,0.0,0.0,355600000.0,23700000.0,379300000.0,718700000.0,0.0,0.0,23700000.0,136400000.0,0.1640606206,112700000.0,0.1355544864,-7800000.0,104900000.0,0.1261727207,39200000.0,65700000.0,0.0790233341,0.32,0.32,204242424,204242424,,,4.0706528238227335,0.3216765582453134,2.713442139719219,2.580267065377172,0.6169139473197792,5.4131750806091095,2.030430269472321,5.4131750806091095,1.3239169155180022,2961515148.0,3105915148.0,11.269083515981734,3.56208220832331,5.343766055575605,5.619573335863378,2.6786497358900148,2.6786497358900148,3.7357651527543903,22.770638914956013,5.604321811620354,5.893577130929791,0.0221845902238147,0.1779494527846325,0.2445730824891461,0.1298252352602266,1.0586510263929618,1.5926137173820047,0.0,8.43531202435312,0.0014857259815035,0.0669710806697108,0.0,0.0,0.3317169195314,0.0490797546012269,0.0327159008900649,1.1476793248945147,0.0,6.259317806675645,0.0488242540104301,0.047201666786407,-1.290255936249562,415600000.0,414700000.0,139700000.0,1357800000.0,834100000.0,153450000.0,249950000.0,69.09670435410152,48.65939893930466,57.78137890394815,1.3025223249255835,1.849591280653951,1.557595227168426,0.0594247467438494,0.1331750743420475,1992-12-31,,bmo,,2025-04-25,1992-12-31,,14.88703125,516768.75
1992-09-30,HAS,USD,46080,1992-09-30,1992-09-30 00:00:00,1992,Q3,771200000.0,316700000.0,454500000.0,0.5893412863,0,0.0,0.0,305600000.0,25700000.0,331300000.0,648000000.0,0.0,0.0,25700000.0,148900000.0,0.1930757261,123200000.0,0.1597510373,-11800000.0,111400000.0,0.1444502075,44000000.0,67400000.0,0.0873962656,0.33,0.33,204242424,204242424,,,3.775905048992173,0.3300000003916914,-0.6648961432224286,-0.7623293777594414,0.1826261129764108,5.187462914169095,1.7856231475200277,5.187462914169095,3.561454010161963,3086103026.64,3776203026.64,11.446969683382788,4.001689609232365,-22.725353657142858,-19.820828687475917,2.912791908107598,2.912791908107598,4.896528820850622,25.36066505466756,-27.807091506921942,-24.253070177520872,0.0218398411907141,-0.0504519773500623,0.6865502595563945,0.2972498058926893,4.6346541302887845,1.5682800801434145,0.0,-2.0148367952522257,0.0013933429839773,0.0637982195845697,0.0,0.0,0.2839279146745126,-0.1465390279823269,0.0258039419087136,0.77431906614786,0.0,6.206199495941372,0.0401094047426755,0.0384637333789876,-2.139002228058163,538900000.0,364700000.0,99600000.0,1474500000.0,821850000.0,110550000.0,296050000.0,120.19061203319504,35.06788759077992,80.13893274392169,0.7488105641324401,2.56645056726094,1.123049645390071,0.0636149126946672,0.0974332345370127,1993-02-08,0.31,bmo,,2025-04-25,1992-09-30,0.032258064516129,13.64328125,392329.6875
1992-06-30,HAS,USD,46080,1992-06-30,1992-06-30 00:00:00,1992,Q2,486000000.0,184500000.0,301500000.0,0.6203703704,0,0.0,0.0,231000000.0,24900000.0,255900000.0,440400000.0,0.0,0.0,24900000.0,70500000.0,0.1450617284,45600000.0,0.0938271605,-8100000.0,37500000.0,0.0771604938,14800000.0,22700000.0,0.0467078189,0.11,0.11,206363636,206363636,,,2.3550660834450503,0.1100000001938326,-1.1145374468978633,-1.208546257636205,0.118722467169555,4.828370052561005,1.4392070509941974,4.828370052561005,2.680220269040036,2591927268.1600003,3120527268.1600003,28.545454495154186,5.333183679341564,-11.269248992,-10.39265143608661,2.601291919068647,2.601291919068647,6.420838000329219,44.26279812992908,-13.56750986156522,-12.512138204330396,0.008757961798872,-0.0962218357990608,0.5550983540746688,0.2692401304580635,7.497872340425532,1.805794701986755,0.0,-10.13215859030837,0.0016589971689493,0.1894273127753304,0.0,0.0,0.3404566032225088,-0.0843478260869565,0.039917695473251,0.7791164658634538,0.0,3.4569084311196523,0.0170295514837435,0.0167540039855339,-2.025550664362204,486700000.0,297000000.0,32800000.0,1428400000.0,497300000.0,98100000.0,276350000.0,113.66666666666669,47.65853658536585,151.26829268292684,0.7917888563049853,1.888433981576254,0.5949693647210578,0.0227820152549177,0.0940088107383415,1992-06-30,,bmo,,2025-04-25,1992-06-30,,11.979206349206349,454717.77777777775
1992-03-31,HAS,USD,46080,1992-03-31,1992-03-31 00:00:00,1992,Q1,452600000.0,174600000.0,278000000.0,0.6142288997,0,0.0,0.0,213500000.0,21300000.0,234800000.0,409400000.0,0.0,0.0,21300000.0,64500000.0,0.1425099426,43200000.0,0.0954485197,-4900000.0,38300000.0,0.0846221829,15100000.0,23400000.0,0.0517012815,0.11,0.11,212727273,212727273,,,2.1276068348791366,0.1099999998589743,0.1946153843658777,0.0822649571594893,0.3906410251402038,4.540085464264847,1.2151709386130287,4.540085464264847,1.9569658094568816,2246400002.88,2579600002.88,24.00000003076923,4.963323028899691,54.26086963478261,128.3657144502857,2.325947404100228,2.325947404100228,5.699513925939019,39.993798494263565,62.30917881352657,147.40571445028573,0.0104166666533119,0.0077902421552546,0.4310416235245392,0.2205329236637177,5.165891472868217,1.9658192693868832,0.0,1.7844827586206895,0.0015580484310509,0.1495726495726495,0.0,0.0,0.3746887746993696,0.5772946859903382,0.0528060097216084,1.1220657276995305,0.0,3.3521204497525825,0.0180084964655558,0.0198237885462555,-2.030299142696198,452100000.0,258500000.0,-1700000.0,1396400000.0,466100000.0,125450000.0,225500000.0,75.72249226690234,50.77319587628866,125.05154639175258,1.1885504201680672,1.7725888324873096,0.7197032151690025,0.0242286187616483,0.1123504272063883,1992-03-31,,bmo,,2025-04-25,1992-03-31,,11.543650793650794,468414.49206349207
1991-12-31,HAS,USD,46080,1991-12-31,1991-12-31 00:00:00,1991,Q4,761200000.0,317300000.0,443900000.0,0.5831581713,0,0.0,0.0,396300000.0,24000000.0,420300000.0,737600000.0,0.0,0.0,24000000.0,47600000.0,0.0625328429,23600000.0,0.0310036784,49600000.0,73200000.0,0.0961639517,28300000.0,44900000.0,0.0589858119,0.24,0.24,190000000,190000000,,,4.0063157894736845,0.2363157894736842,2.3410526315789477,2.258947368421053,0.6347368421052632,5.027894736842105,1.595263157894737,5.027894736842105,2.191578947368421,2280000000.0,2575800000.0,12.694877505567929,2.9952706253284287,5.12589928057554,5.312208760484623,2.3866848110541192,2.3866848110541192,3.383867577509196,54.11344537815126,5.7909172661870505,6.001397949673812,0.0196929824561403,0.1882456140350877,0.4358840154925154,0.2135275114096713,6.214285714285714,1.726507241495453,0.0,9.906458797327394,0.0014912280701754,0.0757238307349666,0.0,0.0,0.3344443874673093,0.0350719424460431,0.0204939569101418,0.65,0.0,5.170478272642391,0.0103964064091877,0.0345943447106864,-1.8760526315789472,431400000.0,303100000.0,30400000.0,1308800000.0,725450000.0,132050000.0,234650000.0,65.19442984760904,43.22722975102427,59.11125118184683,1.3804860355458832,2.082020997375328,1.522552783109405,0.0470009421124254,0.0821052631578947,1991-12-31,,bmo,,2025-04-25,1991-12-31,,10.13640625,656943.9375
1991-09-30,HAS,USD,46080,1991-09-30,1991-09-30 00:00:00,1991,Q3,704800000.0,297800000.0,407000000.0,0.5774687855,0,0.0,0.0,251800000.0,24700000.0,276500000.0,574300000.0,0.0,0.0,24700000.0,155200000.0,0.2202043133,130500000.0,0.1851589103,-50400000.0,80100000.0,0.1136492622,32600000.0,47500000.0,0.0673950057,0.25,0.25,190000000,190000000,,,3.7094736842105274,0.25,-0.8110526315789474,-0.8994736842105263,0.1184210526315789,4.684736842105263,1.1752631578947368,4.684736842105263,3.8705263157894736,1647300000.0,2360200000.0,8.67,2.3372587968217933,-10.689811810512657,-9.638970157987128,1.850690933602966,1.850690933602966,3.348751418842225,15.207474226804123,-15.316028552887737,-13.810415447630191,0.0288350634371395,-0.1037455229769926,0.8261993034490507,0.3328957494002082,4.593427835051546,1.3949072075960294,0.0,-3.244210526315789,0.0021246888848418,0.0736842105263157,0.0,0.0,0.3018423792494681,-0.109020116807268,0.0238365493757094,0.680161943319838,0.0,5.133385309602437,0.0472827277139599,0.0307981585943072,-2.5864473684210525,366000000.0,223300000.0,-26200000.0,1257000000.0,696250000.0,104650000.0,267350000.0,114.86237230419978,33.75755540631296,78.8482202820685,0.7835464146748193,2.666069829901522,1.141433499425067,0.0533647904729805,0.0884210526315789,1991-09-30,,bmo,,2025-04-25,1991-09-30,,8.22328125,511544.78125
1991-06-30,HAS,USD,46080,1991-06-30,1991-06-30 00:00:00,1991,Q2,368500000.0,151200000.0,217300000.0,0.589687924,0,0.0,0.0,177100000.0,19600000.0,196700000.0,347900000.0,0.0,0.0,19600000.0,40200000.0,0.1090909091,20600000.0,0.0559023066,-62300000.0,-41700000.0,-0.1131614654,-10600000.0,-31100000.0,-0.0843962008,-0.17,-0.17,182941176,182941176,,,2.014308686853527,-0.170000000437299,-1.1118328002876727,-3.072572355170604,0.1011254021893901,4.528778146697822,0.842893892843457,4.528778146697822,3.033762065681703,1523899996.08,2060399996.08,-12.249999968488746,4.135413829253731,-7.492133707374632,-2.7110834301369864,1.8393482149426672,1.8393482149426672,5.591316135902306,51.25373124577114,-10.129793491052114,-3.665539932538694,-0.020408163317803,-0.3688562251105167,0.6698853349426674,0.3067993366500829,13.345771144278608,1.9912398921832883,0.0,6.519230769230769,0.002231117533136,-0.1093247588424437,0.0,0.0,0.3727473742399115,-1.763520157325467,0.9734056987788332,18.301020408163264,0.0,,0.0110211973892908,-0.0274081254957257,-2.489051453348042,441300000.0,154200000.0,-94000000.0,1338100000.0,368950000.0,74050000.0,207850000.0,120.40705563093624,58.095238095238095,162.97619047619048,0.7474645030425964,1.5491803278688523,0.5522279035792549,-0.0375377187688593,1.9607395548829312,1991-06-30,,bmo,,2025-04-25,1991-06-30,,8.2025,680489.859375
1991-03-31,HAS,USD,46080,1991-03-31,1991-03-31 00:00:00,1991,Q1,306600000.0,119300000.0,187300000.0,0.6108936725,0,0.0,0.0,142500000.0,13500000.0,156000000.0,275300000.0,0.0,0.0,13500000.0,44800000.0,0.1461187215,31300000.0,0.1020874103,2800000.0,34100000.0,0.1112198304,13600000.0,20500000.0,0.0668623614,0.11,0.11,186363636,186363636,,,1.6451707349174065,0.1100000002146341,0.1760000003434146,0.1314634148906603,1.4976097590197264,4.665609765201189,3.423951226193076,4.665609765201189,0.3214146347734919,1345545451.9199998,1126345451.9199998,16.409090877073172,4.388602256751467,41.02272719268292,54.92022252734693,1.547493331707878,1.547493331707878,3.673664226744944,25.141639551785712,34.33980036341463,45.973283751836725,0.0152354570934396,0.0182082292092327,0.0688901667625071,0.0514428031604259,-4.892857142857143,3.1682203389830508,0.0,1.6,0.0020809404810551,0.1365853658536585,0.0,0.0,0.1987289591205771,0.2530487804878049,0.0270711024135681,0.6148148148148148,0.0,3.3981442275754605,0.0201939424152414,0.0219721329046087,1.281500002500488,511700000.0,638100000.0,452800000.0,908200000.0,298950000.0,101450000.0,139650000.0,71.88845401174169,38.09723386420788,107.04945515507126,1.2519395671702735,2.3623762376237623,0.8407329105003524,0.0235767682576193,0.0445365854527543,1991-03-31,,bmo,,2025-04-25,1991-03-31,,6.317213114754098,497486.2786885246
1990-12-31,HAS,USD,46080,1990-12-31,1990-12-31 00:00:00,1990,Q4,492800000.0,205500000.0,287300000.0,0.5829951299,0,0.0,0.0,220600000.0,15200000.0,235800000.0,441300000.0,0.0,0.0,15200000.0,66700000.0,0.135349026,51500000.0,0.1045048701,-3800000.0,47700000.0,0.0967938312,19800000.0,27900000.0,0.0566152597,0.14,0.14,194705882,194705882,,,2.5309969834398736,0.1432930516192623,1.820694867348692,1.764199398968337,1.4858308184033189,4.456978860042862,3.245921456034903,4.456978860042862,0.4447734147035168,901488233.66,698788233.66,8.077851556093188,1.829318655965909,2.542985144315938,2.624419894206696,1.0388202738649457,1.0388202738649457,1.4179956040178572,10.476585212293852,1.9711938890267984,2.034318001921397,0.0309488232439011,0.3810365872501808,0.0997925789352385,0.0674034869240348,-3.0389805097451275,2.41006993006993,0.0,12.706093189964156,0.0032169027744556,0.1039426523297491,0.0,0.0,0.1835305105853051,0.0310296191819464,0.0223214285714285,0.7236842105263158,0.0,3.790740995083529,0.0314761144299205,0.0265967588179218,1.056722056296173,504100000.0,632000000.0,444600000.0,909100000.0,485100000.0,107500000.0,162700000.0,64.46834415584415,66.74452554744525,60.17518248175182,1.3960339943342777,1.3484251968503935,1.495633187772926,0.0321502650380272,0.0564954683803543,1990-12-31,,bmo,,2025-04-25,1990-12-31,,4.1546875,378169.015625
1990-09-30,HAS,USD,46080,1990-09-30,1990-09-30 00:00:00,1990,Q3,448800000.0,193600000.0,255200000.0,0.568627451,0,0.0,0.0,178800000.0,15500000.0,194300000.0,387900000.0,0.0,0.0,15500000.0,76400000.0,0.1702317291,60900000.0,0.1356951872,-4300000.0,56600000.0,0.126114082,23500000.0,33100000.0,0.0737522282,0.17,0.17,194705882,194705882,,,2.3050151099184566,0.1700000003081571,-0.2865861032385247,-0.3266465262718668,0.2449848947039001,4.361450158963354,3.1252265917677824,4.361450158963354,0.8926284004095983,778823528.0,904923528.0,5.882352930513595,1.7353465418894831,-13.957410896057349,-12.245652955974842,0.917126151672162,0.917126151672162,2.0163180213903744,11.844548795811518,-16.21726752688172,-14.228357358490566,0.0425000000770392,-0.0816616315679667,0.2046632124352331,0.1298856587698976,1.650523560209424,2.115689013035382,0.0,-1.6858006042296072,0.0037235649614324,0.0876132930513595,0.0,0.0,0.179881922128391,-0.1397849462365591,0.017379679144385,0.5032258064516129,0.0,4.084427363569476,0.0347494041476769,0.0301622015673409,0.5942296083279086,479300000.0,608500000.0,420000000.0,887900000.0,503750000.0,55550000.0,190600000.0,123.77005347593582,29.10123966942149,87.39669421487604,0.7271548930654569,3.0926517571884986,1.0297872340425531,0.0389778615167216,0.0400604230333421,1990-09-30,,bmo,,2025-04-25,1990-09-30,,4.618253968253968,364339.5396825397
1990-06-30,HAS,USD,46080,1990-06-30,1990-06-30 00:00:00,1990,Q2,277300000.0,118100000.0,159200000.0,0.5741074648,0,0.0,0.0,128500000.0,15000000.0,143500000.0,261600000.0,0.0,0.0,15000000.0,30700000.0,0.1107104219,15700000.0,0.0566173819,-500000.0,15200000.0,0.0548142806,6500000.0,8700000.0,0.0313739632,0.05,0.05,174000000,174000000,,,1.5936781609195405,0.05,-0.8057471264367816,-0.8620689655172413,0.4074712643678161,4.682183908045977,3.2706896551724136,4.682183908045977,0.7195402298850575,946560000.0,1000860000.0,27.2,3.413487197980527,-6.751497860199716,-6.3104000000000005,1.1618509880937768,1.1618509880937768,3.609304002884963,32.601302931596095,-7.138801711840229,-6.6724000000000006,0.0091911764705882,-0.1584685598377281,0.1536761998281576,0.1087844295768529,1.768729641693811,2.579689194073003,0.0,-15.931818181818182,0.003063725490196,0.3333333333333333,0.0,0.0,0.2133982100964462,-0.0699001426533523,0.0353407861521817,0.6533333333333333,0.0,2.295094093180435,0.0095404864747067,0.0096100740086159,0.7127873563218391,437100000.0,569100000.0,377600000.0,852100000.0,326350000.0,51100000.0,178400000.0,126.67508113956004,36.96020321761219,147.2311600338696,0.7104791186266974,2.4350515463917524,0.6112836438923396,0.0106787774640972,0.0563218390804597,1990-06-30,,bmo,,2025-04-25,1990-06-30,,5.648730158730158,469237.253968254
1990-03-31,HAS,USD,46080,1990-03-31,1990-03-31 00:00:00,1990,Q1,301100000.0,120400000.0,180700000.0,0.6001328462,0,0.0,0.0,134000000.0,14500000.0,148500000.0,268900000.0,0.0,0.0,14500000.0,46700000.0,0.1550979741,32200000.0,0.1069412155,700000.0,32900000.0,0.1092660246,13500000.0,19400000.0,0.0644304218,0.1,0.1,194000000,194000000,,,1.5520618556701031,0.1,0.0159793814432989,-0.0231958762886597,0.9175257731958762,4.139175257731959,2.8474226804123712,4.139175257731959,0.372680412371134,1105800000.0,1000100000.0,14.25,3.6725340418465615,356.7096774193549,-245.7333333333333,1.3770859277708591,1.3770859277708591,3.321487877781468,21.41541755888651,322.61290322580646,-222.24444444444444,0.0175438596491228,-0.0040694519804666,0.0900373599003735,0.0659791932834458,-2.26338329764454,2.845427221983684,0.0,0.1597938144329896,0.0020799421233496,0.1185567010309278,0.0,0.0,0.2286913670377806,2.4516129032258065,0.0252407837927598,0.5241379310344828,0.0,3.0517444732311563,0.0216354079792082,0.0229531471840984,0.8443298969072165,429800000.0,552400000.0,369900000.0,848800000.0,293400000.0,64250000.0,153150000.0,78.43241448023912,40.14119601328904,122.29235880398672,1.147484756097561,2.2420856610800746,0.7359413202933985,0.024159402241594,0.0391752577319587,1990-03-31,,bmo,,2025-04-25,1990-03-31,,5.687301587301588,389721.5873015873
1989-12-31,HAS,USD,46080,1989-12-31,1989-12-31 00:00:00,1989,Q4,417000000.0,180000000.0,237000000.0,0.5683453237,0,0.0,0.0,171800000.0,16500000.0,188300000.0,368300000.0,0.0,0.0,16500000.0,65200000.0,0.1563549161,48700000.0,0.1167865707,-8500000.0,40200000.0,0.0964028777,16200000.0,24000000.0,0.0575539568,0.12,0.12,199974425,208666667,,,2.085266653473313,0.1200153469624928,1.6397096778750582,1.5922036030357385,1.3911778968735626,4.012013036167,2.733849591016451,4.012013036167,0.7400946396020391,1199846550.0,1069646550.0,12.4984015625,2.877329856115108,3.6591843549862766,3.768362280150754,1.4955086002742115,1.4955086002742115,2.56509964028777,16.405621932515338,3.262112076852699,3.359442682160804,0.0200025578270821,0.265367267172623,0.1844696497569487,0.1187324508624147,-1.996932515337423,2.100755011715699,0.0,13.6625,0.001916911791762,0.0958333333333333,0.0,0.0,0.2050541516245487,0.0289722476364745,0.0227817745803357,0.5757575757575758,0.0,3.291476959125888,0.030514931639034,0.0242204056917953,0.74334505524894,422800000.0,546700000.0,362700000.0,848300000.0,459400000.0,64700000.0,150050000.0,70.01438848920864,37.4,71.35,1.285450061652281,2.406417112299465,1.2613875262789067,0.0299139972578835,0.04750607483932,1989-12-31,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,HAS,USD,46080,1989-09-30,1989-09-30 00:00:00,1989,Q3,403000000.0,172100000.0,230900000.0,0.5729528536,0,0.0,0.0,155400000.0,17200000.0,172600000.0,344700000.0,0.0,0.0,17200000.0,75500000.0,0.1873449132,58300000.0,0.1446650124,-4800000.0,53500000.0,0.1327543424,22200000.0,31300000.0,0.0776674938,0.15,0.15,208666667,208666667,,,1.9313099010681951,0.1499999997603834,-0.2372204469053986,-0.3124600633986261,0.3388178908325592,3.6694888120295706,2.386581465836132,3.6694888120295706,1.23258785745593,1368853335.52,1555353335.52,10.93333335079872,3.396658400794045,-27.653602737777778,-20.9946830601227,1.7877149477863392,1.7877149477863392,3.859437557121588,20.60070643072848,-31.421279505454542,-23.85511250797546,0.0228658536220096,-0.0476311072254003,0.3359017892124853,0.1946862463098932,2.4701986754966887,2.053508566064304,0.0,-1.5814696485623003,0.0016802384450678,0.0734824281150159,0.0,0.0,0.2026341684959503,-0.3171717171717171,0.0389578163771712,0.9127906976744186,0.0,3.5191653443417823,0.0332503648850316,0.0297133092842225,0.1907348239764619,448900000.0,498000000.0,319600000.0,881200000.0,512550000.0,52650000.0,153600000.0,132.74441687344913,28.553166763509587,82.31260894828588,0.6779946164199192,3.152014652014652,1.0933926302414232,0.040877628313961,0.0752396164932274,1989-09-30,,bmo,,2025-04-25,1989-09-30,,,
