date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-12-31,PCAR,USD,75362,1994-03-24,1994-03-24 00:00:00,1993,Q4,938100000.0,687700000.0,250400000.0,0.2669225029,0,0.0,0.0,113900000.0,56700000.0,170600000.0,858300000.0,0.0,10800000.0,-9700000.0,70100000.0,0.074725509,79800000.0,0.085065558,-10800000.0,69000000.0,0.0735529261,23500000.0,45500000.0,0.0485022919,0.0773,0.0773,588893030,588893030,https://www.sec.gov/Archives/edgar/data/75362/000089102094000045/0000891020-94-000045-index.html,https://www.sec.gov/Archives/edgar/data/75362/,1.592988797982547,0.0772636076198762,0.1757534810693888,0.1628479114449699,0.3790162026539862,1.8806471525057784,1.8806471525057784,1.8806471525057784,2.4242093678711054,2067014535.3,3260614535.3,11.35722272142857,2.2034053249120564,19.971154930434786,21.553853339937437,1.866378812911964,1.866378812911964,3.4757643484703125,46.513759419400856,31.50352208019324,34.00015156725756,0.0220124238233265,0.0463954163660882,1.2792776523702032,0.4304812834224599,17.02710413694722,2.189785074153382,7.388888888888889,2.274725274725274,0.0041122110439181,0.1868131868131868,0.0,0.0,0.0,0.0734299516908212,0.0081014817183669,0.0,0.0,1.8081414857276763,0.0193015218906337,0.0138247447739426,-0.2517435127394868,1500200000.0,1107500000.0,577400000.0,1892500000.0,2242100000.0,505100000.0,187950000.0,219.43076431084103,66.45630362076487,25.349716446124763,0.4101521511017838,1.354273335959039,3.5503355704697985,0.0410835214446952,0.0129055696244188,1994-01-25,0.07,bmo,,2025-04-25,1993-12-31,0.1428571428571427,3.713125,1846545.28125
1993-09-30,PCAR,USD,75362,1993-09-30,1993-09-30 00:00:00,1993,Q3,925400000.0,776000000.0,149400000.0,0.1614437,0,0.0,0.0,76200000.0,0.0,76200000.0,852200000.0,0.0,13200000.0,-6500000.0,66700000.0,0.0720769397,73200000.0,0.0791009293,-13200000.0,60000000.0,0.0648368273,23500000.0,36500000.0,0.0394424033,0.062,0.062,588551465,588551465,,,1.572334884936528,0.0620166666308442,0.0844446118233687,0.0592981278196291,0.3116125112355297,1.8781705011982257,1.8781705011982257,1.8781705011982257,2.256896939335628,2083472186.1,3215172186.1,14.270357439041096,2.2514287725307973,41.920969539235415,59.69834344126074,1.8848129058259453,1.8848129058259453,3.4743593971255677,48.20348105097451,64.69159328169015,92.12527753868194,0.0175188323815944,0.0167508835648669,1.1897050841324408,0.4160787167399626,16.967016491754123,2.2311005997128137,5.545454545454546,1.3616438356164384,0.0040317312878189,0.2301369863013698,0.0,0.0,0.0,0.2977867203219316,0.0159930840717527,0.0,0.0,1.6188737324435345,0.0168667853490398,0.0115480747935583,-0.2260634930201048,1457500000.0,1105400000.0,586100000.0,1852100000.0,2123600000.0,496550000.0,173250000.0,213.6697644261941,58.2680412371134,21.13144329896907,0.4212107419208011,1.5445859872611465,4.259055982436882,0.0330197213678306,0.0251464840037395,1993-10-15,0.06,bmo,,2025-04-25,1993-09-30,0.0,3.5509375,1106455.609375
1993-06-30,PCAR,USD,75362,1993-06-30,1993-06-30 00:00:00,1993,Q2,877500000.0,744200000.0,133300000.0,0.1519088319,0,0.0,0.0,70500000.0,0.0,70500000.0,814700000.0,0.0,13100000.0,-6400000.0,56400000.0,0.0642735043,62800000.0,0.0715669516,-13100000.0,49700000.0,0.0566381766,16900000.0,32800000.0,0.0373789174,0.0554,0.0554,591851219,591851219,,,1.482636128523375,0.0554193333510731,0.0623467500199573,0.014361717484272,0.3225472785585324,1.825458772942056,1.825458772942056,1.825458772942056,2.025171126664521,2065560754.31,3060160754.3100004,15.743603310289636,2.353915389527066,55.977256214363145,243.0071475658824,1.91184816207886,1.91184816207886,3.48736268297436,54.25816940265958,82.93118575365855,360.01891227176475,0.0158794651435739,0.004115105296353,1.09727878563495,0.396939663831782,17.634751773049647,2.311369990680336,4.793893129770993,1.125,0.004115105296353,0.2591463414634146,0.0,0.0,0.0,0.7696476964769647,0.0323646723646723,0.0,0.0,1.508717480434003,0.0166742327152486,0.0109823879997321,-0.1613581199703501,1407100000.0,1080400000.0,573900000.0,1790800000.0,1892100000.0,469200000.0,157600000.0,210.27692307692308,59.34291857027681,19.86965869389949,0.4280070237050044,1.5166089260240472,4.529519172245892,0.0303591262495372,0.0479850325356852,1993-07-19,0.06,bmo,,2025-04-25,1993-06-30,0.0,3.414603174603174,1277741.2698412698
1993-03-31,PCAR,USD,75362,1993-03-31,1993-03-31 00:00:00,1993,Q1,761400000.0,668300000.0,93100000.0,0.122274757,0,0.0,0.0,77300000.0,0.0,77300000.0,745600000.0,0.0,0.0,-45200000.0,-29400000.0,-0.0386130812,15800000.0,0.0207512477,25300000.0,41100000.0,0.0539795114,13700000.0,27400000.0,0.035986341,0.0462,0.0462,593296186,593296186,,,1.2833387740672244,0.0461826666790674,0.0198888856501093,-0.0333728759213699,0.3603596399994386,1.7827520637390375,1.7827520637390375,1.7827520637390375,1.898545830193488,2189262926.34,3101862926.34,19.97502670018248,2.8753124853427896,185.5307564694915,-110.56883466363637,2.0698335315684977,2.0698335315684977,4.073894045626478,-105.5055417122449,262.869739520339,-156.65974375454547,0.0125156278263055,-0.0090441398160894,1.0649522548926915,0.3911382734912146,-31.040816326530617,2.164328657314629,0.0,0.4306569343065693,0.0084960101302658,0.6788321167883211,0.0,0.0,0.0,2.6779661016949152,0.0415024954032046,0.0,0.0,1.3610567576149388,0.0043750346126156,0.0095145496215014,-0.3916256424409241,1278200000.0,1057700000.0,553900000.0,1604500000.0,1690950000.0,480050000.0,150950000.0,204.96453900709216,60.29178512644022,20.321711806075115,0.4391003460207612,1.4927406745588565,4.428760768721007,0.0259052661435189,0.0532617615714792,1993-04-27,0.05,bmo,,2025-04-25,1993-03-31,0.0,3.467096774193549,1481818.9677419355
1992-12-31,PCAR,USD,75362,1992-12-31,1992-12-31 00:00:00,1992,Q4,771200000.0,629800000.0,141400000.0,0.1833506224,0,0.0,0.0,78400000.0,12000000.0,90400000.0,720200000.0,0.0,7700000.0,12000000.0,56400000.0,0.0731327801,44400000.0,0.0575726141,-14300000.0,36700000.0,0.0475881743,11600000.0,25100000.0,0.0325466805,0.0427,0.0427,588242370,588242370,,,1.3110242296895411,0.0426694867287441,0.1086286933054482,-0.0452194560551631,0.4256748795568738,1.765258765702307,1.765258765702307,1.765258765702307,1.8473677780129985,1929434973.6,2758034973.6,19.217479816733068,2.501860702282157,30.194600525821592,-72.53514938345864,1.858084527734977,1.858084527734977,3.5762901628630703,48.901329319148935,43.161736676056336,-103.68552532330828,0.0130089898563244,-0.0137864195290131,1.0390986132511555,0.3840814437760296,14.691489361702128,2.1053201082055906,5.766233766233766,2.545816733067729,0.0044054348119026,0.3386454183266932,0.0,0.0,0.0,1.4162754303599374,0.1173495850622406,7.541666666666667,0.0,1.3018296444652473,0.0133144265068005,0.0089346100452069,-0.3554232246140311,1225800000.0,1038400000.0,563900000.0,1531000000.0,1740750000.0,495700000.0,137850000.0,192.31198132780085,73.22324547475388,21.57827881867259,0.4679895624734511,1.2291178766588602,4.170860927152318,0.0241718027734976,0.1538481493606113,1992-12-31,,bmo,,2025-04-25,1992-12-31,,3.21890625,1374410.890625
1992-09-30,PCAR,USD,75362,1992-09-30,1992-09-30 00:00:00,1992,Q3,722800000.0,599800000.0,123000000.0,0.1701715551,0,0.0,0.0,72100000.0,12000000.0,84100000.0,683900000.0,0.0,3500000.0,11900000.0,50900000.0,0.0704205866,30200000.0,0.041781959,-12200000.0,26700000.0,0.036939679,8500000.0,18200000.0,0.0251798561,0.0317,0.0317,574712644,574712644,,,1.2576719992957035,0.0316679999822659,0.0647279999637523,0.0807359999547878,0.4370879997552307,1.8156899989832136,1.8156899989832136,1.8156899989832136,1.8189959989813624,1752873564.1999998,2543573564.2,24.077933574175827,2.425115611787493,47.12025710215053,37.77744750431034,1.679802169813129,1.679802169813129,3.519055844216934,49.97197572102161,68.37563344623655,54.81839578017241,0.0103829508138576,0.0264708196573074,0.9984666986104456,0.3805888369374635,15.534381139489197,2.138647207409486,8.628571428571428,2.043956043956044,0.0047921311448573,0.4615384615384615,0.0,0.0,0.0,0.2473118279569892,0.0127282789153292,0.773109243697479,0.0,1.1374241048311833,0.0091573700134618,0.0066481589713617,-0.0093089999947869,1217100000.0,1043500000.0,591900000.0,1537800000.0,1696100000.0,465550000.0,138700000.0,228.3121195351411,71.87395798599533,18.711237079026343,0.394197207678883,1.2521920668058455,4.809943865276664,0.0174413033061811,0.0160079999910355,1993-01-26,0.05,bmo,,2025-04-25,1992-09-30,-0.2,3.06703125,1886987.34375
1992-06-30,PCAR,USD,75362,1992-06-30,1992-06-30 00:00:00,1992,Q2,612400000.0,499300000.0,113100000.0,0.1846832136,0,0.0,0.0,74700000.0,11700000.0,86400000.0,585700000.0,0.0,900000.0,11800000.0,27900000.0,0.0455584585,16100000.0,0.0262900065,-11500000.0,15200000.0,0.0248203788,4100000.0,11100000.0,0.0181254082,0.0198,0.0198,560813769,560813769,,,1.0919846013980443,0.0197926666811206,0.0634791832295401,0.0447563904230746,0.4664650093496545,1.8430360614059744,1.8430360614059744,1.8430360614059744,1.8348336950336184,1873117988.46,2639617988.46,42.18734208243243,3.058651189516656,52.61567383314606,74.62621467968128,1.8122271560178016,1.8122271560178016,4.310284109177009,94.60996374408602,74.14657270955057,105.16406328525896,0.0059259481081199,0.0134001168931361,0.9946787925696594,0.3823923231421557,27.47311827956989,2.224015748031496,17.88888888888889,3.2072072072072078,0.0045378881909026,0.7657657657657657,0.0,0.0,0.0,0.2949438202247191,0.0171456564337034,0.8898305084745762,0.0,0.905962728265138,0.0052843888903345,0.0041285427359964,-0.2640805347273847,1243600000.0,1033600000.0,604600000.0,1511900000.0,1570700000.0,438850000.0,139300000.0,229.05617243631616,81.49208892449428,27.52453434808732,0.3929167201334531,1.1044016810440167,3.26981008513425,0.0107391640866873,0.0187227928064654,1992-06-30,,bmo,,2025-04-25,1992-06-30,,3.3007936507936506,1978789.8412698407
1992-03-31,PCAR,USD,75362,1992-03-31,1992-03-31 00:00:00,1992,Q1,628800000.0,520800000.0,108000000.0,0.1717557252,0,0.0,0.0,73900000.0,11500000.0,85400000.0,606200000.0,0.0,0.0,11500000.0,21300000.0,0.0338740458,9800000.0,0.0155852417,-9600000.0,13000000.0,0.0206743003,2200000.0,10800000.0,0.0171755725,0.0185,0.0185,584647587,584647587,,,1.0755197044882356,0.0184726666801414,0.0051312963000392,-0.0092363333400707,0.4650664879935611,1.7590083716534692,1.7590083716534692,1.7590083716534692,1.8147684581138963,1818253995.57,2607353995.57,42.08921286041666,2.8916253110209924,606.08466519,-336.7137028833333,1.76804161373979,1.76804161373979,4.146555336466284,122.41098570751171,869.1179985233332,-482.8433325129629,0.0059397642058332,-0.0029698821029166,1.0316997277323998,0.394174685143218,37.04694835680751,2.309964230965764,0.0,0.2777777777777778,0.00648974237304,1.0925925925925926,0.0,0.0,0.0,2.8,0.0133587786259541,0.7304347826086957,0.0,0.855047042615487,0.003606120592434,0.0040123342125794,-0.2417695773368513,1281800000.0,1028400000.0,597000000.0,1549000000.0,859400000.0,440250000.0,138550000.0,226.54580152671755,73.54838709677419,21.756912442396317,0.3972706595905989,1.2236842105263157,4.136616362192216,0.0105017502917152,0.01436762964011,1992-03-31,,bmo,,2025-04-25,1992-03-31,,3.1360317460317457,1717697.507936508
1991-12-31,PCAR,USD,75362,1991-12-31,1991-12-31 00:00:00,1991,Q4,640200000.0,519500000.0,120700000.0,0.1885348329,0,0.0,0.0,75000000.0,12300000.0,87300000.0,606800000.0,0.0,0.0,12300000.0,26800000.0,0.0418619182,14500000.0,0.0226491721,-6400000.0,27000000.0,0.0421743205,7900000.0,19100000.0,0.0298344267,0.0324,0.0324,589942739,589942739,,,1.0851900662175962,0.0323760235313278,0.1000097061962483,0.0801772729336024,0.4998790230046377,1.7498308424811375,1.7498308424811375,1.7498308424811375,1.815091413473605,1640040814.4199998,2415940814.42,21.466502806544504,2.561763221524523,27.797301939322036,34.67316732389006,1.5887249970163713,1.5887249970163713,3.773728232458607,90.14704531417912,40.94814939694916,51.076972820718815,0.011646051629974,0.0288407456595692,1.037295359876005,0.39114552893045,28.95149253731343,0.8307513555383423,0.0,3.089005235602094,0.0051218237534964,0.4397905759162304,0.0,0.0,0.0,0.1983050847457627,0.0182755388940955,0.951219512195122,0.0,1.1290184683920286,0.0045099399434608,0.0069769140853302,-2.089694335571778,-174800000.0,1032300000.0,-847300000.0,97400000.0,834450000.0,430850000.0,137550000.0,19.11902530459232,78.80846968238691,26.1944177093359,4.70735294117647,1.1420092327984173,3.435846560846561,0.018502373341083,0.0198324332626458,1991-12-31,,bmo,,2025-04-25,1991-12-31,,2.67359375,1555094.359375
1991-09-30,PCAR,USD,75362,1991-09-30,1991-09-30 00:00:00,1991,Q3,616600000.0,494000000.0,122600000.0,0.1988323062,0,0.0,0.0,77300000.0,12300000.0,89600000.0,583600000.0,0.0,0.0,12200000.0,45300000.0,0.0734674019,17200000.0,0.0278949076,-10600000.0,22400000.0,0.0363282517,5400000.0,17000000.0,0.0275705482,0.029,0.029,585614551,585614551,,,1.052910995717386,0.0290293333233791,0.0778669176203581,0.0575463842939927,0.4702751998387417,1.746712062146147,1.746712062146147,1.746712062146147,1.7656665091984711,1616296160.76,2374896160.76,23.769061187647058,2.6213041854687,35.44509124473684,47.961310408308606,1.580111605005377,1.580111605005377,3.8515993525137855,52.425963813686536,52.08105615701755,70.47169616498518,0.0105178743925286,0.0208501392369538,1.0108515006354482,0.3918596278470459,16.746136865342162,2.525839349146328,0.0,2.6823529411764704,0.0052589371962643,0.5,0.0,0.0,0.0,0.2609649122807017,0.0192993837171586,0.9754098360655736,0.0,1.0681209903939566,0.0058630845439145,0.0064425664152802,-0.2198971999245968,1331600000.0,1022900000.0,588500000.0,1604600000.0,1540850000.0,409200000.0,129300000.0,223.7447291599092,74.11336032388664,22.572874493927124,0.4022441124665666,1.2143559488692233,3.987086359967716,0.0166194153876234,0.0203205333263653,1991-09-30,,bmo,,2025-04-25,1991-09-30,,2.64859375,1139121.953125
1991-06-30,PCAR,USD,75362,1991-06-30,1991-06-30 00:00:00,1991,Q2,551000000.0,442300000.0,108700000.0,0.197277677,0,0.0,0.0,76900000.0,12000000.0,88900000.0,531200000.0,0.0,0.0,12000000.0,17100000.0,0.0310344828,5100000.0,0.0092558984,-9900000.0,9900000.0,0.0179673321,1300000.0,8600000.0,0.0156079855,0.0145,0.0145,592504134,592504134,,,0.9299513174367152,0.0145146666605367,0.100421240267667,0.088606976706765,0.4195751316057484,1.7112116891997922,1.7112116891997922,1.7112116891997922,1.736696743452595,1593836120.46,2374236120.46,46.332445362209306,2.892624538039928,26.78716168840336,30.358783246857143,1.5719855217082552,1.5719855217082552,4.308958476333938,138.84421757076024,39.90312807495798,45.22354515161905,0.005395786862653,0.0329393965452658,1.01489298747411,0.3914333536214242,45.63742690058479,2.566332478433201,0.0,6.918604651162791,0.0052703034472425,0.9767441860465116,0.0,0.0,0.0,0.1176470588235294,0.0127041742286751,0.5833333333333334,0.0,0.74756104314153,0.0020032117156371,0.0032714546561168,-0.2318127285842701,1343600000.0,1013900000.0,586500000.0,1607200000.0,1575250000.0,395500000.0,150450000.0,252.98003629764065,83.7531087497174,27.408998417363783,0.3557592975206611,1.0745869776482022,3.283593170007424,0.0084820988263142,0.011814263560902,1991-06-30,,bmo,,2025-04-25,1991-06-30,,2.48421875,1680570.75
1991-03-31,PCAR,USD,75362,1991-03-31,1991-03-31 00:00:00,1991,Q1,524100000.0,430300000.0,93800000.0,0.1789734783,0,0.0,0.0,77300000.0,12700000.0,90000000.0,520300000.0,0.0,2000000.0,12700000.0,3700000.0,0.0070597214,-9000000.0,-0.0171722954,-14800000.0,-11000000.0,-0.020988361,-6000000.0,-5000000.0,-0.0095401641,-0.0092,-0.0092,541320823,541320823,,,0.9681873996559708,-0.0092366666633845,-0.0484001333161351,-0.065210866643495,0.4235935331828164,1.883725799330649,1.883725799330649,1.883725799330649,2.100787465920187,1223385059.9799998,2129285059.98,-61.169252999,2.3342588436939518,-46.69408625877863,-34.65680056600566,1.1997499852701774,1.1997499852701774,4.062745773669147,575.4824486432432,-81.27042213664122,-60.31969008441926,-0.0040870206475152,-0.028854365771458,1.1132686084142396,0.4184606310822766,244.83783783783784,2.4778153275918458,-4.5,5.24,0.006947935100776,-1.7,0.0,0.0,0.0,-0.3473282442748092,0.0173630986452967,0.7165354330708661,0.0,,-0.0017574898358504,-0.0018431141256266,-0.3314577832155553,1355600000.0,1019700000.0,579800000.0,1624500000.0,1655700000.0,423750000.0,178900000.0,275.0486548368632,79.35393911224728,34.76179409714153,0.3272148342386214,1.1341591987348445,2.589049338146811,-0.0049034029616553,0.0168107333273599,1991-03-31,,bmo,,2025-04-25,1991-03-31,,2.193934426229508,1656285.508196721
1990-12-31,PCAR,USD,75362,1990-12-31,1990-12-31 00:00:00,1990,Q4,727100000.0,582200000.0,144900000.0,0.1992848301,0,0.0,0.0,94600000.0,14800000.0,109400000.0,691600000.0,0.0,19800000.0,14800000.0,44400000.0,0.0610645028,29600000.0,0.0407096685,-25700000.0,9800000.0,0.0134782011,4000000.0,5800000.0,0.0079768945,0.0096,0.0096,585446619,603444465,,,1.2419578086247347,0.0099069664283089,0.149800164786672,0.1340856663141819,0.5624765594555428,1.7408931351262955,1.7408931351262955,1.7408931351262955,2.114283283613941,1083076245.15,1971776245.15,46.68432091163793,1.4895836131893827,12.349786147662485,13.797149619745223,1.0626729249901885,1.0626729249901885,2.7118363982258287,44.40937489076577,22.4831954977195,25.11816872802548,0.0053551169882751,0.0724787385482064,1.195054945054945,0.419103984584681,20.015765765765767,2.359295272937325,1.494949494949495,15.120689655172416,0.0078480162759204,1.4655172413793105,0.0,0.0,0.0,0.104903078677309,0.0126530050887085,0.6216216216216216,0.0,0.6229420691459361,0.0072083147541203,0.001995733259927,-0.3068170421870692,1411900000.0,1019200000.0,563600000.0,1685200000.0,1710700000.0,449750000.0,187650000.0,211.62563608857104,72.36173136379252,29.618687736173136,0.4252792887641106,1.2437513351847895,3.038622129436326,0.0056907378335949,0.0157144984724901,1990-12-31,,bmo,,2025-04-25,1990-12-31,,1.7609375,996016.1875
1990-09-30,PCAR,USD,75362,1990-09-30,1990-09-30 00:00:00,1990,Q3,664900000.0,540700000.0,124200000.0,0.1867950068,0,0.0,0.0,72900000.0,12900000.0,85800000.0,626500000.0,0.0,5600000.0,12900000.0,38600000.0,0.0580538427,25700000.0,0.0386524289,-18300000.0,20100000.0,0.0302301098,6100000.0,14000000.0,0.0210557979,0.0238,0.0238,589457138,589457138,,,1.1279870191342054,0.0237506666684898,0.0420726095270391,0.0169647619060641,0.6008918667127923,1.7840143620417062,1.7840143620417062,1.7840143620417062,2.0573166763484,1037444562.88,1890344562.88,18.525795765714285,1.5603016436757406,41.8324420516129,103.744456288,0.9865391430962344,0.9865391430962344,2.843050929282599,48.972657069430056,76.22357108387098,189.034456288,0.0134946969707328,0.0096390692648091,1.147869912514264,0.4179275006058927,22.09585492227979,2.4226824653987853,4.589285714285714,1.7714285714285714,0.0083859902603839,0.6214285714285714,0.0,0.0,0.0,0.5967741935483871,0.0222589863137313,1.1472868217054264,0.0,0.9764012674124553,0.0073057291292293,0.0048471419173908,-0.1813108928710606,1428800000.0,1051600000.0,596400000.0,1705000000.0,1717150000.0,422400000.0,183050000.0,231.69348774251768,71.80691695949695,30.577029776216012,0.3884442367237249,1.2533611497450163,2.943385955362003,0.0133130467858501,0.0251078476209749,1990-09-30,,bmo,,2025-04-25,1990-09-30,,2.0542857142857143,1011881.7777777778
1990-06-30,PCAR,USD,75362,1990-06-30,1990-06-30 00:00:00,1990,Q2,679800000.0,543200000.0,136600000.0,0.2009414534,0,0.0,0.0,78900000.0,12200000.0,91100000.0,634300000.0,0.0,6800000.0,12200000.0,45700000.0,0.0672256546,33500000.0,0.0492791998,-18800000.0,26700000.0,0.0392762577,7900000.0,18800000.0,0.0276551927,0.0317,0.0317,593659214,593659214,,,1.1451014049282489,0.03166800001861,0.0235825532053478,0.0016844680860962,0.5885531492820391,1.7506676818798603,1.7506676818798603,1.7506676818798603,2.0457864905639283,1424782113.6,2283082113.6,18.946570659574466,2.095884250661959,101.77015097142858,1424.7821136,1.370905526412008,1.370905526412008,3.3584614792586054,49.95803312035011,163.0772938285714,2283.0821136,0.0131950000077541,0.0007018617025401,1.1620321370152988,0.4208453845349688,18.781181619256017,2.431188069262336,4.926470588235294,0.7446808510638298,0.006106196812099,0.4627659574468085,0.0,0.0,0.0,0.9285714285714286,0.019123271550456,1.0655737704918034,0.0,1.1168720804563546,0.0096846834378688,0.0065512074432867,-0.1648252022245206,1429900000.0,1039300000.0,598600000.0,1701500000.0,1750250000.0,433550000.0,194350000.0,228.05825242718447,68.4941089837997,30.220913107511045,0.3946360153256705,1.3139816158684083,2.9780701754385963,0.0180890984316366,0.0218980851192516,1990-06-30,,bmo,,2025-04-25,1990-06-30,,2.335079365079365,1610190.3333333333
