date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-09-30,AWK,USD,1410636,1991-09-30,1991-09-29 20:00:00,1991,Q3,176100000.0,81100000.0,95000000.0,0.5394662124,0,0.0,0.0,0.0,28000000.0,28000000.0,109100000.0,0.0,0.0,-13100000.0,78300000.0,0.4446337308,67000000.0,0.3804656445,-22600000.0,44400000.0,0.2521294719,15900000.0,27500000.0,0.156161272,0.45,0.45,61111111,61111111,,,2.8816363688757023,0.4500000008181818,0.8263636378661157,-0.0180000000327272,0.1390909093438016,10.708363655833388,10.33854547334281,10.708363655833388,17.19981821309058,1258888886.6,2301488886.6000004,11.444444423636364,7.148715994321409,24.9284928039604,-1144.4444423636364,1.9237299611858192,1.9237299611858192,13.069215710391823,29.393216942528746,45.57403735841585,-2092.2626241818184,0.0218446602338923,-0.0008737864093556,1.6062041564792175,0.4782074613284804,13.315453384418902,0.5928243637880685,0.0,1.7719298245614037,0.0057193292248736,0.2618181818181818,0.0,0.0,0.0102820746132848,1.0217821782178218,0.293015332197615,-3.938931297709923,0.0,10.412597284656902,0.0204618692343499,0.0126413533143329,-23.707636406741155,-97600000.0,631800000.0,-1401500000.0,1914800000.0,111400000.0,21600000.0,8500000.0,55.911413969335605,23.304562268803945,9.432799013563502,1.6096892138939671,3.861904761904762,9.541176470588235,0.042023227383863,0.844363637898843,1991-09-29,,amc,,2025-04-25,1991-09-30,,,
1991-06-30,AWK,USD,1410636,1991-06-30,1991-06-29 20:00:00,1991,Q2,159200000.0,77500000.0,81700000.0,0.5131909548,0,0.0,0.0,0.0,26700000.0,26700000.0,104200000.0,0.0,0.0,-12700000.0,66400000.0,0.4170854271,55000000.0,0.3454773869,-23300000.0,31700000.0,0.199120603,11500000.0,19200000.0,0.1206030151,0.31,0.31,61935484,61935484,,,2.570416661311632,0.3099999993541666,0.376197915882921,-0.3794270825428602,0.0952604164682074,10.23322914534744,9.869947896104277,10.23322914534744,16.730312465145182,1275870970.4,2306170970.4,16.61290326041667,8.014264889447237,54.75841074678112,-54.29238171914894,2.0130498112969395,2.0130498112969395,14.485998557788946,34.73149051807229,98.9772948669528,-98.13493491063832,0.0150485436579692,-0.0184187904147019,1.6349005995582202,0.4810138334416489,15.51656626506024,0.6383355467020806,0.0,1.1477832512315271,0.00611347086105,0.40625,0.0,0.0,0.0104447126543496,2.0085836909871246,0.2939698492462311,-3.68503937007874,0.0,8.44847756344874,0.01702979524392,0.009006895904677,-23.011041618726995,-81700000.0,611300000.0,-1376200000.0,1891800000.0,106200000.0,22450000.0,8350000.0,64.10804020100502,25.780645161290323,9.870967741935484,1.4038800705467371,3.490990990990991,9.117647058823527,0.0302934679709687,0.7556249984257812,1991-06-29,,amc,,2025-04-25,1991-06-30,,,
1991-03-31,AWK,USD,1410636,1991-03-31,1991-03-30 19:00:00,1991,Q1,142100000.0,74300000.0,67800000.0,0.4771287825,0,0.0,0.0,0.0,26400000.0,26400000.0,100700000.0,0.0,0.0,-12200000.0,52600000.0,0.3701618578,41400000.0,0.2913441239,-22600000.0,18800000.0,0.1323011963,6300000.0,11800000.0,0.0830401126,0.2,0.2,59000000,59000000,,,2.4084745762711863,0.2,0.2559322033898305,-0.2338983050847457,0.3288135593220339,10.42542372881356,10.04406779661017,10.42542372881356,17.38305084745763,1215400000.0,2221600000.0,25.75,8.553131597466573,80.49006622516556,-88.07246376811594,1.9759388717281745,1.9759388717281745,15.634060520760029,42.23574144486692,147.12582781456953,-160.9855072463768,0.0097087378640776,-0.0113542866545993,1.667371159161112,0.4845049130763416,19.129277566539923,0.5810032894736842,0.0,1.208,0.0052657561296692,0.5423728813559322,0.0,0.0,0.0106292517006802,1.913907284768212,0.203377902885292,-2.3688524590163933,0.0,6.849409228514603,0.0136169160250709,0.0056343408298715,-23.79576271186441,-101900000.0,592600000.0,-1360400000.0,1838300000.0,97500000.0,27800000.0,7900000.0,62.70232230823363,27.49663526244953,9.93270524899058,1.4353535353535354,3.2731277533039647,9.060975609756095,0.0191838725410502,0.4898305084745762,1991-03-30,,amc,,2025-04-25,1991-03-31,,,
1990-12-31,AWK,USD,1410636,1990-12-31,1990-12-30 19:00:00,1990,Q4,145300000.0,73000000.0,72300000.0,0.4975911906,0,0.0,0.0,0.0,27200000.0,27200000.0,100200000.0,0.0,0.0,-13500000.0,57200000.0,0.3936682725,45100000.0,0.3103922918,-22800000.0,22300000.0,0.1534755678,6200000.0,15900000.0,0.1094287681,0.27,0.27,59000000,59000000,,,2.46271186440678,0.2694915254237288,0.6542372881355932,-0.4084745762711864,0.2305084745762712,9.657627118644069,9.276271186440676,9.657627118644069,17.642372881355932,1215400000.0,2242700000.0,19.11006289308176,8.364762560220234,31.48704663212435,-50.43153526970954,2.133029133029133,2.133029133029133,15.434962147281489,39.20804195804196,58.10103626943005,-93.05809128630706,0.013082112884647,-0.0198288629257857,1.8267813267813269,0.4974194781611392,17.95979020979021,0.3846602508019831,0.0,2.3975155279503104,0.0049366463715649,0.3773584905660377,0.0,0.0,0.0107521743285864,1.6243523316062176,0.4315209910529938,-4.644444444444445,0.0,7.652424122066264,0.0163549081054222,0.0076807883677117,-24.29491525423729,-211000000.0,547300000.0,-1390900000.0,1692500000.0,102300000.0,28750000.0,7900000.0,59.46317962835513,40.56164383561644,9.36986301369863,1.5135416666666666,2.2188449848024314,9.605263157894736,0.0279045279045279,1.0627118644067797,1990-12-30,,amc,,2025-04-25,1990-12-31,,,
1990-09-30,AWK,USD,1410636,1990-09-30,1990-09-29 20:00:00,1990,Q3,152500000.0,75000000.0,77500000.0,0.5081967213,0,0.0,0.0,0.0,24700000.0,24700000.0,99700000.0,0.0,0.0,-11400000.0,64000000.0,0.4196721311,52800000.0,0.3462295082,-23800000.0,29000000.0,0.1901639344,10600000.0,18200000.0,0.1193442623,0.3,0.3,60666667,60666667,,,2.513736249924526,0.2999999983516483,0.4071428549058085,-0.4631868106418307,0.1417582409793503,9.232417531690013,8.86153841284869,9.232417531690013,16.631868040484242,1249733340.2,2250133340.2,17.166666760989013,8.194972722622952,50.59649150607288,-44.47449609252669,2.2312682381717552,2.2312682381717552,14.75497272262295,35.158333440625,91.09851579757084,-80.07591958007117,0.0145631067160994,-0.0224847966330985,1.8014640242813784,0.4938815467449828,15.63125,0.4570502431118314,0.0,1.3423913043478262,0.0048010241921206,0.3296703296703296,0.0,0.0,0.0110132158590308,2.1376518218623484,0.3462295081967213,-4.631578947368421,0.0,7.894226877693376,0.0172310923028353,0.0090076713684731,-22.89148339070613,-167500000.0,537600000.0,-1341900000.0,1702000000.0,105250000.0,30150000.0,8050000.0,64.09180327868852,29.52,9.84,1.4042357274401474,3.048780487804878,9.146341463414634,0.0324941974647384,0.8703296655476392,1990-09-29,,amc,,2025-04-25,1990-09-30,,,
1990-06-30,AWK,USD,1410636,1990-06-30,1990-06-29 20:00:00,1990,Q2,142700000.0,74700000.0,68000000.0,0.4765241766,0,0.0,0.0,0.0,23500000.0,23500000.0,98200000.0,0.0,0.0,-11100000.0,54400000.0,0.3812193413,44500000.0,0.3118430273,-21800000.0,22700000.0,0.1590749825,8500000.0,14000000.0,0.0981079187,0.23,0.23,60869565,60869565,,,2.344357151229847,0.2300000008214285,0.399214287140051,-0.4715000016839286,0.0936428574772959,8.988071460671684,8.621714316506123,8.988071460671684,15.911071485396684,1253913039.0,2216713039.0,22.391304267857144,8.787057035739313,51.601359629629634,-43.690349790940765,2.291926592944617,2.291926592944617,15.5340787596356,40.74840145220588,91.22275880658437,-77.2373881184669,0.0111650485835644,-0.0228883495963072,1.7702430999817218,0.4874427500125824,17.698529411764707,0.4911439114391144,0.0,1.7112676056338028,0.0048647711685531,0.4357142857142857,0.0,0.0,0.0112235140168101,2.1810699588477367,0.3714085494043447,-4.774774774774775,0.0,6.820063780867066,0.014773911689463,0.0071261325460653,-22.2397679365706,-137900000.0,524800000.0,-1306700000.0,1686800000.0,95850000.0,33700000.0,8000000.0,64.2676944639103,43.01204819277108,9.518072289156626,1.4003925417075564,2.092436974789916,9.455696202531646,0.02558947176019,0.8707142888239796,1990-06-29,,amc,,2025-04-25,1990-06-30,,,
1990-03-31,AWK,USD,1410636,1990-03-31,1990-03-30 19:00:00,1990,Q1,130200000.0,72000000.0,58200000.0,0.4470046083,0,0.0,0.0,0.0,23800000.0,23800000.0,95800000.0,0.0,0.0,-11000000.0,44700000.0,0.3433179724,34400000.0,0.2642089094,-21700000.0,12700000.0,0.0975422427,4300000.0,8200000.0,0.0629800307,0.14,0.14,58571429,58571429,,,2.2229268130029745,0.1399999989756097,0.1502439013396787,-0.3687804851064842,0.1929268278566329,9.216097493540753,8.831951154888163,9.216097493540753,16.035121833889352,1206571437.4,2134471437.4,36.78571455487805,9.267061731182796,137.11039061363638,-55.85978876851852,2.2352194097814007,2.2352194097814007,16.393789841781874,47.75103886800895,242.5535724318182,-98.81812210185186,0.0067961164551266,-0.0179019652964312,1.7399036680251945,0.4834757541439308,20.758389261744966,0.5150197628458498,0.0,1.0476190476190477,0.0049727681378975,0.7317073170731707,0.0,0.0,0.0115824153196746,3.4545454545454546,0.2334869431643625,-2.763636363636364,0.0,5.388015116184582,0.012350190471428,0.0042706109056819,-22.538292518012497,-122700000.0,517300000.0,-1272500000.0,1660700000.0,90100000.0,37150000.0,7850000.0,62.07373271889401,39.625,10.125,1.4498886414253898,2.271293375394322,8.88888888888889,0.0151908114116339,0.519024386446163,1990-03-30,,amc,,2025-04-25,1990-03-31,,,
1989-12-31,AWK,USD,1410636,1989-12-31,1989-12-30 19:00:00,1989,Q4,129700000.0,75800000.0,53900000.0,0.4155744025,0,0.0,0.0,0.0,22300000.0,22300000.0,98100000.0,0.0,0.0,-10600000.0,40900000.0,0.3153430995,31600000.0,0.2436391673,-20600000.0,11000000.0,0.0848111025,3400000.0,7500000.0,0.0578257517,0.13,0.13,58571429,58571429,,,2.2143902276995835,0.1280487795508625,0.6385365806936347,-0.6334146295116003,0.2031707302207019,9.183658469387863,8.802926764856634,9.183658469387863,15.594634032234383,1206571437.4,2108071437.4,40.21904791333334,9.302786718581345,32.26126837967915,-32.52214116981132,2.2431147748652167,2.2431147748652167,16.253442077101003,51.54208893398533,56.36554645454546,-56.8213325444744,0.0062159601723719,-0.030748282986,1.6980851459379067,0.4766477065177686,22.04156479217604,0.5055124540628828,0.0,4.921052631578948,0.0048070091999676,0.7733333333333333,0.0,0.0,0.0116370088190784,1.9919786096256684,0.574402467232074,-7.028301886792453,0.0,5.143832795045327,0.0120656133035243,0.0039598732840549,-22.1080486187216,-121100000.0,515600000.0,-1254600000.0,1623600000.0,93700000.0,32000000.0,7700000.0,62.72937548188127,50.580474934036936,9.023746701846964,1.4347345132743363,1.7793427230046948,9.973684210526317,0.0139431121026213,1.271951210205235,1989-12-30,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,AWK,USD,1410636,1989-09-30,1989-09-29 20:00:00,1989,Q3,141700000.0,73500000.0,68200000.0,0.481298518,0,0.0,0.0,0.0,22000000.0,22000000.0,95500000.0,0.0,0.0,10000000.0,56200000.0,0.3966125618,46200000.0,0.3260409315,-20600000.0,25600000.0,0.1806633733,9600000.0,15800000.0,0.1115031757,0.26,0.26,60769231,60769231,,,2.331772143043904,0.2599999990126582,,,0.1497468348743791,8.876202497938472,8.876202497938472,8.876202497938472,14.26708855341612,1251846158.6,2109746158.6,19.80769238291139,8.834482417784052,0.0,0.0,2.320812307378569,2.320812307378569,14.888822573041638,37.53996723487545,0.0,0.0,0.0126213591753717,,1.60734149054505,0.4666307857911733,15.265124555160142,0.5719282903366856,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,7.20595478862819,0.01640625,0.0085037674919268,-20.28740498625036,-97900000.0,539400000.0,-1187800000.0,1602100000.0,,,,61.609033168666194,26.20408163265306,9.551020408163266,1.4608247422680412,3.434579439252337,9.423076923076923,0.0292918057100482,,1989-09-29,,amc,,2025-04-25,1989-09-30,,,
1989-06-30,AWK,USD,1410636,1989-06-30,1989-06-29 20:00:00,1989,Q2,135200000.0,0.0,135200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135200000.0,1.0,135200000.0,1.0,-135200000.0,0.0,0.0,-15900000.0,15900000.0,0.1176035503,0.26,0.26,61153846,61153846,,,2.2108176156246984,0.260000000654088,,,,,,,,1259769227.6,,19.807692257861635,9.317819730769232,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0126213592550528,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,amc,,2025-04-25,1989-06-30,,,
1989-03-31,AWK,USD,1410636,1989-03-31,1989-03-30 19:00:00,1989,Q1,121000000.0,0.0,121000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000.0,1.0,121000000.0,1.0,-121000000.0,0.0,0.0,-8700000.0,8700000.0,0.0719008264,0.14,0.14,62142857,62142857,,,1.947126441257762,0.140000000321839,,,,,,,,1280142854.2,,36.78571420114943,10.579693009917357,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0067961165204776,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,amc,,2025-04-25,1989-03-31,,,
1988-12-31,AWK,USD,1410636,1988-12-31,1988-12-30 19:00:00,1988,Q4,124900000.0,0.0,124900000.0,1.0,0,0.0,0.0,0.0,-351900000.0,-351900000.0,-351900000.0,0.0,0.0,0.0,-227000000.0,-1.8174539632,-227000000.0,-1.8174539632,227000000.0,0.0,0.0,-11800000.0,11800000.0,0.0944755805,0.19,0.19,62142857,62142857,,,2.0098850620916897,0.1898850579077817,,,0.2977011501096578,7.440919557335447,7.083678177203858,7.440919557335447,12.738390833881358,1280142854.2,2053242854.2,27.121670639830512,10.249342307445955,0.0,0.0,2.768475030709342,2.768475030709342,16.43909410888711,-9.045122705726872,0.0,0.0,0.0092177212576593,,1.711937716262976,0.455702032122503,-3.405726872246696,0.6122554067971163,0.0,0.0,,,0.0,0.0,0.0127799205572505,0.0,,0.0,,5.638323103832842,,0.006880867689078,-19.177183952131458,-75300000.0,440200000.0,-1155800000.0,1516200000.0,,,,58.43875100080064,0.0,0.0,1.5400739827373613,0.0,0.0,0.0255190311418685,,1988-12-30,,amc,,2025-04-25,1988-12-31,,,
1988-09-30,AWK,USD,1410636,1988-09-30,1988-09-29 20:00:00,1988,Q3,144300000.0,0.0,144300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144300000.0,1.0,144300000.0,1.0,-144300000.0,0.0,0.0,-20300000.0,20300000.0,0.1406791407,0.33,0.33,61515152,61515152,,,2.345763528309253,0.3299999973990148,,,,,,,,1267212131.2,,15.60606072906404,8.781788851004851,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0160194173494667,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,amc,,2025-04-25,1988-09-30,,,
1988-06-30,AWK,USD,1410636,1988-06-30,1988-06-29 20:00:00,1988,Q2,127400000.0,0.0,127400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400000.0,1.0,127400000.0,1.0,-127400000.0,0.0,0.0,-14500000.0,14500000.0,0.1138147567,0.24,0.24,60416667,60416667,,,2.108689643538264,0.239999998675862,,,,,,,,1244583340.2,,21.45833345172414,9.76910000156986,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0116504853726146,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,amc,,2025-04-25,1988-06-30,,,
1988-03-31,AWK,USD,1410636,1988-03-31,1988-03-30 19:00:00,1988,Q1,115300000.0,0.0,115300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115300000.0,1.0,115300000.0,1.0,-115300000.0,0.0,0.0,-10200000.0,10200000.0,0.0884648742,0.17,0.17,60000000,60000000,,,1.9216666666666664,0.17,,,,,,,,1236000000.0,,30.294117647058822,10.719861231569816,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008252427184466,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,amc,,2025-04-25,1988-03-31,,,
1987-12-31,AWK,USD,1410636,1987-12-31,1987-12-30 19:00:00,1987,Q4,117100000.0,0.0,117100000.0,1.0,0,0.0,0.0,0.0,-323600000.0,-323600000.0,-323600000.0,0.0,0.0,0.0,-206500000.0,-1.7634500427,-206500000.0,-1.7634500427,206500000.0,0.0,0.0,-12000000.0,12000000.0,0.1024765158,0.2,0.2,58864469,60000000,,,1.989315490130388,0.2038581202524735,,,0.3380647160853519,7.252252627981746,6.87681392318344,7.252252627981746,12.22299312680456,1212608061.4,1912208061.4,25.262667945833336,10.355320763450043,0.0,0.0,2.840496747247599,2.840496747247599,16.329701634500427,-9.26008746440678,0.0,0.0,0.0098960252549744,,1.6854064183649566,0.4453453825204258,-3.3878934624697337,0.6305048335123523,0.0,0.0,,,0.0,0.0,0.0136791284971527,0.0,,0.0,,5.7675547884323946,,0.0075305930342014,-18.7991163226156,-68800000.0,404800000.0,-1071300000.0,1405600000.0,,,,60.10247651579847,0.0,0.0,1.4974424552429668,0.0,0.0,0.0281096275474349,,1987-12-30,,amc,,2025-04-25,1987-12-31,,,
1987-09-30,AWK,USD,1410636,1987-09-30,1987-09-29 20:00:00,1987,Q3,133800000.0,0.0,133800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133800000.0,1.0,133800000.0,1.0,-133800000.0,0.0,0.0,-18600000.0,18600000.0,0.1390134529,0.3,0.3,62000000,62000000,,,2.1580645161290324,0.3,,,,,,,,1277200000.0,,17.166666666666668,9.54559043348281,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0145631067961165,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,amc,,2025-04-25,1987-09-30,,,
1987-06-30,AWK,USD,1410636,1987-06-30,1987-06-29 20:00:00,1987,Q2,122600000.0,0.0,122600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122600000.0,1.0,122600000.0,1.0,-122600000.0,0.0,0.0,-14700000.0,14700000.0,0.1199021207,0.24,0.24,61250000,61250000,,,2.0016326530612245,0.24,,,,,,,,1261750000.0,,21.458333333333336,10.291598694942904,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0116504854368932,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,amc,,2025-04-25,1987-06-30,,,
1987-03-31,AWK,USD,1410636,1987-03-31,1987-03-30 19:00:00,1987,Q1,109900000.0,0.0,109900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109900000.0,1.0,109900000.0,1.0,-109900000.0,0.0,0.0,-10800000.0,10800000.0,0.0982711556,0.18,0.18,60000000,60000000,,,1.8316666666666668,0.18,,,,,,,,1236000000.0,,28.61111111111111,11.24658780709736,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0087378640776699,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,amc,,2025-04-25,1987-03-31,,,
1986-12-31,AWK,USD,1410636,1986-12-31,1986-12-30 19:00:00,1986,Q4,113800000.0,0.0,113800000.0,1.0,0,0.0,0.0,0.0,-305800000.0,-305800000.0,-305800000.0,0.0,0.0,0.0,-192000000.0,-1.6871704745,-192000000.0,-1.6871704745,192000000.0,0.0,0.0,-13600000.0,13600000.0,0.1195079086,0.23,0.23,60000000,60000000,,,1.8966666666666667,0.2266666666666666,,,0.4733333333333333,6.488333333333333,6.12,6.488333333333333,10.876666666666669,1236000000.0,1860200000.0,22.72058823529412,10.86115992970123,0.0,0.0,3.1749293603904447,3.1749293603904447,16.34622144112478,-9.688541666666667,0.0,0.0,0.0110032362459546,,1.6763421525815567,0.4356475300400534,-3.2510416666666666,0.7893462469733656,0.0,0.0,,,0.0,0.0,0.0147530040053404,0.0,,0.0,,5.752434267334134,,0.0092147164442035,-16.8975,-34800000.0,367200000.0,-978300000.0,1310600000.0,,,,66.59050966608083,0.0,0.0,1.3515439429928742,0.0,0.0,0.0349344978165938,,1986-12-30,,amc,,2025-04-25,1986-12-31,,,
1986-09-30,AWK,USD,1410636,1986-09-30,1986-09-29 20:00:00,1986,Q3,129300000.0,0.0,129300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129300000.0,1.0,129300000.0,1.0,-129300000.0,0.0,0.0,-18300000.0,18300000.0,0.1415313225,0.31,0.3,59032258,61000000,,,2.19032787124626,0.3100000003387978,,,,,,,,1216064514.8000002,,16.612903207650273,9.404984646558392,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0150485437057668,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,amc,,2025-04-25,1986-09-30,,,
1986-06-30,AWK,USD,1410636,1986-06-30,1986-06-29 20:00:00,1986,Q2,118400000.0,0.0,118400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400000.0,1.0,118400000.0,1.0,-118400000.0,0.0,0.0,-16600000.0,16600000.0,0.1402027027,0.28,0.27,59285714,61481481,,,1.9971084433595587,0.2800000013493976,,,,,,,,1221285708.4,,18.39285705421687,10.314913077702704,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0135922330752134,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,amc,,2025-04-25,1986-06-30,,,
1986-03-31,AWK,USD,1410636,1986-03-31,1986-03-30 19:00:00,1986,Q1,105000000.0,0.0,105000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,1.0,105000000.0,1.0,-105000000.0,0.0,0.0,-10500000.0,10500000.0,0.1,0.17,0.17,61764706,61764706,,,1.6999999967619048,0.1699999996761904,,,,,,,,1272352943.6,,30.294117704761906,12.117647081904764,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0082524271687471,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-30,,amc,,2025-04-25,1986-03-31,,,
