date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-06-30,WRB,USD,11544,1993-06-30,1993-06-30 00:00:00,1993,Q2,148300000.0,0.0,148300000.0,1.0,0,0.0,0.0,0.0,-128000000.0,-128000000.0,5700000.0,0.0,5700000.0,3000000.0,8700000.0,0.0586648685,20300000.0,0.1368846932,0.0,60000000.0,0.4045853001,2100000.0,12500000.0,0.0842886042,0.0405,0.0405,308909782,308909782,,,0.4800754415734235,0.0404648888716641,0.0572982826422764,0.0492053048679436,0.0,1.6056467904276337,1.4544699656030964,1.6056467904276337,0.843288284085481,469542868.64,724342868.64,9.3908573728,3.1661690400539446,26.527845685875704,30.8909782,0.9466590093548388,0.9466590093548388,4.884307947673634,83.25780099310344,40.9233259118644,47.65413609473684,0.0266216374155685,0.0323719110973313,0.5137096774193548,0.1233181686187203,29.28735632183908,0.0,3.56140350877193,1.416,0.0038335157878418,0.144,0.0,0.0,0.0226018778433839,0.1412429378531073,0.0168577208361429,0.8333333333333334,0.0,1.2090811288703769,0.008987658285924,0.006189650903689,-4.8077143766201615,113400000.0,449300000.0,-1456800000.0,194400000.0,132750000.0,0.0,0.0,68.81995954147,0.0,0.0,1.3077601410934745,0.0,0.0,0.0252016129032258,0.0080929777743328,1993-11-05,0.03525,amc,,2025-04-25,1993-06-30,0.1347517730496455,1.6228571428571428,1759241.365079365
1993-03-31,WRB,USD,11544,1993-03-31,1993-03-31 00:00:00,1993,Q1,141100000.0,0.0,141100000.0,1.0,0,0.0,0.0,0.0,-119900000.0,-119900000.0,5100000.0,0.0,5100000.0,3200000.0,8300000.0,0.0588235294,21200000.0,0.150248051,0.0,59800000.0,0.4238128987,2700000.0,13400000.0,0.0949681077,0.0431,0.0431,310876021,310876021,,,0.4538786862560879,0.0431039999704576,0.1846395222615127,0.1740243580896836,0.0,1.5729743272801346,1.4201802975341091,1.5729743272801346,0.835702924800366,568903118.4300001,823603118.4300001,10.613864149813434,4.031914375832743,9.911204153832752,10.515769287061,1.1634010601840492,1.1634010601840492,5.837017139829908,99.22929137710844,14.34848638379791,15.223717531053603,0.0235540983445123,0.0950952776446358,0.5208588957055215,0.123562800174647,30.686746987951807,0.0,4.15686274509804,4.283582089552239,0.0028124296530761,0.1194029850746268,0.0,0.0,0.0230437102799204,0.0574912891986062,0.0233876683203401,1.03125,0.0,1.2351248602970497,0.0091455721354244,0.0066540868010725,-4.690696295292585,152100000.0,441500000.0,-1420200000.0,232600000.0,123050000.0,0.0,0.0,97.01630049610206,0.0,0.0,0.9276791584483892,0.0,0.0,0.027402862985685,0.0106151641718291,1993-04-30,0.04478,amc,,2025-04-25,1993-03-31,-0.1067440821795444,1.802741935483871,1977435.3870967743
1992-12-31,WRB,USD,11544,1992-12-31,1992-12-31 00:00:00,1992,Q4,141600000.0,0.0,141600000.0,1.0,0,0.0,0.0,0.0,-120400000.0,-120400000.0,4900000.0,0.0,4900000.0,3000000.0,7900000.0,0.0557909605,21200000.0,0.1497175141,0.0,59000000.0,0.4166666667,1000000.0,15300000.0,0.1080508475,0.0501,0.0501,305060066,305060066,,,0.4641708823337106,0.0501540572013119,0.0914573984259218,0.0875237468807208,0.0,1.555103577536104,1.3984131243189333,1.555103577536104,0.6880612161147307,512500910.88,717500910.88,8.374197890196077,3.619356715254237,18.36920827526881,19.19479066966292,1.0803138930860037,1.0803138930860037,5.067096828248587,90.8229001113924,25.716878526164876,26.87269329138577,0.0298536054769714,0.0520974683813814,0.4321247892074199,0.1197220113297903,25.949367088607595,0.0,4.326530612244898,2.9680851063829787,0.0031219456707943,0.1045751633986928,0.0,0.0,0.0279156689832389,0.043010752688172,0.0084745762711864,0.4,0.0,1.3247195779063918,0.0115377722228321,0.0091919495343947,-3.826787344889645,94000000.0,426600000.0,-1143900000.0,172800000.0,95550000.0,0.0,0.0,59.74576271186441,0.0,0.0,1.5063829787234042,0.0,0.0,0.0322512647554806,0.0039336515452009,1992-12-31,,amc,,2025-04-25,1992-12-31,,1.7471875,2290623.515625
1992-09-30,WRB,USD,11544,1992-09-30,1992-09-30 00:00:00,1992,Q3,141700000.0,0.0,141700000.0,1.0,0,0.0,0.0,0.0,-125900000.0,-125900000.0,4900000.0,0.0,4900000.0,0.0,0.0,0.0,15800000.0,0.1115031757,0.0,53300000.0,0.376146789,1000000.0,9900000.0,0.0698659139,0.0325,0.0325,304166155,304166155,,,0.465863797370881,0.0325479999574574,-0.0305753938994297,-0.0394521211605545,0.0,1.5172628262996586,1.356166664894061,1.5172628262996586,0.6900833526333658,523165786.6,728165786.5999999,13.211257237373738,3.692066242766407,-56.25438565591398,-43.59714888333333,1.133620339328277,1.133620339328277,5.138784661961891,0.0,-78.29739640860214,-60.68048221666666,0.0189232557892194,-0.0229372797445084,0.4442036836403034,0.1198620125124247,0.0,0.0,3.224489795918368,-0.9393939393939394,0.0032494479638053,0.1717171717171717,0.0,0.0,0.0286499444541893,-0.2903225806451613,0.0190543401552575,0.0,0.0,1.0541048734028764,0.0085778271151681,0.0059591885872509,-3.8662256818152567,97100000.0,412500000.0,-1151700000.0,176900000.0,97500000.0,0.0,0.0,61.67254763585039,0.0,0.0,1.459320288362513,0.0,0.0,0.0214517876489707,0.0088767272611247,1993-03-05,0.03863,amc,,2025-04-25,1992-09-30,-0.2234015014237639,1.39984375,1116819.671875
1992-06-30,WRB,USD,11544,1992-06-30,1992-06-30 00:00:00,1992,Q2,141800000.0,0.0,141800000.0,1.0,0,0.0,0.0,0.0,-121600000.0,-121600000.0,4900000.0,0.0,4900000.0,0.0,0.0,0.0,20200000.0,0.1424541608,0.0,57700000.0,0.4069111425,2600000.0,12700000.0,0.0895627645,0.0413,0.0413,307175490,307175490,,,0.4616253725191421,0.0413444445062983,0.0517619423346569,0.04720428703475,0.0,1.4639839916915247,1.306093790230464,1.4639839916915247,0.6829972013717631,399328137.0,604228137.0,7.860790098425197,2.8161363681241185,25.11497716981132,27.53987151724138,0.8879878519012675,0.8879878519012675,4.261129315937941,0.0,38.00176962264151,41.670906,0.0318034188509987,0.0363109900267308,0.4556370913942628,0.1219715459253527,0.0,0.0,4.122448979591836,1.251968503937008,0.004006729933984,0.1259842519685039,0.0,0.0,0.0288707661170307,0.0880503144654088,0.0098730606488011,0.0,0.0,1.1669923351541285,0.0108503626373647,0.0077847247762657,-3.765844078249863,97900000.0,401200000.0,-1132300000.0,175800000.0,97200000.0,0.0,0.0,62.13681241184767,0.0,0.0,1.4484167517875384,0.0,0.0,0.0282410495886146,0.0045576552999069,1992-06-30,,amc,,2025-04-25,1992-06-30,,1.272857142857143,1590700.7142857143
1992-03-31,WRB,USD,11544,1992-03-31,1992-03-31 00:00:00,1992,Q1,142200000.0,0.0,142200000.0,1.0,0,0.0,0.0,0.0,-119700000.0,-119700000.0,4600000.0,0.0,4600000.0,0.0,0.0,0.0,22500000.0,0.1582278481,0.0,61100000.0,0.429676512,3400000.0,14500000.0,0.1019690577,0.0475,0.0475,305248877,305248877,,,0.4658493796850234,0.0475022222604278,0.0425881992679697,0.0380017778083422,0.0,1.4250666678128352,1.2648695182587026,1.4250666678128352,0.6863252112799747,393771051.33,598671051.3299999,6.789156057413793,2.7691353820675104,30.290080871538464,33.94578028706896,0.9052208076551724,0.9052208076551724,4.210063652109704,0.0,46.051619333076914,51.609573390517234,0.0368234281088587,0.029458742487087,0.4710344827586207,0.1244987240247903,0.0,0.0,4.891304347826087,0.896551724137931,0.0035553654725794,0.096551724137931,0.0,0.0,0.0297119941669704,0.1076923076923077,0.0098452883263009,0.0,0.0,1.2341439364123552,0.0121953476287011,0.0090800926795666,-3.729497750126039,96500000.0,386100000.0,-1114300000.0,174400000.0,92700000.0,0.0,0.0,61.07594936708861,0.0,0.0,1.4735751295336788,0.0,0.0,0.0333333333333333,0.0045864214596275,1992-03-31,,amc,,2025-04-25,1992-03-31,,1.302698412698413,1411135.0952380951
1991-12-31,WRB,USD,11544,1991-12-31,1991-12-31 00:00:00,1991,Q4,131200000.0,0.0,131200000.0,1.0,0,0.0,0.0,0.0,-114700000.0,-114700000.0,2700000.0,0.0,2700000.0,0.0,0.0,0.0,16500000.0,0.1257621951,0.0,48700000.0,0.3711890244,2700000.0,11100000.0,0.0846036585,0.0361,0.0361,307517786,307517786,,,0.4266419894165081,0.0360954731899637,0.0900760907533328,0.0796701885724424,0.0,1.3713027967754683,1.2103364974148194,1.3713027967754683,0.353800674150275,365946165.34,472046165.34,8.2420307509009,2.789223821189024,13.211052900361013,14.936578177142856,0.8677879187574105,0.8677879187574105,3.597912845579268,0.0,17.0413778101083,19.267190422040816,0.0303323304117342,0.0669497382961701,0.2516006639791321,0.0695281782437745,0.0,0.0,6.111111111111111,2.4954954954954958,0.0038256993312097,0.1261261261261261,0.0,0.0,0.032437745740498,0.1155234657039711,0.024390243902439,0.0,0.0,1.0553203423925137,0.0096508858788466,0.0075177785303081,-3.374195078264514,88900000.0,372200000.0,-1015400000.0,167100000.0,95800000.0,0.0,0.0,60.983231707317074,0.0,0.0,1.4758155230596175,0.0,0.0,0.0263220298790609,0.0104059021808904,1991-12-31,,amc,,2025-04-25,1991-12-31,,1.04997328125,1503696.03125
1991-09-30,WRB,USD,11544,1991-09-30,1991-09-30 00:00:00,1991,Q3,139700000.0,0.0,139700000.0,1.0,0,0.0,0.0,0.0,-120500000.0,-120500000.0,2700000.0,0.0,2700000.0,0.0,0.0,0.0,19200000.0,0.1374373658,0.0,54600000.0,0.3908375089,3400000.0,13100000.0,0.0937723694,0.0431,0.0431,303916110,303916110,,,0.4596663204198027,0.0431039999821003,0.1184537404088253,0.1184537404088253,0.0,1.3309593887602733,1.1667693430269297,1.3309593887602733,0.3579935265688942,284608319.5317,390708319.5317,5.431456479612596,2.0372821727394417,7.905786653658333,7.905786653658334,0.7036052398805933,0.7036052398805933,2.796766782617752,0.0,10.853008875880557,10.853008875880557,0.0460281695965704,0.1264896263722546,0.2622991347342398,0.0693962979920204,0.0,0.0,7.111111111111111,2.7480916030534357,0.0052704010988439,0.1145038167938931,0.0,0.0,0.0326378442017136,0.0,0.0,0.0,0.0,1.1361415638287464,0.0110348097599875,0.0088573360378634,-3.4462635100192616,102700000.0,354600000.0,-1021700000.0,179200000.0,102550000.0,0.0,0.0,66.16320687186828,0.0,0.0,1.3602726387536517,0.0,0.0,0.0323856613102595,0.0,1991-09-30,,amc,,2025-04-25,1991-09-30,,1.0694340625,1186898.65625
1991-06-30,WRB,USD,11544,1991-06-30,1991-06-30 00:00:00,1991,Q2,137600000.0,0.0,137600000.0,1.0,0,0.0,0.0,0.0,-119900000.0,-119900000.0,2600000.0,0.0,2600000.0,0.0,0.0,0.0,17700000.0,0.1286337209,0.0,52300000.0,0.3800872093,3300000.0,11800000.0,0.085755814,0.0387,0.0387,304864046,304864046,,,0.4513487300499843,0.0387057777223097,0.0984045196329907,0.0984045196329907,0.0,1.2635140320876015,1.0988504692350636,1.2635140320876015,0.3562243610714266,353642293.35999995,459642293.3599999,7.492421469491525,2.5700748063953487,11.788076445333331,11.788076445333331,0.9180744895119416,0.9180744895119416,3.340423643604651,0.0,15.321409778666665,15.321409778666665,0.0333670497606118,0.0848314824422334,0.2751817237798546,0.0721284703320631,0.0,0.0,6.807692307692308,2.542372881355932,0.0039588025139708,0.1186440677966101,0.0,0.0,0.0341589548176374,0.0,0.0,0.0,0.0,1.048984794307117,0.0105490928728854,0.0083133718472594,-3.3050797994067165,102400000.0,335000000.0,-982000000.0,179100000.0,97900000.0,0.0,0.0,66.9767441860465,0.0,0.0,1.34375,0.0,0.0,0.0306334371754932,0.0,1991-06-30,,amc,,2025-04-25,1991-06-30,,1.17796875,1139505.265625
1991-03-31,WRB,USD,11544,1991-03-31,1991-03-31 00:00:00,1991,Q1,132900000.0,0.0,132900000.0,1.0,0,0.0,0.0,0.0,-115500000.0,-115500000.0,2600000.0,0.0,2600000.0,0.0,0.0,0.0,17400000.0,0.1309255079,0.0,48500000.0,0.3649360421,4200000.0,10600000.0,0.0797592175,0.0343,0.0343,308973844,308973844,,,0.4301334969959464,0.0343071111223252,0.0831785618720528,0.0831785618720528,0.0,1.2127240129750272,1.0479851491895218,1.2127240129750272,0.3194445158276893,355319920.6,451419920.6,8.380186806603774,2.6735885673438675,13.825677844357976,13.825677844357974,0.948278410995463,0.948278410995463,3.396688642588412,0.0,17.564977455252915,17.564977455252915,0.0298322705411524,0.0723291842365676,0.2564718441419802,0.0656914348212454,0.0,0.0,6.6923076923076925,2.4245283018867925,0.0036586746890092,0.1226415094339622,0.0,0.0,0.034793902522387,0.0,0.0,0.0,0.0,0.967529737610967,0.0102121672404347,0.0075070821529745,-3.2952627536976884,93400000.0,323800000.0,-994800000.0,171000000.0,91700000.0,0.0,0.0,63.25056433408577,0.0,0.0,1.422912205567452,0.0,0.0,0.0282892981051507,0.0,1991-03-31,,amc,,2025-04-25,1991-03-31,,1.0627896721311474,1229368.213114754
1990-12-31,WRB,USD,11544,1990-12-31,1990-12-31 00:00:00,1990,Q4,125100000.0,0.0,125100000.0,1.0,0,0.0,0.0,0.0,-113100000.0,-113100000.0,2500000.0,0.0,2500000.0,0.0,0.0,0.0,12000000.0,0.0959232614,0.0,29700000.0,0.2374100719,1700000.0,7800000.0,0.0623501199,0.0255,0.0255,305441784,305441784,,,0.4095706827065939,0.0255367811759507,0.1191716454877699,0.1191716454877699,0.0,1.1462086012436334,0.9802195235999538,1.1462086012436334,0.3228111056344537,297955405.87416,394055405.87416,9.549852752376925,2.3817378567079137,8.185588073465933,8.185588073465933,0.8510580002118251,0.8510580002118251,3.1499233083466027,0.0,10.825697963575823,10.825697963575823,0.0261784141056809,0.1221659324931777,0.2744930019994287,0.0682383014982603,0.0,0.0,4.8,4.666666666666667,0.0043630690176134,0.1666666666666666,0.0,0.0,0.0360008520911737,0.0,0.0,0.0,0.0,0.8115329692741399,0.0075506449396858,0.0057454331172657,-3.2434986039762,90000000.0,299400000.0,-968200000.0,167600000.0,94750000.0,0.0,0.0,64.74820143884892,0.0,0.0,1.39,0.0,0.0,0.0222793487574978,0.0,1990-12-31,,amc,,2025-04-25,1990-12-31,,0.89628546875,825090.59375
1990-09-30,WRB,USD,11544,1990-09-30,1990-09-30 00:00:00,1990,Q3,139400000.0,0.0,139400000.0,1.0,0,0.0,0.0,0.0,-138300000.0,-138300000.0,2500000.0,0.0,2500000.0,0.0,1100000.0,0.0078909613,1100000.0,0.0078909613,-1100000.0,34000000.0,0.243902439,-2800000.0,1400000.0,0.0100430416,0.0044,0.0044,318310428,318310428,,,0.4379372704685628,0.0043982222285221,0.1181236827088806,0.1181236827088806,0.0,1.033268064972097,0.8758745409371257,1.033268064972097,0.3094463496495943,264967966.47576,360967966.47576,47.31570829924286,1.9007745084344336,7.047020384993617,7.047020384993617,0.8056186271686228,0.8056186271686228,2.589440218620947,328.15269679614545,9.60021187435532,9.60021187435532,0.0052836575629155,0.1419039459754458,0.2918820310124658,0.0705519218049533,87.27272727272727,0.0,0.44,26.857142857142858,0.0049062534512787,0.9285714285714286,0.0,0.0,0.03681928419196,0.0,0.0,0.0,0.0,0.3197689913923844,0.0008153597009273,0.0010682130321989,-3.0070488297040647,99500000.0,278800000.0,-932300000.0,176000000.0,97600000.0,0.0,0.0,64.23959827833572,0.0,0.0,1.401005025125628,0.0,0.0,0.0042566129522651,0.0,1990-09-30,,amc,,2025-04-25,1990-09-30,,0.9547309523809524,1473416.9682539685
1990-06-30,WRB,USD,11544,1990-06-30,1990-06-30 00:00:00,1990,Q2,136900000.0,0.0,136900000.0,1.0,0,0.0,0.0,0.0,-119100000.0,-119100000.0,2600000.0,0.0,2600000.0,0.0,0.0,0.0,17800000.0,0.1300219138,0.0,49400000.0,0.3608473338,2500000.0,12700000.0,0.0927684441,0.0413,0.0413,307175490,307175490,,,0.4456735789694679,0.0413444445062983,0.0416699913134345,0.0416699913134345,0.0,1.1202065633556897,0.9558054257519047,1.1202065633556897,0.3209891518363005,325606019.40000004,421606019.4,6.409567311023622,2.3784223476990505,25.437970265625,25.437970265625,0.9462540523103748,0.9462540523103748,3.079664130021914,0.0,32.937970265625005,32.937970265625005,0.0390041929304701,0.0393113125598439,0.2789886660854402,0.0691194470444236,0.0,0.0,6.846153846153846,1.0078740157480317,0.0039925551818591,0.1023622047244094,0.0,0.0,0.036359709122327,0.0,0.0,0.0,0.0,1.0208193557729184,0.0113829922426248,0.0094889420203227,-3.167651820137082,95700000.0,293600000.0,-949100000.0,170700000.0,92000000.0,0.0,0.0,62.9145361577794,0.0,0.0,1.4305120167189134,0.0,0.0,0.036907875617553,0.0,1990-06-30,,amc,,2025-04-25,1990-06-30,,1.0854285714285714,1921618.7142857143
1990-03-31,WRB,USD,11544,1990-03-31,1990-03-31 00:00:00,1990,Q1,136600000.0,0.0,136600000.0,1.0,0,0.0,0.0,0.0,-116200000.0,-116200000.0,2700000.0,0.0,2700000.0,0.0,0.0,0.0,20400000.0,0.149341142,0.0,52000000.0,0.3806734993,3500000.0,14200000.0,0.1039531479,0.0466,0.0466,304572883,304572883,,,0.448496920193647,0.0466226666672751,0.0853654460105038,0.0853654460105038,0.0,1.0913643943804412,0.9245734460214567,1.0913643943804412,0.3240603662014126,299090571.106,395090571.106,5.265679068767606,2.189535659633968,11.503483504076923,11.503483504076923,0.8997911284777377,0.8997911284777377,2.8923175044363103,0.0,15.195791196384617,15.195791196384617,0.0474772572986508,0.086930189420065,0.2888086642599278,0.0698689956331877,0.0,0.0,7.555555555555555,1.8309859154929573,0.0040121625886183,0.0845070422535211,0.0,0.0,0.0369723435225618,0.0,0.0,0.0,0.0,1.06997764619826,0.0130116413026896,0.0107315598548972,-3.202435457788276,88300000.0,281600000.0,-953300000.0,161900000.0,89350000.0,0.0,0.0,58.17715959004393,0.0,0.0,1.5469988674971686,0.0,0.0,0.0427196149217809,0.0,1990-03-31,,amc,,2025-04-25,1990-03-31,,0.986425238095238,1463518.4126984128
1989-12-31,WRB,USD,11544,1989-12-31,1989-12-31 00:00:00,1989,Q4,141800000.0,0.0,141800000.0,1.0,0,0.0,0.0,0.0,-121900000.0,-121900000.0,2600000.0,0.0,2600000.0,0.0,0.0,0.0,19900000.0,0.1403385049,0.0,52000000.0,0.3667136812,2800000.0,14500000.0,0.1022566996,0.0484,0.0484,299547299,299547299,,,0.4733810001738657,0.0484063787201766,0.1332010007541413,0.1332010007541413,0.0,1.100994738063053,0.9430897923068904,1.100994738063053,0.3291633752972014,314524663.95,410524663.95,5.42283903362069,2.218086487658674,7.882823657894736,7.882823657894736,0.9536830319890844,0.9536830319890844,2.895096360719323,0.0,10.28883869548872,10.28883869548872,0.0461013130668349,0.126858095956325,0.2910855063674955,0.0708121265766762,0.0,0.0,7.653846153846154,2.7517241379310344,0.0038152810813932,0.0827586206896551,0.0,0.0,0.0348897248653832,0.0,0.0,0.0,0.0,1.0950530972701926,0.0130201656444654,0.0110822378477529,-3.1984932035725016,90400000.0,282500000.0,-935500000.0,159800000.0,91050000.0,0.0,0.0,57.37658674188999,0.0,0.0,1.5685840707964602,0.0,0.0,0.0439660400242571,0.0,1989-12-31,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,WRB,USD,11544,1989-09-30,1989-09-30 00:00:00,1989,Q3,135600000.0,0.0,135600000.0,1.0,0,0.0,0.0,0.0,-119200000.0,-119200000.0,2700000.0,0.0,2700000.0,0.0,0.0,0.0,16400000.0,0.1209439528,0.0,43400000.0,0.3200589971,1600000.0,12100000.0,0.0892330383,0.0405,0.0405,299024669,299024669,,,0.4534742917815921,0.0404648888684164,0.1675447051493935,0.1675447051493935,0.0,1.096899466846329,0.943400425601675,1.096899466846329,0.3424466628203173,313975902.45,413675902.45,6.487105422520662,2.315456507743362,6.266984080838324,6.266984080838324,0.957243605030488,0.957243605030488,3.0507072452064894,0.0,8.257004040918163,8.257004040918163,0.0385379893984918,0.1595663858565653,0.3039634146341463,0.0753134914639673,0.0,0.0,6.074074074074074,4.175,0.003503453581681,0.0909090909090909,0.0,0.0,0.0346729113159087,0.0,0.0,0.0,0.0,0.9993413271148368,0.0111588779265765,0.0094686595195242,-3.1001622812598115,91700000.0,282100000.0,-904100000.0,158400000.0,89450000.0,0.0,0.0,60.86283185840708,0.0,0.0,1.4787350054525628,0.0,0.0,0.036890243902439,0.0,1989-09-30,,amc,,2025-04-25,1989-09-30,,,
1989-06-30,WRB,USD,11544,1989-06-30,1989-06-30 00:00:00,1989,Q2,138300000.0,0.0,138300000.0,1.0,0,0.0,0.0,0.0,-120300000.0,-120300000.0,2700000.0,0.0,2700000.0,0.0,0.0,0.0,18000000.0,0.1301518438,0.0,44700000.0,0.3232104121,1900000.0,13400000.0,0.0968908171,0.0449,0.0449,298686374,298686374,,,0.4630274831352032,0.0448631111642207,,,0.0,1.0572963063926044,0.9022842133401104,1.0572963063926044,0.3428345211355373,246691050.01408,346391050.01408,4.602444962949254,1.7837386118154734,0.0,0.0,0.7811622863017098,0.7811622863017098,2.5046352134062184,0.0,0.0,0.0,0.0543189548191358,,0.3157061431285624,0.0756449165402124,0.0,0.0,6.666666666666667,0.0,0.0031492154203796,0.0579763625950746,0.0,0.0,0.0351289833080424,0.0,,0.0,,1.0330808481731988,0.012265086342769,0.0105370763544861,-3.136400189450892,87200000.0,269500000.0,-915000000.0,153900000.0,,,,56.74620390455531,0.0,0.0,1.586009174311927,0.0,0.0,0.0424319189360354,,1989-06-30,,amc,,2025-04-25,1989-06-30,,,
1989-03-31,WRB,USD,11544,1989-03-31,1989-03-31 00:00:00,1989,Q1,135100000.0,0.0,135100000.0,1.0,0,0.0,0.0,0.0,-103300000.0,-103300000.0,-103300000.0,0.0,0.0,-15900000.0,0.0,0.0,31800000.0,0.2353811991,0.0,0.0,0.0,15900000.0,15900000.0,0.1176905996,0.0519,0.0519,306355758,306355758,,,0.4409905688797271,0.0519004444499456,,,,,,,,233099969.14704,,3.665093854513207,1.725388372664989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0682110772394407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0034184102618021,0.0501151777709434,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-31,,amc,,2025-04-25,1989-03-31,,,
1988-12-31,WRB,USD,11544,1988-12-31,1988-12-31 00:00:00,1988,Q4,133900000.0,0.0,133900000.0,1.0,0,0.0,0.0,0.0,-106300000.0,-106300000.0,-106300000.0,0.0,0.0,-13800000.0,0.0,0.0,27600000.0,0.2061239731,0.0,0.0,0.0,13800000.0,13800000.0,0.1030619866,0.0449,0.0449,308092480,308092480,,,0.4346097639254291,0.0447917456472809,,,0.0,0.9818480477030792,0.9818480477030792,0.9818480477030792,0.3236041334082545,236427088.2272,336127088.22720003,4.283099424405797,1.7656989412038837,0.0,0.0,0.7815771511642975,0.7815771511642975,2.5102844527796866,0.0,0.0,0.0,0.0583689462297931,,0.3295867768595041,0.0809516076648262,0.0,0.0,0.0,0.0,0.0030506000860058,0.052264093889855,0.0,0.0,0.0,0.0,,0.0,,0.9947464402461584,,0.0112049366677492,-3.0156529623832427,0.0,302500000.0,-929100000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0456198347107438,,1988-12-31,,amc,,2025-04-25,1988-12-31,,,
