date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-09-30,C,USD,831001,1993-09-30,1993-09-29 20:00:00,1993,Q3,1837600000.0,0.0,1837600000.0,1.0,0,848100000.0,0.0,848100000.0,-2060400000.0,-1212300000.0,-1212300000.0,197600000.0,185000000.0,36400000.0,0.0,0.0,625300000.0,0.340280801,-185000000.0,440300000.0,0.2396060078,181600000.0,258700000.0,0.1407814541,1.7,1.7,148411765,148411765,,,12.381767712283455,1.743123262498765,13.149900885553109,13.149900885553109,12.932936954155892,36.70126825861818,27.982282940978436,36.70126825861818,55.738168736151074,11335690610.7,17503490610.699997,10.95447488471202,6.168747611395298,5.808408798268088,5.808408798268087,2.081126991628265,2.081126991628265,9.525190798160642,0.0,8.968790023929083,8.968790023929083,0.0228217237823876,0.172164190698522,1.4847344361012689,0.1711192832930601,0.0,8.770860495436766,3.38,7.543873212214921,0.0031493449518022,0.1379976807112485,0.4615259033521985,0.0,0.027380100972057,0.0,0.0,0.0,0.0,37.93987052505728,0.0130264778626926,0.0056279994604778,-196.91700317693812,14304600000.0,4152900000.0,-25668300000.0,15598600000.0,11892000000.0,0.0,0.0,696.7457553330431,0.0,0.0,0.1291719387037818,0.0,0.0,0.0474949053590115,0.0,1993-10-18,1.4,bmo,,2025-04-24,1993-09-30,0.142857142857143,68.21171875,527062.625
1993-06-30,C,USD,831001,1993-06-30,1993-06-29 20:00:00,1993,Q2,1126200000.0,0.0,1126200000.0,1.0,0,502300000.0,0.0,502300000.0,-1178600000.0,-676300000.0,-676300000.0,141400000.0,157400000.0,22900000.0,0.0,0.0,449900000.0,0.3994849938,-157400000.0,292500000.0,0.2597229622,106100000.0,186400000.0,0.1655123424,1.3,1.3,138692308,138692308,,,8.12013309346615,1.3439822488208937,-7.787742633859694,-7.787742633859694,3.866833047439083,36.12024395758127,26.72318352363132,36.12024395758127,50.5738212965639,8757032327.12,15077532327.12,11.744946790665235,7.775734618291601,-8.107612560985094,-8.107612560985094,1.7480502090226766,1.7480502090226766,13.387970455620671,0.0,-13.95938554496806,-13.95938554496806,0.0212857499021364,-0.1233408716164031,1.368732034493772,0.2602724646703132,0.0,5.221009620357918,2.8583227445997457,-5.794527896995708,0.0038140775039235,0.1791845493562232,0.4460131415379151,0.0,0.0494710511032579,0.0,0.0,0.0,0.0,33.04938351613477,0.0148550535369324,0.0074436732770532,-98.27725990398834,8160900000.0,3706300000.0,-11240800000.0,9464200000.0,9307250000.0,0.0,0.0,763.825253063399,0.0,0.0,0.1178279974890144,0.0,0.0,0.0372085595656339,0.0,1993-07-19,1.24,bmo,,2025-04-24,1993-06-30,0.0241935483870967,55.32571428571429,470131.98412698414
1993-03-31,C,USD,831001,1993-03-31,1993-03-30 19:00:00,1993,Q1,1150500000.0,0.0,1150500000.0,1.0,0,514800000.0,0.0,514800000.0,-1198800000.0,-684000000.0,-684000000.0,150500000.0,157700000.0,18600000.0,0.0,0.0,466500000.0,0.4054758801,-141000000.0,325500000.0,0.2829204694,118500000.0,190300000.0,0.1654063451,1.2,1.2,153500000,153500000,,,7.495114006514658,1.2397394136807818,3.936156351791531,3.936156351791531,3.5850162866449518,28.65537459283388,20.104885993485343,28.65537459283388,43.45537459283388,8494690000.000001,14457090000.0,11.159603258013664,7.383476749239461,14.059400860642173,14.059400860642173,1.9312258445869144,1.9312258445869144,12.565919165580183,0.0,23.92765640516385,23.92765640516385,0.0224022300990383,0.0711267862629477,1.4806302005183467,0.2576450482241334,0.0,4.022442741699116,2.958148383005707,2.918840579710145,0.0037670591863858,0.1681555438780872,0.447457627118644,0.0,0.051923031276456,0.0,0.0,0.0,0.0,28.272193745299788,0.0162719301205566,0.0079406475195386,-88.18583061889251,7218500000.0,3086100000.0,-11272400000.0,8531000000.0,8965550000.0,0.0,0.0,708.4615384615385,0.0,0.0,0.1270358306188925,0.0,0.0,0.0432637657436457,0.0,1993-04-20,1.22,bmo,,2025-04-24,1993-03-31,0.0573770491803279,46.49241935483871,476103.4193548387
1992-12-31,C,USD,831001,1992-12-31,1992-12-30 19:00:00,1992,Q4,1223100000.0,0.0,1223100000.0,1.0,0,503300000.0,0.0,503300000.0,-1245500000.0,-742200000.0,-742200000.0,147400000.0,155800000.0,25100000.0,0.0,0.0,480900000.0,0.3931812607,-127700000.0,353200000.0,0.2887744256,133300000.0,191800000.0,0.1568146513,1.52,1.52,126000000,126000000,,,9.707142857142856,1.522222222222222,-0.55,-0.55,2.161111111111111,33.56190476190476,23.071428571428573,33.56190476190476,53.49126984126984,4874940000.0,11186740000.0,6.3541970802919705,3.985724797645328,-70.34545454545453,-70.34545454545454,1.1527951191827468,1.1527951191827468,9.14621862480582,0.0,-161.42481962481963,-161.42481962481963,0.0393440739783464,-0.0142155595761178,1.556966515323496,0.2814066700574003,0.0,3.474341930337676,3.086649550706033,-0.3151432469304229,0.0056616081428694,0.1438998957247132,0.4114953805903033,0.0,0.0564941809027614,0.0,0.0,0.0,0.0,33.90420679053321,0.017011464710654,0.0086884436451599,-97.14325396825396,6514200000.0,2907000000.0,-10021400000.0,7836000000.0,8900550000.0,0.0,0.0,653.0242825607064,0.0,0.0,0.1378202961260226,0.0,0.0,0.0453556564510026,0.0,1992-12-30,,bmo,,2025-04-24,1992-12-31,,36.155625,319767.53125
1992-09-30,C,USD,831001,1992-09-30,1992-09-29 20:00:00,1992,Q3,1078200000.0,0.0,1078200000.0,1.0,0,471800000.0,0.0,471800000.0,-1131200000.0,-659400000.0,-659400000.0,151000000.0,167400000.0,24000000.0,0.0,0.0,418800000.0,0.388425153,-167400000.0,251400000.0,0.2331663884,86400000.0,165000000.0,0.1530328325,1.3,1.3,126000000,126000000,,,8.557142857142857,1.3095238095238095,2.373809523809524,2.373809523809524,5.020634920634921,32.07698412698413,21.512698412698413,32.07698412698413,53.56428571428572,4408740000.0,10357840000.0,6.679909090909091,4.0889816360601,14.740020060180544,14.74002006018054,1.0908132716431205,1.0908132716431205,9.606603598590244,0.0,34.630023403543966,34.630023403543966,0.0374256590318322,0.067842512826794,1.6284484251676274,0.2846042082868484,0.0,4.1894639961432265,2.5017921146953404,1.8127272727272727,0.0051261811764812,0.1369696969696969,0.4375811537748099,0.0,0.0575590898477025,0.0,0.0,0.0,0.0,30.74289227073582,0.0150832021885769,0.0075706479098129,-93.30654761904762,7277400000.0,2710600000.0,-9525000000.0,8608500000.0,9142650000.0,0.0,0.0,745.1168614357263,0.0,0.0,0.1207864224500084,0.0,0.0,0.0408244055719128,0.0,1993-01-18,1.06,bmo,,2025-04-24,1992-09-30,0.0377358490566038,33.243125,268720.828125
1992-06-30,C,USD,831001,1992-06-30,1992-06-29 20:00:00,1992,Q2,1100400000.0,0.0,1100400000.0,1.0,0,496800000.0,0.0,496800000.0,-1190600000.0,-693800000.0,-693800000.0,157200000.0,175100000.0,25300000.0,0.0,0.0,406600000.0,0.3695019993,-175100000.0,231500000.0,0.2103780443,81000000.0,150500000.0,0.1367684478,1.1,1.1,136818182,136818182,,,8.042790686986324,1.099999998538206,3.071229231799031,3.071229231799031,2.4178073057570666,26.34298999821529,16.546046489639807,26.34298999821529,49.863255747690026,4198950005.58,10515250005.58,6.975000009269103,3.815839699727372,9.992741564921468,9.992741564921468,1.1650158164308309,1.1650158164308309,9.555843334769175,0.0,25.024393159400287,25.024393159400287,0.035842293859179,0.1000726370739338,1.844265024138505,0.2939139893348897,0.0,3.9119867576405993,2.32210165619646,2.795741849634066,0.0051203276941684,0.1428571428571428,0.4514721919302072,0.0,0.059268299153689,0.0,0.0,0.0,0.0,25.53407530319824,0.01490758871428,0.0070738975530424,-85.23501649802655,7212700000.0,2263800000.0,-9322000000.0,8553100000.0,9006450000.0,0.0,0.0,765.4416575790622,0.0,0.0,0.1175791768175407,0.0,0.0,0.0417568392431052,0.0,1992-06-29,,bmo,,2025-04-24,1992-06-30,,30.92015873015873,289317.4285714286
1992-03-31,C,USD,831001,1992-03-31,1992-03-30 19:00:00,1992,Q1,1237000000.0,0.0,1237000000.0,1.0,0,504100000.0,0.0,504100000.0,-1213600000.0,-709500000.0,-709500000.0,149800000.0,175600000.0,22700000.0,0.0,0.0,527500000.0,0.4264349232,-175600000.0,351900000.0,0.2844785772,130900000.0,221000000.0,0.1786580437,1.7,1.7,130000000,130000000,,,9.515384615384615,1.7,-1.4607692307692308,-1.4607692307692308,2.042307692307692,27.14,16.75769230769231,27.14,52.24307692307692,4184699999.999999,10535200000.0,4.733823529411764,3.382942603071948,-22.036334913112164,-22.03633491311216,1.186072218128224,1.186072218128224,8.516734033953112,0.0,-55.47761979989468,-55.47761979989468,0.0528114321217769,-0.045379597103735,1.875177144152825,0.3115889813545832,0.0,3.7640207621217874,3.003986332574032,-0.8592760180995475,0.0031782445575549,0.0601809954751131,0.4075181891673403,0.0,0.0635658476623761,0.0,0.0,0.0,0.0,32.21963686946208,0.0201128153697515,0.0111147992798012,-84.22173076923077,6549900000.0,2178500000.0,-8785300000.0,7899600000.0,8806900000.0,0.0,0.0,629.6434923201293,0.0,0.0,0.1429380293733606,0.0,0.0,0.0626381724392041,0.0,1992-03-30,,bmo,,2025-04-24,1992-03-31,,32.33444444444444,404954.5238095238
1991-12-31,C,USD,831001,1991-12-31,1991-12-30 19:00:00,1991,Q4,1669800000.0,0.0,1669800000.0,1.0,0,555600000.0,214200000.0,769800000.0,-2020900000.0,-1251100000.0,-1251100000.0,163300000.0,205900000.0,29600000.0,0.0,0.0,418700000.0,0.2507485926,-205900000.0,212800000.0,0.127440412,80700000.0,132100000.0,0.0791112708,1.07,1.07,123500000,123500000,,,13.520647773279352,1.0696356275303645,3.119838056680162,3.119838056680162,2.5506072874493926,26.55708502024292,15.151417004048582,26.55708502024292,66.79757085020243,3889015000.0,11617615000.0,7.359982967448901,2.3290304228051264,10.093472618738645,10.093472618738645,1.1857476065613757,1.1857476065613757,6.957488920828842,0.0,30.152128211783022,30.152128211783022,0.0339674699120471,0.0990739300311261,2.452466613817916,0.3730659344736744,0.0,3.459547166996158,2.033511413307431,2.9167297501892504,0.0033941756460183,0.0999242997728993,0.3327344592166726,0.0,0.0653315275871025,0.0,0.0,0.0,0.0,25.281299348977445,0.0158063636343684,0.0065551155705084,-91.06255060728743,6593800000.0,1871200000.0,-9006300000.0,8002400000.0,8747500000.0,0.0,0.0,482.9159180740209,0.0,0.0,0.186367847137739,0.0,0.0,0.0402768461491554,0.0,1991-12-30,,bmo,,2025-04-24,1991-12-31,,27.90875,401975.5625
1991-09-30,C,USD,831001,1991-09-30,1991-09-29 20:00:00,1991,Q3,1372800000.0,0.0,1372800000.0,1.0,0,514200000.0,133400000.0,647600000.0,-1607600000.0,-960000000.0,-960000000.0,173300000.0,217100000.0,31000000.0,0.0,0.0,412800000.0,0.3006993007,-217100000.0,195700000.0,0.1425553613,72200000.0,123500000.0,0.0899621212,1.0,1.0,123500000,123500000,,,11.115789473684211,1.0,-0.5085020242914979,-0.5085020242914979,2.5821862348178137,25.331174089068824,13.449392712550608,25.331174089068824,66.01781376518218,3506165000.0,11123365000.0,7.0975,2.554024621212122,-55.83065286624204,-55.83065286624204,1.1207534202787368,1.1207534202787368,8.102684294871795,0.0,-177.1236464968153,-177.1236464968153,0.0352236703064459,-0.017911307653804,2.536791970336274,0.3515904660641503,0.0,2.893434855070096,1.901427913403961,-0.5085020242914979,0.0037362759596311,0.1060728744939271,0.3745629370629371,0.0,0.0650097465886939,0.0,0.0,0.0,0.0,23.873655292058828,0.0156683339770321,0.0058518048198023,-103.02206477732794,5794100000.0,1661000000.0,-10589400000.0,7261500000.0,8452100000.0,0.0,0.0,559.569493006993,0.0,0.0,0.1608379318828863,0.0,0.0,0.0394770489707198,0.0,1991-09-29,,bmo,,2025-04-24,1991-09-30,,25.63890625,341176.75
1991-06-30,C,USD,831001,1991-06-30,1991-06-29 20:00:00,1991,Q2,1415700000.0,0.0,1415700000.0,1.0,0,547400000.0,135500000.0,682900000.0,-1690200000.0,-1007300000.0,-1007300000.0,172600000.0,219000000.0,28700000.0,0.0,0.0,408400000.0,0.2884791976,-219000000.0,189400000.0,0.1337854065,72100000.0,117300000.0,0.0828565374,0.8,0.8,146625000,146625000,,,9.65524296675192,0.8,1.0748508098891731,1.0748508098891731,2.6584825234441603,20.546973572037512,10.470929241261722,20.546973572037512,54.58209718670077,3341583750.0,10735883750.0,7.121874999999999,2.3603756092392456,21.202942576142128,21.20294257614213,1.109165781524878,1.109165781524878,7.583445468672742,0.0,68.12108978426396,68.12108978426396,0.0351031154014918,0.0471632650236583,2.5837620738872107,0.3536780408014903,0.0,2.8829531615154207,1.8648401826484016,1.3435635123614664,0.0032020744654387,0.0912190963341858,0.3866638412092957,0.0,0.067127084374574,0.0,0.0,0.0,0.0,19.231368237769125,0.0149218014675753,0.0057131446161039,-84.09087809036659,5720600000.0,1535300000.0,-10237600000.0,7198000000.0,8501050000.0,0.0,0.0,532.0343293070566,0.0,0.0,0.1691620165135203,0.0,0.0,0.0389351744282537,0.0,1991-06-29,,bmo,,2025-04-24,1991-06-30,,23.95328125,394491.296875
1991-03-31,C,USD,831001,1991-03-31,1991-03-30 19:00:00,1991,Q1,1336600000.0,0.0,1336600000.0,1.0,0,520300000.0,138400000.0,658700000.0,-1593800000.0,-935100000.0,-935100000.0,178700000.0,233900000.0,31100000.0,0.0,0.0,401500000.0,0.3003890468,-233900000.0,167600000.0,0.1253927877,61700000.0,105900000.0,0.0792308843,0.8,0.8,132375000,132375000,,,10.097072710103872,0.8,0.7342776203966006,0.6753541076487252,2.070632672332389,22.339565627950897,11.10254957507082,22.339565627950897,58.46949952785647,3149201250.0,10381101250.0,7.434374999999999,2.3561284228639834,32.39918981481481,35.22596476510067,1.0649267043148924,1.0649267043148924,7.766797284153824,0.0,106.80145318930042,116.11970078299775,0.0336275746111811,0.0283881508049064,2.538211821993778,0.3620193212017151,0.0,2.7906823735823045,1.7165455322787515,0.9178470254957508,0.0033976869531599,0.1010387157695939,0.3892712853508903,0.0,0.0717431042216295,0.0802469135802469,0.0058357025288044,0.2508038585209003,0.0,20.052735008051048,0.015992814834259,0.0055023848863671,-83.30500472143531,5715500000.0,1469700000.0,-8869200000.0,7203000000.0,8219900000.0,0.0,0.0,581.3167739039353,0.0,0.0,0.1548209238752722,0.0,0.0,0.0358109022047883,0.0589235127478753,1991-03-30,,bmo,,2025-04-24,1991-03-31,,22.379180327868852,387784.37704918033
1990-12-31,C,USD,831001,1990-12-31,1990-12-30 19:00:00,1990,Q4,1451700000.0,0.0,1451700000.0,1.0,0,485400000.0,214200000.0,699600000.0,-1749300000.0,-1049700000.0,-1049700000.0,186100000.0,242700000.0,33100000.0,0.0,0.0,402000000.0,0.2769167183,-242700000.0,159300000.0,0.109733416,60500000.0,98800000.0,0.0680581387,0.74,0.74,134285714,134285714,,,10.81053193789475,0.7357446824164781,1.61074468427818,1.61074468427818,2.2198936217444545,21.289680896361023,10.31010640491512,21.289680896361023,54.10106394489589,2457428566.2000003,9181628566.2,6.218189691801619,1.6927936668733212,11.3612046518724,11.3612046518724,0.8595713617825038,0.8595713617825038,6.324742416615004,0.0,42.448583292649104,42.448583292649104,0.0402046274544523,0.0880188352064579,2.4562943789569416,0.3566683258332233,0.0,2.4949053409265813,1.656365883807169,2.1892712550607287,0.0043948378189077,0.1093117408906882,0.3343666046703864,0.0,0.0748859746249098,0.0,0.0,0.0,0.0,18.773247294259704,0.016470085438506,0.0054243392517925,-79.50696825427015,4856200000.0,1384500000.0,-8725000000.0,6330600000.0,7678600000.0,0.0,0.0,483.9801611903286,0.0,0.0,0.1859580355084159,0.0,0.0,0.0345587463709818,0.0,1990-12-30,,bmo,,2025-04-24,1990-12-31,,16.8484375,352954.765625
1990-09-30,C,USD,831001,1990-09-30,1990-09-29 20:00:00,1990,Q3,1243600000.0,0.0,1243600000.0,1.0,0,495000000.0,128600000.0,623600000.0,-1462600000.0,-839000000.0,-839000000.0,203500000.0,258900000.0,34600000.0,0.0,0.0,404600000.0,0.3253457703,-258900000.0,145700000.0,0.1171598585,51700000.0,94000000.0,0.0755870055,0.7,0.7,134285714,134285714,,,9.260851083533726,0.7000000014893617,0.967340427590086,0.967340427590086,2.941489367960616,20.74010642710661,9.79776597829312,20.74010642710661,52.809042665551154,2121714281.2,8559314281.2,5.642857130851064,1.7061066912190417,16.333443273287145,16.333443273287145,0.7618090126745898,0.7618090126745898,6.882690801865551,0.0,65.89156490531178,65.89156490531178,0.0443037975626178,0.061224077695575,2.453269182435101,0.3193818596563394,0.0,2.634046079893917,1.5627655465430668,1.3819148936170214,0.0051844869488169,0.1170212765957446,0.3980379543261499,0.0,0.0686853766617429,0.0,0.0,0.0,0.0,18.07364592222453,0.0177160794657678,0.0047179754866039,-93.45856402863524,4929100000.0,1315700000.0,-10662500000.0,6398500000.0,7669400000.0,0.0,0.0,546.4409778063686,0.0,0.0,0.1647021428760628,0.0,0.0,0.0337510322789127,0.0,1990-09-29,,bmo,,2025-04-24,1990-09-30,,23.63301587301587,537611.2857142857
1990-06-30,C,USD,831001,1990-06-30,1990-06-29 20:00:00,1990,Q2,1304500000.0,0.0,1304500000.0,1.0,0,521700000.0,122000000.0,643700000.0,-1530300000.0,-886600000.0,-886600000.0,218100000.0,264500000.0,29300000.0,0.0,0.0,417900000.0,0.3203526255,-264500000.0,153400000.0,0.1175929475,56500000.0,96900000.0,0.0742813338,0.7,0.7,138428571,138428571,,,9.423632640114446,0.7000000021671827,1.5033023782351982,1.0821465461779562,2.659855529390678,19.87667704812181,9.19607845984338,19.87667704812181,50.45345732854528,3777715702.59,10129215702.59,9.746428541253868,2.895910849053277,18.15336714363287,25.218395878437917,1.3729659104452117,1.3729659104452117,7.764826142269069,0.0,48.674751093656894,67.61826236708946,0.0256504214791932,0.039653592751116,2.442195166272942,0.3120086920587457,0.0,2.804139306219273,1.5799621928166352,2.147574819401445,0.002329450041454,0.0908152734778121,0.3999233422767344,0.0,0.0686496199545895,0.2801537722248919,0.0446914526638558,1.9897610921501707,0.0,17.693435632378954,0.0170713791095105,0.0048308937901328,-90.84865869199793,5247700000.0,1273000000.0,-10629000000.0,6726200000.0,7669600000.0,0.0,0.0,537.3231123035646,0.0,0.0,0.1674969826147248,0.0,0.0,0.0352171542794839,0.421155832057242,1990-06-29,,bmo,,2025-04-24,1990-06-30,,24.974285714285717,389310.1111111111
1990-03-31,C,USD,831001,1990-03-31,1990-03-30 19:00:00,1990,Q1,1182100000.0,0.0,1182100000.0,1.0,0,503800000.0,102300000.0,606100000.0,-1396900000.0,-790800000.0,-790800000.0,231300000.0,261100000.0,27100000.0,0.0,0.0,391300000.0,0.3310210642,-261100000.0,130200000.0,0.1101429659,47000000.0,83200000.0,0.0703832163,0.7,0.7,118857143,118857143,,,9.945552872661596,0.6999999991586539,1.2031249985539365,1.0971153832967364,2.455048073972298,22.2813701655272,10.174399026232694,22.2813701655272,63.77319703873414,2614857146.0,9641857146.0,7.857142866586538,2.212043943828779,18.28571430769231,20.052585475460123,0.9873719540837518,0.9873719540837518,8.156549484815159,0.0,67.42557444755245,73.94062228527608,0.0318181817799388,0.0498688810589425,2.763584186081637,0.37190725185603,0.0,2.4420226678291197,1.4986595174262736,1.71875,0.0033653846113396,0.1057692307692307,0.4261906776076474,0.0,0.0731232627508371,0.0881118881118881,0.0106589967007867,0.4649446494464944,0.0,18.73316790308731,0.0175316780830954,0.0045613785012143,-93.1853965226137,4631200000.0,1209300000.0,-9188000000.0,6070200000.0,7086050000.0,0.0,0.0,574.9006006260046,0.0,0.0,0.1565488014832472,0.0,0.0,0.0314163803194502,0.1060096152571999,1990-03-30,,bmo,,2025-04-24,1990-03-31,,21.87174603174603,378819.68253968254
1989-12-31,C,USD,831001,1989-12-31,1989-12-30 19:00:00,1989,Q4,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,132506800,132506800,,,0.0,0.0,,,1.4972816489417902,19.64050146860388,9.35348223638334,19.64050146860388,43.58417832141445,3112584732.0,8689384732.0,0.0,0.0,0.0,0.0,1.195997975792507,1.195997975792507,0.0,0.0,0.0,0.0,0.0,,2.2190970220941404,0.3216431917038423,0.0,3.137133130922808,0.0,0.0,0.0028267347807577,0.0,0.0,0.0,0.0759163032642172,0.0,0.0,0.0,0.0,0.0,,0.0,-76.89095955830192,4645700000.0,1239400000.0,-8533300000.0,6008800000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-24,1989-12-31,,,
1989-09-30,C,USD,831001,1989-09-30,1989-09-29 20:00:00,1989,Q3,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,114969466,114969466,,,0.0,0.0,,,,,,,,2562669397.14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0026065500224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-24,1989-09-30,,,
1989-06-30,C,USD,831001,1989-06-30,1989-06-29 20:00:00,1989,Q2,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,114969466,114969466,,,0.0,0.0,,,,,,,,2046456494.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0032640449438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-24,1989-06-30,,,
1989-03-31,C,USD,831001,1989-03-31,1989-03-30 19:00:00,1989,Q1,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,114969466,114969466,,,0.0,0.0,,,,,,,,1988971761.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0033583815028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-24,1989-03-31,,,
1988-12-31,C,USD,831001,1988-12-31,1988-12-30 19:00:00,1988,Q4,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,114969466,114969466,,,0.0,0.0,,,,,,,,2000468708.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0211143678160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-24,1988-12-31,,,
