date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,REG,USD,910606,1998-08-14,1998-08-14 00:00:00,1998,Q2,35900000.0,0.0,35900000.0,1.0,0,3800000.0,0.0,3800000.0,0.0,-13300000.0,-13300000.0,0.0,0.0,5700000.0,54900000.0,1.5292479109,49200000.0,1.3704735376,0.0,0.0,0.0,38400000.0,10800000.0,0.3008356546,0.38,0.36,28421053,30000000,https://www.sec.gov/Archives/edgar/data/910606/000091060698000008/0000910606-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.2631481317740056,0.3799999950740741,0.5840740665027436,-1.5199999802962965,0.4574074014780522,19.703703448285324,19.703703448285324,19.43981456281722,14.337962777100485,714221061.89,1108721061.89,16.53289495115741,19.8947371,43.02536517409638,-16.532894951157406,1.2927078043257918,1.2927078043257918,30.88359503871866,20.195283458834243,66.79042541506023,-25.66483939560185,0.0151213686857968,-0.0604854747431872,0.7375565610859729,0.3727929741103284,7.185792349726776,0.1781954887218045,0.0,1.537037037037037,0.0182016474921628,1.2037037037037035,0.1058495821727019,0.0,0.0,3.602409638554217,1.6657381615598883,10.491228070175438,0.0,12.892261723898867,,0.0098801573506541,-18.01745347014412,-109300000.0,560000000.0,-509400000.0,948400000.0,10250000.0,0.0,0.0,26.824512534818943,0.0,0.0,3.355140186915888,0.0,0.0,0.0195475113122171,2.10407404679904,1998-08-14,,amc,,2025-04-25,1998-06-30,,25.143174603174604,26726.984126984127
1998-03-31,REG,USD,910606,1998-05-15,1998-05-15 00:00:00,1998,Q1,41200000.0,0.0,41200000.0,1.0,0,3400000.0,0.0,3400000.0,0.0,-12400000.0,-12400000.0,0.0,0.0,5700000.0,59300000.0,1.4393203883,53600000.0,1.3009708738,0.0,0.0,0.0,34000000.0,19600000.0,0.4757281553,0.74,0.69,26486486,28405797,https://www.sec.gov/Archives/edgar/data/910606/000091060698000006/0000910606-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.5555102326522288,0.740000013591837,0.6078571540218661,-1.8311224826124537,0.6418367464827157,20.6746942572903,20.6746942572903,20.39530649705665,14.939694151953566,700302689.84,1079002689.8400002,8.932432268367348,16.99763810291262,43.497061480745344,-14.439230718350515,1.2963766935209182,1.2963766935209182,26.18938567572816,18.195660874198992,67.01880061118014,-22.24747814103093,0.0279878976396307,-0.069255767118474,0.7325064790818215,0.4013184584178499,6.386172006745363,0.536,0.0,0.8214285714285714,0.01770662911895,0.6326530612244898,0.0825242718446602,0.0,0.0,4.012422360248447,1.5679611650485437,11.333333333333334,0.0,18.42774699775344,,0.0198782961460446,-15.632500287127556,-23200000.0,547600000.0,-411600000.0,927800000.0,9673292.0,0.0,0.0,21.407766990291265,0.0,0.0,4.204081632653061,0.0,0.0,0.0362828582006664,2.43897963663432,1998-05-15,,amc,,2025-04-25,1998-03-31,,26.454262295081968,48214.75409836065
1997-12-31,REG,USD,910606,1998-03-24,1998-03-24 00:00:00,1997,Q4,27986897.0,0.0,27986897.0,1.0,0,2163926.0,0.0,2163926.0,0.0,76671216.0,76671216.0,0.0,0.0,4103159.0,-44581160.0,-1.5929297199,-48684319.0,-1.739539721,0.0,0.0,0.0,-58585974.0,9901655.0,0.3537960997,0.37,0.37,26486486,26486486,https://www.sec.gov/Archives/edgar/data/910606/000091060698000004/0000910606-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.05664817144864,0.3738380017643715,0.1904450443142967,-13.951425568495573,0.6262096829303819,19.675190321585127,19.675190321585127,19.39202705107805,1.8171978343975117,733410797.34,764955888.34,18.51737909824166,26.205506003041357,145.39627481354898,-1.984743413069429,1.4279064239682282,1.4279064239682282,27.332643856158832,-17.15872553204089,151.64998519890094,-2.0701101840578047,0.013500830688493,-0.5038434658178249,0.0937085034798612,0.0582103973132367,-0.7075879362493035,0.7466479428571429,0.0,0.5095171717171717,0.0150185653660259,1.1124178735777,0.077319254078078,0.0,0.0,74.25696301905944,13.383708025937995,91.2878243324229,0.0,12.771578777349818,,0.0119751730942962,-10.646029299620947,-8867322.0,521126653.0,-279589260.0,783738653.0,7373292.0,0.0,0.0,30.69981498842119,0.0,0.0,2.931613758387293,0.0,0.0,0.0192779228690065,14.141870612809868,1998-03-24,,amc,,2025-04-25,1997-12-31,,26.2878125,24304.6875
1997-09-30,REG,USD,910606,1997-11-13,1997-11-13 00:00:00,1997,Q3,27100000.0,0.0,27100000.0,1.0,0,2500000.0,0.0,2500000.0,0.0,-10900000.0,-10900000.0,0.0,0.0,4700000.0,42700000.0,1.5756457565,38000000.0,1.4022140221,0.0,0.0,0.0,29300000.0,8700000.0,0.3210332103,0.34,0.32,25588235,25588235,https://www.sec.gov/Archives/edgar/data/910606/000091060697000023/0000910606-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.0590804719434537,0.340000003908046,0.5119540288730348,0.4650574766098561,0.5471264430704189,20.33747149813185,20.33747149813185,19.46597723524112,9.383218498657683,684485286.25,910585286.25,19.669117420977013,25.2577596402214,52.25078520992367,57.51977195378152,1.374192504015258,1.374192504015258,33.60093307195572,21.325182347775176,69.51032719465648,76.51977195378151,0.0127102805199269,0.0173853262284058,0.4820317205380445,0.3083740046236835,5.295081967213115,0.4682926829268293,0.0,1.5057471264367817,0.0154860889093362,1.2183908045977012,0.092250922509225,0.0,0.0,0.0916030534351145,0.044280442804428,0.2553191489361702,0.0,12.203062220658309,,0.0111739018751605,-9.391034590701548,-21800000.0,520400000.0,-239000000.0,729800000.0,4500000.0,0.0,0.0,17.269372693726936,0.0,0.0,5.211538461538462,0.0,0.0,0.0174663722144147,0.0468965522631787,1997-11-13,,amc,,2025-04-25,1997-09-30,,26.79984375,47303.125
1997-06-30,REG,USD,910606,1997-08-11,1997-08-11 00:00:00,1997,Q2,24900000.0,0.0,24900000.0,1.0,0,3000000.0,0.0,3000000.0,0.0,-9500000.0,-9500000.0,0.0,0.0,4400000.0,38800000.0,1.5582329317,34400000.0,1.3815261044,0.0,0.0,0.0,29700000.0,4700000.0,0.1887550201,0.26,0.26,18076923,18076923,https://www.sec.gov/Archives/edgar/data/910606/000091060697000015/0000910606-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.377446814372114,0.260000001106383,0.591914896135808,0.5255319171299231,0.719148939230421,21.093191579119964,21.093191579119964,19.859574552593937,19.71574476474785,492596151.75,835996151.75,26.20192296542553,19.78297798192771,46.03702352803739,51.8522265,1.372134127437326,1.372134127437326,33.57414264056225,21.54629257087629,78.13048147196261,87.99959492105263,0.0095412844442709,0.0192855749405476,0.992757660167131,0.4720529801324503,8.850515463917526,0.42,0.0,2.2291666666666665,0.0131953933803746,1.3829787234042554,0.1204819277108433,0.0,0.0,0.1121495327102803,0.0481927710843373,0.2727272727272727,0.0,10.778613622681313,,0.0062251655629139,-19.79595753104663,-23200000.0,381300000.0,-356900000.0,708400000.0,3200000.0,0.0,0.0,13.734939759036145,0.0,0.0,6.552631578947368,0.0,0.0,0.013091922005571,0.066382979005885,1997-08-11,,amc,,2025-04-25,1997-06-30,,26.66890625,16670.3125
1997-03-31,REG,USD,910606,1997-05-15,1997-05-15 00:00:00,1997,Q1,17900000.0,0.0,17900000.0,1.0,0,2200000.0,0.0,2200000.0,0.0,-7200000.0,-7200000.0,0.0,0.0,3100000.0,28200000.0,1.5754189944,25100000.0,1.4022346369,0.0,0.0,0.0,21100000.0,4000000.0,0.2234636872,0.25,0.25,16000000,16000000,https://www.sec.gov/Archives/edgar/data/910606/000091060697000009/0000910606-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.11875,0.25,0.8875,0.86875,0.9375,14.45625,14.45625,14.45625,19.05625,428000000.0,717900000.0,26.75,23.910614525139664,30.140845070422536,30.79136690647482,1.8504107220060528,1.8504107220060528,40.10614525139665,25.45744680851064,50.556338028169016,51.64748201438849,0.0093457943925233,0.0324766355140186,1.3182014699524427,0.4692935200861936,10.28014184397163,0.1557522123893805,0.0,3.55,0.0135514018691588,1.45,0.1229050279329608,0.0,0.0,0.0211267605633802,0.0167597765363128,0.0967741935483871,0.0,9.017560992308288,,0.0061566877020163,-25.090625,-95400000.0,231300000.0,-400800000.0,529700000.0,3940709.5,0.0,0.0,13.072625698324025,0.0,0.0,6.884615384615385,0.0,0.0,0.0172935581495892,0.01875,1997-05-15,,amc,,2025-04-25,1997-03-31,,26.694918032786884,16245.901639344262
1996-12-31,REG,USD,910606,1997-03-25,1997-03-25 00:00:00,1996,Q4,12947567.0,0.0,12947567.0,1.0,0,2148140.0,0.0,2148140.0,0.0,41371601.0,41371601.0,0.0,0.0,2658067.0,-25765967.0,-1.99002384,-28424034.0,-2.195318549,28424034.0,0.0,0.0,-30088900.0,1664866.0,0.1285852392,0.1,0.1,16000000,16000000,https://www.sec.gov/Archives/edgar/data/910606/000091060697000005/0000910606-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/910606/,0.8092229375,0.104054125,0.1064949375,-12.8226431875,0.5183268125,12.9203610625,12.9203610625,12.9203610625,4.6063240625,420000000.0,485407956.0,63.06813881717808,32.43852686763467,246.4905902217183,-2.047159826266514,2.031676968857154,2.031676968857154,37.490283386832445,-18.839112694664244,284.8773656494235,-2.3659706354127232,0.0039639666666666,-0.4884816452380952,0.3565166670047151,0.1906768419472911,-2.538540703711994,1.696831,0.0,1.0023052941176471,0.0111417095238095,2.8107475316331767,0.1659107073939065,0.0,0.0,121.4061290472141,15.97722645497799,77.82580725015585,0.0,5.499943587297639,,0.0043072766217452,-10.471498671875,5574648.0,206725777.0,-166223624.0,371729110.0,4190709.5,0.0,0.0,36.71173974230062,0.0,0.0,2.451531870506771,0.0,0.0,0.0080534997819841,12.929138125,1997-03-25,,amc,,2025-04-25,1996-12-31,,23.43421875,12248.4375
1996-09-30,REG,USD,910606,1996-11-14,1996-11-14 00:00:00,1996,Q3,12200000.0,0.0,12200000.0,1.0,0,1300000.0,0.0,1300000.0,0.0,-5200000.0,-5200000.0,0.0,0.0,2200000.0,19600000.0,1.606557377,17400000.0,1.4262295082,0.0,0.0,0.0,14400000.0,3000000.0,0.2459016393,0.26,0.26,11538462,11538462,https://www.sec.gov/Archives/edgar/data/910606/000091060696000022/0000910606-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.0573332910400015,0.2599999896000004,0.5199999792000009,0.4679999812800007,1.2999999480000022,13.996666106800022,13.996666106800022,13.996666106800022,14.975999400960024,258230779.56,416030779.56,21.51923163,21.166457340983605,43.03846325999999,47.82051473333333,1.5989521954179566,1.5989521954179566,34.1008835704918,21.226060181632658,69.33846326,77.04273695555555,0.0116175151742627,0.0209115273136729,1.069969040247678,0.5023255813953489,8.051020408163266,2.011111111111111,0.0,1.935483870967742,0.0162645212439678,1.4,0.1065573770491803,0.0,0.0,0.1,0.0491803278688524,0.2727272727272727,0.0,9.04878408680196,,0.0087209302325581,-14.315166094060023,9100000.0,161500000.0,-164400000.0,327700000.0,2550000.0,0.0,0.0,22.86885245901639,0.0,0.0,3.935483870967742,0.0,0.0,0.0185758513931888,0.05199999792,1996-11-14,,amc,,2025-04-25,1996-09-30,,20.86734375,33290.625
1996-06-30,REG,USD,910606,1996-08-14,1996-08-14 00:00:00,1996,Q2,11200000.0,0.0,11200000.0,1.0,0,1300000.0,0.0,1300000.0,0.0,-4800000.0,-4800000.0,0.0,0.0,2000000.0,18000000.0,1.6071428571,16000000.0,1.4285714286,0.0,0.0,0.0,13400000.0,2600000.0,0.2321428571,0.24,0.24,10833333,10833333,https://www.sec.gov/Archives/edgar/data/910606/000091060696000016/0000910606-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.0338461856568055,0.2400000073846156,0.2307692378698227,0.1292307732071007,0.5538461708875745,13.495385030627231,13.495385030627231,13.495385030627231,12.747692699929006,222083326.5,354183326.5,21.354166009615387,19.8288684375,88.8333306,158.6309475,1.5190378009575924,1.5190378009575924,31.623511294642856,19.67685147222222,141.6733306,252.98809035714285,0.0117073174333958,0.0063039401564439,0.9445964432284542,0.4748968363136176,7.338888888888889,1.1428571428571428,0.0,0.9615384615384616,0.0184615390295858,1.5769230769230769,0.1160714285714285,0.0,0.0,0.44,0.0982142857142857,0.55,0.0,8.536690307589776,,0.0089408528198074,-12.655385004781078,1000000.0,146200000.0,-136600000.0,278400000.0,1800000.0,0.0,0.0,16.071428571428573,0.0,0.0,5.6,0.0,0.0,0.0177838577291381,0.1015384646627219,1996-08-14,,amc,,2025-04-25,1996-06-30,,18.39333333333333,46173.01587301587
1996-03-31,REG,USD,910606,1996-05-08,1996-05-08 00:00:00,1996,Q1,10600000.0,0.0,10600000.0,1.0,0,1300000.0,0.0,1300000.0,0.0,-4500000.0,-4500000.0,0.0,0.0,1900000.0,17000000.0,1.6037735849,15100000.0,1.4245283019,0.0,0.0,0.0,12500000.0,2600000.0,0.2452830189,0.26,0.26,6940000,6940000,https://www.sec.gov/Archives/edgar/data/910606/000091060696000009/0000910606-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.5273775216138328,0.3746397694524496,0.8357348703170029,0.8069164265129684,0.7204610951008645,21.253602305475503,21.253602305475503,21.253602305475503,18.0835734870317,117147200.0,237647200.0,11.264153846153844,11.051622641509434,20.197793103448276,20.91914285714286,0.7942183050847458,0.7942183050847458,22.41954716981132,13.97924705882353,40.97365517241379,42.437,0.0221942991381782,0.0478031058360763,0.8508474576271187,0.4469373219373219,7.088235294117647,0.9428571428571428,0.0,2.230769230769231,0.0273160604777579,1.2307692307692308,0.1226415094339622,0.0,0.0,0.0344827586206896,0.0188679245283018,0.1052631578947368,0.0,13.3848797164764,,0.0092592592592592,-18.314121037463977,-400000.0,147500000.0,-126700000.0,269000000.0,2100000.0,0.0,0.0,13.584905660377355,0.0,0.0,6.625,0.0,0.0,0.0176271186440677,0.0288184438040345,1996-05-08,,amc,,2025-04-25,1996-03-31,,16.510476190476187,18204.761904761905
1995-12-31,REG,USD,910606,1995-12-31,1995-12-30 19:00:00,1995,Q4,9700000.0,0.0,9700000.0,1.0,0,1500000.0,0.0,1500000.0,0.0,-4300000.0,-4300000.0,0.0,0.0,1700000.0,15700000.0,1.618556701,14000000.0,1.4432989691,0.0,0.0,0.0,12600000.0,1400000.0,0.1443298969,0.2,0.2,6836158,6940000,,,1.418925659705349,0.2047933941842772,0.7752892779833351,0.6582644813066053,0.4388429875377368,21.503306389349103,21.503306389349103,21.503306389349103,16.91008311978746,117103386.54,229703386.54,20.911319025,12.07251407628866,22.094978592452826,26.022974786666666,0.796621677142857,0.796621677142857,23.680761498969076,14.630788951592356,43.34026161132075,51.04519700888888,0.0119552477632386,0.038427582096124,0.7863945578231293,0.4265682656826568,7.171974522292993,0.7,0.0,3.7857142857142856,0.0230565492576744,1.9285714285714288,0.1546391752577319,0.0,0.0,0.1509433962264151,0.0824742268041237,0.4705882352941176,0.0,9.954096633413467,,0.0051660516605166,-17.414752555455856,-2400000.0,147000000.0,-118400000.0,257700000.0,2200000.0,0.0,0.0,24.123711340206185,0.0,0.0,3.730769230769231,0.0,0.0,0.0095238095238095,0.1170247966767298,1995-12-30,,amc,,2025-04-25,1995-12-31,,16.990634920634918,6625.396825396825
1995-09-30,REG,USD,910606,1995-09-30,1995-09-29 20:00:00,1995,Q3,8700000.0,0.0,8700000.0,1.0,0,1300000.0,0.0,1300000.0,0.0,-3800000.0,-3800000.0,0.0,0.0,1600000.0,14100000.0,1.6206896552,12500000.0,1.4367816092,0.0,0.0,0.0,11200000.0,1300000.0,0.1494252874,0.18,0.18,6666667,6666667,,,1.3049999347500032,0.1949999902500004,0.404999979750001,0.3899999805000009,0.7499999625000019,14.819999259000037,14.819999259000037,14.819999259000037,18.389999080500047,117533339.21,235133339.21,22.602565232692307,13.50957921954023,43.53086637407407,45.20513046538461,1.18960869645749,1.18960869645749,27.026820598850573,16.676123348226948,87.08642192962962,90.43589969615384,0.0110606914492342,0.0221213828984685,1.2408906882591093,0.5408028231142479,8.340425531914894,1.36,0.0,2.076923076923077,0.0229722053176404,2.076923076923077,0.1494252873563218,0.0,0.0,0.037037037037037,0.0114942528735632,0.0625,0.0,8.063668116789374,,0.0057344508160564,-18.232499088375047,1800000.0,98800000.0,-121100000.0,216100000.0,1750000.0,0.0,0.0,18.620689655172413,0.0,0.0,4.833333333333333,0.0,0.0,0.0131578947368421,0.01499999925,1995-09-29,,amc,,2025-04-25,1995-09-30,,17.23206349206349,15252.380952380952
1995-06-30,REG,USD,910606,1995-06-30,1995-06-29 20:00:00,1995,Q2,8200000.0,0.0,8200000.0,1.0,0,1000000.0,0.0,1000000.0,0.0,-3600000.0,-3600000.0,0.0,0.0,1600000.0,13400000.0,1.6341463415,11800000.0,1.4390243902,0.0,0.0,0.0,10400000.0,1400000.0,0.1707317073,0.2,0.2,6500000,6500000,,,1.2615384615384615,0.2153846153846154,0.6307692307692307,0.5076923076923077,0.6153846153846154,15.4,15.4,15.4,18.846153846153847,110500000.0,229000000.0,19.732142857142858,13.475609756097562,26.951219512195124,33.484848484848484,1.103896103896104,1.103896103896104,27.92682926829268,17.08955223880597,55.85365853658536,69.39393939393939,0.0126696832579185,0.0298642533936651,1.2237762237762235,0.5389353277606688,8.843283582089553,1.425,0.0,2.9285714285714284,0.0253393665158371,2.0,0.1219512195121951,0.0,0.0,0.1951219512195122,0.0975609756097561,0.5,0.0,8.638910187678146,,0.0061592608886933,-18.75769230769231,1700000.0,100100000.0,-121500000.0,218100000.0,1600000.0,0.0,0.0,18.65853658536585,0.0,0.0,4.823529411764706,0.0,0.0,0.0139860139860139,0.123076923076923,1995-06-29,,amc,,2025-04-25,1995-06-30,,16.896825396825395,10074.603174603177
1995-03-31,REG,USD,910606,1995-03-31,1995-03-30 19:00:00,1995,Q1,8000000.0,0.0,8000000.0,1.0,0,1000000.0,0.0,1000000.0,0.0,-3500000.0,-3500000.0,0.0,0.0,1500000.0,13000000.0,1.625,11500000.0,1.4375,0.0,0.0,0.0,10000000.0,1500000.0,0.1875,0.21,0.21,6666667,6666667,,,1.199999940000003,0.2249999887500005,0.5699999715000015,0.5249999737500013,0.7499999625000019,15.194999240250038,15.194999240250038,15.194999240250038,18.089999095500044,106666672.0,222266672.0,17.777778666666666,13.333334,28.070176842105266,30.476192,1.052978005923001,1.052978005923001,27.783334,17.09743630769231,58.49122947368421,63.50476342857143,0.014062499296875,0.032812498359375,1.1905231984205331,0.5341009743135519,8.892307692307693,1.625,0.0,2.533333333333333,0.02437499878125,1.7333333333333334,0.125,0.0,0.0,0.0789473684210526,0.0375,0.2,0.0,8.77067157106751,,0.0066430469441984,-17.756249112187543,2500000.0,101300000.0,-118000000.0,216700000.0,2050000.0,0.0,0.0,16.875,0.0,0.0,5.333333333333333,0.0,0.0,0.014807502467917,0.0449999977500001,1995-03-30,,amc,,2025-04-25,1995-03-31,,16.243968253968255,7358.730158730159
1994-12-31,REG,USD,910606,1994-12-31,1994-12-30 19:00:00,1994,Q4,7900000.0,0.0,7900000.0,1.0,0,800000.0,0.0,800000.0,0.0,-4000000.0,-4000000.0,0.0,0.0,1500000.0,13400000.0,1.6962025316,11900000.0,1.5063291139,0.0,0.0,0.0,10600000.0,1300000.0,0.164556962,0.19,0.19,6666667,6666667,,,1.184999940750003,0.1949999902500004,0.1799999910000004,0.0899999955000002,0.4499999775000011,15.269999236500038,15.269999236500038,15.269999236500038,16.19999919000004,111666672.25,216666672.25,21.474360048076925,14.135021803797468,93.05556020833332,186.1111204166667,1.0969221242632614,1.0969221242632614,27.4261610443038,16.169154645522386,180.55556020833333,361.11112041666667,0.0116417904626865,0.0053731340597015,1.0609037328094302,0.5044371788883699,7.835820895522388,1.4,0.0,0.9230769230769232,0.0241791032686567,2.076923076923077,0.1012658227848101,0.0,0.0,0.5,0.0759493670886076,0.4,0.0,8.185176742153342,,0.0060719290051377,-16.10249919487504,1600000.0,101800000.0,-106700000.0,205200000.0,2250000.0,0.0,0.0,29.62025316455696,0.0,0.0,3.0384615384615383,0.0,0.0,0.0127701375245579,0.0899999955000002,1994-12-30,,amc,,2025-04-25,1994-12-31,,16.028095238095236,14150.79365079365
1994-09-30,REG,USD,910606,1994-09-30,1994-09-29 20:00:00,1994,Q3,7600000.0,0.0,7600000.0,1.0,0,1300000.0,0.0,1300000.0,0.0,-3100000.0,-3100000.0,0.0,0.0,1400000.0,12100000.0,1.5921052632,10700000.0,1.4078947368,0.0,0.0,0.0,9500000.0,1200000.0,0.1578947368,0.2,0.2,5000000,5000000,,,1.52,0.24,0.66,0.56,1.0,20.6,20.6,20.6,20.86,80000000.0,179300000.0,16.666666666666668,10.526315789473683,24.24242424242424,28.571428571428573,0.7766990291262136,0.7766990291262136,23.592105263157897,14.818181818181818,54.333333333333336,64.03571428571429,0.015,0.035,1.0126213592233009,0.4908235294117647,8.206611570247935,1.15,0.0,2.5384615384615383,0.03,2.0,0.1710526315789473,0.0,0.0,0.1515151515151515,0.0657894736842105,0.3571428571428571,0.0,10.547037498748168,,0.0056470588235294,-20.615,900000.0,103000000.0,-102600000.0,201700000.0,1800000.0,0.0,0.0,22.5,0.0,0.0,4.0,0.0,0.0,0.0116504854368932,0.1,1994-09-29,,amc,,2025-04-25,1994-09-30,,16.7740625,9281.25
1994-06-30,REG,USD,910606,1994-06-30,1994-06-29 20:00:00,1994,Q2,7100000.0,0.0,7100000.0,1.0,0,1300000.0,0.0,1300000.0,0.0,-2800000.0,-2800000.0,0.0,0.0,1300000.0,11200000.0,1.5774647887,9900000.0,1.3943661972,0.0,0.0,0.0,8500000.0,1400000.0,0.1971830986,0.22,0.22,6363636,6363636,,,1.1157143494693913,0.2200000125714293,0.628571464489798,0.5971428912653081,0.628571464489798,16.358572363346994,16.358572363346994,16.358572363346994,16.107143777551073,110599993.68,209099993.68,19.74999887142857,15.577463898591548,27.64999842,29.10526149473684,1.062439900864553,1.062439900864553,29.45070333521127,18.669642292857144,52.27499842,55.02631412631579,0.0126582285714286,0.0343580489795919,0.9846301633045148,0.485781990521327,8.794642857142858,1.425,0.0,2.857142857142857,0.0207956612244898,1.6428571428571428,0.1830985915492957,0.0,0.0,0.05,0.028169014084507,0.1538461538461538,0.0,8.998607549265994,,0.0066350710900473,-15.96964376969393,1700000.0,104100000.0,-101200000.0,201600000.0,1700000.0,0.0,0.0,21.549295774647888,0.0,0.0,4.176470588235294,0.0,0.0,0.0134486071085494,0.0314285732244899,1994-06-29,,amc,,2025-04-25,1994-06-30,,17.713548387096775,5856.451612903225
1994-03-31,REG,USD,910606,1994-03-31,1994-03-30 19:00:00,1994,Q1,6000000.0,0.0,6000000.0,1.0,0,1200000.0,0.0,1200000.0,0.0,-2500000.0,-2500000.0,0.0,0.0,1100000.0,9600000.0,1.6,8500000.0,1.4166666667,0.0,0.0,0.0,7100000.0,1400000.0,0.2333333333,0.22,0.22,6363636,6363636,,,0.9428571967346968,0.2200000125714293,0.4714285983673484,0.3771428786938788,0.4714285983673484,15.30571516032658,15.30571516032658,15.30571516032658,13.435715053469432,113781811.68,196281811.68,20.318180657142857,18.96363528,37.92727056,47.4090882,1.168191085010267,1.168191085010267,32.71363528,20.44602205,65.42727056,81.7840882,0.0123042512623841,0.0210930021640871,0.87782340862423,0.4601722282023681,8.59375,1.5666666666666669,0.0,2.142857142857143,0.0131831263525544,1.0714285714285714,0.2,0.0,0.0,0.2,0.1,0.5454545454545454,0.0,8.704211301028238,,0.007534983853606,-13.219643612551064,1700000.0,97400000.0,-83700000.0,177800000.0,,,,25.5,0.0,0.0,3.5294117647058822,0.0,0.0,0.0143737166324435,0.0942857196734697,1994-03-30,,amc,,2025-04-25,1994-03-31,,18.006666666666668,14292.063492063491
