date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-06-30,TXT,USD,217346,1992-06-30,1992-06-29 20:00:00,1992,Q2,2161600000.0,1121200000.0,1040400000.0,0.4813101406,0,0.0,0.0,376300000.0,0.0,439300000.0,1560500000.0,0.0,0.0,66600000.0,940700000.0,0.4351868986,874100000.0,0.4043763879,-463600000.0,137500000.0,0.0636102887,53400000.0,84100000.0,0.0389063657,0.24,0.24,350416667,350416667,,,6.16865635560651,0.2399999997717003,0.6495124845188942,0.5048275857266801,0.0459453031667583,8.714482750331051,4.781165274881174,8.714482750331051,25.805279404703658,3272891669.78,12299391669.78,9.729166675921524,1.514106064850111,14.380016123813707,18.50136613781797,1.0717790450207945,1.0717790450207945,5.689948033762027,13.074722727522056,54.03950645773286,69.52736952956472,0.0256959314530728,0.0540500627116359,2.96119461636703,0.5040721106410021,9.595513978951844,6.676820866141732,0.0,2.706302021403092,0.0074857350844266,0.291319857312723,0.0,0.0,0.0768321710676678,0.2227592267135325,0.0234548482605477,0.7612612612612613,0.0,6.859898454570857,0.0336096048591223,0.0050782570890295,-23.30054694573075,11535300000.0,1675400000.0,-1318100000.0,14058300000.0,7713450000.0,494650000.0,1793350000.0,322.8941524796448,37.23778094898323,142.56154120585086,0.2787291107901795,2.41690019400733,0.6313063063063064,0.0275403608736942,0.1446848987922141,1992-06-29,,bmo,,2025-04-25,1992-06-30,,9.023650793650791,521200.0
1992-03-31,TXT,USD,217346,1992-03-31,1992-03-30 19:00:00,1992,Q1,1995100000.0,989100000.0,1006000000.0,0.5042353767,0,0.0,0.0,361400000.0,0.0,420800000.0,1409900000.0,0.0,0.0,59400000.0,915400000.0,0.4588241191,856000000.0,0.4290511754,-459000000.0,126200000.0,0.0632549747,50200000.0,76000000.0,0.0380933287,0.22,0.22,353488372,353488372,,,5.644032896222114,0.2150000000565789,0.2050986842644996,0.0302697368500709,0.2232039474271589,8.43082894958706,4.497460527499332,8.43082894958706,25.30634869087009,3213209301.48,12079809301.48,10.569767439078946,1.610550499463686,44.32012829627586,300.299934717757,1.0781857933964163,1.0781857933964163,6.054738760703724,13.196208544330348,166.61805933075863,1128.9541403252335,0.0236523652427479,0.0033300040539131,3.00164418495403,0.5022881046632415,9.686038890102688,6.205470560964303,0.0,0.9539473684210528,0.0076247756374648,0.3223684210526316,0.0,0.0,0.0780706926078778,0.8524137931034482,0.0309758909327853,1.0404040404040404,0.0,6.386245771528063,0.0329339854724148,0.0046287555347126,-22.88979112444468,11228200000.0,1589800000.0,-1444100000.0,13766400000.0,7306550000.0,507600000.0,1584750000.0,346.0743822364794,47.80709736123749,164.75887170154687,0.2600596999361289,1.882565664255805,0.546252830397084,0.025501644184954,0.1748289474144286,1992-03-30,,bmo,,2025-04-25,1992-03-31,,9.267142857142858,695015.873015873
1991-12-31,TXT,USD,217346,1991-12-31,1991-12-30 19:00:00,1991,Q4,2016000000.0,1026700000.0,989300000.0,0.4907242063,0,0.0,0.0,326300000.0,0.0,382500000.0,1409200000.0,0.0,0.0,56200000.0,952900000.0,0.4726686508,896700000.0,0.4447916667,-473400000.0,133400000.0,0.0661706349,50100000.0,83300000.0,0.0413194444,0.24,0.24,344432000,344432000,,,5.853114693176011,0.2418474473916477,1.2577228596646073,1.132008640312166,0.1454568681191062,8.500081293259628,5.576427277372602,8.500081293259628,21.72794629999536,3413321120.0,10847021120.0,10.244060984393755,1.6931156349206349,7.879319298245614,8.75435014106181,1.165871202650545,1.165871202650545,5.380466825396826,11.38316834924966,25.03929159741459,27.820008002051807,0.0244043841969372,0.1142289243503699,2.556204529152577,0.4755453603858349,7.801133382306642,7.0347189967487225,0.0,5.200480192076831,0.0071484630780944,0.2929171668667467,0.0,0.0,0.0639881046939436,0.0999538319482917,0.0214781746031746,0.7704626334519573,0.0,6.8010121802874,0.0399527187722238,0.0056550104206974,-19.9576404050727,10394200000.0,1920700000.0,-693000000.0,12372700000.0,6891650000.0,488700000.0,1387750000.0,309.88392857142856,42.93561897340995,119.11171715204053,0.2904313250929207,2.096161698652512,0.7555931704445099,0.0284523687536291,0.1257142193524411,1991-12-30,,bmo,,2025-04-25,1991-12-31,,9.1859375,588100.0
1991-09-30,TXT,USD,217346,1991-09-30,1991-09-29 20:00:00,1991,Q3,1906100000.0,932700000.0,973400000.0,0.5106762499,0,0.0,0.0,329600000.0,0.0,385100000.0,1317800000.0,0.0,0.0,57700000.0,919400000.0,0.4823461518,861700000.0,0.4520749174,-462900000.0,125400000.0,0.0657887834,49700000.0,75700000.0,0.0397146005,0.22,0.22,352093023,352093023,,,5.413626159811749,0.2150000001562087,0.815977543525479,0.7177080586456267,0.1065059445952156,8.089055488043567,5.201750334030334,8.089055488043567,21.388381785685088,3080813951.25,10574013951.25,10.174418597258915,1.6162918793609988,10.72333432387748,12.19158666897507,1.081708490309329,1.081708490309329,5.547460233592152,11.500994073580596,36.80478228767839,41.84413910269094,0.0245714285892809,0.0820237781309287,2.644113619606053,0.4822734550112071,8.150097889928213,6.776263711410155,0.0,3.7952443857331577,0.0070435931358969,0.2866578599735799,0.0,0.0,0.0651040666026256,0.1204316045945005,0.0181522480457478,0.5996533795493935,0.0,6.255462089393662,0.0375679556410934,0.0051854997807978,-19.567627160848343,10215900000.0,1831500000.0,-782400000.0,12209800000.0,6808150000.0,477650000.0,1388300000.0,323.0528303866534,47.05049855258925,136.70311997426825,0.2785922039199637,1.9128383921246923,0.6583609797416531,0.0265791229240546,0.0982694848798523,1991-09-29,,bmo,,2025-04-25,1991-09-30,,8.26609375,581800.0
1991-06-30,TXT,USD,217346,1991-06-30,1991-06-29 20:00:00,1991,Q2,2009300000.0,1055200000.0,954100000.0,0.4748419848,0,0.0,0.0,345200000.0,0.0,381500000.0,1436700000.0,0.0,0.0,55200000.0,888800000.0,0.4423431046,833600000.0,0.4148708505,-448700000.0,123900000.0,0.0616632658,49800000.0,74100000.0,0.0368785149,0.22,0.22,344651163,344651163,,,5.829952762991256,0.2149999998694332,0.4424763829971466,0.3252564100588861,0.10764507415865,8.055971655026738,5.078468283015775,8.055971655026738,21.758812402440668,2812353490.08,10274453490.08,9.488372098785426,1.3996682875031106,18.441662230032787,25.087899108652987,1.0129131964991895,1.0129131964991895,5.113449206231025,11.559916167956796,67.37346550872131,91.6543576278323,0.0263480391996854,0.0398598541738831,2.700954439041959,0.4898236446766819,8.39570207020702,7.028535534816942,0.0,2.058029689608637,0.0077159574984234,0.2928475033738191,0.0,0.0,0.067028086218158,0.2649180327868852,0.020106504752899,0.7318840579710145,0.0,6.242656714694906,0.0365545282768039,0.0051876951511502,-19.54338392875233,10077300000.0,1750300000.0,-784600000.0,12101100000.0,6766300000.0,473200000.0,1362600000.0,303.43701786691884,39.89101592115239,115.98843821076574,0.2966019130845536,2.2561471028437032,0.775939407309361,0.0266882766072393,0.1172199729382604,1991-06-29,,bmo,,2025-04-25,1991-06-30,,8.0090625,587381.25
1991-03-31,TXT,USD,217346,1991-03-31,1991-03-30 19:00:00,1991,Q1,1908700000.0,962100000.0,946600000.0,0.4959396448,0,0.0,0.0,335700000.0,0.0,389400000.0,1351500000.0,0.0,0.0,53700000.0,862100000.0,0.451668675,808400000.0,0.4235343427,-444900000.0,112300000.0,0.0588358569,45900000.0,66400000.0,0.0347880757,0.19,0.19,349473684,349473684,,,5.461641569555206,0.1900000001144578,-0.0984337349990564,-0.2051656627741961,0.1216114458563924,7.781987956495174,4.818674701697997,7.781987956495174,21.303750012833586,2697936840.48,10100536840.48,10.15789473072289,1.4134944414942108,-78.42839652558139,-37.62812887698745,0.9920344317105456,0.9920344317105456,5.291840960067061,11.716200951722538,-293.62025699069767,-140.8722014013947,0.0246113989785567,-0.0265758630536523,2.7375717017208414,0.4910659516789679,8.586706878552372,6.78681062153487,0.0,-0.5180722891566265,0.0080061177400124,0.3253012048192771,0.0,0.0,0.0683063893780794,-1.0843023255813953,0.0195420967150416,0.6945996275605214,0.0,5.767841757022971,0.035544290152891,0.004700718558635,-19.022033143989177,9915700000.0,1684000000.0,-812300000.0,11951900000.0,6720800000.0,500300000.0,1329750000.0,318.6661078220779,44.78016838166511,127.71749298409728,0.2824272735343731,2.009818257781492,0.7046802900461437,0.024415355199294,0.1067319277751397,1991-03-30,,bmo,,2025-04-25,1991-03-31,,7.22983606557377,763659.0163934426
1990-12-31,TXT,USD,217346,1990-12-31,1990-12-30 19:00:00,1990,Q4,2145300000.0,1199000000.0,946300000.0,0.4411038083,0,0.0,0.0,315700000.0,0.0,370000000.0,1569000000.0,0.0,0.0,54300000.0,879000000.0,0.4097329045,824700000.0,0.3844217592,-446000000.0,130300000.0,0.060737426,52200000.0,78100000.0,0.0364051648,0.23,0.23,338937438,338937438,,,6.329486682436067,0.2304260056394242,0.8983958862638243,0.7319934955075692,0.1959063607484989,7.855136970734995,4.771382027145671,7.855136970734995,21.37356098148119,2318332075.92,9496232075.92,7.421037374903969,1.0806563538526082,7.613570035862069,9.344345328174125,0.8707677568810096,0.8707677568810096,4.426528726015009,10.80344946065984,31.18631223619048,38.27582457041515,0.0336880125203836,0.1070165929104633,2.720966045673077,0.486472148541114,8.165984072810012,6.473887594476331,0.0,3.8988476312419977,0.0092739086963924,0.2752880921895006,0.0,0.0,0.0701876909646442,0.1852216748768473,0.0262900293665221,1.0386740331491713,0.0,6.381663286960007,0.0376424908072624,0.0056404960169864,-19.186579205806115,9632400000.0,1617200000.0,-837000000.0,11678300000.0,6593400000.0,527300000.0,1335500000.0,280.38316319395886,39.17514595496247,97.14595496246872,0.3209893168147948,2.2973749760490514,0.9264410446607944,0.0293344350961538,0.1664023907562551,1990-12-30,,bmo,,2025-04-25,1990-12-31,,5.88953125,559456.25
1990-09-30,TXT,USD,217346,1990-09-30,1990-09-29 20:00:00,1990,Q3,1899300000.0,960900000.0,938400000.0,0.4940767651,0,0.0,0.0,338200000.0,0.0,393400000.0,1354300000.0,0.0,0.0,55600000.0,842800000.0,0.4437424314,787200000.0,0.4144684884,-438100000.0,106900000.0,0.0562838941,40300000.0,66600000.0,0.0350655505,0.19,0.19,350526316,350526316,,,5.418423420169115,0.1899999998858859,0.5896846843305197,0.4698648645826637,0.1084084083432982,7.566906902362218,4.558003000265464,7.566906902362218,20.489474462168484,1871810527.44,9015910527.44,7.026315793693693,0.9855265242141842,9.055687118722789,11.364969808378872,0.7057044666867742,0.7057044666867742,4.746964948896962,10.697568257522544,43.61833830401548,54.74141182416516,0.0355805243231996,0.08798967501548,2.7077740913889308,0.4884386773846928,8.476625533934504,6.545834300301694,0.0,3.103603603603604,0.0116999021423133,0.3288288288288288,0.0,0.0,0.0717278056609676,0.2031930333817126,0.0221134102037592,0.7553956834532374,0.0,5.687576547895417,0.0377821651586932,0.0048792996080442,-18.39476725621936,9558800000.0,1597700000.0,-769400000.0,11605300000.0,6401250000.0,532700000.0,1369000000.0,308.1693255409888,49.89384951607868,128.95410552606933,0.2920472368299658,1.8038295475877604,0.6979227193492156,0.0251093349419393,0.1198198197478559,1990-09-29,,bmo,,2025-04-25,1990-09-30,,5.500952380952381,542190.4761904762
1990-06-30,TXT,USD,217346,1990-06-30,1990-06-29 20:00:00,1990,Q2,1989100000.0,1028500000.0,960600000.0,0.4829319793,0,0.0,0.0,349600000.0,0.0,404700000.0,1433200000.0,0.0,0.0,52600000.0,611000000.0,0.3071740988,805000000.0,0.4047056458,-439500000.0,116400000.0,0.0585189282,44300000.0,72100000.0,0.0362475491,0.2,0.2,360500000,360500000,,,5.5176144244105405,0.2,0.8080443828016644,0.6871012482662968,0.0915395284327323,7.3001386962552015,4.348127600554785,7.3001386962552015,19.361719833564493,2141370000.0,9088270000.0,7.425,1.076552209542004,7.351081359423276,8.645014129995964,0.8136831705741536,0.8136831705741536,4.569036247549143,14.874418985270047,31.199004462753177,36.690633831247474,0.0336700336700336,0.1156736108192418,2.65223999696014,0.4846715227097554,11.369721767594108,6.371812702828002,0.0,4.040221914008322,0.0104605929848648,0.3106796116504854,0.0,0.0,0.0738961066014873,0.1496738757294885,0.0219194610627922,0.8288973384030418,0.0,5.731546399807683,0.0393374507984498,0.0054059728126804,-17.563592233009707,9269600000.0,1567500000.0,-774400000.0,11347000000.0,6202450000.0,515700000.0,1366800000.0,285.0128198682821,46.61448711716091,119.113271754983,0.315775269482942,1.930730242162568,0.7555833088451367,0.0273967397499715,0.1209431345353675,1990-06-29,,bmo,,2025-04-25,1990-06-30,,5.979523809523809,610939.6825396825
1990-03-31,TXT,USD,217346,1990-03-31,1990-03-30 19:00:00,1990,Q1,1883900000.0,959600000.0,924300000.0,0.4906311375,0,0.0,0.0,340100000.0,0.0,397600000.0,1357200000.0,0.0,0.0,57500000.0,817100000.0,0.4337279049,759600000.0,0.403206115,-421100000.0,105600000.0,0.0560539307,39400000.0,66200000.0,0.0351398694,0.19,0.19,357837838,357837838,,,5.264675224200298,0.1849999999161631,-0.0707024168863886,-0.2081948639539902,0.0357703927330345,7.244063440825953,4.243262837956225,7.244063440825953,19.13995467410576,2025362163.08,8861562163.08,7.648648652114804,1.0750900594936037,-80.05384043794467,-27.18606930308725,0.7813294356453977,0.7813294356453977,4.703838931514412,10.845137881630157,-350.2593740347826,-118.9471431285906,0.032685512352679,-0.0367835448681961,2.64215724095363,0.4842096332902076,8.366417819116387,6.261305946198284,0.0,-0.3821752265861027,0.0111584981747816,0.3413897280966767,0.0,0.0,0.0759153605237297,-1.9446640316205537,0.0261160358830086,0.8556521739130435,0.0,5.491212439778062,0.0383065430265977,0.0050646856758142,-17.533500747341314,9016300000.0,1518400000.0,-822500000.0,11104000000.0,6047050000.0,501100000.0,1346600000.0,291.6938266362333,46.77261358899541,128.71613172155065,0.3085426971076681,1.924202927611791,0.6992130574176625,0.0255381529202993,0.1374924470676016,1990-03-30,,bmo,,2025-04-25,1990-03-31,,5.788571428571428,574596.8253968254
1989-12-31,TXT,USD,217346,1989-12-31,1989-12-30 19:00:00,1989,Q4,1025300000.0,0.0,1025300000.0,1.0,0,0.0,0.0,0.0,-6296700000.0,-6296700000.0,-6296700000.0,0.0,0.0,0.0,-5271400000.0,-5.1413244904,-5271400000.0,-5.1413244904,5271400000.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,355792000,355792000,,,2.8817398929711744,0.0,,,0.082351486261636,7.15895804290147,4.114201555965283,7.15895804290147,18.5987880559428,2191678720.0,8779678720.0,0.0,2.137597503169804,0.0,0.0,0.860460413803934,0.860460413803934,8.563033960791964,-1.665530735667944,0.0,0.0,0.0,,2.5979741666993834,0.4798483002668523,-1.249762871343476,6.088836937463472,0.0,0.0,0.0101461038961038,0.0,0.0,0.0,0.0785546467107553,0.0,,0.0,,0.0,,0.0,-17.039098686873228,8707000000.0,1463800000.0,-825300000.0,10801600000.0,,,,525.6481029942456,0.0,0.0,0.1712172068867625,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,TXT,USD,217346,1989-09-30,1989-09-29 20:00:00,1989,Q3,1734800000.0,0.0,1734800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734800000.0,1.0,1734800000.0,1.0,-1734800000.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,355240000,355240000,,,4.883459069924558,0.0,,,,,,,,2397870000.0,,0.0,1.3822169702559373,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0092592592592592,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,TXT,USD,217346,1989-06-30,1989-06-29 20:00:00,1989,Q2,1847300000.0,0.0,1847300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847300000.0,1.0,1847300000.0,1.0,-1847300000.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,339824000,339824000,,,5.436049249023024,0.0,,,,,,,,2178271840.0,,0.0,1.179165181616413,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0097503900156006,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,TXT,USD,217346,1989-03-31,1989-03-30 19:00:00,1989,Q1,1824900000.0,0.0,1824900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824900000.0,1.0,1824900000.0,1.0,-1824900000.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,339824000,339824000,,,5.370132774612741,0.0,,,,,,,,2293812000.0,,0.0,1.2569521617622883,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0092592592592592,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,TXT,USD,217346,1988-12-31,1988-12-30 19:00:00,1988,Q4,1917900000.0,0.0,1917900000.0,1.0,0,0.0,0.0,0.0,-5554100000.0,-5554100000.0,-5554100000.0,0.0,0.0,0.0,-3636200000.0,-1.8959278377,-3636200000.0,-1.8959278377,3636200000.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,339824000,339824000,,,5.643803851405433,0.0,,,8.520292857479166,6.948302650783935,3.66307264937144,6.948302650783935,17.267173595743678,2018554560.0,4990954560.0,0.0,1.0524816518066638,0.0,0.0,0.8548850415043199,0.8548850415043199,2.602301767558267,-1.3725742698421428,0.0,0.0,0.0,,2.4850923259359647,0.4674010880907432,-0.8174467851053298,18.49651567944251,0.0,0.0,0.0105218855218855,0.0,0.0,0.0,0.088927123409882,0.0,,0.0,,0.0,,0.0,-7.681917698573379,9038700000.0,1244800000.0,-637600000.0,11115400000.0,,,,254.7254809948381,0.0,0.0,0.3533215430529457,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,TXT,USD,217346,1988-09-30,1988-09-29 20:00:00,1988,Q3,1736200000.0,0.0,1736200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736200000.0,1.0,1736200000.0,1.0,-1736200000.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,356408000,356408000,,,4.871383358398241,0.0,,,,,,,,2327344240.0,,0.0,1.3404816495795415,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0095712098009188,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,TXT,USD,217346,1988-06-30,1988-06-29 20:00:00,1988,Q2,1810700000.0,0.0,1810700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810700000.0,1.0,1810700000.0,1.0,-1810700000.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,356408000,356408000,,,5.080413458732688,0.0,,,,,,,,2138448000.0,,0.0,1.1810062406803998,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0104166666666666,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,TXT,USD,217346,1988-03-31,1988-03-30 19:00:00,1988,Q1,1334000000.0,0.0,1334000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334000000.0,1.0,1334000000.0,1.0,-1334000000.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,357604000,357604000,,,3.730383329045536,0.0,,,,,,,,2324426000.0,,0.0,1.742448275862069,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0096153846153846,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,TXT,USD,217346,1987-12-31,1987-12-30 19:00:00,1987,Q4,1382500000.0,0.0,1382500000.0,1.0,0,0.0,0.0,0.0,-4992000000.0,-4992000000.0,-4992000000.0,0.0,0.0,0.0,-3609500000.0,-2.6108499096,-3609500000.0,-2.6108499096,3609500000.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,349848000,349848000,,,3.951716173881228,0.0,,,0.0300130342320093,6.59486405524685,4.481660606892136,6.59486405524685,4.258134961468981,1980139680.0,3459339680.0,0.0,1.4322890994575046,0.0,0.0,0.8582436199722607,0.8582436199722607,2.502234849909584,-0.9583985815209864,0.0,0.0,0.0,,0.6456744105409153,0.2787820944681488,-0.4098074525557556,1.688592063368797,0.0,0.0,0.0110424028268551,0.0,0.0,0.0,0.1383524215884422,0.0,,0.0,,0.0,,0.0,-5.261713658503122,886700000.0,1567900000.0,-862000000.0,2417000000.0,,,,50.33490054249548,0.0,0.0,1.7880237972064148,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,TXT,USD,217346,1987-09-30,1987-09-29 20:00:00,1987,Q3,1285500000.0,0.0,1285500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285500000.0,1.0,1285500000.0,1.0,-1285500000.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,345832000,345832000,,,3.717122764810659,0.0,,,,,,,,2918822080.0,,0.0,2.270573380007779,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0074052132701421,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,TXT,USD,217346,1987-06-30,1987-06-29 20:00:00,1987,Q2,1352500000.0,0.0,1352500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352500000.0,1.0,1352500000.0,1.0,-1352500000.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,345832000,345832000,,,3.910858451502464,0.0,,,,,,,,2624864880.0,,0.0,1.9407503733826248,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0082345191040843,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
