date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-06-30,PPG,USD,79879,1992-06-30,1992-06-29 20:00:00,1992,Q2,1513100000.0,941400000.0,571700000.0,0.3778335867,0,0.0,0.0,265100000.0,88100000.0,353200000.0,1294600000.0,0.0,0.0,88200000.0,306700000.0,0.202696451,218500000.0,0.1444055251,-34400000.0,184100000.0,0.1216707422,77400000.0,106700000.0,0.0705174807,0.26,0.26,418431373,418431373,,,3.6161246446499127,0.254999999725164,0.6302108709233903,0.5052202431293316,0.2045735705386508,6.749015925247077,6.749015925247077,6.569536075393659,3.532000933400374,6853905889.74,8246205889.74,16.058823546719772,4.529711116079572,25.99130030238908,32.42150373576159,2.4933267451489685,2.4933267451489685,5.449875018002776,26.88687932748614,31.271163783617748,39.007596450993375,0.0155677655509868,0.0308437266867723,0.5376332351122267,0.2429038673306707,4.539615259210955,1.7043709616115543,0.0,2.471415182755389,0.0071200277309105,0.4573570759137769,0.0,0.0,0.0,0.198331437239287,0.0345648007402022,0.5929705215419501,0.0,6.139439159397734,0.0246223023239092,0.0175369393356672,-4.491417520932399,926600000.0,2824000000.0,-1018200000.0,4038100000.0,1160350000.0,870100000.0,831150000.0,69.74687727182605,85.9942638623327,79.52198852772466,1.290380351355961,1.0465814341300723,1.131762442894927,0.0388155262104841,0.1249906277940588,1992-06-29,,bmo,,2025-04-25,1992-06-30,,15.835079365079364,952126.984126984
1992-03-31,PPG,USD,79879,1992-03-31,1992-03-30 19:00:00,1992,Q1,1446700000.0,911300000.0,535400000.0,0.3700836386,0,0.0,0.0,274700000.0,89100000.0,363800000.0,1275100000.0,0.0,0.0,89100000.0,260700000.0,0.1802032211,171600000.0,0.1186147785,-38400000.0,133200000.0,0.0920716113,54400000.0,78800000.0,0.054468791,0.19,0.19,425945946,425945946,,,3.396440354898929,0.1849999999765228,0.2091814720546724,0.0716053299401516,0.1692703045470469,6.351744923051809,6.351744923051809,6.174022841856089,3.714790608665636,6363632433.24,7873832433.24,20.189189191751268,4.398722909545863,71.42123943030302,208.6436863357377,2.4198161203285418,2.4198161203285418,5.442615907403055,30.202656053855005,88.37073437979798,258.15844043409834,0.0123828647909319,0.0047928601030891,0.601680736177656,0.2639454193634483,5.792865362485616,1.611301995759924,0.0,1.130710659898477,0.0076842904603625,0.6205583756345178,0.0,0.0,0.0,0.6576879910213244,0.0405059791249049,0.6576879910213244,0.0,5.0694546132660685,0.0198539304383003,0.0131447254287048,-4.556622778609565,836200000.0,2705500000.0,-1085200000.0,3927600000.0,1103000000.0,877900000.0,852900000.0,71.42393032418607,83.02754307033908,82.02019093602546,1.2600818744011846,1.0839776376828834,1.097290788681517,0.0299642558369457,0.1375761421145208,1992-03-30,,bmo,,2025-04-25,1992-03-31,,14.418571428571427,671796.8253968254
1991-12-31,PPG,USD,79879,1991-12-31,1991-12-30 19:00:00,1991,Q4,1424500000.0,911900000.0,512600000.0,0.3598455598,0,0.0,0.0,276100000.0,111800000.0,387900000.0,1299800000.0,0.0,0.0,111800000.0,236500000.0,0.166023166,124700000.0,0.0875394875,-64900000.0,59800000.0,0.041979642,28300000.0,31500000.0,0.0221130221,0.0754,0.0754,417575758,417575758,,,3.411357035721408,0.075435413566321,0.4629100140434876,0.2330116107937472,0.0900435412728149,6.537735842414492,6.537735842414492,6.356930327358707,3.768417993268661,5273981823.54,6809981823.54,41.856998599523806,3.7023389424640234,27.283920452871183,54.2033075389517,1.986807995306084,1.986807995306084,4.780612020737101,28.79484914816068,35.23011807315054,69.98953569928058,0.0059727168302708,0.0184490586535033,0.592804671312865,0.259832898517222,6.494714587737843,1.6212607236105931,0.0,6.136507936507937,0.0092529708354672,1.5492063492063493,0.0,0.0,0.0,0.4966373512674599,0.0673920673920673,0.8586762075134168,0.0,3.2847522792097026,0.0128141188914571,0.005201281331528,-4.9273095015252295,832800000.0,2730000000.0,-1152900000.0,4016000000.0,1084150000.0,878900000.0,851700000.0,66.83818883818884,90.31582410352011,86.3877618159886,1.3465355893751771,0.9965031144137252,1.0418142351193875,0.0118666415520813,0.2298984032497403,1991-12-30,,bmo,,2025-04-25,1991-12-31,,12.26484375,769750.0
1991-09-30,PPG,USD,79879,1991-09-30,1991-09-29 20:00:00,1991,Q3,1393500000.0,893300000.0,500200000.0,0.3589522784,0,0.0,0.0,274500000.0,87000000.0,361500000.0,1254800000.0,0.0,0.0,87000000.0,225700000.0,0.161966272,138700000.0,0.0995335486,-19600000.0,119100000.0,0.0854682454,50200000.0,68900000.0,0.0494438464,0.17,0.17,417575758,417575758,,,3.3371190096720125,0.1649999998323657,0.5069738746663546,0.3625689401251113,0.1329100143787561,6.4258998483336285,6.4258998483336285,6.258026118460641,3.89869375511018,5729139399.76,7301639399.76,20.78787880899855,4.11133074973807,27.06253849674067,37.84107925865258,2.1923845858564213,2.1923845858564213,5.239784284004306,32.35108285228179,34.49050259688238,48.22747291783355,0.0120262390548371,0.0264263075892938,0.622990968926986,0.2720497309581899,6.967213114754099,1.8005196546810829,0.0,3.072568940493469,0.0077847643228699,0.6473149492017417,0.0,0.0,0.0,0.2848370335380255,0.0432723358449946,0.6931034482758621,0.0,4.820054142971974,0.0156319320025197,0.0115136526185622,-4.78607764390384,955100000.0,2683300000.0,-1152700000.0,4087800000.0,1136100000.0,840100000.0,830600000.0,71.71582346609257,84.90204858390238,83.43109817530504,1.2549531700288183,1.0600450931529608,1.078734452360826,0.0263661411296494,0.1444049345412431,1991-09-29,,bmo,,2025-04-25,1991-09-30,,13.97203125,555150.0
1991-06-30,PPG,USD,79879,1991-06-30,1991-06-29 20:00:00,1991,Q2,1477900000.0,949700000.0,528200000.0,0.3573990121,0,0.0,0.0,266200000.0,86800000.0,353000000.0,1302700000.0,0.0,0.0,86800000.0,262000000.0,0.1772785709,175200000.0,0.1185465864,-42400000.0,132800000.0,0.0898572299,53700000.0,79100000.0,0.0535218892,0.19,0.19,416315789,416315789,,,3.549949435139007,0.190000000216182,0.2411630849773031,0.0307458913118474,0.1465233882830228,6.258950702443812,6.258950702443812,6.0992161889877305,4.123792672201534,5920010519.58,7575810519.58,18.71052629450063,4.005690858366601,58.96424820298805,462.5008218421875,2.331447117036862,2.331447117036862,5.126064361309967,28.915307326641223,75.456280075498,591.8601968421875,0.013361462743754,0.0021621583201017,0.6761184625078765,0.2875856408194717,6.319847328244275,1.685030864197531,0.0,1.2692793931731985,0.0075337703966046,0.5638432364096081,0.0,0.0,0.0,0.8725099601593626,0.0592732931862778,1.0092165898617511,0.0,5.106285267940846,0.0203666847412288,0.0132502470810928,-4.840316061133103,887800000.0,2605700000.0,-1180200000.0,3993100000.0,1111750000.0,854700000.0,873350000.0,70.750389065566,79.36716857955143,78.95019479835737,1.2720778102943708,1.1339701492537313,1.1399591885728004,0.0311515437933207,0.2104171936654557,1991-06-29,,bmo,,2025-04-25,1991-06-30,,12.49109375,766168.75
1991-03-31,PPG,USD,79879,1991-03-31,1991-03-30 19:00:00,1991,Q1,1376700000.0,899600000.0,477100000.0,0.3465533522,0,0.0,0.0,262100000.0,87200000.0,349300000.0,1248900000.0,0.0,0.0,87200000.0,215000000.0,0.1561705528,127800000.0,0.0928306821,-91400000.0,36400000.0,0.0264400378,14500000.0,21900000.0,0.0159076051,0.055,0.055,398181818,398181818,,,3.457465755003409,0.0550000000251141,-0.0665525114459143,-0.2963470320987886,0.158470319707064,6.54399543677808,6.54399543677808,6.360913244913659,4.358561645825827,4853836361.42,6526236361.42,55.40909088378995,3.525703756388465,-183.16363628,-41.134206452711865,1.9163914882422617,1.9163914882422617,4.740492744548559,30.354587727534884,-246.27307024226417,-55.30708780864407,0.0045118949979585,-0.0243106671122878,0.6852100442198358,0.2878777825697508,7.778604651162791,1.480416694852195,0.0,-1.2100456621004567,0.0091886080780342,2.036529680365297,0.0,0.0,0.0,-3.452830188679245,0.0664632817607321,1.0493119266055049,0.0,2.80564255459868,0.014940959396199,0.0036326842052881,-5.2908618745620375,710200000.0,2605700000.0,-1234400000.0,3893800000.0,1065500000.0,943800000.0,929350000.0,69.4072782741338,87.22876834148511,91.4006224988884,1.296693981350664,1.0317696983599036,0.984676007005254,0.0086465571699305,0.2297945206528742,1991-03-30,,bmo,,2025-04-25,1991-03-31,,12.211639344262297,702872.131147541
1990-12-31,PPG,USD,79879,1990-12-31,1990-12-30 19:00:00,1990,Q4,1499800000.0,938200000.0,561600000.0,0.3744499267,0,0.0,0.0,278500000.0,104600000.0,383100000.0,1321300000.0,0.0,0.0,104600000.0,283100000.0,0.1887585011,178500000.0,0.1190158688,-25100000.0,153400000.0,0.102280304,52000000.0,101400000.0,0.0676090145,0.24,0.24,423404784,428400000,,,3.542236783040222,0.2394871381519392,0.8226170632970458,0.4468537133959261,0.1400551015030571,6.1782485669788745,6.1782485669788745,6.014339223904471,3.821402263607867,4975006212.0,6533706212.0,12.265794408284023,3.317113089745299,14.283681343669253,26.294958837209304,1.9536643282937365,1.9536643282937365,4.356384992665689,23.07914592723419,18.75884643123744,34.53333093023256,0.0203818840980373,0.0380301032677383,0.6353818967209895,0.2648898202416423,5.505828329212292,1.507582454947297,0.0,3.43491124260355,0.0089447124493359,0.4388560157790927,0.0,0.0,0.0,0.4567901234567901,0.1060808107747699,1.5210325047801148,0.0,5.692805107649157,0.0232747855653868,0.0166006352116826,-5.097899413436953,746400000.0,2615900000.0,-1275400000.0,4001500000.0,1123950000.0,963550000.0,908300000.0,64.16655554073877,97.43444894478787,90.66190577701984,1.4025998316655757,0.9236979423057988,0.9926991852714,0.0398193599057529,0.3757633499011197,1990-12-30,,bmo,,2025-04-25,1990-12-31,,10.3884375,611862.5
1990-09-30,PPG,USD,79879,1990-09-30,1990-09-29 20:00:00,1990,Q3,1471700000.0,922500000.0,549200000.0,0.3731738805,0,0.0,0.0,263000000.0,82800000.0,345800000.0,1268300000.0,0.0,0.0,82800000.0,286200000.0,0.1944689815,203400000.0,0.1382075151,-28000000.0,175400000.0,0.1191818985,68300000.0,107100000.0,0.0727729836,0.25,0.25,428400000,428400000,,,3.4353408029878616,0.25,0.5212418300653595,0.0985060690943043,0.0093370681605975,5.898225957049487,5.898225957049487,5.741830065359477,4.0562558356676,4913748000.0,6647448000.0,11.47,3.338824488686553,22.00514106583072,116.43952606635072,1.9976209447922595,1.9976209447922595,4.516849901474485,23.22658280922432,29.769135691894316,157.5224644549763,0.021795989537925,0.0085881490056063,0.706439547930726,0.2882618360372914,6.057651991614256,1.3796244307193213,0.0,2.084967320261438,0.0091172766694588,0.4183006535947712,0.0,0.0,0.0,0.8110165696372593,0.1230549704423455,2.1871980676328504,0.0,5.68311482530901,0.0243862870511282,0.0177664974619289,-5.083333333333333,608500000.0,2526800000.0,-1290000000.0,3772300000.0,1214750000.0,899750000.0,820300000.0,72.07583067201196,88.91707317073171,85.02439024390245,1.2486848803665365,1.0121790651744569,1.0585197934595525,0.0435401252134319,0.4227357609710551,1990-09-29,,bmo,,2025-04-25,1990-09-30,,11.876031746031748,715161.9047619047
1990-06-30,PPG,USD,79879,1990-06-30,1990-06-29 20:00:00,1990,Q2,1571500000.0,949600000.0,621900000.0,0.3957365574,0,0.0,0.0,254900000.0,79700000.0,334600000.0,1284200000.0,0.0,0.0,79700000.0,367000000.0,0.2335348393,287300000.0,0.1828189628,-55200000.0,232100000.0,0.1476932867,91100000.0,141000000.0,0.0897231944,0.33,0.33,427272727,427272727,,,3.677978725751901,0.3300000002106383,0.4531063832679402,0.2504255320747397,0.1109361702835762,5.79629787604019,5.79629787604019,5.652127663182209,3.772531917301616,5127272724.0,6691772724.0,9.090909085106382,3.262661612472161,26.483846714876037,47.9184366728972,2.123094295652174,2.123094295652174,4.258207269487751,18.233713144414168,34.564941756198344,62.539932,0.0275000000175531,0.0208687943395616,0.6674534161490683,0.2761237494860902,4.262942779291553,1.3731778425655976,0.0,1.373049645390071,0.0088351063886181,0.3212765957446808,0.0,0.0,0.0,0.4473140495867768,0.0551065860642698,1.0865746549560853,0.0,6.478197891845801,0.0354931105113695,0.0241537618199259,-4.659494683825209,601600000.0,2476600000.0,-1147300000.0,3620500000.0,1234650000.0,860200000.0,762350000.0,71.6391982182628,84.17122999157539,72.89279696714405,1.2562954672635702,1.0692489584506248,1.234689897282538,0.0583850931677018,0.2026808511932005,1990-06-29,,bmo,,2025-04-25,1990-06-30,,11.596031746031745,693041.2698412698
1990-03-31,PPG,USD,79879,1990-03-31,1990-03-30 19:00:00,1990,Q1,1478200000.0,911100000.0,567100000.0,0.3836422676,0,0.0,0.0,254300000.0,77700000.0,332000000.0,1243100000.0,0.0,0.0,77700000.0,312800000.0,0.2116087133,235100000.0,0.1590447842,-29100000.0,206000000.0,0.1393586795,80700000.0,125300000.0,0.084765255,0.29,0.29,432068966,432068966,,,3.4212130847648057,0.2899999996759776,0.3427693531684939,0.1178052672267139,0.0763766958444314,5.548419786298653,5.548419786298653,5.395203505544067,3.7665283277947808,4618817246.54,6213217246.54,9.215517251675976,3.1246226806521444,31.187152238622552,90.74297144479372,1.9813895785423188,1.9813895785423188,4.20323179985117,19.863226491496164,41.95285109074949,122.06713647426326,0.0271281571259099,0.0110201372522651,0.6981253485478959,0.2832329701695151,5.097186700767264,1.4710199602167502,0.0,1.1819632881085396,0.0089416830750206,0.329608938547486,0.0,0.0,0.0,0.6563133018230926,0.0657556487620078,1.250965250965251,0.0,5.93327083777079,0.0296176930597464,0.0218072331094016,-4.684205900592268,686700000.0,2397300000.0,-1203900000.0,3689900000.0,1163150000.0,841850000.0,754650000.0,74.18211338113923,82.21600263417847,74.63944682252222,1.213230466185161,1.0946773999759702,1.205796717840127,0.0537514478143365,0.2249640859417799,1990-03-30,,bmo,,2025-04-25,1990-03-31,,10.11,556806.3492063492
1989-12-31,PPG,USD,79879,1989-12-31,1989-12-30 19:00:00,1989,Q4,1424200000.0,872700000.0,551500000.0,0.3872349389,0,0.0,0.0,254400000.0,99900000.0,354300000.0,1227000000.0,0.0,0.0,99900000.0,297100000.0,0.2086083415,197200000.0,0.1384636989,-37000000.0,160200000.0,0.1124842017,58800000.0,101400000.0,0.0711978655,0.23,0.23,435510204,435510204,,,3.270187442037523,0.2328303655544199,0.443158388086815,0.0936832240100624,0.1483317713492655,5.38747422781396,5.38747422781396,5.24052015093543,3.716560450556056,4328971427.76,5882971427.76,10.673006478698223,3.0395811176520158,22.4299037707772,106.1022408764706,1.896758282329229,1.896758282329229,4.130720002640079,19.801317494984858,30.481717242279792,144.19047617058823,0.0234235780235834,0.0094248716307909,0.7091968628138282,0.2867113047791122,5.230562100302929,1.5371907004560066,0.0,1.903353057199211,0.0095172723330536,0.4063116370808678,0.0,0.0,0.0,0.78860103626943,0.1068670130599634,1.5235235235235236,0.0,5.239601607455095,0.0262844246242062,0.0179615261983207,-4.653679710338085,718600000.0,2346300000.0,-1242800000.0,3725400000.0,1085550000.0,834550000.0,734350000.0,70.01193652576886,87.80336885527673,77.72774149192163,1.2854950807834642,1.025017618040874,1.1578877537481758,0.0444288656180169,0.3494751640767526,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,PPG,USD,79879,1989-09-30,1989-09-29 20:00:00,1989,Q3,1360100000.0,874300000.0,485800000.0,0.3571796191,0,0.0,0.0,241000000.0,69100000.0,310100000.0,1184400000.0,0.0,0.0,69100000.0,244800000.0,0.1799867657,175700000.0,0.1291816778,-10400000.0,165300000.0,0.1215351812,58600000.0,106700000.0,0.078450114,0.25,0.25,435510204,435510204,,,3.123003749413871,0.2450000000459231,,,0.0714104967331603,5.181508904438895,5.181508904438895,5.031799438618894,3.281897845038781,4668669386.88,6066869386.88,10.938775508153702,3.4325927408867,0.0,0.0,2.1304505735511547,2.1304505735511547,4.460605387015661,24.782963181699348,0.0,0.0,0.0228544776162241,,0.6522314502144748,0.2693895244736792,5.711601307189542,1.7428339643050297,0.0,0.0,0.0088619402985074,0.387755101968135,0.0,0.0,0.0,0.0,,0.0,,5.2666682457304885,0.0253760382267252,0.0201104472548391,-4.277970947381063,824100000.0,2256600000.0,-1115600000.0,3736900000.0,,,,70.35365046687744,84.1736246139769,73.6017385336841,1.2792513167795334,1.069218539806775,1.2227972027972027,0.0486903349456968,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,PPG,USD,79879,1989-06-30,1989-06-29 20:00:00,1989,Q2,1490400000.0,0.0,1490400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490400000.0,1.0,1490400000.0,1.0,-1490400000.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,435510204,435510204,,,3.422193065308752,0.0,,,,,,,,4803677550.12,,0.0,3.223079408293076,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0086128739800543,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,PPG,USD,79879,1989-03-31,1989-03-30 19:00:00,1989,Q1,1459400000.0,0.0,1459400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459400000.0,1.0,1459400000.0,1.0,-1459400000.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,435510204,435510204,,,3.3510121843207146,0.0,,,,,,,,4751416325.64,,0.0,3.255732715938057,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0077910174152153,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,PPG,USD,79879,1988-12-31,1988-12-30 19:00:00,1988,Q4,1453700000.0,0.0,1453700000.0,1.0,0,0.0,0.0,0.0,-4718400000.0,-4718400000.0,-4718400000.0,0.0,0.0,0.0,-3264700000.0,-2.2457866135,-3264700000.0,-2.2457866135,3264700000.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,435510204,435510204,,,3.3379240868487203,0.0,,,0.2374226804568739,5.151199626082699,5.151199626082699,5.151199626082699,2.9925820061841764,4394297958.36,5594197958.36,0.0,3.0228368703033635,0.0,0.0,1.95876703145226,1.95876703145226,3.848247890458829,-1.7135412008331543,0.0,0.0,0.0,,0.580948560221093,0.2528666498515745,-0.3675375991668453,1.501779359430605,0.0,0.0,0.008424182358771,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-3.922410966058558,634500000.0,2243400000.0,-1011700000.0,3392200000.0,,,,62.53009561807801,0.0,0.0,1.4393069306930693,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,PPG,USD,79879,1988-09-30,1988-09-29 20:00:00,1988,Q3,1361000000.0,0.0,1361000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361000000.0,1.0,1361000000.0,1.0,-1361000000.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,435510204,435510204,,,3.125070291119976,0.0,,,,,,,,4694799999.12,,0.0,3.449522409346069,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0078849721706864,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,PPG,USD,79879,1988-06-30,1988-06-29 20:00:00,1988,Q2,1450500000.0,0.0,1450500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450500000.0,1.0,1450500000.0,1.0,-1450500000.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,435510204,435510204,,,3.330576383004794,0.0,,,,,,,,4969171427.64,,0.0,3.425833455801448,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0065731814198071,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,PPG,USD,79879,1988-03-31,1988-03-30 19:00:00,1988,Q1,1373400000.0,0.0,1373400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373400000.0,1.0,1373400000.0,1.0,-1373400000.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,435510204,435510204,,,3.1535426435151908,0.0,,,,,,,,4246224489.0,,0.0,3.0917609501965924,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0076923076923076,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,PPG,USD,79879,1987-12-31,1987-12-30 19:00:00,1987,Q4,1327600000.0,0.0,1327600000.0,1.0,0,0.0,0.0,0.0,-4531800000.0,-4531800000.0,-4531800000.0,0.0,0.0,0.0,-3204200000.0,-2.4135281711,-3204200000.0,-2.4135281711,3204200000.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,435510204,435510204,,,3.048378632248993,0.0,,,0.1885145267457384,4.692197751582418,4.692197751582418,4.692197751582418,3.2440112470935354,3606024489.12,4936724489.12,0.0,2.716198018318771,0.0,0.0,1.764631509234157,1.764631509234157,3.718533058993673,-1.540704228550028,0.0,0.0,0.0,,0.6913628578419379,0.2832454539986768,-0.4152986704949753,1.4399121430812676,0.0,0.0,0.0090579710144927,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-4.03888355277205,560800000.0,2043500000.0,-1108800000.0,3245800000.0,,,,70.3201265441398,0.0,0.0,1.2798611780584208,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
