date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-06-30,DUK,USD,1326160,1994-06-30,1994-06-29 20:00:00,1994,Q2,1083300000.0,323000000.0,760300000.0,0.7018369796,0,0.0,0.0,208300000.0,309600000.0,517900000.0,840900000.0,0.0,0.0,103800000.0,346200000.0,0.319579064,242400000.0,0.2237607311,-32300000.0,210100000.0,0.1939444291,82100000.0,128000000.0,0.1181574818,0.84,0.84,137618910,137618910,,,7.871737975544204,0.93010473633311,0.8676133243607292,-0.2674051116957691,0.0704844995502435,37.79204471245994,37.79204471245994,37.79204471245994,26.10324409632368,4297838559.3,7880438559.3,8.394215936132813,3.9673576657435614,35.99529781658291,-116.7890912853261,0.826364390643927,0.826364390643927,7.274474807809471,22.76267637001733,66.00032294221106,-214.1423521548913,0.0297824123065357,-0.008562443538129,0.6907073775692668,0.2884755916387611,10.34835355285962,1.2366612520304885,0.0,0.9328125,0.0252917829509408,0.84921875,0.0,0.0,0.0,1.3082077051926295,0.1441890519708298,0.0,0.0,28.12272382100216,0.0124595657031467,0.0102788953399664,-48.47771283757443,189400000.0,5200900000.0,-6262100000.0,9893600000.0,527400000.0,264050000.0,277750000.0,47.538078094710606,75.0092879256966,78.85448916408669,1.8932191541419083,1.199851411589896,1.1413427561837457,0.0246111249975965,1.1350184360564983,1994-07-22,0.81,bmo,,2025-04-25,1994-06-30,0.0370370370370369,31.31612903225807,408748.3064516129
1994-03-31,DUK,USD,1326160,1994-03-31,1994-03-30 19:00:00,1994,Q1,1099000000.0,306200000.0,792800000.0,0.7213830755,0,0.0,0.0,165000000.0,301900000.0,466900000.0,772400000.0,0.0,0.0,113600000.0,440200000.0,0.4005459509,326600000.0,0.2971792539,-39900000.0,286700000.0,0.2608735214,113100000.0,173600000.0,0.1579617834,1.2,1.2,134416532,134416532,,,8.176077627118069,1.2915078035192873,2.0138891844047877,0.886051724649465,0.1539989143597307,38.55329342970997,38.55329342970997,38.55329342970997,25.431395596488088,4240841584.6,7638541584.6,6.107202742799539,3.858818548316651,15.666204597709642,35.60740205373636,0.8183477257921347,0.8183477257921347,6.950447301728845,17.352434313039527,28.21773766014038,64.13552967758187,0.0409352711099615,0.0280840483248641,0.6596426228242831,0.2796511723032118,7.718537028623353,1.118343195266272,0.0,1.5593317972350231,0.0257024455701947,0.6278801843317973,0.0,0.0,0.0,0.6446250461765792,0.1587807097361237,0.0,0.0,33.4711410711733,0.0170710767305512,0.0142018030399712,-48.52602505769156,96000000.0,5182200000.0,-6134400000.0,9759400000.0,,,,39.5213830755232,76.09732201175703,80.09470934030047,2.277248238707004,1.182696021629973,1.1236697247706422,0.0334992860175215,1.2982034084914496,1994-04-25,0.99,bmo,,2025-04-25,1994-03-31,0.202020202020202,34.74523809523809,305429.8888888889
1993-12-31,DUK,USD,1326160,1993-12-31,1993-12-30 19:00:00,1993,Q4,996900000.0,0.0,996900000.0,1.0,0,0.0,0.0,996900000.0,0.0,996900000.0,0.0,0.0,0.0,0.0,996900000.0,1.0,996900000.0,1.0,-996900000.0,0.0,0.0,-120800000.0,120800000.0,0.1211756445,-0.24,-0.24,136190340,136190340,,,7.3199024247975295,0.886993893986901,,,,,,,,5040404483.4,,10.43130066928808,5.056078326211255,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0239663305589543,,0.0,0.0,,0.0,0.0,0.0,0.0110694406917049,0.4618746563841059,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-01-24,0.8,bmo,,2025-04-25,1993-12-31,-0.025,36.93609375,230217.03125
1993-09-30,DUK,USD,1326160,1993-09-30,1993-09-29 20:00:00,1993,Q3,1290000000.0,0.0,1290000000.0,1.0,0,0.0,0.0,1290000000.0,0.0,1290000000.0,0.0,0.0,0.0,0.0,1290000000.0,1.0,1290000000.0,1.0,-1290000000.0,0.0,0.0,-241400000.0,241400000.0,0.1871317829,1.68,1.68,136190340,136190340,,,9.472037444065416,1.7725192550367377,,,,,,,,5160251982.6,,5.344088631524441,4.000195335348837,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0467806612572377,,0.0,0.0,,0.0,0.0,0.0,0.0108123515439429,0.2311286598641259,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-10-22,1.57,bmo,,2025-04-25,1993-09-30,0.0700636942675158,37.159375,220451.140625
1993-06-30,DUK,USD,1326160,1993-06-30,1993-06-29 20:00:00,1993,Q2,987200000.0,0.0,987200000.0,1.0,0,0.0,0.0,987200000.0,0.0,987200000.0,0.0,0.0,0.0,0.0,987200000.0,1.0,987200000.0,1.0,-987200000.0,0.0,0.0,-122500000.0,122500000.0,0.1240883306,0.81,0.81,134567767,134567767,,,7.336080712404182,0.910322008984514,,,,,,,,4686995324.61,,9.565296580836732,4.747766738867504,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0261361472576662,,0.0,0.0,,0.0,0.0,0.0,0.0112615561297731,0.4308804973720816,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-07-23,0.86,bmo,,2025-04-25,1993-06-30,-0.069767441860465,34.34619047619047,203276.17460317464
1993-03-31,DUK,USD,1326160,1993-03-31,1993-03-30 19:00:00,1993,Q1,1007800000.0,0.0,1007800000.0,1.0,0,0.0,0.0,1007800000.0,0.0,1007800000.0,0.0,0.0,0.0,0.0,1007800000.0,1.0,1007800000.0,1.0,-1007800000.0,0.0,0.0,-141700000.0,141700000.0,0.1406032943,0.96,0.96,133645700,133645700,,,7.54083371182163,1.0602660616839898,,,,,,,,4581374596.0,,8.08287684544813,4.545916447707879,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0309295817294046,,0.0,0.0,,0.0,0.0,0.0,0.0114422403733955,0.3699448790966831,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-04-23,0.78,bmo,,2025-04-25,1993-03-31,0.2179487179487178,32.88145161290323,262292.67741935485
1992-12-31,DUK,USD,1326160,1992-12-31,1992-12-30 19:00:00,1992,Q4,941400000.0,0.0,941400000.0,1.0,0,0.0,0.0,941400000.0,0.0,941400000.0,0.0,0.0,0.0,0.0,941400000.0,1.0,941400000.0,1.0,-941400000.0,0.0,0.0,-124300000.0,124300000.0,0.1320373911,0.84,0.84,131980041,135813818,,,7.132896708222723,0.9418090724793758,,,,,,,,4163970293.55,,8.37483968936042,4.423167934512429,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0298513176697108,,0.0,0.0,,0.0,0.0,0.0,0.0124323296354992,0.416475070650362,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-12-30,,bmo,,2025-04-25,1992-12-31,,31.15390625,251728.0625
1992-09-30,DUK,USD,1326160,1992-09-30,1992-09-29 20:00:00,1992,Q3,1139500000.0,0.0,1139500000.0,1.0,0,0.0,0.0,1139500000.0,0.0,1139500000.0,0.0,0.0,0.0,0.0,1139500000.0,1.0,1139500000.0,1.0,-1139500000.0,0.0,0.0,-190500000.0,190500000.0,0.1671785871,1.29,1.29,135813818,135813818,,,8.390162479638118,1.4026555088820196,,,,,,,,4269986437.92,,5.603656742677166,3.747245667327775,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0446137248372143,,0.0,0.0,,0.0,0.0,0.0,0.0124758269720101,0.2796410077287139,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-01-25,0.77,bmo,,2025-04-25,1992-09-30,0.0779220779220778,31.26578125,205674.9375
1992-06-30,DUK,USD,1326160,1992-06-30,1992-06-29 20:00:00,1992,Q2,899300000.0,0.0,899300000.0,1.0,0,0.0,0.0,899300000.0,0.0,899300000.0,0.0,0.0,0.0,0.0,899300000.0,1.0,899300000.0,1.0,-899300000.0,0.0,0.0,-86900000.0,86900000.0,0.0966307128,0.54,0.54,134259125,134259125,,,6.698241180999801,0.6472558196696128,,,,,,,,4017033020.0,,11.55648164556962,4.466844234404537,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0216328816734496,,0.0,0.0,,0.0,0.0,0.0,0.0125270721925133,0.5790755194620253,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-29,,bmo,,2025-04-25,1992-06-30,,29.483015873015876,276760.28571428574
1992-03-31,DUK,USD,1326160,1992-03-31,1992-03-30 19:00:00,1992,Q1,981300000.0,0.0,981300000.0,1.0,0,0.0,0.0,981300000.0,0.0,981300000.0,0.0,0.0,0.0,0.0,981300000.0,1.0,981300000.0,1.0,-981300000.0,0.0,0.0,-106400000.0,106400000.0,0.108427596,0.69,0.69,134927401,134927401,,,7.272799985230576,0.7885722189223818,,,,,,,,3771220857.95,,8.860951263980263,3.8430865769387546,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0282136750956129,,0.0,0.0,,0.0,0.0,0.0,0.0134100178890876,0.4753020598572368,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-03-30,,bmo,,2025-04-25,1992-03-31,,28.295079365079363,302831.9365079365
1991-12-31,DUK,USD,1326160,1991-12-31,1991-12-30 19:00:00,1991,Q4,940300000.0,0.0,940300000.0,1.0,0,0.0,0.0,940300000.0,0.0,940300000.0,0.0,0.0,0.0,0.0,940300000.0,1.0,940300000.0,1.0,-940300000.0,0.0,0.0,-100000000.0,100000000.0,0.1063490375,0.63,0.63,134930421,134930421,,,6.9687768927957325,0.7411227153882518,,,,,,,,4124822969.97,,10.312057424925,4.386709528841859,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0242434646839467,,0.0,0.0,,0.0,0.0,0.0,0.0122607131174353,0.5057327109501,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-12-30,,bmo,,2025-04-25,1991-12-31,,27.7903125,281334.640625
1991-09-30,DUK,USD,1326160,1991-09-30,1991-09-29 20:00:00,1991,Q3,1096400000.0,0.0,1096400000.0,1.0,0,0.0,0.0,1096400000.0,0.0,1096400000.0,0.0,0.0,0.0,0.0,1096400000.0,1.0,1096400000.0,1.0,-1096400000.0,0.0,0.0,-207800000.0,207800000.0,0.1895293688,1.44,1.44,134930421,134930421,,,8.125669451516794,1.5400530025767871,,,,,,,,3815832305.88,,4.590751089846006,3.4803286263042685,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0544573197516544,,0.0,0.0,,0.0,0.0,0.0,0.0132535360678925,0.2433747405919634,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,bmo,,2025-04-25,1991-09-30,,25.8790625,267948.125
1991-06-30,DUK,USD,1326160,1991-06-30,1991-06-29 20:00:00,1991,Q2,893600000.0,0.0,893600000.0,1.0,0,0.0,0.0,893600000.0,0.0,893600000.0,0.0,0.0,0.0,0.0,893600000.0,1.0,893600000.0,1.0,-893600000.0,0.0,0.0,-138400000.0,138400000.0,0.1548791406,0.93,0.93,134085887,134085887,,,6.6643851936483065,1.0321742511201049,,,,,,,,3264991348.4500003,,5.897744487807081,3.6537503899395705,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0423890862882999,,0.0,0.0,,0.0,0.0,0.0,0.014676796714579,0.3462399876882948,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,bmo,,2025-04-25,1991-06-30,,24.52625,263645.09375
1991-03-31,DUK,USD,1326160,1991-03-31,1991-03-30 19:00:00,1991,Q1,886600000.0,0.0,886600000.0,1.0,0,0.0,0.0,886600000.0,0.0,886600000.0,0.0,0.0,0.0,0.0,886600000.0,1.0,886600000.0,1.0,-886600000.0,0.0,0.0,-137400000.0,137400000.0,0.1549740582,0.93,0.93,132688039,132688039,,,6.681838142170449,1.0355115731267983,,,,,,,,3288009606.42,,5.982550230021834,3.7085603501240696,0.0,0.0,0.0,0.0,,,0.0,0.0,0.041788199076949,,0.0,0.0,,0.0,0.0,0.0,0.0144221146085552,0.3451241002752547,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,bmo,,2025-04-25,1991-03-31,,24.86377049180328,386976.68852459016
1990-12-31,DUK,USD,1326160,1990-12-31,1990-12-30 19:00:00,1990,Q4,850800000.0,0.0,850800000.0,1.0,0,0.0,0.0,850800000.0,0.0,850800000.0,0.0,0.0,0.0,0.0,850800000.0,1.0,850800000.0,1.0,-850800000.0,0.0,0.0,-80400000.0,80400000.0,0.0944992948,0.48,0.48,133933199,133933199,,,6.352420507778658,0.6002992581398732,,,,,,,,3582713073.25,,11.140276969060944,4.210993268982135,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0224410937622382,,0.0,0.0,,0.0,0.0,0.0,0.0133599999999999,0.5953364012266169,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-12-30,,bmo,,2025-04-25,1990-12-31,,26.581875,431638.21875
1990-09-30,DUK,USD,1326160,1990-09-30,1990-09-29 20:00:00,1990,Q3,1105000000.0,0.0,1105000000.0,1.0,0,0.0,0.0,1105000000.0,0.0,1105000000.0,0.0,0.0,0.0,0.0,1105000000.0,1.0,1105000000.0,1.0,-1105000000.0,0.0,0.0,-213800000.0,213800000.0,0.1934841629,1.5,1.5,133933199,133933199,,,8.25038159508159,1.5963181764963292,,,,,,,,3333597323.11,,3.89803241710711,3.016830156660633,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0641349207109814,,0.0,0.0,,0.0,0.0,0.0,0.0143583768581759,0.2238776738008419,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-09-29,,bmo,,2025-04-25,1990-09-30,,24.52523809523809,378290.0634920635
1990-06-30,DUK,USD,1326160,1990-06-30,1990-06-29 20:00:00,1990,Q2,870300000.0,0.0,870300000.0,1.0,0,0.0,0.0,870300000.0,0.0,870300000.0,0.0,0.0,0.0,0.0,870300000.0,1.0,870300000.0,1.0,-870300000.0,0.0,0.0,-116900000.0,116900000.0,0.1343214983,0.78,0.78,133204995,133204995,,,6.533538776079681,0.8775947178257092,,,,,,,,3250201878.0,,6.950816676646706,3.7345764426059977,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0359669966322011,,0.0,0.0,,0.0,0.0,0.0,0.0139319672131147,0.3873542001736527,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-06-29,,bmo,,2025-04-25,1990-06-30,,24.04968253968254,372870.6031746032
1990-03-31,DUK,USD,1326160,1990-03-31,1990-03-30 19:00:00,1990,Q1,855400000.0,0.0,855400000.0,1.0,0,0.0,0.0,855400000.0,0.0,855400000.0,0.0,0.0,0.0,0.0,855400000.0,1.0,855400000.0,1.0,-855400000.0,0.0,0.0,-127000000.0,127000000.0,0.1484685527,0.87,0.87,131034352,131034352,,,6.528059145894811,0.9692114934868375,,,,,,,,3147445135.04,,6.19575813984252,3.6795009761982698,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0403501870727243,,0.0,0.0,,0.0,0.0,0.0,0.0141523730224812,0.350738721408504,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-03-30,,bmo,,2025-04-25,1990-03-31,,23.64031746031746,404751.3650793651
1989-12-31,DUK,USD,1326160,1989-12-31,1989-12-30 19:00:00,1989,Q4,887500000.0,0.0,887500000.0,1.0,0,0.0,0.0,887500000.0,0.0,887500000.0,0.0,0.0,0.0,0.0,887500000.0,1.0,887500000.0,1.0,-887500000.0,0.0,0.0,-122200000.0,122200000.0,0.1376901408,0.81,0.81,134666532,134666532,,,6.59035312500659,0.9074266500009074,,,,,,,,3293943372.7200003,,6.738836687234043,3.711485490388733,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0370983912510591,,0.0,0.0,,0.0,0.0,0.0,0.013897792313982,0.3746198108680851,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,DUK,USD,1326160,1989-09-30,1989-09-29 20:00:00,1989,Q3,1011300000.0,0.0,1011300000.0,1.0,0,0.0,0.0,1011300000.0,0.0,1011300000.0,0.0,0.0,0.0,0.0,1011300000.0,1.0,1011300000.0,1.0,-1011300000.0,0.0,0.0,-194800000.0,194800000.0,0.1926233561,1.35,1.35,134666532,134666532,,,7.50966097500751,1.4465361000014465,,,,,,,,3021916978.0800004,,3.878230208008214,2.988150873212697,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0644623930481928,,0.0,0.0,,0.0,0.0,0.0,0.0151488413547237,0.2350027766328542,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,DUK,USD,1326160,1989-06-30,1989-06-29 20:00:00,1989,Q2,877300000.0,0.0,877300000.0,1.0,0,0.0,0.0,877300000.0,0.0,877300000.0,0.0,0.0,0.0,0.0,877300000.0,1.0,877300000.0,1.0,-877300000.0,0.0,0.0,-127300000.0,127300000.0,0.1451042973,0.84,0.84,135833198,135833198,,,6.458656741631011,0.9371788478395392,,,,,,,,2928563748.88,,5.751303513118617,3.3381554187621107,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0434684066715927,,0.0,0.0,,0.0,0.0,0.0,0.0149587198515769,0.3441285521365279,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,DUK,USD,1326160,1989-03-31,1989-03-30 19:00:00,1989,Q1,863200000.0,0.0,863200000.0,1.0,0,0.0,0.0,863200000.0,0.0,863200000.0,0.0,0.0,0.0,0.0,863200000.0,1.0,863200000.0,1.0,-863200000.0,0.0,0.0,-127300000.0,0.0,0.0,0.87,0.87,135031864,135031864,,,6.392565239268266,0.0,,,,,,,,2623669117.52,,0.0,3.0394683937905467,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0165985589294904,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,DUK,USD,1326160,1988-12-31,1988-12-30 19:00:00,1988,Q4,850100000.0,0.0,850100000.0,1.0,0,0.0,0.0,850100000.0,0.0,850100000.0,0.0,0.0,0.0,0.0,850100000.0,1.0,850100000.0,1.0,-850100000.0,0.0,0.0,-24200000.0,0.0,0.0,0.0,0.0,135027864,135027864,,,6.295737596797058,0.0,,,,,,,,2727562852.8,,0.0,3.208520000941065,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0159658415841584,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,DUK,USD,1326160,1988-09-30,1988-09-29 20:00:00,1988,Q3,1029500000.0,0.0,1029500000.0,1.0,0,0.0,0.0,1029500000.0,0.0,1029500000.0,0.0,0.0,0.0,0.0,1029500000.0,1.0,1029500000.0,1.0,-1029500000.0,0.0,0.0,-192900000.0,0.0,0.0,1.35,1.35,135027864,135027864,,,7.62435225961954,0.0,,,,,,,,2683003657.6800003,,0.0,2.6061230283438563,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0162310015098137,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,DUK,USD,1326160,1988-06-30,1988-06-29 20:00:00,1988,Q2,830000000.0,0.0,830000000.0,1.0,0,0.0,0.0,830000000.0,0.0,830000000.0,0.0,0.0,0.0,0.0,830000000.0,1.0,830000000.0,1.0,-830000000.0,0.0,0.0,-95800000.0,0.0,0.0,0.63,0.63,135022531,135022531,,,6.14712221621738,0.0,,,,,,,,2690999042.83,,0.0,3.242167521481928,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0153075765178123,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,DUK,USD,1326160,1988-03-31,1988-03-30 19:00:00,1988,Q1,917400000.0,0.0,917400000.0,1.0,0,0.0,0.0,917400000.0,0.0,917400000.0,0.0,0.0,0.0,0.0,917400000.0,1.0,917400000.0,1.0,-917400000.0,0.0,0.0,-135200000.0,0.0,0.0,0.9,0.9,135011864,135011864,,,6.794958404544359,0.0,,,,,,,,2601678619.28,,0.0,2.8359261165031606,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.015831862999481,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,DUK,USD,1326160,1987-12-31,1987-12-30 19:00:00,1987,Q4,898700000.0,0.0,898700000.0,1.0,0,0.0,0.0,898700000.0,0.0,898700000.0,0.0,0.0,0.0,0.0,898700000.0,1.0,898700000.0,1.0,-898700000.0,0.0,0.0,-92700000.0,0.0,0.0,0.0,0.0,134997198,134997198,,,6.65717521040696,0.0,,,,,,,,2527147546.56,,0.0,2.812003501235117,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0162970085470085,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,DUK,USD,1326160,1987-09-30,1987-09-29 20:00:00,1987,Q3,1036700000.0,0.0,1036700000.0,1.0,0,0.0,0.0,1036700000.0,0.0,1036700000.0,0.0,0.0,0.0,0.0,1036700000.0,1.0,1036700000.0,1.0,-1036700000.0,0.0,0.0,-165000000.0,0.0,0.0,1.14,1.14,134997198,134997198,,,7.679418649859681,0.0,,,,,,,,2697244016.04,,0.0,2.6017594444294394,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0152692692692692,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,DUK,USD,1326160,1987-06-30,1987-06-29 20:00:00,1987,Q2,857800000.0,0.0,857800000.0,1.0,0,0.0,0.0,857800000.0,0.0,857800000.0,0.0,0.0,0.0,0.0,857800000.0,1.0,857800000.0,1.0,-857800000.0,0.0,0.0,-102800000.0,0.0,0.0,0.66,0.66,134981198,134981198,,,6.354959155126183,0.0,,,,,,,,2630783549.02,,0.0,3.066896186780135,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0149820420728578,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,DUK,USD,1326160,1987-03-31,1987-03-30 19:00:00,1987,Q1,912600000.0,0.0,912600000.0,1.0,0,0.0,0.0,912600000.0,0.0,912600000.0,0.0,0.0,0.0,0.0,912600000.0,1.0,912600000.0,1.0,-912600000.0,0.0,0.0,-139700000.0,0.0,0.0,0.93,0.93,134981198,134981198,,,6.760941623884535,0.0,,,,,,,,2741468131.38,,0.0,3.0040194295200524,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0143771541112752,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,DUK,USD,1326160,1986-12-31,1986-12-30 19:00:00,1986,Q4,842900000.0,0.0,842900000.0,1.0,0,0.0,0.0,842900000.0,0.0,842900000.0,0.0,0.0,0.0,0.0,842900000.0,1.0,842900000.0,1.0,-842900000.0,0.0,0.0,-92100000.0,0.0,0.0,0.0,0.0,134970531,134970531,,,6.24506693242542,0.0,,,,,,,,2667017692.5600004,,0.0,3.164097393000356,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0147773279352226,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
