date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-05-31,COST,USD,909832,1993-05-31,1993-05-30 20:00:00,1993,Q3,1729100000.0,1554400000.0,174700000.0,0.1010352206,0,0.0,0.0,162600000.0,15600000.0,178200000.0,1732600000.0,0.0,0.0,15700000.0,12200000.0,0.0070556937,-3500000.0,-0.0020241744,32000000.0,28500000.0,0.0164825632,11400000.0,17100000.0,0.0098895379,0.09,0.09,190000000,190000000,,,9.100526315789471,0.09,0.0726315789473684,-0.1678947368421052,-0.0178947368421052,4.578947368421052,4.352105263157895,4.578947368421052,2.928421052631579,1639700000.0000002,2199500000.0,23.972222222222225,0.948296801804407,118.81884057971016,-51.40125391849531,1.8847126436781607,1.8847126436781607,1.2720490428546642,180.28688524590163,159.3840579710145,-68.94984326018809,0.0104287369640787,-0.019454778313106,0.6395402298850574,0.2758005353425201,45.885245901639344,0.8356876116252638,0.0,0.8117647058823529,0.0,0.0,0.0,0.0,0.0213641320511549,3.3115942028985508,0.0264299346480828,2.910828025477707,0.0,3.045056390455295,-0.0014498757249378,0.0086612976751253,-4.668684210526316,-101200000.0,826900000.0,-632700000.0,940800000.0,56150000.0,388400000.0,447500000.0,3.060551732114973,22.720020586721564,25.435537828100877,29.406462585034017,3.961264016309888,3.538356476212156,0.0196551724137931,0.2405263157894736,1993-06-16,0.09,amc,,2025-04-24,1993-05-31,-0.111111111111111,8.33859375,2024153.125
1993-02-28,COST,USD,909832,1993-02-28,1993-02-27 19:00:00,1993,Q2,1634300000.0,1471000000.0,163300000.0,0.0999204552,0,0.0,0.0,159700000.0,13400000.0,173100000.0,1644100000.0,0.0,0.0,13400000.0,3600000.0,0.0022027779,-9800000.0,-0.0059964511,38800000.0,29000000.0,0.0177446001,11600000.0,17400000.0,0.0106467601,0.09,0.09,193333333,193333333,,,8.453275876643579,0.0900000001551724,-0.586034483769025,-0.7831034496260404,-0.1618965520032699,4.458103455962247,4.215000007267242,4.458103455962247,2.8763793153041024,1958466663.29,2545866663.29,28.138888840373564,1.1983519936914888,-17.28567222674316,-12.935711118163804,2.2722666936883638,2.2722666936883638,1.5577719288319158,707.1851842472222,-22.470138246160637,-16.81549975752972,0.0088845014960683,-0.0773053750864797,0.6452024596820977,0.2783143986787448,163.16666666666666,0.8665891344077089,0.0,-6.511494252873563,0.0,0.0,0.0,0.0,0.0235223462289174,-0.3362753751103265,0.0233127332803034,2.843283582089552,0.0,3.004606382521424,-0.0040799333888426,0.0089180462303316,-4.652715525263303,-80300000.0,814900000.0,-614600000.0,952300000.0,61500000.0,480950000.0,467300000.0,2.946215505109221,23.51869476546567,27.88103331067301,30.547663551401868,3.826742976066597,3.228000877770463,0.0201879568395405,0.1970689658570154,1993-03-26,0.14,amc,,2025-04-24,1993-02-28,0.0,8.86111111111111,2422571.4285714286
1992-11-30,COST,USD,909832,1992-11-30,1992-11-29 19:00:00,1993,Q1,2589700000.0,2336100000.0,253600000.0,0.0979264007,0,0.0,0.0,223800000.0,19800000.0,243600000.0,2579700000.0,0.0,0.0,19800000.0,29800000.0,0.0115071244,10000000.0,0.0038614511,67700000.0,77700000.0,0.0300034753,31100000.0,46600000.0,0.0179943623,0.23,0.22,202608696,211818182,,,12.781781093936855,0.2299999996051502,0.8341201702418538,0.2847854072364199,0.0172746780819318,4.152339048665512,3.9228326112912746,4.152339048665512,2.5260514978093536,2684565222.0,3192865222.0,14.40217393776824,1.036631741900606,15.885001313609466,46.52626034662045,3.1909725686437658,3.1909725686437658,1.2329093030080704,107.14312825503356,18.892693621301778,55.33561909878683,0.0173584905362377,0.0214932382819939,0.608344229169143,0.2372190034762456,17.05704697986577,0.9078086934222336,0.0,3.6266094420600856,0.0,0.0,0.0,0.0,0.0215527230590961,0.6585798816568047,0.0429779511140286,5.621212121212121,0.0,4.635553315404121,0.0043535322280966,0.0220748460445286,-5.0398873304036265,-71900000.0,794800000.0,-608200000.0,947000000.0,59400000.0,473850000.0,430200000.0,2.41533768390161,22.248619494028507,18.44998073712598,37.26187050359712,4.0451948051948055,4.878053873460012,0.055390467134197,0.5493347630054339,1992-11-29,,amc,,2025-04-24,1992-11-30,,10.702096774193548,2868548.3870967743
1992-08-31,COST,USD,909832,1992-08-31,1992-08-30 20:00:00,1992,Q4,1689000000.0,1507700000.0,181300000.0,0.1073416223,0,0.0,0.0,152000000.0,18600000.0,170600000.0,1678300000.0,0.0,0.0,18600000.0,29300000.0,0.0173475429,10700000.0,0.0063351095,39200000.0,49900000.0,0.0295441089,20300000.0,29600000.0,0.0175251628,0.15,0.15,203571429,203571429,,,8.296842087796122,0.1454035084658171,0.2799999994105263,-0.3217543852875346,-0.1036491225888088,3.9396491145130192,3.69698244835723,3.9396491145130192,2.500350871929086,2442857148.0,2972957148.0,20.63223942567567,1.4463334209591474,42.857142947368416,-37.29552897709924,3.045956543640898,3.045956543640898,1.7601877726465365,101.4661142662116,52.15714294736842,-45.3886587480916,0.012116959038818,-0.0268128654406278,0.6346633416458853,0.2675286450120887,18.092150170648463,0.946318205897934,0.0,1.925675675675676,0.0,0.0,0.0,0.0,0.0259644696730789,2.149122807017544,0.0725281231497927,6.586021505376344,0.0,3.5901076691270646,0.0047497524420988,0.0159723721131016,-4.3914561311057065,-30400000.0,752600000.0,-564700000.0,944900000.0,48200000.0,376250000.0,385300000.0,2.6269982238010656,22.09856072162897,22.77309809643828,34.259634888438136,4.07266342517558,3.952031454783748,0.0369077306733167,0.601754384698061,1993-01-06,0.1,amc,,2025-04-24,1992-08-31,0.0,13.32953125,3274915.625
1992-05-31,COST,USD,909832,1992-05-31,1992-05-30 20:00:00,1992,Q3,1658300000.0,1498200000.0,160100000.0,0.0965446542,0,0.0,0.0,144800000.0,13100000.0,157900000.0,1656100000.0,0.0,0.0,13100000.0,15300000.0,0.0092263161,2200000.0,0.0013266598,45100000.0,47300000.0,0.0285231864,18800000.0,28500000.0,0.0171862751,0.14,0.14,203571429,203571429,,,8.14603507056975,0.1399999997052631,0.4588070165779501,-0.1611228066783379,0.0658245612649307,3.879719290077784,3.635087711645429,3.879719290077784,2.515578942072465,3562500007.5,4061200007.5,31.25000006578947,2.148284392148586,38.14239836723769,-108.61280510670731,4.510635613446442,4.510635613446442,2.449014055056383,265.4379089869281,43.48179879550321,-123.81707339939024,0.0079999999831578,-0.0092070175244764,0.6483919979741707,0.2735869216796666,32.59477124183007,1.0659119956180392,0.0,3.2771929824561403,0.0,0.0,0.0,0.0,0.0266054065605299,1.3511777301927197,0.0761020322016522,9.63358778625954,0.0,3.495871241624376,0.0010011187941611,0.015642151481888,-4.120052622905153,36100000.0,740000000.0,-498200000.0,932800000.0,48500000.0,369050000.0,385500000.0,2.556232286076102,22.965558670404487,23.37404885863036,35.20806794055202,3.918911849332984,3.850424055512722,0.0360850848316029,0.6199298232562881,1992-05-30,,amc,,2025-04-24,1992-05-31,,13.42171875,2772553.125
1992-02-29,COST,USD,909832,1992-02-29,1992-02-28 19:00:00,1992,Q2,1519200000.0,1376000000.0,143200000.0,0.0942601369,0,0.0,0.0,139000000.0,7300000.0,146300000.0,1522300000.0,0.0,0.0,7300000.0,4200000.0,0.002764613,-3100000.0,-0.0020405477,37300000.0,34200000.0,0.0225118483,13600000.0,20600000.0,0.0135597683,0.1,0.1,206000000,206000000,,,7.374757281553398,0.1,-0.5092233009708738,-0.7495145631067961,0.053883495145631,4.036893203883495,3.794660194174757,4.036893203883495,2.4941747572815536,3930479999.999999,4433180000.0,47.7,2.587203791469194,-37.46882745471878,-25.456476683937822,4.726406926406926,4.726406926406926,2.918101632438125,1055.5190476190476,-42.26101048617731,-28.712305699481867,0.0052410901467505,-0.0392827339154505,0.6178451178451179,0.2751713796058269,119.6904761904762,1.2733227471218738,0.0,-5.067632850241546,0.0,0.0,0.0,0.0,0.0267245072836332,-0.4718779790276454,0.0325829383886255,6.780821917808219,0.0,3.0138031967495595,-0.001369555128347,0.0113354977163924,-3.8646844660194177,137700000.0,781700000.0,-394100000.0,951900000.0,56100000.0,454400000.0,401100000.0,2.956161137440758,23.2718023255814,24.97892441860465,30.44488977955912,3.867341202922991,3.603037444357162,0.0247715247715247,0.2402912621359223,1992-02-28,,amc,,2025-04-24,1992-02-29,,16.43365079365079,3678584.126984127
1991-11-30,COST,USD,909832,1991-11-30,1991-11-29 19:00:00,1992,Q1,2453700000.0,2223100000.0,230600000.0,0.0939805192,0,0.0,0.0,193700000.0,15000000.0,208700000.0,2431800000.0,0.0,0.0,15000000.0,36900000.0,0.0150385133,21900000.0,0.0089252965,61700000.0,83600000.0,0.0340709948,33300000.0,50300000.0,0.0204996536,0.23,0.23,218695652,218695652,,,11.21970179818664,0.2300000001829026,0.5011530819094657,-0.1211729623230003,0.1801590458689137,3.744473164011509,3.508986086289452,3.744473164011509,2.326063620140011,3516626084.16,3985926084.16,17.478260855666,1.4331931711945225,32.08600441751824,-132.70287110037737,4.29432908066919,4.29432908066919,1.6244553466845988,108.01967707750676,36.36793872408759,-150.4123050626415,0.0143034825984392,-0.0075356319852612,0.62119916961778,0.2435719415848695,12.718157181571817,1.227181072724829,0.0,2.1789264413518885,0.0,0.0,0.0,0.0,0.0246588460617668,1.2417883211678833,0.055467253535477,9.073333333333334,0.0,4.402005070325251,0.0097807858084533,0.0246931762395679,-4.450591454831485,169000000.0,767400000.0,-356700000.0,943800000.0,59950000.0,466900000.0,379150000.0,2.285120430370461,22.38765687553416,17.015428905582294,39.38523274478331,4.02007233273056,5.2893171544135145,0.0614238612773232,0.6223260442324661,1991-11-29,,amc,,2025-04-24,1991-11-30,,19.31809523809524,2147658.73015873
1991-08-31,COST,USD,909832,1991-08-31,1991-08-30 20:00:00,1991,Q4,1569700000.0,1411300000.0,158400000.0,0.1009110021,0,0.0,0.0,132600000.0,7400000.0,140000000.0,1551300000.0,0.0,0.0,7400000.0,25800000.0,0.0164362617,18400000.0,0.0117219851,37400000.0,55800000.0,0.0355481939,21700000.0,34100000.0,0.0217238963,0.16,0.16,207828000,209166667,,,7.552880266374117,0.1640779875666416,1.6552148892353291,1.034028138653117,-0.0639952268221798,3.671305117693477,3.418692380237504,3.671305117693477,2.388994745655061,3360578760.0000005,3870378760.000001,24.63767419354839,2.14090511562719,9.769124302325585,15.637872312703584,4.404428256880734,4.404428256880734,2.4656805504236483,150.01468062015505,11.251101046511629,18.010138483015357,0.010147061692433,0.0639473184077376,0.6507208387942333,0.2709857002510643,19.75968992248062,1.305835734870317,0.0,10.087976539589445,0.0,0.0,0.0,0.0,0.0286540770658225,0.3752906976744186,0.0822450149710135,17.445945945945947,0.0,3.6815157201512543,0.0088053597842164,0.0191605326740461,-4.18759743634159,169800000.0,710500000.0,-344200000.0,867100000.0,60900000.0,366250000.0,333850000.0,3.302541886984774,24.28399348118756,21.55459505420534,27.25173611111111,3.7061449579831938,4.175443786982249,0.0446920052424639,0.6211867505822122,1991-08-30,,amc,,2025-04-24,1991-08-31,,15.88171875,2689729.6875
1991-05-31,COST,USD,909832,1991-05-31,1991-05-30 20:00:00,1991,Q3,1504300000.0,1362700000.0,141600000.0,0.0941301602,0,0.0,0.0,122000000.0,13400000.0,135400000.0,1498100000.0,0.0,0.0,13400000.0,19600000.0,0.013029316,6200000.0,0.0041215183,35000000.0,41200000.0,0.027388154,16100000.0,25100000.0,0.0166855016,0.12,0.12,209166667,209166667,,,7.191872498499008,0.1199999998087649,0.1682868523214552,-0.0019123505945619,-0.0138645418105744,3.430756966644212,3.17880477581067,3.430756966644212,2.3354581636088314,3101941671.61,3593341671.61,30.895833382569723,2.0620499046799177,88.12334294346591,-7754.854179025,4.322661192321628,4.322661192321628,2.3887134691284984,183.33375875561225,102.08357021619318,-8983.354179025,0.0080917059884534,-0.0001289514898558,0.6807413600891862,0.2832869403850614,25.071428571428573,1.4487408288717034,0.0,1.402390438247012,0.0,0.0,0.0,0.0,0.0305613546740895,1.0113636363636365,0.0236654922555341,2.656716417910448,0.0,3.043524896428079,0.0030932638326258,0.0150146557396662,-3.8089242967188457,226300000.0,664900000.0,-276200000.0,861100000.0,62300000.0,334300000.0,320550000.0,3.8409891643954,23.228149996330817,21.77515227122624,23.431464174454828,3.8746090417969854,4.133151349711859,0.0349777034559643,0.1701992029160172,1991-05-30,,amc,,2025-04-24,1991-05-31,,15.0428125,1650821.875
1991-02-28,COST,USD,909832,1991-02-28,1991-02-27 19:00:00,1991,Q2,1362000000.0,1235300000.0,126700000.0,0.0930249633,0,0.0,0.0,113900000.0,6700000.0,120600000.0,1355900000.0,0.0,0.0,6700000.0,12800000.0,0.0093979442,6100000.0,0.0044787078,38800000.0,44900000.0,0.0329662261,17000000.0,27900000.0,0.0204845815,0.13,0.13,214615385,214615385,,,6.346236547766601,0.1299999997670251,-1.3796774168822985,-1.514802864668812,-0.0191039426180932,3.192222216501394,2.963440854904228,3.192222216501394,2.2710394224533346,2128984619.2,2620484619.2,19.07692311111111,1.563131144787078,-7.190086522120906,-6.548706918486619,3.107553085972851,3.107553085972851,1.923997517767988,204.725360875,-8.84999871394799,-8.060549428483544,0.013104838686192,-0.1527019016803238,0.7114289884688366,0.2959319975713418,38.3984375,1.4686074299369976,0.0,-10.612903225806452,0.0,0.0,0.0,0.0,0.0298117789921068,-0.0979398851739277,0.0212922173274596,4.328358208955224,0.0,3.055691405645072,0.0031919352948071,0.0174604167970461,-3.5645161226442363,215700000.0,636000000.0,-285900000.0,827500000.0,56100000.0,401150000.0,326950000.0,3.9911894273127753,23.08831862705416,22.68760624949405,22.549668874172184,3.898075102556011,3.9669235709698136,0.0407239819004524,0.1351254477865135,1991-02-27,,amc,,2025-04-24,1991-02-28,,13.15765625,2205714.0625
1990-11-30,COST,USD,909832,1990-11-30,1990-11-29 19:00:00,1991,Q1,2162100000.0,1963500000.0,198600000.0,0.0918551408,0,0.0,0.0,160400000.0,13100000.0,173500000.0,2137000000.0,0.0,0.0,13100000.0,38200000.0,0.017668008,25100000.0,0.0116090838,52700000.0,77800000.0,0.0359835345,30800000.0,47000000.0,0.021738125,0.22,0.22,213636364,213636364,,,10.120468067880054,0.2199999996255319,0.7222553179195654,0.4259574460834767,0.0828510636887641,3.063148930956342,2.830042548374396,3.063148930956342,0.9520851047624084,1692000002.88,1877700002.88,9.000000015319149,0.7825725002913834,10.965651347245624,18.593406625054943,2.585574576528117,2.585574576528117,0.8684612195920632,49.15445033717277,12.169151023201554,20.634065965714285,0.0277777777304964,0.0537825058186208,0.3108190709046455,0.1350956429330499,4.861256544502618,0.8585557299843014,0.0,3.282978723404255,0.0,0.0,0.0,0.0,0.0330765143464399,0.4102397926117952,0.0292770917163868,4.8320610687022905,0.0,3.893916689199351,0.0174450518575128,0.0322846544855062,-2.9180425482246086,-90100000.0,604600000.0,-304300000.0,513100000.0,46400000.0,371950000.0,302350000.0,2.1562369918135147,22.24904507257448,15.699006875477464,41.73938223938224,4.045117428924598,5.732846715328467,0.0718215158924205,0.2962978718360887,1990-11-29,,amc,,2025-04-24,1990-11-30,,9.857540983606558,2758524.5901639345
1990-08-31,COST,USD,909832,1990-08-31,1990-08-30 20:00:00,1990,Q4,1200200000.0,1077200000.0,123000000.0,0.1024829195,0,0.0,0.0,93500000.0,8200000.0,101700000.0,1178900000.0,0.0,0.0,8200000.0,29500000.0,0.0245792368,21300000.0,0.0177470422,31000000.0,52300000.0,0.0435760707,20400000.0,31900000.0,0.0265789035,0.15,0.15,211818182,211818182,,,5.666180252647056,0.1506008582398275,-0.2280257508772311,-0.4196995704551935,-0.0698712445752178,2.909570812953158,2.865193130587817,2.909570812953158,0.9172961365516772,1253963637.44,1463063637.44,9.8273012338558,1.0447955652724543,-25.96198007122153,-14.105327755230595,2.0346643476229107,2.0346643476229107,1.2190165284452592,49.59537754033899,-30.291172617805383,-16.45740874510686,0.025439334162133,-0.0708951977120259,0.3152685380496511,0.1625533338910733,7.088135593220339,0.9655629139072848,0.0,-1.5141065830721003,0.0,0.0,0.0,0.0,0.007864134526897,-0.8405797101449275,0.0338276953841026,4.951219512195122,0.0,3.1399262546526017,0.0158707283199082,0.0268994012985917,-2.0392489252881982,-13000000.0,606900000.0,-214500000.0,471400000.0,35750000.0,258700000.0,259000000.0,3.0744875854024327,21.5976606015596,21.90679539546974,29.27317073170732,4.167117988394584,4.108314263920671,0.0517605062469576,0.1916738195779624,1990-08-30,,amc,,2025-04-24,1990-08-31,,6.80828125,2163443.75
1990-05-31,COST,USD,909832,1990-05-31,1990-05-30 20:00:00,1990,Q3,1176700000.0,1068800000.0,107900000.0,0.0916971191,0,0.0,0.0,90600000.0,6000000.0,96600000.0,1165400000.0,0.0,0.0,6000000.0,17300000.0,0.0147021331,11300000.0,0.0096031274,26900000.0,38200000.0,0.0324636696,14900000.0,23300000.0,0.0198011388,0.11,0.11,211818182,211818182,,,5.555236046733703,0.1099999999055794,0.2261373388616847,0.0689270385674446,-0.0500429184119803,2.7844635169232075,2.7396137315539795,2.7844635169232075,1.0145493553523182,1442481819.4199998,1667981819.4199998,15.477272740557938,1.225870501759157,30.114442994154487,98.8001246178082,2.4457134951169883,2.4457134951169883,1.4175081324211778,96.41513407052022,34.82216742004175,114.24533009726026,0.0161527165793802,0.0101214447235601,0.3643608002712784,0.1805730610873036,13.034682080924856,1.0108465608465609,0.0,2.055793991416309,0.0,0.0,0.0,0.0,0.0079825224771027,0.6951983298538622,0.0282994816010877,5.55,0.0,2.6251756509745108,0.0084808765558796,0.0197357275961375,-2.1722639466332496,4100000.0,580300000.0,-218200000.0,460800000.0,27400000.0,243200000.0,256250000.0,2.332795104954534,21.80108532934132,21.54004491017964,38.58032786885246,4.12823483970645,4.178264268960125,0.0395049169209901,0.15721030029424,1990-05-30,,amc,,2025-04-24,1990-05-31,,6.476349206349206,1750139.6825396826
1990-02-28,COST,USD,909832,1990-02-28,1990-02-27 19:00:00,1990,Q2,1093000000.0,988800000.0,104200000.0,0.0953339433,0,0.0,0.0,84900000.0,5400000.0,90300000.0,1079100000.0,0.0,0.0,5400000.0,19300000.0,0.0176578225,13900000.0,0.0127172919,28600000.0,42500000.0,0.038883806,16600000.0,25900000.0,0.0236962489,0.12,0.12,215833333,215833333,,,5.064092671913657,0.1200000001853281,0.3498069503471922,0.2261003864495759,-0.0282625483061969,2.7062548304343705,2.662239386350949,2.7062548304343705,0.9975289590695428,1124491664.93,1345891664.93,10.854166649903476,1.0288121362580056,14.893929336821191,23.04286198627049,1.9251697738914568,1.9251697738914568,1.2313738928911253,69.73531942642488,17.82637966794702,27.57974723217213,0.0230326295941128,0.0433973870344675,0.3686012669063516,0.1874292678680247,11.471502590673577,1.07011393514461,0.0,2.9150579150579152,0.0,0.0,0.0,0.0,0.0082702185078784,0.3536423841059603,0.0244281793229643,4.944444444444445,0.0,2.703125608153933,0.0104940826677549,0.0227352528089887,-1.9650579180927537,24000000.0,574600000.0,-198300000.0,457900000.0,27700000.0,302950000.0,271300000.0,2.0009149130832573,20.70691747572816,23.36468446601942,44.97942386831276,4.346373626373627,3.851967276977016,0.044341722307824,0.1237065638976163,1990-02-27,,amc,,2025-04-24,1990-02-28,,6.550793650793651,1953349.2063492064
1989-11-30,COST,USD,909832,1989-11-30,1989-11-29 19:00:00,1990,Q1,1816500000.0,1655700000.0,160800000.0,0.0885218827,0,0.0,0.0,126000000.0,7800000.0,133800000.0,1789500000.0,0.0,0.0,7800000.0,34800000.0,0.0191577209,27000000.0,0.014863749,45600000.0,72600000.0,0.0399669694,28300000.0,44300000.0,0.0243875585,0.2,0.2,221500000,221500000,,,8.200902934537247,0.2,0.2297968397291196,-0.0460496613995485,-0.127765237020316,2.635214446952596,2.635214446952596,2.635214446952596,0.9751693002257336,1162875000.0,1407175000.0,6.5625,0.6401734104046243,22.846267190569744,-114.00735294117646,1.9922477299982868,1.9922477299982868,0.7746628131021195,40.43606321839081,27.64587426326129,-137.95833333333334,0.0380952380952381,-0.0087713640761044,0.3700531094740449,0.1646090534979424,7.020114942528736,1.0910350286958244,0.0,1.1489841986455982,0.0,0.0,0.0,0.0,0.0,1.200392927308448,0.0336361134048995,7.833333333333333,0.0,3.4436122039635477,0.0203800180746786,0.0337600975461057,-2.666027088036117,46000000.0,583700000.0,-177200000.0,456800000.0,27200000.0,315600000.0,270950000.0,1.540875309661437,20.568943649211818,15.540858851241168,58.40836012861736,4.375528541226216,5.791185729275971,0.0758951516189823,0.2758465011286681,1989-11-29,,amc,,2025-04-24,1989-11-30,,5.587619047619048,1817346.031746032
1989-08-31,COST,USD,909832,1989-08-31,1989-08-30 20:00:00,1989,Q4,1212200000.0,0.0,1212200000.0,1.0,0,0.0,0.0,0.0,-4830100000.0,-4830100000.0,-4830100000.0,0.0,0.0,0.0,-3617900000.0,-2.9845735027,-3617900000.0,-2.9845735027,3617900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210652000,210652000,,,5.754514554810778,0.0,,,-0.0308565786225623,2.54020849552817,2.4941609858914227,2.54020849552817,1.0225395438922964,979531800.0,1201431800.0,0.0,0.8080612110212837,0.0,0.0,1.8305584002990096,1.8305584002990096,0.9911168124071936,-0.3320798805937145,0.0,0.0,0.0,,0.4025415810128948,0.1940016211834639,-0.061333922994002,1.2265114958841896,0.0,0.0,,0.0,0.0,0.0,0.0087363775556155,0.0,,0.0,,0.0,,0.0,-2.070832463019577,79800000.0,525400000.0,-143100000.0,482900000.0,,,,1.7299125556838806,0.0,0.0,52.02575107296137,0.0,0.0,0.0,,1989-08-30,,amc,,2025-04-24,1989-08-31,,,
