date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-12-31,BMY,USD,14272,1994-03-31,1994-03-31 00:00:00,1993,Q4,2993000000.0,730000000.0,2263000000.0,0.756097561,0,0.0,0.0,2087000000.0,0.0,2165000000.0,2895000000.0,0.0,0.0,78000000.0,176000000.0,0.0588038757,98000000.0,0.0327430672,168000000.0,266000000.0,0.0888740394,10000000.0,256000000.0,0.0855329101,0.12,0.12,2092999366,2092999366,https://www.sec.gov/Archives/edgar/data/14272/000001427294000003/0000014272-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.430005211000145,0.1223125071887862,0.3650263886415338,0.2632585603946141,1.156713202750201,2.8380323933648053,2.746775796204422,2.8380323933648053,0.3655041718727401,29029901206.42,27373901206.42,28.349512896894527,9.699265354634148,37.997252887984295,52.68584610965517,4.887188755289562,4.887188755289562,9.145974342271968,155.53352958193182,35.82971362096858,49.68040146355717,0.0088184936689824,0.0189804297328488,0.1287878787878787,0.0632179158747211,-9.409090909090908,2.143556280587276,0.0,2.984375,0.0127110318900566,1.44140625,0.0,0.0,0.015783819519048,0.2787958115183246,0.0711660541262946,2.730769230769231,0.0,2.7947011099753443,0.0102372505669905,0.0214945424013434,-0.804945298774639,3505000000.0,5749000000.0,409000000.0,7070000000.0,1860000000.0,324500000.0,1393500000.0,55.90043434680922,80.01369863013699,162.986301369863,1.6100053792361484,1.1248073959938367,0.5521936459909228,0.0430976430976431,0.1017678282469197,1994-01-21,0.27,bmo,,2025-04-25,1993-12-31,-0.037037037037037,13.9975,4531056.078125
1993-09-30,BMY,USD,14272,1993-09-30,1993-09-29 20:00:00,1993,Q3,2862000000.0,687000000.0,2175000000.0,0.7599580713,0,0.0,0.0,1276000000.0,0.0,1352000000.0,2039000000.0,0.0,0.0,76000000.0,899000000.0,0.3141160028,823000000.0,0.2875611461,0.0,823000000.0,0.2875611461,215000000.0,608000000.0,0.2124388539,0.3,0.3,2026666667,2026666667,,,1.412171052399314,0.2999999999506579,0.3981907894081923,0.3345394736291875,1.1486842103373875,3.083881578440151,3.083881578440151,3.083881578440151,0.2980263157404562,27197866671.14,25473866671.14,11.183333335172698,9.503098068183087,33.70243701504337,40.11484759755162,4.3516586673824,4.3516586673824,8.900722107316561,28.33578050182425,31.56612970401487,37.572074736194686,0.0223546944821652,0.0249284257547829,0.09664,0.0550743138506428,-1.917686318131257,2.2867420349434737,0.0,1.3273026315789471,0.0136775433344826,0.6118421052631579,0.0,0.0,0.0,0.1598513011152416,0.0450733752620545,1.6973684210526316,0.0,4.562477468552289,0.0755467196819085,0.0554390444059451,-0.1286595394525231,3756000000.0,6250000000.0,1958000000.0,6989000000.0,1859000000.0,261500000.0,1462000000.0,58.52201257861636,0.0,191.92139737991263,1.53788285867813,0.0,0.4689419795221843,0.09728,0.0636513157790047,1993-10-20,0.28,bmo,,2025-04-25,1993-09-30,0.0,13.3834375,6257985.09375
1993-06-30,BMY,USD,14272,1993-06-30,1993-06-29 20:00:00,1993,Q2,2802000000.0,639000000.0,2163000000.0,0.7719486081,0,0.0,0.0,1381000000.0,0.0,1459000000.0,2098000000.0,0.0,0.0,78000000.0,782000000.0,0.2790863669,704000000.0,0.2512491078,0.0,704000000.0,0.2512491078,183000000.0,521000000.0,0.1859386153,0.26,0.26,2003846154,2003846154,,,1.3983109403916845,0.2599999999800383,0.2974280230097944,0.2360460652409945,1.0754318617216558,3.09504798440729,3.09504798440729,3.09504798440729,0.4281765834604087,27552884617.5,26255884617.5,13.221153847168909,9.833292154710922,46.22967217701343,58.25134168604651,4.442580557481458,4.442580557481458,9.370408500178444,33.575300022378514,44.05349768036913,55.50926980443975,0.0189090909076391,0.0171669865629814,0.1383424701709126,0.0787589498806682,-1.6585677749360614,2.288381742738589,0.0,1.146153846153846,0.0134650148305837,0.7120921305182342,0.0,0.0,0.0,0.2063758389261745,0.0438972162740899,1.5769230769230769,0.0,4.255118177840957,0.0630826976631553,0.0478244905452542,-0.2069769673545507,3726000000.0,6202000000.0,1926000000.0,6918000000.0,1884000000.0,513000000.0,1440000000.0,59.64668094218416,73.66197183098592,205.49295774647888,1.5088852988691437,1.2217973231357553,0.4379712131596984,0.0840051596259271,0.0613819577687998,1993-07-22,0.25,bmo,,2025-04-25,1993-06-30,-0.04,14.188412698412698,4883937.142857143
1993-03-31,BMY,USD,14272,1993-03-31,1993-03-30 19:00:00,1993,Q1,2755000000.0,665000000.0,2090000000.0,0.7586206897,0,0.0,0.0,1236000000.0,0.0,1312000000.0,1977000000.0,0.0,0.0,76000000.0,854000000.0,0.3099818512,778000000.0,0.2823956443,0.0,778000000.0,0.2823956443,203000000.0,575000000.0,0.2087114338,0.28,0.28,2053571429,2053571429,,,1.3415652171113257,0.2799999999415652,0.2011130434362894,0.1499826086643514,0.7898434780960326,2.987478260246092,2.987478260246092,2.987478260246092,0.2390956521240148,28893750006.03,27762750006.03,12.56250000262174,10.48774954846824,69.96065376762712,93.81087664295454,4.709657702694376,4.709657702694376,10.077223232678763,32.50907494851288,67.22215497828087,90.13879872087662,0.0199004975082846,0.0106597447522637,0.0800325998370008,0.046748548033895,-1.3243559718969555,2.1578221915920057,0.0,0.7182608695652174,0.012909366209722,0.648695652173913,0.0,0.0,0.0,0.2542372881355932,0.0381125226860254,1.381578947368421,0.0,4.338330673844779,0.0726744186046511,0.054746262972484,-0.2932695651561872,3360000000.0,6135000000.0,1894000000.0,6493000000.0,1947500000.0,532500000.0,1455500000.0,62.42831215970962,68.07518796992481,192.31578947368425,1.4416535845107274,1.3220675944333995,0.4679802955665024,0.0937245313773431,0.0511304347719379,1993-04-21,0.27,bmo,,2025-04-25,1993-03-31,-0.037037037037037,14.064516129032258,9426047.532258064
1992-12-31,BMY,USD,14272,1992-12-31,1992-12-30 19:00:00,1992,Q4,2390000000.0,498000000.0,1892000000.0,0.7916317992,0,0.0,0.0,2080000000.0,0.0,2160000000.0,2658000000.0,0.0,0.0,80000000.0,-188000000.0,-0.0786610879,-268000000.0,-0.1121338912,27000000.0,-241000000.0,-0.1008368201,-154000000.0,337000000.0,0.1410041841,0.17,0.17,2004113924,2004113924,,,1.1925469761867689,0.1681541133786364,0.3213390178511628,0.2285299226332804,1.0663066477452408,3.003821253826088,2.927478288404926,3.003821253826088,0.2749344702422216,32206110758.68,30620110758.68,23.891773559851632,13.475360150075314,50.00948875571429,70.31901912375545,5.349852285495016,5.349852285495016,12.81176182371548,-162.87292956744682,47.54675583645962,66.85613702768559,0.0104638527304689,0.014220903710845,0.0915282392026578,0.050999629766753,8.436170212765957,2.0063636363636363,0.0,-29.272727272727277,0.0110538028844123,1.056379821958457,0.0,0.0,0.0141614216956682,0.2888198757763975,0.0778242677824267,2.325,0.0,3.37118083806152,-0.0122790821128068,0.0316402215754389,-0.2065750829043189,3321000000.0,5867000000.0,1837000000.0,6615000000.0,2038500000.0,538500000.0,1561000000.0,74.7112970711297,101.56626506024097,269.2771084337349,1.2046370967741935,0.8861209964412812,0.334228187919463,0.0559800664451827,0.0928090952178824,1992-12-30,,bmo,,2025-04-25,1992-12-31,,15.98796875,4586191.171875
1992-09-30,BMY,USD,14272,1992-09-30,1992-09-29 20:00:00,1992,Q3,3103000000.0,748000000.0,2355000000.0,0.7589429584,0,0.0,0.0,1472000000.0,0.0,1547000000.0,2295000000.0,0.0,0.0,75000000.0,883000000.0,0.2845633258,808000000.0,0.2603931679,0.0,808000000.0,0.2603931679,219000000.0,589000000.0,0.1898163068,0.29,0.29,2031034483,2031034483,,,1.5277928690883775,0.2899999999655348,0.3387436332364821,0.2589813242476592,0.476112054272788,3.040814940215862,3.040814940215862,3.040814940215862,0.2683361629562249,30831103451.94,30409103451.94,13.08620689810696,9.93590185367064,44.81265036619186,58.61426511775665,4.992082812814119,4.992082812814119,9.79990443182082,34.43839575531144,44.1992782731686,57.81198374893536,0.0191040843192051,0.0170606932969472,0.0882448186528497,0.0560757279555509,-0.4779161947904869,2.0870048130322103,0.0,1.1680814940577249,0.0115467810146639,0.6044142614601019,0.0,0.0,0.0,0.2354651162790697,0.0522075410892684,2.16,0.0,4.454359379591015,0.0793265993265993,0.0606029426895771,-0.0936714770686638,2936000000.0,6176000000.0,2094000000.0,6102000000.0,2065500000.0,527500000.0,1626000000.0,60.7057686110216,61.96524064171123,196.3636363636364,1.482560917343526,1.4524271844660197,0.4583333333333333,0.0953691709844559,0.0797623089888228,1993-01-22,0.26,bmo,,2025-04-25,1992-09-30,-0.0384615384615384,16.06546875,4975902.953125
1992-06-30,BMY,USD,14272,1992-06-30,1992-06-29 20:00:00,1992,Q2,2880000000.0,677000000.0,2203000000.0,0.7649305556,0,0.0,0.0,1463000000.0,0.0,1534000000.0,2211000000.0,0.0,0.0,71000000.0,740000000.0,0.2569444444,669000000.0,0.2322916667,0.0,669000000.0,0.2322916667,181000000.0,488000000.0,0.1694444444,0.24,0.24,2033333333,2033333333,,,1.4163934428551466,0.2400000000393442,0.1465573770732061,0.0595081967310669,0.4003278689180865,2.919344262773663,2.919344262773663,2.919344262773663,0.2611475410264176,31882666661.44,31599666661.44,16.333333330655737,11.070370368555556,106.98881430013422,263.4931129044628,5.371069181509434,5.371069181509434,10.972106479666666,42.70225224518919,106.03914987060402,261.1542699292562,0.0153061224514887,0.0037951656078486,0.0894541778975741,0.0568339933640158,-0.3824324324324324,2.0372481946028125,0.0,0.610655737704918,0.0111973067934047,0.7315573770491803,0.0,0.0,0.0,0.5939597315436241,0.0614583333333333,2.492957746478873,0.0,3.970448214189693,0.0681849937124493,0.0522316172535588,-0.1251639344467482,2729000000.0,5936000000.0,1953000000.0,5801000000.0,1983500000.0,532500000.0,1588000000.0,63.6875,71.78729689807976,215.3618906942393,1.4131501472031402,1.2537037037037038,0.4179012345679012,0.082210242587601,0.0870491803421392,1992-06-29,,bmo,,2025-04-25,1992-06-30,,17.034761904761904,7175430.26984127
1992-03-31,BMY,USD,14272,1992-03-31,1992-03-30 19:00:00,1992,Q1,2783000000.0,639000000.0,2144000000.0,0.7703916637,0,0.0,0.0,1324000000.0,0.0,1393000000.0,2032000000.0,0.0,0.0,69000000.0,820000000.0,0.2946460654,751000000.0,0.269852677,0.0,751000000.0,0.269852677,203000000.0,548000000.0,0.1969098096,0.27,0.27,2029629630,2029629630,,,1.371186131136645,0.2699999999507299,0.1960948904751651,0.1359854014350391,0.5774452553690793,2.8744160578696323,2.8744160578696323,2.8744160578696323,0.2862591240353542,36837777784.5,36246777784.5,16.80555555862226,13.236714978260869,92.5572306143216,133.47020936413043,6.314325982944806,6.314325982944806,13.024354216492991,44.20338754207317,91.07230599120604,131.32890501630436,0.0148760330551366,0.0074923086190104,0.0995886184436064,0.062742980561555,-0.7207317073170731,2.1135029354207435,0.0,0.7262773722627737,0.0097454304138577,0.6551094890510949,0.0,0.0,0.0,0.3065326633165829,0.0438375853395616,1.7681159420289856,0.0,4.178765074561085,0.0766005032149846,0.0591792656587473,-0.0144114963477351,2845000000.0,5834000000.0,1974000000.0,5802000000.0,1950000000.0,531000000.0,1503500000.0,62.38232123607617,73.94366197183099,219.1549295774648,1.4427164333851736,1.217142857142857,0.4106683804627249,0.093932122043195,0.060109489040126,1992-03-30,,bmo,,2025-04-25,1992-03-31,,19.354603174603174,5407203.746031746
1991-12-31,BMY,USD,14272,1991-12-31,1991-12-30 19:00:00,1991,Q4,2937000000.0,708000000.0,2229000000.0,0.7589376915,0,0.0,0.0,1590000000.0,0.0,1646000000.0,2354000000.0,0.0,0.0,56000000.0,639000000.0,0.2175689479,583000000.0,0.1985018727,121000000.0,704000000.0,0.2397003745,194000000.0,510000000.0,0.1736465781,0.24,0.24,2123070707,2123070707,,,1.383373615544873,0.2402180946298553,0.3108704754033423,0.2020658090121724,0.6759077760663579,2.7295369772157096,2.649464279005758,2.7295369772157096,0.3240589198143931,44605715554.07,43858715554.07,21.86554684023039,15.187509551947564,67.58441750616667,103.9760269325641,7.697276195698016,7.697276195698016,14.93316838749404,68.63648756505478,66.45259932434848,102.23476819130536,0.0114335123574419,0.0096176015712599,0.1187230371009491,0.0730671197960917,-1.1690140845070425,2.022892441860465,0.0,1.2941176470588236,0.0069946193245527,0.611764705882353,0.0,0.0,0.018054375531011,0.35,0.0786516853932584,4.125,0.0,3.84094960491427,0.0585206803380906,0.0551589876703439,0.0083605317248626,2815000000.0,5625000000.0,1946000000.0,5921000000.0,1945000000.0,496000000.0,1461500000.0,60.39836567926456,68.26271186440678,184.44915254237287,1.4901065449010655,1.318435754189944,0.4879393521709166,0.088006902502157,0.1088046663911698,1991-12-30,,bmo,,2025-04-25,1991-12-31,,19.5146875,5258381.15625
1991-09-30,BMY,USD,14272,1991-09-30,1991-09-29 20:00:00,1991,Q3,2757000000.0,648000000.0,2109000000.0,0.7649619151,0,0.0,0.0,1260000000.0,0.0,1325000000.0,1973000000.0,0.0,0.0,65000000.0,849000000.0,0.3079434168,784000000.0,0.2843670657,0.0,784000000.0,0.2843670657,221000000.0,563000000.0,0.2042074719,0.27,0.27,2085185185,2085185185,,,1.3221847248065883,0.2700000000239786,0.2412255772860768,0.1726465364274108,0.6234458259878727,2.7306927178268823,2.7306927178268823,2.7306927178268823,0.286305506242123,41078148144.5,40375148144.5,18.24074073912078,14.89958220692782,81.66629849801193,114.10596706805556,7.214286642869687,7.214286642869687,14.644594901886109,47.55612266725559,80.26868418389662,112.15318929027778,0.0137055837575623,0.0087637835749954,0.1048472075869336,0.0644290956183898,-0.8280329799764429,2.0798507462686566,0.0,0.8918439716312057,0.0075952790983294,0.5541740674955595,0.0,0.0,0.0,0.2842942345924453,0.0518679724338048,2.2,0.0,4.072954488116896,0.0800853485064011,0.0607597668897042,-0.0463987566648666,2894000000.0,5694000000.0,2002000000.0,5645000000.0,1868500000.0,472500000.0,1455500000.0,62.64417845484222,63.19444444444444,204.44444444444449,1.436685773840542,1.4241758241758242,0.4402173913043478,0.0988760098349139,0.068579040858666,1991-09-29,,bmo,,2025-04-25,1991-09-30,,20.0196875,3320374.703125
1991-06-30,BMY,USD,14272,1991-06-30,1991-06-29 20:00:00,1991,Q2,2730000000.0,660000000.0,2070000000.0,0.7582417582,0,0.0,0.0,1325000000.0,0.0,1375000000.0,2035000000.0,0.0,0.0,50000000.0,745000000.0,0.2728937729,695000000.0,0.2545787546,0.0,695000000.0,0.2545787546,205000000.0,490000000.0,0.1794871795,0.24,0.24,2041666667,2041666667,,,1.337142856924548,0.2399999999608163,0.1469387754862141,0.0749387754979691,0.533387755014957,2.6669387750747857,2.6669387750747857,2.6669387750747857,0.2791836734238067,39057083339.71,38538083339.71,19.927083336586733,14.306623933959706,130.1902777990333,255.2750545079085,7.1730180605528,7.1730180605528,14.116514043849817,51.728970925785234,128.46027779903332,251.88289764516333,0.0125457396738534,0.0039173432042848,0.1046831955922865,0.0628584031760035,-0.6966442953020134,1.9978078187796853,0.0,0.6134969325153374,0.0079883077106985,0.636734693877551,0.0,0.0,0.0,0.49,0.0538461538461538,2.94,0.0,3.794926795480064,0.07275426874536,0.0540361711513012,-0.2208979591476084,2731000000.0,5445000000.0,1845000000.0,5401000000.0,1800500000.0,508000000.0,1412500000.0,59.934065934065934,66.81818181818183,196.22727272727275,1.5016501650165015,1.346938775510204,0.4586518415566366,0.0899908172635445,0.0719999999882449,1991-06-29,,bmo,,2025-04-25,1991-06-30,,18.8265625,3931263.96875
1991-03-31,BMY,USD,14272,1991-03-31,1991-03-30 19:00:00,1991,Q1,2735000000.0,668000000.0,2067000000.0,0.7557586837,0,0.0,0.0,1288000000.0,0.0,1363000000.0,2031000000.0,0.0,0.0,75000000.0,779000000.0,0.2848263254,704000000.0,0.2574040219,0.0,704000000.0,0.2574040219,211000000.0,493000000.0,0.1802559415,0.24,0.24,2054166667,2054166667,,,1.33144016205575,0.2399999999610547,0.1810953346562117,0.1290060851717637,0.2959837727714428,2.6205273829419022,2.6205273829419022,2.6205273829419022,0.26628803241115,37529625006.09,37468625006.09,19.031250003088235,13.721983548844603,100.88608872604838,141.62122643807547,6.971879064850455,6.971879064850455,13.699680075352832,48.09836329408216,100.72211023142472,141.39103775883018,0.0131362889962263,0.0070610884056794,0.1016161991454579,0.0607170607170607,-0.0783055198973042,2.034238928172684,0.0,0.7545638945233266,0.0083400780036893,0.6348884381338742,0.0,0.0,0.0,0.2876344086021505,0.0391224862888482,1.4266666666666667,0.0,3.761761271743595,0.0741019089132722,0.0547230547230547,-0.4808519268996589,2779000000.0,5383000000.0,1840000000.0,5401000000.0,1779500000.0,528000000.0,1376000000.0,58.672760511883,70.8682634730539,186.7365269461078,1.5339315759955132,1.2699619771863118,0.481962481962482,0.0915846182426156,0.0520892494844479,1991-03-30,,bmo,,2025-04-25,1991-03-31,,17.08360655737705,4664798.983606557
1990-12-31,BMY,USD,14272,1990-12-31,1990-12-30 19:00:00,1990,Q4,2736000000.0,696000000.0,2040000000.0,0.7456140351,0,0.0,0.0,1506000000.0,0.0,1568000000.0,2264000000.0,0.0,0.0,62000000.0,534000000.0,0.1951754386,472000000.0,0.1725146199,135000000.0,607000000.0,0.2218567251,181000000.0,426000000.0,0.1557017544,0.21,0.21,2028571429,2028571429,,,1.3487323940812537,0.2099999999556338,0.2666901407887274,0.1843661971441479,0.2938028168393374,2.670845069858272,2.5761971825543246,2.670845069858272,0.3095774647233287,32355714292.55,32387714292.55,18.988095242106805,11.825918966575292,59.80723529121996,86.51260506029412,5.9718926342838685,5.9718926342838685,11.83761487300804,60.65115036058052,59.86638501395563,86.59816655762032,0.0131661441978453,0.0115590092253384,0.1159099298634182,0.0681497558328811,0.0599250936329588,2.009925558312655,0.0,1.2699530516431925,0.0086847101398933,0.6596244131455399,0.0,0.0,0.0208355941399891,0.3086876155268022,0.0610380116959064,2.693548387096774,0.0,3.552427754707222,0.0487785825653053,0.0472126787099634,-0.5846478872004265,2849000000.0,5226000000.0,1873000000.0,5672000000.0,1819500000.0,473000000.0,1335000000.0,58.42105263157895,68.5344827586207,176.63793103448276,1.5405405405405406,1.3132075471698113,0.5095168374816984,0.0786267995570321,0.0823239436445794,1990-12-30,,bmo,,2025-04-25,1990-12-31,,14.97828125,3849326.078125
1990-09-30,BMY,USD,14272,1990-09-30,1990-09-29 20:00:00,1990,Q3,2622000000.0,660000000.0,1962000000.0,0.7482837529,0,0.0,0.0,1186000000.0,0.0,1246000000.0,1906000000.0,0.0,0.0,60000000.0,776000000.0,0.2959572845,716000000.0,0.2730739893,0.0,716000000.0,0.2730739893,220000000.0,496000000.0,0.1891685736,0.24,0.24,2066666667,2066666667,,,1.2687096772147242,0.2399999999612903,0.2133870967397762,0.1616129031997398,0.5612903224901145,2.600806451193418,2.600806451193418,2.600806451193418,0.2762903225360822,29884000004.820004,29295000004.820004,15.062500002429436,11.397406561716249,67.76417234653061,89.47305390664671,5.559813954385117,5.559813954385117,11.172768880556829,37.75128866600516,66.42857143950114,87.7095808527545,0.0165975103707669,0.0111765493222503,0.1062325581395348,0.062547924197612,-0.759020618556701,2.199566943341754,0.0,0.8891129032258065,0.0093695623060781,0.5645161290322581,0.0,0.0,0.0,0.2426303854875283,0.0408085430968726,1.7833333333333334,0.0,3.747579863615883,0.074251497005988,0.0543323474641253,-0.263588709634905,3324000000.0,5375000000.0,2341000000.0,5834000000.0,1785500000.0,415000000.0,1272000000.0,63.94736842105264,56.72727272727273,177.8181818181818,1.4074074074074074,1.5865384615384617,0.5061349693251533,0.0922790697674418,0.0517741935400364,1990-09-29,,bmo,,2025-04-25,1990-09-30,,14.553968253968254,4431510.238095238
1990-06-30,BMY,USD,14272,1990-06-30,1990-06-29 20:00:00,1990,Q2,2484000000.0,636000000.0,1848000000.0,0.7439613527,0,0.0,0.0,1182000000.0,0.0,1242000000.0,1878000000.0,0.0,0.0,60000000.0,666000000.0,0.268115942,606000000.0,0.2439613527,0.0,606000000.0,0.2439613527,189000000.0,417000000.0,0.1678743961,0.2,0.2,2085000000,2085000000,,,1.1913669064748202,0.2,0.1856115107913669,0.1261390887290167,0.5856115107913669,2.533333333333333,2.533333333333333,2.533333333333333,0.2642685851318945,31462650000.0,30792650000.0,18.8625,12.666123188405797,81.29883720930233,119.62984790874523,5.956578947368421,5.956578947368421,12.39639694041868,46.23521021021021,79.56757105943153,117.08231939163498,0.0132538104705102,0.0083591178746863,0.1043165467625899,0.0614406779661017,-1.006006006006006,2.182551319648094,0.0,0.9280575539568344,0.0088358736470068,0.6666666666666666,0.0,0.0,0.0,0.3204134366925064,0.0499194847020934,2.066666666666667,0.0,3.376388603226826,0.0635380161511503,0.0464986619090098,-0.2705035971223021,3226000000.0,5282000000.0,2268000000.0,5659000000.0,1666000000.0,404000000.0,1203500000.0,61.88405797101449,58.58490566037736,175.47169811320754,1.4543325526932085,1.536231884057971,0.5129032258064516,0.0789473684210526,0.0594724220623501,1990-06-29,,bmo,,2025-04-25,1990-06-30,,13.952380952380953,4702651.476190476
1990-03-31,BMY,USD,14272,1990-03-31,1990-03-30 19:00:00,1990,Q1,2458000000.0,638000000.0,1820000000.0,0.7404393816,0,0.0,0.0,1163000000.0,0.0,1225000000.0,1863000000.0,0.0,0.0,62000000.0,657000000.0,0.2672904801,595000000.0,0.2420667209,0.0,595000000.0,0.2420667209,186000000.0,409000000.0,0.1663954434,0.2,0.2,2045000000,2045000000,,,1.201955990220049,0.2,0.1872860635696821,0.1310513447432763,0.456723716381418,2.5408312958435206,2.5408312958435206,2.5408312958435206,0.2513447432762836,25930600000.0,25510600000.0,15.85,10.54947111472742,67.70391644908615,96.75597014925371,4.990492686682063,4.990492686682063,10.37860048820179,38.8289193302892,66.60731070496084,95.18880597014926,0.0157728706624605,0.0103352795538861,0.0989222478829869,0.0596080250492867,-0.639269406392694,2.104651162790698,0.0,0.9364303178484108,0.0106823598374121,0.6772616136919315,0.0,0.0,0.0,0.3002610966057441,0.0467860048820179,1.8548387096774197,0.0,3.381381497449799,0.0655553774643372,0.0474312884147048,-0.3381418092909535,2945000000.0,5196000000.0,2184000000.0,5348000000.0,1601000000.0,434500000.0,1153000000.0,59.46297803091944,55.57993730407524,164.62382445141066,1.5135467980295567,1.619289340101523,0.5467009425878321,0.0787143956889915,0.0562347188264058,1990-03-30,,bmo,,2025-04-25,1990-03-31,,12.737301587301587,3949243.555555556
