date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-09-30,GLW,USD,24741,1991-09-30,1991-09-29 20:00:00,1991,Q3,963500000.0,551000000.0,412500000.0,0.4281266217,0,0.0,0.0,225700000.0,75100000.0,300800000.0,851800000.0,0.0,0.0,75100000.0,186800000.0,0.193876492,111700000.0,0.1159314997,24000000.0,135700000.0,0.140840685,31200000.0,104500000.0,0.1084587442,0.0317,0.0317,576522523,576522523,,,1.6712269886462008,0.181259180398057,0.1987780102738501,0.0751054785764198,0.1087555082388342,3.6789542739165455,3.6789542739165455,3.4782682722700846,1.342011749990208,6728017843.41,7439017843.41,16.095736467488038,6.982893454499221,58.70870718507853,155.38147444364895,3.355117859377649,3.355117859377649,7.720828067887909,39.823435992558885,64.91289566675393,171.80179776928406,0.0155320634445635,0.006435773656934,0.3858275569740188,0.2106911388268612,3.8062098501070665,2.021858864027539,0.0,1.096650717703349,0.0071492081500814,0.4602870813397129,0.0,0.0,0.0,0.6221640488656196,0.0740010378827192,0.9494007989347536,0.0,3.766368445242106,0.0272200419391968,0.0284570557159196,-1.433855516517262,593700000.0,2121000000.0,-376500000.0,1939900000.0,626350000.0,147950000.0,335950000.0,61.743642968344574,25.00725952813067,54.261343012704174,1.457639939485628,3.5989549314173743,1.658639373871162,0.052111903455842,0.1236725316974303,1991-09-29,,bmo,,2025-04-25,1991-09-30,,11.19515625,776257.28125
1991-06-30,GLW,USD,24741,1991-06-30,1991-06-29 20:00:00,1991,Q2,778200000.0,446800000.0,331400000.0,0.4258545361,0,0.0,0.0,179200000.0,55900000.0,235100000.0,681900000.0,0.0,0.0,55900000.0,152200000.0,0.1955795425,96300000.0,0.1237471087,10400000.0,106700000.0,0.1371112824,32800000.0,73900000.0,0.0949627345,0.0217,0.0217,572783784,572783784,,,1.3586278483051468,0.1290190156640328,0.1737130183839143,0.0705327230423129,0.0899117632841365,3.5660925763917923,3.5660925763917923,3.3703817285441864,1.2919360161215738,6214704056.4,6903204056.4,21.024032667117723,7.985998530454896,62.45933725025125,153.82930832673267,3.2192199204351204,3.2192199204351204,8.870732531996916,45.35613703285151,69.378935240201,170.87138753465345,0.0118911535174223,0.0065007118011348,0.3833203833203833,0.2073526115220802,4.52365308804205,1.7116488289126726,0.0,1.3464140730717185,0.0042318990190555,0.3558863328822733,0.0,0.0,0.0,0.5939698492462312,0.0759444872783346,1.0572450805008944,0.0,3.127934620983674,0.0218470965105988,0.0207072405290293,-1.5033159528133568,458800000.0,2042600000.0,-422700000.0,1787900000.0,572050000.0,130800000.0,338750000.0,68.43099460292984,28.764547896150404,68.4265890778872,1.315193510224776,3.1288515406162465,1.3152781866352663,0.0382802382802382,0.1031802953416013,1991-06-29,,bmo,,2025-04-25,1991-06-30,,10.01578125,869136.28125
1991-03-31,GLW,USD,24741,1991-03-31,1991-03-30 19:00:00,1991,Q1,691200000.0,401300000.0,289900000.0,0.4194155093,0,0.0,0.0,167500000.0,55000000.0,222500000.0,623800000.0,0.0,0.0,55000000.0,122400000.0,0.1770833333,67400000.0,0.0975115741,2400000.0,69800000.0,0.1009837963,22600000.0,47200000.0,0.068287037,0.015,0.015,555111111,555111111,,,1.2451561251491503,0.0850280224349535,-0.0652121697488415,-0.1513210568757648,0.0450360288320728,3.62702161801982,3.62702161801982,3.431745397003952,1.3101881507826638,5573315554.44,6275615554.44,29.5196798434322,8.063245883159722,-153.95899321657458,-66.34899469571428,2.92562496296063,2.92562496296063,9.0793049109375,51.271368908823526,-173.35954570276243,-74.70970898142856,0.0084689265373459,-0.0150718184139208,0.3817847769028871,0.2071666619192753,5.737745098039215,1.7055820846369174,0.0,-0.7669491525423728,0.0042524059096419,0.5021186440677966,0.0,0.0,0.0,-1.3204419889502763,0.0691550925925925,0.8690909090909091,0.0,2.5622991245498183,0.015090248440187,0.013444612185604,-1.601661329383839,428500000.0,2013400000.0,-461500000.0,1777200000.0,539800000.0,155150000.0,326150000.0,71.92708333333333,26.643408921006728,75.7587839521555,1.2512671976828385,3.377946127946128,1.1879810538780344,0.0247769028871391,0.0861088871269233,1991-03-30,,bmo,,2025-04-25,1991-03-31,,8.84934426229508,1184057.1967213114
1990-12-31,GLW,USD,24741,1990-12-31,1990-12-30 19:00:00,1990,Q4,772800000.0,449000000.0,323800000.0,0.4189958592,0,0.0,0.0,189500000.0,48700000.0,238200000.0,687200000.0,0.0,0.0,48700000.0,134300000.0,0.1737836439,85600000.0,0.1107660455,8000000.0,93600000.0,0.1211180124,21600000.0,72000000.0,0.0931677019,0.13,0.13,551681682,554339339,,,1.4008077940858656,0.1305100429272545,0.3759414292098971,0.2071846931470166,0.2410810515184007,3.5937390431607623,3.2400930796176044,3.409574871474525,1.2035926181069032,4126578981.36,4657578981.360001,14.328399240833331,5.339776114596273,19.896716400000003,36.10305320524935,2.1938218933333333,2.1938218933333333,6.02688791583851,34.68040939210723,22.456986409643203,40.74872249658793,0.0174478667015046,0.0276984883886385,0.353003721424774,0.1890660592255125,3.953834698436336,1.7168100078186084,0.0,2.8805555555555555,2.4233148196534197e-05,0.0013888888888888,0.0,0.0,0.0555523917995444,0.448891031822565,0.1204710144927536,1.9117043121149897,0.0,3.164195737291887,0.0225091969528437,0.0217070155868431,-1.5294145655537643,458400000.0,1787500000.0,-431500000.0,2005300000.0,552000000.0,157000000.0,315700000.0,61.39751552795032,38.38530066815144,63.04008908685969,1.4658573596358118,2.344647519582246,1.4276629570747217,0.0382775119617224,0.1687567360628805,1990-12-30,,bmo,,2025-04-25,1990-12-31,,6.91515625,819063.921875
1990-09-30,GLW,USD,24741,1990-09-30,1990-09-29 20:00:00,1990,Q3,886500000.0,521800000.0,364700000.0,0.411393119,0,0.0,0.0,203600000.0,67000000.0,270600000.0,792400000.0,0.0,0.0,67000000.0,161100000.0,0.1817258883,94100000.0,0.1061477721,72000000.0,166100000.0,0.1873660462,62600000.0,103500000.0,0.116751269,0.03,0.03,554339339,554339339,,,1.5992009544175612,0.1867087408710858,0.152253311396325,0.0256160784576755,0.2215249601832786,3.4949711552042677,3.4949711552042677,3.310427153357774,1.249595601945905,3669726424.18,4239626424.18,8.864073488357487,4.139567314359842,43.48017090260664,258.4314383225352,1.999741934597569,1.999741934597569,4.782432514585448,26.316737580260707,50.23254057085308,298.5652411394366,0.0282037372917048,0.0038694982564464,0.3774726172960602,0.2003644567858382,3.537554314090627,1.842071405596655,0.0,0.8154589371980676,0.0117992446833895,0.4183574879227053,0.0,0.0,0.0,0.8317535545023697,0.0791878172588832,1.0477611940298508,0.0,3.7291993678066966,0.0201475657375267,0.0299375216938563,-1.4538928473918031,523600000.0,1937400000.0,-374400000.0,1820000000.0,549050000.0,122550000.0,317050000.0,58.558375634517766,21.12878497508624,54.65887313146799,1.5369278779472957,4.259591836734693,1.6465762070053644,0.0564001961745953,0.1266372329386495,1990-09-29,,bmo,,2025-04-25,1990-09-30,,6.680634920634921,1077171.9682539685
1990-06-30,GLW,USD,24741,1990-06-30,1990-06-29 20:00:00,1990,Q2,678000000.0,390800000.0,287200000.0,0.4235988201,0,0.0,0.0,163500000.0,45200000.0,208700000.0,599500000.0,0.0,0.0,45200000.0,123700000.0,0.1824483776,78500000.0,0.1157817109,16300000.0,94800000.0,0.1398230088,27900000.0,66900000.0,0.0986725664,0.02,0.02,562099099,562099099,,,1.2061930026327974,0.1190181591093424,0.0805907714148461,-0.0110300835049016,0.212595964328347,3.330195695617011,3.330195695617011,3.154070168683903,1.2319891656684543,4097702431.71,4670702431.71,15.31278935616592,6.043808896327434,90.45700732251656,-660.91974705,2.31129924514073,2.31129924514073,6.888941639690265,37.75830583435731,103.10601394503313,-753.3391018887097,0.0163262221000469,-0.0015130430047876,0.3906029668904055,0.2050150985848777,4.632174616006467,1.797919762258544,0.0,0.6771300448430493,0.0053200544361886,0.3258594917787742,0.0,0.0,0.0,1.1368653421633554,0.0759587020648967,1.1393805309734513,0.0,2.9062538716559416,0.0194614972417826,0.0198057907513766,-1.4887499401595732,483300000.0,1871900000.0,-416900000.0,1747800000.0,506800000.0,116400000.0,306100000.0,69.19911504424779,28.234390992835213,73.05015353121802,1.3005946671782085,3.1876019575856445,1.2320302648171502,0.0377347848158384,0.0916208549197478,1990-06-29,,bmo,,2025-04-25,1990-06-30,,7.878730158730159,1080534.142857143
1990-03-31,GLW,USD,24741,1990-03-31,1990-03-30 19:00:00,1990,Q1,603200000.0,352700000.0,250500000.0,0.4152851459,0,0.0,0.0,149700000.0,50300000.0,200000000.0,552700000.0,0.0,0.0,50300000.0,100800000.0,0.1671087533,50500000.0,0.0837201592,20200000.0,70700000.0,0.1172082228,24000000.0,46700000.0,0.0774204244,0.0133,0.0133,565801802,565801802,,,1.0660977004099397,0.082537736420995,-0.1528803897305367,-0.2352413858165831,0.3386344817615127,3.3031001198543373,3.3031001198543373,3.1270667462455344,1.2426612950235885,4407596037.58,4919096037.58,23.59526786713062,7.307022608720159,-50.95486748647399,-33.11492139429001,2.491152454405697,2.491152454405697,8.155000062301061,48.800555928373015,-56.86816228416185,-36.95789660090158,0.0105953448550699,-0.0301978672421801,0.3973887978296501,0.2075755786490316,5.074404761904762,1.844913563829787,0.0,-1.8522483940042829,0.009801261193555,0.925053533190578,0.0,0.0,0.0,-0.5387283236994219,0.0772546419098143,0.926441351888668,0.0,2.409828364143519,0.0116641523383253,0.0137871988663202,-1.431552527999902,508300000.0,1868900000.0,-408400000.0,1772100000.0,472350000.0,134400000.0,266750000.0,73.45324933687003,28.120215480578395,75.27643889991494,1.225269144830388,3.2005444646098,1.195593220338983,0.0263946193409823,0.0823609960860464,1990-03-30,,bmo,,2025-04-25,1990-03-31,,7.31968253968254,1068391.126984127
1989-12-31,GLW,USD,24741,1989-12-31,1989-12-30 19:00:00,1989,Q4,610900000.0,0.0,610900000.0,1.0,0,0.0,0.0,0.0,-2256700000.0,-2256700000.0,-2256700000.0,0.0,0.0,0.0,-1645800000.0,-2.6940579473,-1645800000.0,-2.6940579473,1645800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565870871,570384384,,,1.079574919487241,0.0,,,0.6234637937389076,3.16079178424436,2.898010984559055,3.0798545910662365,1.1750030511819718,4057294145.07,4369394145.07,0.0,6.641502938402358,0.0,0.0,2.328031985924948,2.328031985924948,7.152388517056801,-2.654875528660833,0.0,0.0,0.0,,0.3815125086068395,0.197845686910465,-0.1896342204399076,1.714516129032258,0.0,0.0,0.0104602510460251,0.0,0.0,0.0,0.0442467343113041,0.0,,0.0,,0.0,,0.0,-1.344387984940119,487300000.0,1639900000.0,-402800000.0,1796600000.0,,,,66.64920608937632,0.0,0.0,1.3503536693191869,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,GLW,USD,24741,1989-09-30,1989-09-29 20:00:00,1989,Q3,715000000.0,0.0,715000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000000.0,1.0,715000000.0,1.0,-715000000.0,0.0,0.0,0.0,0.0,0.0,0.0217,0.0217,570384384,570384384,,,1.2535406298921394,0.0,,,,,,,,3804463841.28,,0.0,5.320928449342657,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0049975007496251,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,GLW,USD,24741,1989-06-30,1989-06-29 20:00:00,1989,Q2,579800000.0,0.0,579800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579800000.0,1.0,579800000.0,1.0,-579800000.0,0.0,0.0,0.0,0.0,0.0,0.0217,0.0217,533681682,533681682,,,1.0864154037050122,0.0,,,,,,,,3314163245.22,,0.0,5.716045610934804,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0053676859903381,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,GLW,USD,24741,1989-03-31,1989-03-30 19:00:00,1989,Q1,533500000.0,0.0,533500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533500000.0,1.0,533500000.0,1.0,-533500000.0,0.0,0.0,0.0,0.0,0.0,0.0133,0.0133,546786787,546786787,,,0.975700241271558,0.0,,,,,,,,3100281082.29,,0.0,5.811211025848173,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0058788941798941,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,GLW,USD,24741,1988-12-31,1988-12-30 19:00:00,1988,Q4,543000000.0,0.0,543000000.0,1.0,0,0.0,0.0,0.0,-1931500000.0,-1931500000.0,-1931500000.0,0.0,0.0,0.0,-1388500000.0,-2.5570902394,-1388500000.0,-2.5570902394,1388500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533681682,546786787,,,1.0174604418968984,0.0,,,0.2932459652980931,2.9244024155957447,2.9244024155957447,2.9244024155957447,0.969679150426602,3084680121.96,3445680121.96,0.0,5.680810537679558,0.0,0.0,1.976472173998847,1.976472173998847,6.345635583720074,-2.4815845314800145,0.0,0.0,0.0,,0.3315819824437752,0.1785775906691052,-0.2599927979834354,1.8277963436209947,0.0,0.0,0.0057670121107266,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-1.415778404026241,421100000.0,1560700000.0,-407400000.0,1412600000.0,,,,65.8839779005525,0.0,0.0,1.3660377358490563,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,GLW,USD,24741,1988-09-30,1988-09-29 20:00:00,1988,Q3,625400000.0,0.0,625400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625400000.0,1.0,625400000.0,1.0,-625400000.0,0.0,0.0,0.0,0.0,0.0,0.0192,0.0192,546786787,546786787,,,1.14377306633783,0.0,,,,,,,,2755805406.48,,0.0,4.406468510521266,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0061177242063492,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,GLW,USD,24741,1988-06-30,1988-06-29 20:00:00,1988,Q2,499800000.0,0.0,499800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499800000.0,1.0,499800000.0,1.0,-499800000.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,541081081,541081081,,,0.9237062938447111,0.0,,,,,,,,2602599999.61,,0.0,5.2072829123849536,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0064102557172557,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,GLW,USD,24741,1988-03-31,1988-03-30 19:00:00,1988,Q1,453300000.0,0.0,453300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453300000.0,1.0,453300000.0,1.0,-453300000.0,0.0,0.0,0.0,0.0,0.0,0.0058,0.0058,552840841,552840841,,,0.8199466580291958,0.0,,,,,,,,2349573574.25,,0.0,5.183264006728436,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0072549011764705,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,GLW,USD,24741,1987-12-31,1987-12-30 19:00:00,1987,Q4,539500000.0,0.0,539500000.0,1.0,0,0.0,0.0,0.0,-1936600000.0,-1936600000.0,-1936600000.0,0.0,0.0,0.0,-1397100000.0,-2.5896200185,-1397100000.0,-2.5896200185,1397100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541081081,557237237,,,0.9970779222273344,0.0,,,0.472017982088714,2.8382067936320987,2.8382067936320987,2.8382067936320987,0.8128171829389836,2110216215.9,2294616215.9,0.0,3.911429501204819,0.0,0.0,1.3741070625122094,1.3741070625122094,4.253227462279888,-1.642413725502827,0.0,0.0,0.0,,0.2863840593865989,0.1654191898296159,-0.1319876887839095,2.007293186080433,0.0,0.0,0.007905982051282,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.8935814187153219,483400000.0,1535700000.0,-159700000.0,1393100000.0,,,,60.8563484708063,0.0,0.0,1.4788925438596492,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,GLW,USD,24741,1987-09-30,1987-09-29 20:00:00,1987,Q3,610100000.0,0.0,610100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610100000.0,1.0,610100000.0,1.0,-610100000.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,557237237,557237237,,,1.0948658120634531,0.0,,,,,,,,3309989187.78,,0.0,5.425322386133421,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0049102121212121,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,GLW,USD,24741,1987-06-30,1987-06-29 20:00:00,1987,Q2,491300000.0,0.0,491300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491300000.0,1.0,491300000.0,1.0,-491300000.0,0.0,0.0,0.0,0.0,0.0,0.0083,0.0083,557285285,557285285,,,0.8815951420644454,0.0,,,,,,,,2970330569.05,,0.0,6.045859086199878,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0054721688555347,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,GLW,USD,24741,1987-03-31,1987-03-30 19:00:00,1987,Q1,442800000.0,0.0,442800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442800000.0,1.0,442800000.0,1.0,-442800000.0,0.0,0.0,0.0,0.0,0.0,0.0042,0.0042,534906907,534906907,,,0.8278075945652352,0.0,,,,,,,,2765468709.19,,0.0,6.245412622380307,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0056415203094777,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,GLW,USD,24741,1986-12-31,1986-12-30 19:00:00,1986,Q4,436800000.0,0.0,436800000.0,1.0,0,0.0,0.0,0.0,-1688600000.0,-1688600000.0,-1688600000.0,0.0,0.0,0.0,-1251800000.0,-2.8658424908,-1251800000.0,-2.8658424908,1251800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518726727,518762763,,,0.8420618743248215,0.0,,,0.3383284316483658,2.6073458906234457,2.6073458906234457,2.6073458906234457,0.6824402552907207,2370581142.3900003,2549081142.3900003,0.0,5.427154630013737,0.0,0.0,1.752740216184843,1.752740216184843,5.835808476167583,-2.036332594975236,0.0,0.0,0.0,,0.2617375231053604,0.1499491697729583,-0.1425946636842946,1.7705761316872428,0.0,0.0,0.0063822013129102,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.9386445206244404,374500000.0,1352500000.0,-147800000.0,1193500000.0,,,,65.27472527472528,0.0,0.0,1.378787878787879,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,GLW,USD,24741,1986-09-30,1986-09-29 20:00:00,1986,Q3,549000000.0,0.0,549000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549000000.0,1.0,549000000.0,1.0,-549000000.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,518762763,518762763,,,1.0582872155764194,0.0,,,,,,,,2075051052.0,,0.0,3.779692262295082,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00729175,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,GLW,USD,24741,1986-06-30,1986-06-29 20:00:00,1986,Q2,448000000.0,0.0,448000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000000.0,1.0,448000000.0,1.0,-448000000.0,0.0,0.0,0.0,0.0,0.0,0.0083,0.0083,518762763,518762763,,,0.8635932105250199,0.0,,,,,,,,3148889971.4100003,,0.0,7.028772257611608,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0048051070840197,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-25,1986-06-30,,,
1986-03-31,GLW,USD,24741,1986-03-31,1986-03-30 19:00:00,1986,Q1,422500000.0,0.0,422500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422500000.0,1.0,422500000.0,1.0,-422500000.0,0.0,0.0,0.0,0.0,0.0,0.0058,0.0058,514558559,514558559,,,0.8210921626123413,0.0,,,,,,,,3241718921.7,,0.0,7.672707506982248,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0046296825396825,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-30,,bmo,,2025-04-25,1986-03-31,,,
1985-12-31,GLW,USD,24741,1985-12-31,1985-12-30 19:00:00,1985,Q4,398100000.0,0.0,398100000.0,1.0,0,0.0,0.0,0.0,-1553600000.0,-1553600000.0,-1553600000.0,0.0,0.0,0.0,-1155500000.0,-2.902537051,-1155500000.0,-2.902537051,1155500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513105105,513105105,,,0.7758644303490217,0.0,,,0.2176941895754477,2.3106377006325047,2.2806243566802946,2.3106377006325047,0.7119399055676907,2642491290.75,2896091290.75,0.0,6.63775757535795,0.0,0.0,2.2288219388917008,2.2288219388917008,7.274783448254207,-2.5063533455214198,0.0,0.0,0.0,,0.3081140350877193,0.1797382405038378,-0.2194720900043271,1.7734199350487134,0.0,0.0,0.005663495145631,0.0,0.0,0.0,0.0075772485731155,0.0,,0.0,,0.0,,0.0,-0.8347217671903693,309600000.0,1170200000.0,-136900000.0,1033600000.0,,,,62.170308967596085,0.0,0.0,1.4476363636363636,0.0,0.0,0.0,,1985-12-30,,bmo,,2025-04-25,1985-12-31,,,
1985-09-30,GLW,USD,24741,1985-09-30,1985-09-29 20:00:00,1985,Q3,474500000.0,0.0,474500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474500000.0,1.0,474500000.0,1.0,-474500000.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0017,513105105,513105105,,,0.9247617990470004,0.0,,,,,,,,1965192552.15,,0.0,4.14160706459431,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0069626631853785,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1985-09-29,,bmo,,2025-04-25,1985-09-30,,,
