date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-09-30,CI,USD,1739940,1992-09-30,1992-09-29 20:00:00,1992,Q3,3363000000.0,0.0,3363000000.0,1.0,0,0.0,0.0,0.0,-3504000000.0,-3504000000.0,-3504000000.0,0.0,0.0,0.0,-141000000.0,-0.041926851,-141000000.0,-0.041926851,0.0,0.0,0.0,-196000000.0,55000000.0,0.0163544454,0.0866,0.0866,635250635,635250635,,,5.293973456634168,0.0865800000341597,0.1495472727862759,0.1495472727862759,50.35965056532372,9.053119639935504,6.838245820879817,9.053119639935504,2.1188487281087096,3531993530.6,4877993530.6,16.054516048181817,1.0502508268212905,37.17887926947368,37.17887926947368,0.6141529352460441,0.6141529352460441,1.450488709663991,-34.595698798581566,51.34730032210527,51.34730032210527,0.015571942452187,0.026896991508323,0.2340462528255955,0.019706020145233,-9.54609929078014,142.6904761904762,0.0,1.7272727272727273,0.015571942452187,1.0,0.0,0.0,0.0205990864371047,0.0,0.0,0.0,0.0,4.199515415084761,,0.0008221594391377,-44.04521374465057,65461000000.0,4344000000.0,3370000000.0,67842000000.0,3545500000.0,0.0,0.0,92.14094558429974,0.0,0.0,0.9767644496079,0.0,0.0,0.0095635541644931,0.0,1993-02-16,0.12,bmo,,2025-04-25,1992-09-30,-0.5833333333333333,5.8365625,1360206.484375
1992-06-30,CI,USD,1739940,1992-06-30,1992-06-29 20:00:00,1992,Q2,3453000000.0,0.0,3453000000.0,1.0,0,0.0,0.0,0.0,-3292000000.0,-3292000000.0,-3292000000.0,0.0,0.0,0.0,161000000.0,0.0466261222,161000000.0,0.0466261222,0.0,0.0,0.0,36000000.0,125000000.0,0.0362004054,0.19,0.19,647198923,647198923,,,5.335299360502798,0.1931400000182015,0.2333131200219874,0.2333131200219874,48.5059521645712,8.805638880829843,6.580666080620162,8.805638880829843,2.08127664019614,4006161333.37,5353161333.370001,8.012322666740001,1.1601973163538952,26.53086975741722,26.53086975741722,0.7029586477224076,0.7029586477224076,1.550292885424269,33.24944927559007,35.45139955874173,35.45139955874173,0.0312019386136028,0.0376919418452322,0.2363572556588875,0.0199458042734663,8.366459627329192,163.22305764411027,0.0,1.208,0.0137288529899852,0.44,0.0,0.0,0.0213229088001421,0.0,0.0,0.0,0.0,6.18596998102031,,0.0018912744163527,-42.807549604034186,64727000000.0,4259000000.0,3292000000.0,67134000000.0,3734500000.0,0.0,0.0,95.08253692441356,0.0,0.0,0.946546052631579,0.0,0.0,0.0219336725741358,0.0,1992-06-29,,bmo,,2025-04-25,1992-06-30,,5.83079365079365,1271995.0476190476
1992-03-31,CI,USD,1739940,1992-03-31,1992-03-30 19:00:00,1992,Q1,3451000000.0,0.0,3451000000.0,1.0,0,0.0,0.0,0.0,-3304000000.0,-3304000000.0,-3304000000.0,0.0,0.0,0.0,147000000.0,0.0425963489,147000000.0,0.0425963489,0.0,0.0,0.0,41000000.0,106000000.0,0.0307157346,0.16,0.16,649629221,649629221,,,5.312261038208439,0.1631700000145159,0.520296792499117,0.520296792499117,47.31314264571852,8.848124151730545,6.59607028360567,8.848124151730545,2.0627150945231265,3670405098.65,5010405098.65,8.65661579870283,1.0635772525789626,10.85918668239645,10.85918668239645,0.6385534270441894,0.6385534270441894,1.4518705009127788,34.08438842619047,14.823683723816568,14.823683723816568,0.0288796460202683,0.0920879278759499,0.2331245650661099,0.0199841916096222,9.115646258503402,164.8622448979592,0.0,3.188679245283019,0.0147122725008914,0.5094339622641509,0.0,0.0,0.0218185614364756,0.0,0.0,0.0,0.0,5.699503434882904,,0.0016161000152462,-42.64471040473717,64234000000.0,4285000000.0,3321000000.0,66661000000.0,3876000000.0,0.0,0.0,99.64937699217616,0.0,0.0,0.9031667102852656,0.0,0.0,0.0184411969380654,0.0,1992-03-30,,bmo,,2025-04-25,1992-03-31,,6.233968253968254,1358824.634920635
1991-12-31,CI,USD,1739940,1991-12-31,1991-12-30 19:00:00,1991,Q4,3679000000.0,0.0,3679000000.0,1.0,0,0.0,0.0,0.0,-3536000000.0,-3536000000.0,-3536000000.0,0.0,0.0,0.0,143000000.0,0.038869258,143000000.0,0.038869258,0.0,0.0,0.0,35000000.0,108000000.0,0.0293558032,0.17,0.0,0,648016437,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351454199510736,8.622377622377622,2.1593695271453592,2.1593695271453592,,0.0,0.2103018932287225,0.0184755083387026,8.622377622377622,167.02077922077922,0.0,5.098214285714286,,0.5,0.0,0.0,0.0222814930248587,0.0,0.0,0.0,0.0,,,0.0016551724137931,0.0,63918000000.0,4376000000.0,3429000000.0,66352000000.0,3993000000.0,0.0,0.0,96.1647186735526,0.0,0.0,0.9358941745103028,0.0,0.0,0.0184206037864574,0.0,1991-12-30,,bmo,,2025-04-25,1991-12-31,,5.72828125,1501748.328125
1991-09-30,CI,USD,1739940,1991-09-30,1991-09-29 20:00:00,1991,Q3,3412000000.0,0.0,3412000000.0,1.0,0,0.0,0.0,0.0,-3266000000.0,-3266000000.0,-3266000000.0,0.0,0.0,0.0,146000000.0,0.0427901524,146000000.0,0.0427901524,0.0,0.0,0.0,23000000.0,123000000.0,0.036049238,0.19,0.19,648016437,648016437,,,5.26529854056773,0.1898100001435611,0.1728351220819418,0.1728351220819418,44.81830759487355,8.589288299179362,6.306938785258004,8.589288299179362,2.1110575625722903,3259522678.11,4627522678.110001,6.625046093719512,0.9553114531389216,29.102881054553578,29.102881054553578,0.5856131293765721,0.5856131293765721,1.356249319492966,31.695360808972605,41.31716676883929,41.31716676883929,0.0377355865096543,0.0343608592608234,0.2457779374775422,0.0211143695014662,9.36986301369863,147.16037735849056,0.0,0.9105691056910568,0.0168736362441543,0.4471544715447154,0.0,0.0,0.0228275968513659,0.0,0.0,0.0,0.0,6.056606995608784,,0.0019427903523874,-41.8812678975302,61972000000.0,4087000000.0,3172000000.0,64366000000.0,4087500000.0,0.0,0.0,106.96072684642438,0.0,0.0,0.8414303329223182,0.0,0.0,0.022098454904779,0.0,1991-09-29,,bmo,,2025-04-25,1991-09-30,,4.89796875,1437678.609375
1991-06-30,CI,USD,1739940,1991-06-30,1991-06-29 20:00:00,1991,Q2,3596000000.0,0.0,3596000000.0,1.0,0,0.0,0.0,0.0,-3353000000.0,-3353000000.0,-3353000000.0,0.0,0.0,0.0,243000000.0,0.0675750834,243000000.0,0.0675750834,0.0,0.0,0.0,73000000.0,170000000.0,0.0472747497,0.26,0.26,646215836,646215836,,,5.564704236062702,0.2630700000363346,0.2243832353251089,0.2243832353251089,44.64916888851978,8.405860236455116,5.914432589052182,8.405860236455116,2.0256390002797766,3373246663.92,4682246663.92,4.960656858705882,0.9380552458064516,23.263770096,23.263770096,0.6209953357731959,0.6209953357731959,1.3020708186651837,19.26850478979424,32.29135630289655,32.29135630289655,0.0503965517310985,0.042985294123584,0.2409793814432989,0.0199463627220918,5.386831275720165,136.6103896103896,0.0,0.8529411764705882,0.0160083164322313,0.3176470588235294,0.0,0.0,0.02453295949776,0.0,0.0,0.0,0.0,7.05371655129178,,0.0026555861034741,-43.717591594273465,62652000000.0,3822000000.0,2920000000.0,65164000000.0,4202500000.0,0.0,0.0,103.11457174638488,0.0,0.0,0.8728155339805825,0.0,0.0,0.0312960235640648,0.0,1991-06-29,,bmo,,2025-04-25,1991-06-30,,5.55421875,1285054.625
1991-03-31,CI,USD,1739940,1991-03-31,1991-03-30 19:00:00,1991,Q1,3608000000.0,0.0,3608000000.0,1.0,0,0.0,0.0,0.0,-3560000000.0,-3560000000.0,-3560000000.0,0.0,0.0,0.0,48000000.0,0.0133037694,48000000.0,0.0133037694,0.0,0.0,0.0,-48000000.0,48000000.0,0.0133037694,0.0733,0.0733,655200655,655200655,,,5.50671000168643,0.0732600000224358,-0.1282050000392627,-0.1282050000392627,43.334816263271286,8.325693752549745,5.824170001783652,8.325693752549745,2.144381250656717,3773955772.8,5178955772.799999,19.65601965,1.0459966110864745,-44.928044914285714,-44.928044914285714,0.6918342388267643,0.6918342388267643,1.4354090279379157,107.89491193333332,-61.65423539047618,-61.65423539047618,0.0127187500038951,-0.0222578125068164,0.2575618698441796,0.0214408887668055,29.27083333333333,120.26526717557252,0.0,-1.75,0.014308593754382,1.125,0.0,0.0,0.0250118268247646,0.0,0.0,0.0,0.0,3.7045454918543306,,0.0007512912818907,-43.448140325806,62495000000.0,3816000000.0,2945000000.0,65005000000.0,4226000000.0,0.0,0.0,106.88747228381376,0.0,0.0,0.8420070011668611,0.0,0.0,0.0087992667277726,0.0,1991-03-30,,bmo,,2025-04-25,1991-03-31,,5.012295081967213,1555140.3606557378
1990-12-31,CI,USD,1739940,1990-12-31,1990-12-30 19:00:00,1990,Q4,3759000000.0,0.0,3759000000.0,1.0,0,0.0,0.0,0.0,-3635000000.0,-3635000000.0,-3635000000.0,0.0,0.0,0.0,124000000.0,0.0329874967,124000000.0,0.0329874967,0.0,0.0,0.0,5000000.0,119000000.0,0.0316573557,0.18,0.0,0,660660661,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806863527533918,11.540322580645162,4.616129032258065,4.616129032258065,,0.0,0.2729874093857306,0.0224678526008384,11.540322580645162,102.16193656093488,0.0,2.897196261682243,,0.4789915966386555,0.0,0.0,0.0258435257728721,0.0,0.0,0.0,0.0,,,0.001917962768958,0.0,60596000000.0,3596000000.0,2746000000.0,63092000000.0,4142000000.0,0.0,0.0,99.76855546687948,0.0,0.0,0.902087832973362,0.0,0.0,0.0227012590614269,0.0,1990-12-30,,bmo,,2025-04-25,1990-12-31,,4.22890625,1797306.0
1990-09-30,CI,USD,1739940,1990-09-30,1990-09-29 20:00:00,1990,Q3,3645000000.0,0.0,3645000000.0,1.0,0,0.0,0.0,0.0,-3667000000.0,-3667000000.0,-3667000000.0,0.0,0.0,0.0,-22000000.0,-0.0060356653,-22000000.0,-0.0060356653,0.0,0.0,0.0,-33000000.0,11000000.0,0.0030178326,0.0167,0.0167,660660661,660660661,,,5.517204542620709,0.0166499999914479,1.0126227267526071,1.0126227267526071,40.1734227066382,7.704409086951826,5.3734090881491126,7.704409086951826,1.9798363626194475,2900300301.79,4208300301.79,65.91591594977272,0.7956928125624143,4.335276983243647,4.335276983243647,0.5698035956365421,0.5698035956365421,1.1545405491879286,-191.2863773540909,6.290433933916293,6.290433933916293,0.0037927107042022,0.2306657691919379,0.2569744597249508,0.0211281256057375,-59.45454545454545,96.63636363636364,0.0,60.81818181818182,0.0203427210498121,5.363636363636363,0.0,0.0,0.0248756218905472,0.0,0.0,0.0,0.0,1.6989008954959195,,0.0001822157434402,-41.15463747886148,58912000000.0,3550000000.0,2710000000.0,61292000000.0,4071000000.0,0.0,0.0,101.65432098765432,0.0,0.0,0.8853534126791353,0.0,0.0,0.0021611001964636,0.0,1990-09-29,,bmo,,2025-04-25,1990-09-30,,4.971269841269841,1754890.174603175
1990-06-30,CI,USD,1739940,1990-06-30,1990-06-29 20:00:00,1990,Q2,3726000000.0,0.0,3726000000.0,1.0,0,0.0,0.0,0.0,-3514000000.0,-3514000000.0,-3514000000.0,0.0,0.0,0.0,212000000.0,0.0568974772,212000000.0,0.0568974772,0.0,0.0,0.0,54000000.0,158000000.0,0.0424047236,0.23,0.23,697756580,697756580,,,5.339971140078679,0.2264400000355425,-0.1562149367333805,-0.1562149367333805,37.70226000591782,7.942597975930231,5.724059241404789,7.942597975930231,1.810086835727153,3886504150.6,5149504150.6,6.149531883860759,1.0430767983360172,-35.65600138165138,-35.65600138165138,0.7012818748827139,0.7012818748827139,1.3820462025228128,24.29011391792453,-47.243157344954135,-47.243157344954135,0.0406535009040471,-0.0280457696110198,0.2278960664020209,0.0207990250971609,5.9575471698113205,97.265,0.0,-0.689873417721519,0.0151807376793593,0.3734177215189873,0.0,0.0,0.0254923918055464,0.0,0.0,0.0,0.0,6.361347532867441,,0.0026700013518994,-37.05626108176579,57759000000.0,3994000000.0,3177000000.0,60124000000.0,4476000000.0,0.0,0.0,97.22222222222224,0.0,0.0,0.9257142857142856,0.0,0.0,0.0285095633345362,0.0,1990-06-29,,bmo,,2025-04-25,1990-06-30,,5.5901587301587305,1314681.4285714286
1990-03-31,CI,USD,1739940,1990-03-31,1990-03-30 19:00:00,1990,Q1,2856000000.0,0.0,2856000000.0,1.0,0,0.0,0.0,0.0,-2806000000.0,-2806000000.0,-2806000000.0,0.0,0.0,0.0,50000000.0,0.0175070028,50000000.0,0.0175070028,0.0,0.0,0.0,8000000.0,42000000.0,0.0147058824,0.0599,0.0599,700700701,700700701,,,4.075919998259,0.059939999974397,0.2012271427711901,0.2012271427711901,36.930175698511256,7.717988568131887,5.487364283370397,7.717988568131887,1.988009999150836,3937937939.62,5330937939.62,23.440106783452386,1.3788298107913164,27.928637869645392,27.92863786964539,0.7281689977107989,0.7281689977107989,1.866574908830532,106.6187587924,37.80807049375886,37.80807049375886,0.0106654804224905,0.0358055414183612,0.2575813609467455,0.023149533020906,27.86,80.18030513176144,0.0,3.357142857142857,0.0147285205834393,1.380952380952381,0.0,0.0,0.0259746734470036,0.0,0.0,0.0,0.0,3.226277309526414,,0.0007165890361877,-35.9550803417849,57089000000.0,3845000000.0,3044000000.0,59453000000.0,4243000000.0,0.0,0.0,155.26260504201682,0.0,0.0,0.5796630809823422,0.0,0.0,0.0077662721893491,0.0,1990-03-30,,bmo,,2025-04-25,1990-03-31,,5.715238095238095,1737946.7301587302
1989-12-31,CI,USD,1739940,1989-12-31,1989-12-30 19:00:00,1989,Q4,3024400000.0,0.0,3024400000.0,1.0,0,0.0,0.0,0.0,-2767500000.0,-2767500000.0,-2767500000.0,0.0,0.0,0.0,256900000.0,0.0849424679,256900000.0,0.0849424679,0.0,0.0,0.0,64800000.0,192100000.0,0.0635167306,0.26,0.0,0,726933830,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094828726358947,3.643441027637213,1.6179775280898876,1.6179775280898876,,0.0,0.1695652173913043,0.0161996573149414,3.643441027637213,189.4527027027027,0.0,3.014590932777488,,0.3014055179593961,0.0,0.0,0.0177053946935737,0.0,0.0,0.0,0.0,,,0.0033846641764747,0.0,55782000000.0,4497000000.0,3819000000.0,57483000000.0,3535450000.0,0.0,0.0,105.90860997222588,0.0,0.0,0.8497892666479349,0.0,0.0,0.0348007246376811,0.0,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,CI,USD,1739940,1989-09-30,1989-09-29 20:00:00,1989,Q3,2937400000.0,0.0,2937400000.0,1.0,0,0.0,0.0,0.0,-2796000000.0,-2796000000.0,-2796000000.0,0.0,0.0,0.0,141400000.0,0.0481378089,141400000.0,0.0481378089,0.0,0.0,0.0,1000000.0,140400000.0,0.0477973718,0.19,0.19,726933830,726933830,,,4.040807950841963,0.1931400001015223,,,34.98076296710527,7.423371670568695,5.997244618537013,7.423371670568695,1.2754943596448112,5044920780.2,5972120780.2,8.983121047364673,1.7174783074147204,0.0,0.0,0.9348851583863018,0.9348851583863018,2.033131606250425,42.23564908203677,0.0,0.0,0.0278299711961847,,0.1718214332042325,0.0164766134091058,6.557284299858558,179.96470976253298,0.0,0.0,0.0118475691642651,0.4257125916784751,0.0,0.0,0.0184224602256471,0.0,,0.0,,5.679733718860744,,0.0025417745351847,-31.38494049726644,54262100000.0,4359600000.0,3687900000.0,55970500000.0,,,,107.60230135493975,0.0,0.0,0.8364133375096102,0.0,0.0,0.0260178270296314,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,CI,USD,1739940,1989-06-30,1989-06-29 20:00:00,1989,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.0,144000000.0,,144000000.0,,0.0,0.0,0.0,-144000000.0,144000000.0,,0.2,0.2,732936326,732936326,,,0.0,0.1964700000419954,,,,,,,,4551534584.46,,7.901969764687499,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0316376811661828,,0.0,0.0,,0.0,0.0,0.0,0.0132402785829307,0.4184971241534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,CI,USD,1739940,1989-03-31,1989-03-30 19:00:00,1989,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,85500000.0,85500000.0,85500000.0,0.0,0.0,0.0,85500000.0,,85500000.0,,0.0,0.0,0.0,-85500000.0,85500000.0,,0.11,0.11,755166932,755166932,,,0.0,0.1132199999456544,,,,,,,,4470588237.44,,13.07189543111111,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.01912499999082,,0.0,0.0,,0.0,0.0,0.0,0.0138888733108108,0.7262155982994756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,CI,USD,1739940,1988-12-31,1988-12-30 19:00:00,1988,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,141900000.0,141900000.0,141900000.0,0.0,0.0,0.0,141900000.0,,141900000.0,,0.0,0.0,0.0,-141900000.0,141900000.0,,0.19,0.0,0,729665836,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53276955602537,0.0,0.0,,0.0,0.1228043378646708,0.0115218228555562,4.53276955602537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0025418946878162,0.0,0.0,5237600000.0,-50586900000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0270925614785397,0.0,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,CI,USD,1739940,1988-09-30,1988-09-29 20:00:00,1988,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,114200000.0,114200000.0,114200000.0,0.0,0.0,0.0,114200000.0,,114200000.0,,0.0,0.0,0.0,-114200000.0,114200000.0,,0.16,0.16,729665836,729665836,,,0.0,0.1565100000104705,,,,,,,,4334215065.84,,9.488211615236429,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0263484848502475,,0.0,0.0,,0.0,0.0,0.0,0.0138421094276094,0.5253474538016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,CI,USD,1739940,1988-06-30,1988-06-29 20:00:00,1988,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,145100000.0,145100000.0,145100000.0,0.0,0.0,0.0,145100000.0,,145100000.0,,0.0,0.0,0.0,-145100000.0,145100000.0,,0.19,0.19,751268510,751268510,,,0.0,0.1931399999715148,,,,,,,,3914108937.1,,6.7438127792901446,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0370710172690047,,0.0,0.0,,0.0,0.0,0.0,0.0240345489443378,0.6483379932611992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,CI,USD,1739940,1988-03-31,1988-03-30 19:00:00,1988,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.0,71000000.0,,71000000.0,,0.0,0.0,0.0,-71000000.0,71000000.0,,0.0899,0.0899,789678567,789678567,,,0.0,0.0899100000519578,,,,,,,,4098431762.730001,,14.431097756091551,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0173236994319764,,0.0,0.0,,0.0,0.0,0.0,0.0158424142581888,0.9144937154096862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,CI,USD,1739940,1987-12-31,1987-12-30 19:00:00,1987,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,122100000.0,122100000.0,122100000.0,0.0,0.0,0.0,122100000.0,,122100000.0,,0.0,0.0,0.0,-122100000.0,122100000.0,,0.16,0.0,0,745069394,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587223587223588,0.0,0.0,,0.0,0.0635230243313895,0.0059052027097758,2.587223587223588,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0022824477710149,0.0,0.0,4973000000.0,-48522200000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024552583953348,0.0,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,CI,USD,1739940,1987-09-30,1987-09-29 20:00:00,1987,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,183600000.0,183600000.0,183600000.0,0.0,0.0,0.0,183600000.0,,183600000.0,,0.0,0.0,0.0,-183600000.0,183600000.0,,0.25,0.25,745069394,745069394,,,0.0,0.2464199999067469,,,,,,,,5394302412.56,,7.345183023638345,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0340359115893296,,0.0,0.0,,0.0,0.0,0.0,0.0107427748618784,0.3156305901689535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,CI,USD,1739940,1987-06-30,1987-06-29 20:00:00,1987,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,219200000.0,219200000.0,219200000.0,0.0,0.0,0.0,219200000.0,,219200000.0,,0.0,0.0,0.0,-219200000.0,219200000.0,,0.29,0.29,765416579,765416579,,,0.0,0.2863800001384605,,,,,,,,5388532716.16,,6.145680561313869,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406789772923949,,0.0,0.0,,0.0,0.0,0.0,0.0110479673295454,0.2715891122368727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,CI,USD,1739940,1987-03-31,1987-03-30 19:00:00,1987,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,160700000.0,160700000.0,160700000.0,0.0,0.0,0.0,160700000.0,,160700000.0,,0.0,0.0,0.0,-160700000.0,160700000.0,,0.21,0.21,778359004,778359004,,,0.0,0.2064600000438872,,,,,,,,5362893537.559999,,8.343020438021156,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0299651669149328,,0.0,0.0,,0.0,0.0,0.0,0.0112884891146589,0.3767203815919151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,CI,USD,1739940,1986-12-31,1986-12-30 19:00:00,1986,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,205500000.0,205500000.0,205500000.0,0.0,0.0,0.0,205500000.0,,205500000.0,,0.0,0.0,0.0,-205500000.0,205500000.0,,0.27,0.0,0,772351299,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4895377128953773,0.0,0.0,,0.0,0.1106162162162162,0.0102287677094038,2.4895377128953773,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0041087016502785,0.0,0.0,4625000000.0,-45390800000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0444324324324324,0.0,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,CI,USD,1739940,1986-09-30,1986-09-29 20:00:00,1986,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,146600000.0,146600000.0,146600000.0,0.0,0.0,0.0,146600000.0,,146600000.0,,0.0,0.0,0.0,-146600000.0,146600000.0,,0.19,0.19,772351299,772351299,,,0.0,0.1898099999181849,,,,,,,,4641831306.99,,7.915810550801501,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0315823627151721,,0.0,0.0,,0.0,0.0,0.0,0.0120169717138103,0.3804962859234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,CI,USD,1739940,1986-06-30,1986-06-29 20:00:00,1986,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,111100000.0,111100000.0,111100000.0,0.0,0.0,0.0,111100000.0,,111100000.0,,0.0,0.0,0.0,-111100000.0,111100000.0,,0.15,0.15,758258258,758258258,,,0.0,0.1465200000499038,,,,,,,,5338138136.32,,12.012012007920791,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0208125000070886,,0.0,0.0,,0.0,0.0,0.0,0.0102588068181818,0.4929156427477587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-25,1986-06-30,,,
