date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-06-30,LNT,USD,352541,1995-08-11,1995-08-11 00:00:00,1995,Q2,183200000.0,51500000.0,131700000.0,0.7188864629,0,0.0,0.0,0.0,111700000.0,111700000.0,163200000.0,0.0,0.0,23200000.0,43100000.0,0.2352620087,20000000.0,0.1091703057,-10700000.0,9300000.0,0.0507641921,2400000.0,6900000.0,0.0376637555,0.11,0.11,62727273,62727273,https://www.sec.gov/Archives/edgar/data/352541/000089706995000100/0000897069-95-000100-index.html,https://www.sec.gov/Archives/edgar/data/352541/,2.920579697446755,0.1099999995217391,-0.1482608689206049,-0.5260869542344045,0.1769565209697542,10.457970969023314,10.457970969023314,10.457970969023314,9.3149274957322,897627276.63,1470827276.63,32.52272741413044,4.89971220867904,-96.5190620032258,-27.20082656454545,1.3683342631554878,1.3683342631554878,8.028533169377729,34.125922891647335,-158.15347060537636,-44.570523534242426,0.0076869321818126,-0.0367635886956257,0.8907012195121952,0.3228711941205724,13.299303944315543,0.5318435754189944,0.0,-1.3478260869565215,0.0167107221343753,2.1739130434782608,0.0,0.0,0.0,-2.548387096774193,0.1293668122270742,0.0,0.0,5.087580764547708,0.0087569841707992,0.0038127866497209,-17.166775287680686,-125700000.0,656000000.0,-1010900000.0,1276500000.0,66650000.0,65150000.0,38400000.0,30.21288209606987,103.98058252427184,68.67961165048543,2.9788617886178863,0.865546218487395,1.3104325699745547,0.0105182926829268,0.3778260853137996,1995-07-25,0.15,amc,,2025-04-25,1995-06-30,-0.2666666666666666,14.337619047619048,58057.142857142855
1995-03-31,LNT,USD,352541,1995-05-12,1995-05-12 00:00:00,1995,Q1,224900000.0,71700000.0,153200000.0,0.6811916407,0,0.0,0.0,0.0,109100000.0,109100000.0,180800000.0,0.0,0.0,23500000.0,68300000.0,0.3036905291,44500000.0,0.1978657181,-10400000.0,34100000.0,0.1516229435,14000000.0,19700000.0,0.0875944864,0.32,0.32,61562500,61562500,https://www.sec.gov/Archives/edgar/data/352541/000089706995000058/0000897069-95-000058-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.653197969543147,0.32,1.3920812182741116,1.0525888324873096,0.1819289340101522,10.753299492385787,10.753299492385787,10.753299492385787,8.739086294416243,885268750.0,1412068750.0,11.234375,3.9362772343263672,10.32985705950992,13.661554783950615,1.3372639728096676,1.3372639728096676,6.2786516229435305,20.674505856515378,16.47688156359393,21.791184413580247,0.0222531293463143,0.0731981107432065,0.8126888217522659,0.3005418691693201,7.71303074670571,0.6339840283939663,0.0,4.350253807106599,0.0168310470690397,0.7563451776649747,0.0,0.0,0.0,0.2438739789964994,0.0929301911960871,0.0,0.0,8.799077016663604,0.0158481090439202,0.0110049717892855,-16.963248730964466,-82500000.0,662000000.0,-985200000.0,1315600000.0,71650000.0,71350000.0,41450000.0,28.73277012005336,88.8702928870293,47.07112970711297,3.132311977715877,1.0127118644067796,1.912,0.0297583081570997,0.339492385786802,1995-04-27,0.37,amc,,2025-04-25,1995-03-31,-0.1351351351351351,14.493492063492065,68488.88888888889
1994-12-31,LNT,USD,352541,1995-03-14,1995-03-14 00:00:00,1994,Q4,206900000.0,60400000.0,146500000.0,0.7080715321,0,0.0,0.0,0.0,118200000.0,118200000.0,178600000.0,0.0,0.0,23400000.0,51700000.0,0.2498791687,28300000.0,0.1367810536,-6700000.0,21600000.0,0.10439826,8300000.0,13300000.0,0.064282262,0.22,0.22,61353217,61562500,https://www.sec.gov/Archives/edgar/data/352541/000089706995000018/0000897069-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.372276306228572,0.2167775489262445,1.3153344510036042,0.1972186723313954,0.1189831659519989,10.721524186743132,10.721524186743132,10.721524186743132,9.329584135743035,839925540.73,1405025540.73,15.78807407387218,4.059572453987434,10.407999265551425,69.4153339446281,1.2768706912891457,1.2768706912891457,6.790843599468342,27.17650949187621,17.4104775802974,116.11781328347108,0.015834736955898,0.0144060388846892,0.8701733049559136,0.3169610720416413,10.93036750483559,0.6148944643568299,0.0,6.067669172932331,0.0089293629450553,0.5639097744360902,0.0,0.0,0.0,0.8500619578686494,0.3315611406476558,0.0,0.0,7.231471428001464,0.0103778589500106,0.0073647488786754,-17.34994596941836,-96700000.0,657800000.0,-993700000.0,1292800000.0,72700000.0,63450000.0,46500000.0,31.10198163363944,107.13576158940396,67.64900662251655,2.893706293706294,0.8400556328233658,1.330396475770925,0.0202189115232593,1.118115778672209,1995-02-03,0.33,amc,,2025-04-25,1994-12-31,0.0,13.899047619047618,66165.07936507936
1994-09-30,LNT,USD,352541,1994-11-14,1994-11-14 00:00:00,1994,Q3,193700000.0,52200000.0,141500000.0,0.7305110996,0,0.0,0.0,0.0,108000000.0,108000000.0,160200000.0,0.0,0.0,18600000.0,52100000.0,0.2689726381,33500000.0,0.1729478575,-8900000.0,24600000.0,0.1270005163,9300000.0,15300000.0,0.078988126,0.25,0.25,61200000,61200000,https://www.sec.gov/Archives/edgar/data/352541/000089706994000112/0000897069-94-000112-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.165032679738562,0.25,0.3513071895424836,-0.0032679738562091,0.1209150326797385,10.758169934640524,10.758169934640524,10.758169934640524,9.2140522875817,860472000.0,1416972000.0,14.06,4.442292204439855,40.0219534883721,-4302.36,1.306913730255164,1.306913730255164,7.315291688177594,27.197159309021117,65.90567441860465,-7084.86,0.0177809388335704,-0.0002324305729878,0.8564702308626975,0.3218607305936073,10.681381957773512,0.6114151681000782,0.0,1.4052287581699343,0.0170697012802275,0.96,0.0,0.0,0.0,1.009302325581395,0.1120289106866288,0.0,0.0,7.779119865534465,0.0127449020391843,0.0087328767123287,-16.453839869281047,-99400000.0,658400000.0,-937200000.0,1240100000.0,67700000.0,54100000.0,44050000.0,34.33660299432112,94.82758620689656,82.06896551724138,2.621109607577808,0.9490909090909092,1.096638655462185,0.0232381530984204,0.3545751633986928,1994-10-26,0.23,amc,,2025-04-25,1994-09-30,0.0869565217391303,14.15078125,33493.75
1994-06-30,LNT,USD,352541,1994-08-15,1994-08-15 00:00:00,1994,Q2,181300000.0,53900000.0,127400000.0,0.7027027027,0,0.0,0.0,0.0,106500000.0,106500000.0,160400000.0,0.0,0.0,16300000.0,37200000.0,0.2051847766,20900000.0,0.1152785438,-4900000.0,16000000.0,0.0882515168,5700000.0,10300000.0,0.056811914,0.17,0.17,62424242,62424242,https://www.sec.gov/Archives/edgar/data/352541/000089706994000086/0000897069-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/352541/,2.9043204080876146,0.1650000011213592,0.0176213593430577,-0.3267961187257989,0.1473786417783014,10.540776770665474,10.540776770665474,10.540776770665474,8.756213651741257,850842418.46,1388242418.46,20.65151501116505,4.69300837539989,773.493107690909,-41.707961689215686,1.2930735842857144,1.2930735842857144,7.657156196690568,37.318344582258064,1262.0385622363638,-68.05109894411765,0.0121056493852794,-0.0239762376174467,0.8306990881458967,0.3143185738930419,14.446236559139784,0.5982978723404255,0.0,0.1067961165048543,0.0176082171680117,1.4545454446601942,0.0,0.0,0.0,19.545454545454547,0.1185879757308328,0.0,0.0,6.255608206005673,0.0082694376152427,0.0059229442208165,-16.106322924994426,-94400000.0,658000000.0,-940400000.0,1243600000.0,58600000.0,57650000.0,39100000.0,30.529509100937677,88.83116883116884,67.6252319109462,2.947967479674797,1.013157894736842,1.3308641975308642,0.0156534954407294,0.3444174780688566,1994-07-21,0.14,amc,,2025-04-25,1994-06-30,0.2142857142857142,14.375,41348.3870967742
1994-03-31,LNT,USD,352541,1994-05-16,1994-05-16 00:00:00,1994,Q1,234100000.0,83500000.0,150600000.0,0.6433148227,0,0.0,0.0,0.0,103500000.0,103500000.0,187000000.0,0.0,0.0,18500000.0,65600000.0,0.2802221273,47100000.0,0.2011960701,-4700000.0,42400000.0,0.1811191798,16000000.0,26400000.0,0.1127723195,0.44,0.44,60689655,60689655,https://www.sec.gov/Archives/edgar/data/352541/000089706994000068/0000897069-94-000068-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.857329556412868,0.4350000012357954,1.1534090941858213,0.8584659115297327,0.1499431822441567,10.85193184901117,10.85193184901117,10.85193184901117,8.622556842677719,898813790.5500001,1413013790.5500002,8.511494228693183,3.8394437870568137,12.840197007857144,17.251704233205377,1.3647339668235652,1.3647339668235652,6.0359410104656135,21.539844368140248,20.185911293571436,27.12118599904031,0.0293720459983656,0.0579652877467746,0.7945642271484968,0.3057373218041598,7.838414634146342,0.5504220346512662,0.0,2.6515151515151514,0.0120158369993314,0.4090909090909091,0.0,0.0,0.0,0.2557142857142857,0.0764630499786416,0.0,0.0,10.305982887330014,0.0184908039686882,0.0154241645244215,-16.20169038693662,-101200000.0,658600000.0,-929100000.0,1234200000.0,,,,21.413925672789407,66.93413173652695,40.63473053892216,4.202872531418312,1.3446054750402576,2.2148541114058355,0.0400850288490737,0.2949431826560886,1994-04-28,0.37,amc,,2025-04-25,1994-03-31,0.1891891891891892,15.015079365079366,40152.38095238096
1993-12-31,LNT,USD,352541,1994-02-28,1994-02-28 00:00:00,1993,Q4,226900000.0,0.0,226900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226900000.0,1.0,226900000.0,1.0,-226900000.0,0.0,0.0,-22500000.0,22500000.0,0.0991626267,0.37,0.37,60454545,60454545,https://www.sec.gov/Archives/edgar/data/352541/000089706994000044/0000897069-94-000044-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.7532331109265646,0.3721804539261688,,,,,,,,993872719.8,,11.04303022,4.380223533715293,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0226387137424676,,0.0,0.0,,0.0,0.0,0.0,0.0144464720194647,0.6381313083333333,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-02-01,0.37,amc,,2025-04-25,1993-12-31,0.0,16.70296875,28834.375
1993-09-30,LNT,USD,352541,1993-09-30,1993-09-29 20:00:00,1993,Q3,173900000.0,0.0,173900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173900000.0,1.0,173900000.0,1.0,-173900000.0,0.0,0.0,-13300000.0,13300000.0,0.0764807361,0.22,0.22,60454545,60454545,,,2.87654137501159,0.2200000016541353,,,,,,,,1076695446.4499998,,20.238636211466165,6.191463176825761,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0123526109856336,,0.0,0.0,,0.0,0.0,0.0,0.0133352049410443,1.0795454464285714,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-10-26,0.26,amc,,2025-04-25,1993-09-30,-0.1538461538461538,17.842187499999998,44553.125
1993-06-30,LNT,USD,352541,1993-06-30,1993-06-29 20:00:00,1993,Q2,168500000.0,0.0,168500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168500000.0,1.0,168500000.0,1.0,-168500000.0,0.0,0.0,-7000000.0,7000000.0,0.0415430267,0.12,0.12,58333333,58333333,,,2.888571445077551,0.1200000006857142,,,,,,,,1031916660.77,,36.85416645607143,6.1241344852819,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0067834935379148,,0.0,0.0,,0.0,0.0,0.0,0.0134256642170717,1.9791666553571423,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-07-26,0.16,amc,,2025-04-25,1993-06-30,-0.25,17.51825396825397,35888.88888888889
1993-03-31,LNT,USD,352541,1993-03-31,1993-03-30 19:00:00,1993,Q1,203800000.0,0.0,203800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203800000.0,1.0,203800000.0,1.0,-203800000.0,0.0,0.0,-19700000.0,19700000.0,0.0966633955,0.36,0.36,55492958,55492958,,,3.672538054287897,0.3549999983781726,,,,,,,,1012746483.5,,12.852112734771572,4.969315424435721,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0194520547056532,,0.0,0.0,,0.0,0.0,0.0,0.0130136986301369,0.6690140875634517,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-04-27,0.35,amc,,2025-04-25,1993-03-31,0.0285714285714286,17.161290322580644,35474.1935483871
1992-12-31,LNT,USD,352541,1994-02-07,1994-02-07 00:00:00,1992,Q4,182100000.0,0.0,182100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182100000.0,1.0,182100000.0,1.0,-182100000.0,0.0,0.0,-19400000.0,19400000.0,0.106534871,0.36,0.36,53777778,53777778,https://www.sec.gov/Archives/edgar/data/352541/000089706994000025/0000897069-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.386157010801004,0.3607438001622157,,,,,,,,910995559.32,,11.739633496391754,5.002721358154861,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0212953837167777,,0.0,0.0,,0.0,0.0,0.0,0.0137249114521841,0.6445017208762887,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-02-07,,amc,,2025-04-25,1992-12-31,,16.84453125,38640.625
1992-09-30,LNT,USD,352541,1992-09-30,1992-09-29 20:00:00,1992,Q3,151400000.0,0.0,151400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151400000.0,1.0,151400000.0,1.0,-151400000.0,0.0,0.0,-12100000.0,12100000.0,0.0799207398,0.23,0.23,53777778,53777778,,,2.8152892445649207,0.2249999990702479,,,,,,,,957782226.18,,19.788888970661155,6.326170582430647,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0126333519972065,,0.0,0.0,,0.0,0.0,0.0,0.0130544637843907,1.0333333376033058,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-02-08,0.32,amc,,2025-04-25,1992-09-30,0.1249999999999999,17.55328125,44637.5
1992-06-30,LNT,USD,352541,1992-06-30,1992-06-29 20:00:00,1992,Q2,140200000.0,0.0,140200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140200000.0,1.0,140200000.0,1.0,-140200000.0,0.0,0.0,-7100000.0,7100000.0,0.0506419401,0.13,0.13,54615385,54615385,,,2.5670422354433646,0.129999999084507,,,,,,,,921907698.8,,32.46153869014084,6.575661189728958,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0077014217467125,,0.0,0.0,,0.0,0.0,0.0,0.0137736966824644,1.7884615510563382,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-29,,amc,,2025-04-25,1992-06-30,,16.656666666666666,37939.68253968254
1992-03-31,LNT,USD,352541,1992-03-31,1992-03-30 19:00:00,1992,Q1,178000000.0,0.0,178000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000.0,1.0,178000000.0,1.0,-178000000.0,0.0,0.0,-18400000.0,18400000.0,0.1033707865,0.35,0.35,53333333,53333333,,,3.337500020859375,0.34500000215625,,,,,,,,829866661.48,,11.275362248369564,4.662172255505618,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0221722366424325,,0.0,0.0,,0.0,0.0,0.0,0.0149421593830334,0.6739130392663044,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-03-30,,amc,,2025-04-25,1992-03-31,,15.68031746031746,35323.80952380953
1991-12-31,LNT,USD,352541,1991-12-31,1991-12-30 19:00:00,1991,Q4,171600000.0,0.0,171600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171600000.0,1.0,171600000.0,1.0,-171600000.0,0.0,0.0,-17900000.0,17900000.0,0.1043123543,0.33,0.33,53432836,53432836,,,3.211508369123436,0.334999998877095,,,,,,,,875229853.68,,12.223880637988826,5.100407072727273,0.0,0.0,0.0,0.0,,,0.0,0.0,0.020451770383217,,0.0,0.0,,0.0,0.0,0.0,0.0137362637362637,0.6716417932960894,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-12-30,,amc,,2025-04-25,1991-12-31,,14.936875,53321.875
1991-09-30,LNT,USD,352541,1991-09-30,1991-09-29 20:00:00,1991,Q3,152200000.0,0.0,152200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152200000.0,1.0,152200000.0,1.0,-152200000.0,0.0,0.0,-17900000.0,17900000.0,0.11760841,0.34,0.34,53432836,53432836,,,2.848435744642115,0.334999998877095,,,,,,,,801492540.0,,11.194029888268156,5.2660482260183965,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0223333332584729,,0.0,0.0,,0.0,0.0,0.0,0.015,0.6716417932960894,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,amc,,2025-04-25,1991-09-30,,13.7678125,47450.0
1991-06-30,LNT,USD,352541,1991-06-30,1991-06-29 20:00:00,1991,Q2,147900000.0,0.0,147900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147900000.0,1.0,147900000.0,1.0,-147900000.0,0.0,0.0,-10300000.0,10300000.0,0.0696416498,0.2,0.2,52820513,52820513,,,2.8000485341745924,0.1949999993373786,,,,,,,,676630771.53,,16.423076978883497,4.5749207,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0152224823838703,,0.0,0.0,,0.0,0.0,0.0,0.0175644028103044,1.1538461577669905,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,amc,,2025-04-25,1991-06-30,,13.176875,36965.625
1991-03-31,LNT,USD,352541,1991-03-31,1991-03-30 19:00:00,1991,Q1,177100000.0,0.0,177100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177100000.0,1.0,177100000.0,1.0,-177100000.0,0.0,0.0,-18800000.0,18800000.0,0.1061547149,0.36,0.36,52957746,52957746,,,3.344175562154779,0.3550000032101064,,,,,,,,695335204.98,,9.24647878962766,3.926229277131564,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0270373193610134,,0.0,0.0,,0.0,0.0,0.0,0.0171363290175171,0.6338028111702128,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,amc,,2025-04-25,1991-03-31,,12.482295081967212,51511.47540983607
1990-12-31,LNT,USD,352541,1990-12-31,1990-12-30 19:00:00,1990,Q4,163300000.0,0.0,163300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163300000.0,1.0,163300000.0,1.0,-163300000.0,0.0,0.0,-12700000.0,12700000.0,0.0777709737,0.24,0.24,53432836,53432836,,,3.056173174113386,0.237681563449112,,,,,,,,654552241.0,,12.884886633858269,4.00828071647275,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0194025766080907,,0.0,0.0,,0.0,0.0,0.0,0.0177551020408163,0.9150899078740158,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-12-30,,amc,,2025-04-25,1990-12-31,,11.824375,58315.625
1990-09-30,LNT,USD,352541,1990-09-30,1990-09-29 20:00:00,1990,Q3,144400000.0,0.0,144400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144400000.0,1.0,144400000.0,1.0,-144400000.0,0.0,0.0,-17900000.0,17900000.0,0.1239612188,0.34,0.34,53432836,53432836,,,2.7024580915001404,0.334999998877095,,,,,,,,567991046.6800001,,7.932835847486034,3.933456001939059,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0315145812678358,,0.0,0.0,,0.0,0.0,0.0,0.0204609595484477,0.6492537335195531,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-09-29,,amc,,2025-04-25,1990-09-30,,10.782063492063491,65822.22222222222
1990-06-30,LNT,USD,352541,1990-06-30,1990-06-29 20:00:00,1990,Q2,137700000.0,0.0,137700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137700000.0,1.0,137700000.0,1.0,-137700000.0,0.0,0.0,-9100000.0,9100000.0,0.0660856935,0.17,0.17,53529412,53529412,,,2.5724175711102526,0.1699999992527472,,,,,,,,598994120.28,,16.455882425274726,4.349993611328975,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0151921357687888,,0.0,0.0,,0.0,0.0,0.0,0.0194369973190348,1.2794117703296704,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-06-29,,amc,,2025-04-25,1990-06-30,,11.359841269841269,35276.19047619047
1990-03-31,LNT,USD,352541,1990-03-31,1990-03-30 19:00:00,1990,Q1,173100000.0,0.0,173100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173100000.0,1.0,173100000.0,1.0,-173100000.0,0.0,0.0,-19800000.0,19800000.0,0.1143847487,0.37,0.37,53513514,53513514,,,3.234696940290634,0.3699999966363637,,,,,,,,612194600.16,,7.729729799999999,3.536652802772964,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0323426570486331,,0.0,0.0,,0.0,0.0,0.0,0.0190122377622377,0.5878378431818182,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-03-30,,amc,,2025-04-25,1990-03-31,,11.463174603174604,39663.49206349206
1989-12-31,LNT,USD,352541,1989-12-31,1989-12-30 19:00:00,1989,Q4,156200000.0,0.0,156200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156200000.0,1.0,156200000.0,1.0,-156200000.0,0.0,0.0,-19200000.0,19200000.0,0.1229193342,0.36,0.36,53076923,53076923,,,2.942898554989708,0.3617391309590422,,,,,,,,643823075.99,,8.383112968619793,4.121786658066581,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0298218574574643,,0.0,0.0,,0.0,0.0,0.0,0.0173124484748557,0.5805288453125,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,LNT,USD,352541,1989-09-30,1989-09-29 20:00:00,1989,Q3,138500000.0,0.0,138500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500000.0,1.0,138500000.0,1.0,-138500000.0,0.0,0.0,-6900000.0,6900000.0,0.0498194946,0.13,0.13,53076923,53076923,,,2.609420293636841,0.1300000001884058,,,,,,,,617284614.49,,22.36538458297101,4.456928624476534,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0111779879783667,,0.0,0.0,,0.0,0.0,0.0,0.0180567497850386,1.6153846130434784,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,amc,,2025-04-25,1989-09-30,,,
1989-06-30,LNT,USD,352541,1989-06-30,1989-06-29 20:00:00,1989,Q2,131900000.0,0.0,131900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131900000.0,1.0,131900000.0,1.0,-131900000.0,0.0,0.0,-8400000.0,8400000.0,0.0636846096,0.16,0.16,54193548,54193548,,,2.433869065003827,0.1550000011071428,,,,,,,,626477414.88,,18.64516115714285,4.749639233358605,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0134083045940435,,0.0,0.0,,0.0,0.0,0.0,0.0181660899653979,1.3548387,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,amc,,2025-04-25,1989-06-30,,,
