date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-12-31,HSY,USD,47111,1992-12-31,1992-12-30 19:00:00,1992,Q4,969500000.0,443100000.0,526400000.0,0.5429602888,0,0.0,0.0,282600000.0,97100000.0,379700000.0,822800000.0,0.0,0.0,0.0,146700000.0,0.1513151109,146700000.0,0.1513151109,-8300000.0,138400000.0,0.1427539969,56100000.0,82300000.0,0.0848891181,0.23,0.23,361621622,361621622,,,2.680979070438437,0.2275859489397456,0.7737369199676893,0.5868011952006564,0.0666442450722706,4.052025406821498,2.9464499221786027,4.052025406821498,1.4863602376076948,4249054058.5,4762454058.5,12.907211599331712,4.382727239298608,15.186040237669763,20.02381742931197,2.8997843844263973,2.8997843844263973,4.91227855440949,32.46389951261077,17.02092229628306,22.443233074929317,0.0193690169310421,0.0499405272511197,0.3668190814167747,0.2010924464065247,3.4996591683708247,1.2756140588953726,0.0,3.399756986634265,0.0056247813444946,0.2904009720534629,0.0,0.0,0.1495753675782857,0.2416011436740529,0.0697266632284682,0.0,0.0,4.55512250824686,0.0379417281607877,0.0362060622057982,-2.280560535730355,203100000.0,1065500000.0,-267600000.0,1898900000.0,232400000.0,123100000.0,470600000.0,16.115523465703973,25.836154366960056,92.863913337847,5.584677419354839,3.483490566037736,0.9691601049868768,0.0561659728383266,0.1869357247670328,1992-12-30,,bmo,,2025-04-25,1992-12-31,,11.5228125,328725.0
1992-09-30,HSY,USD,47111,1992-09-30,1992-09-29 20:00:00,1992,Q3,827500000.0,474700000.0,352800000.0,0.4263444109,0,0.0,0.0,232200000.0,0.0,232200000.0,706900000.0,0.0,0.0,0.0,120600000.0,0.1457401813,120600000.0,0.1457401813,-8000000.0,112600000.0,0.1360725076,45700000.0,66900000.0,0.0808459215,0.19,0.19,361621622,361621622,,,2.2883034355727765,0.1849999998064275,0.1736621821800246,-0.022122570978347,0.0569656202692437,3.9165246595791214,2.790762328918485,3.9165246595791214,1.9910313880512376,4089940544.82,4789340544.82,15.283783799775785,4.942526338151057,65.12644179649682,-511.2425681025,2.887764276509214,2.887764276509214,5.787722712773413,39.712608166003314,76.26338447165605,-598.6675681025,0.0163572059952632,-0.001956018654142,0.5083668714255455,0.261437908496732,5.799336650082918,1.1336912065439673,0.0,0.938714499252616,0.0058680559624262,0.358744394618834,0.0,0.0,0.1478213507625272,1.127388535031847,0.0855589123867069,0.0,0.0,4.0376396419740255,0.0296405676959274,0.028505688354851,-2.369050819643744,104600000.0,1009200000.0,-450700000.0,1769200000.0,204750000.0,110150000.0,514800000.0,31.67129909365559,22.56161786391405,91.763218875079,2.84168956043956,3.989075630252101,0.9807851239669422,0.0472357551366236,0.1957847531583717,1993-01-26,0.22,bmo,,2025-04-25,1992-09-30,0.0454545454545455,10.853125,286625.0
1992-06-30,HSY,USD,47111,1992-06-30,1992-06-29 20:00:00,1992,Q2,621800000.0,355000000.0,266800000.0,0.4290768736,0,0.0,0.0,210100000.0,0.0,210100000.0,565100000.0,0.0,0.0,0.0,56700000.0,0.0911868768,56700000.0,0.0911868768,-5700000.0,51000000.0,0.0820199421,16500000.0,34500000.0,0.0554840785,0.1,0.1,345000000,345000000,,,1.80231884057971,0.1,-0.0971014492753623,-0.2721739130434782,0.0521739130434782,3.9968115942028986,2.7982608695652176,3.9968115942028986,1.9872463768115944,3622500000.0,4290100000.0,26.25,5.825828240591831,-108.13432835820896,-38.57827476038339,2.6270940604829938,2.6270940604829938,6.899485365069154,75.663139329806,-128.06268656716418,-45.68796592119275,0.0095238095238095,-0.0259213250517598,0.4972079193560084,0.2601502618198376,11.774250440917108,1.13361285814116,0.0,-0.9710144927536232,0.0059903381642512,0.6289855072463768,0.0,0.0,0.1569021780374895,-1.8029850746268656,0.0971373431971695,0.0,0.0,2.998804109467059,0.0164483392739573,0.0155272514514604,-2.5419565217391304,95600000.0,965400000.0,-445400000.0,1719400000.0,166750000.0,109650000.0,497450000.0,17.122869089739467,25.68169014084507,138.32112676056337,5.256128486897718,3.504442250740375,0.6506598240469208,0.0250199434331713,0.1750724637681159,1992-06-29,,bmo,,2025-04-25,1992-06-30,,10.09095238095238,437530.1587301588
1992-03-31,HSY,USD,47111,1992-03-31,1992-03-30 19:00:00,1992,Q1,801000000.0,463400000.0,337600000.0,0.4214731586,0,0.0,0.0,233300000.0,0.0,233300000.0,696700000.0,0.0,0.0,0.0,104300000.0,0.1302122347,104300000.0,0.1302122347,-5300000.0,99000000.0,0.1235955056,40100000.0,58900000.0,0.0735330836,0.17,0.17,356969697,356969697,,,2.2438879454801453,0.1649999999859932,-0.0361375212193431,-0.1790067911562812,0.1002886247792624,3.823853989488637,2.662691001471758,3.823853989488637,1.1583616297828216,3580406060.91,3958106060.91,15.19696969825976,4.469920175917602,-277.55085743488365,-56.03139375446009,2.6230081032307693,2.6230081032307693,4.941455756441948,37.94924315349952,-306.8299272023256,-61.94219187652582,0.016450648054436,-0.0178471377025205,0.3029304029304029,0.1719477711244178,3.621284755512943,1.5761772853185596,0.0,-0.2190152801358234,0.0060886948656486,0.3701188455008489,0.0,0.0,0.1723636061210911,-3.953488372093023,0.0636704119850187,0.0,0.0,3.767765642230348,0.030436154759286,0.0295935286137768,-1.7310993207358998,291200000.0,950500000.0,-243200000.0,1874800000.0,187500000.0,127950000.0,443100000.0,24.17977528089888,22.91756581786793,87.26154510142425,3.722118959107807,3.927118644067797,1.0313821500111284,0.0431501831501831,0.1428692699369381,1992-03-30,,bmo,,2025-04-25,1992-03-31,,10.577142857142857,485714.28571428574
1991-12-31,HSY,USD,47111,1991-12-31,1991-12-30 19:00:00,1991,Q4,864000000.0,412000000.0,452000000.0,0.5231481481,0,0.0,0.0,236700000.0,85400000.0,322100000.0,734100000.0,0.0,0.0,0.0,129900000.0,0.1503472222,129900000.0,0.1503472222,-5900000.0,124000000.0,0.1435185185,49100000.0,74900000.0,0.0866898148,0.21,0.21,356111111,356111111,,,2.426209049118942,0.210327613170149,0.8629329175859385,0.6430577225095344,0.1996567863337462,3.7496723880654206,2.565491420457251,3.7496723880654206,1.031981279573161,3949272220.99,4245672220.99,13.18181649195594,4.570916922442129,12.851520406736087,17.245730222663756,2.957591717958511,2.957591717958511,4.913972477997685,32.684158745111624,13.816050182199804,18.54005336676856,0.0189655196726915,0.0579853672235829,0.2752190518984498,0.1569305662311042,2.2817551963048497,1.581686849373274,0.0,4.102803738317757,0.0055200043907166,0.2910547396528705,0.0,0.0,0.1800751558630113,0.2547998698340384,0.090625,0.0,0.0,4.212462697747695,0.0401205656913538,0.0390083849799489,-1.676723869477917,273800000.0,913600000.0,-262000000.0,1841200000.0,207600000.0,125650000.0,464550000.0,16.645833333333332,30.12378640776699,95.43932038834951,5.406758448060075,2.9876722262509063,0.9430075532158388,0.0560922639107316,0.2198751950764041,1991-12-30,,bmo,,2025-04-25,1991-12-31,,10.00046875,475381.25
1991-09-30,HSY,USD,47111,1991-09-30,1991-09-29 20:00:00,1991,Q3,765500000.0,445700000.0,319800000.0,0.4177661659,0,0.0,0.0,202900000.0,0.0,202900000.0,648600000.0,0.0,0.0,0.0,116900000.0,0.1527106466,116900000.0,0.1527106466,-8700000.0,108200000.0,0.1413455258,44100000.0,64100000.0,0.0837361202,0.18,0.18,356111111,356111111,,,2.149609985070081,0.1800000000561622,0.3316380656260961,0.1797191888236253,0.0356630265321881,3.7241185659045617,2.5393759758313186,3.7241185659045617,1.4211856478693248,3461399998.92,3954799998.92,13.499999995787832,4.521750488465056,29.309060109398818,54.084374983125,2.6100135717991253,2.6100135717991253,5.166296536799478,33.83062445611634,33.48687552006774,61.79374998312501,0.0185185185242965,0.0184896284797968,0.381616649072538,0.2091754494730316,4.220701454234389,1.5042613636363635,0.0,1.842433697347894,0.0062691396564311,0.3385335413416536,0.0,0.0,0.1743748708410828,0.458086367485182,0.0706727629000653,0.0,0.0,3.883642645329183,0.0334431459066245,0.0320885062074489,-1.8054758195960925,284000000.0,904300000.0,-246100000.0,1787400000.0,180750000.0,98800000.0,512400000.0,30.02743305029393,22.898810859322417,99.38972402961632,2.9972592012529367,3.930335097001764,0.9055262088581876,0.0483335846780274,0.1519188768024708,1991-09-29,,bmo,,2025-04-25,1991-09-30,,10.224375,326393.75
1991-06-30,HSY,USD,47111,1991-06-30,1991-06-29 20:00:00,1991,Q2,585200000.0,339500000.0,245700000.0,0.4198564593,0,0.0,0.0,186200000.0,0.0,186200000.0,525700000.0,0.0,0.0,0.0,59500000.0,0.1016746411,59500000.0,0.1016746411,-7200000.0,52300000.0,0.0893711552,20400000.0,31900000.0,0.0545112782,0.09,0.09,354444444,354444444,,,1.6510344848288834,0.0900000001128526,-0.3207836994617977,-0.4663636369484183,0.0344200627390847,3.618056430869036,2.4243573698111063,3.618056430869036,1.5446708483318756,3643688884.32,4178988884.32,28.555555519749213,6.226399323855092,-32.04651613298153,-22.042884962613428,2.841304494946974,2.841304494946974,7.141129330690362,70.2351072994958,-36.75451965101143,-25.28123946957048,0.0087548638242074,-0.0453661125436204,0.4269338739862757,0.2350895272446219,8.996638655462185,1.5626697710516104,0.0,-3.5642633228840124,0.0054889428364937,0.6269592476489029,0.0,0.0,0.1816737515565288,-0.4538258575197889,0.088174982911825,0.0,0.0,2.706762694012298,0.0176386814085482,0.0167383775842166,-1.9422648927175736,290000000.0,859300000.0,-241100000.0,1761400000.0,115050000.0,88850000.0,465450000.0,16.317498291182503,22.321060382916052,141.1899852724595,5.51555136663525,4.032066508313539,0.6374389785955689,0.0248752339363693,0.1455799374866206,1991-06-29,,bmo,,2025-04-25,1991-06-30,,10.4721875,350893.75
1991-03-31,HSY,USD,47111,1991-03-31,1991-03-30 19:00:00,1991,Q1,684600000.0,411800000.0,272800000.0,0.3984808647,0,0.0,0.0,188600000.0,0.0,188600000.0,600400000.0,0.0,0.0,0.0,84200000.0,0.1229915279,84200000.0,0.1229915279,-5300000.0,78900000.0,0.1152497809,30300000.0,48600000.0,0.0709903593,0.14,0.14,360000000,360000000,,,1.9016666666666664,0.135,0.0988888888888888,-0.0180555555555555,0.09,3.5341666666666667,2.388055555555556,3.5341666666666667,0.9094444444444444,3632400000.0,3927400000.0,18.685185185185183,5.305872042068361,102.03370786516854,-558.8307692307692,2.8549870313605283,2.8549870313605283,5.736780601811277,46.6437054631829,110.32022471910112,-604.2153846153847,0.0133795837462834,-0.0017894505010461,0.2573292462469543,0.1531910911472955,3.503562945368171,1.9710227272727272,0.0,0.7325102880658436,0.005478471533972,0.4094650205761317,0.0,0.0,0.1930563353921018,1.1825842696629214,0.0614957639497516,0.0,0.0,3.2764357539863345,0.0284923577340383,0.0281804476400324,-1.5009722222222222,341800000.0,859700000.0,-171100000.0,1736700000.0,133500000.0,110550000.0,388700000.0,16.30148992112182,20.43467702768334,87.0495386109762,5.520967741935484,4.40427807486631,1.033894049711273,0.0381985380806413,0.1169444444444444,1991-03-30,,bmo,,2025-04-25,1991-03-31,,9.811803278688524,579921.3114754099
1990-12-31,HSY,USD,47111,1990-12-31,1990-12-30 19:00:00,1990,Q4,763100000.0,367600000.0,395500000.0,0.5182806972,0,0.0,0.0,213500000.0,73900000.0,287400000.0,655000000.0,0.0,0.0,25000000.0,108100000.0,0.1416590224,108100000.0,0.1416590224,-30800000.0,77300000.0,0.1012973398,30900000.0,46400000.0,0.0608046128,0.13,0.13,353750000,353750000,,,2.157173144876325,0.1311660777385159,0.6100353356890459,0.417243816254417,0.0751943462897526,3.5151943462897526,2.33469964664311,3.5151943462897526,0.8418374558303887,3318175000.0000005,3589375000.0000005,17.87809806034483,4.3482833180448175,15.376158480074146,22.48086043360433,2.6684157619622035,2.6684157619622035,4.703675796094877,33.20420906567993,16.63287766450417,24.31825880758808,0.0139835903772405,0.0444822831827736,0.2394853236831524,0.1432557244564171,2.508788159111933,1.939056548491064,0.0,4.650862068965517,0.0060274096453622,0.4310344827586206,0.0,0.0,0.2008851260342505,0.3160333642261353,0.0893722972087537,0.0,0.0,3.220895952224668,0.0368284062387959,0.0279316156994943,-1.4470671378091873,320500000.0,825900000.0,-173500000.0,1690200000.0,179700000.0,109400000.0,406800000.0,16.865417376490633,31.240478781284004,92.81556039173014,5.336363636363636,2.8808777429467085,0.9696649960432604,0.0373140329714515,0.1927915194346289,1990-12-30,,bmo,,2025-04-25,1990-12-31,,9.0390625,507137.5
1990-09-30,HSY,USD,47111,1990-09-30,1990-09-29 20:00:00,1990,Q3,735400000.0,433400000.0,302000000.0,0.4106608648,0,0.0,0.0,201400000.0,0.0,201400000.0,634800000.0,0.0,0.0,0.0,100600000.0,0.1367963013,100600000.0,0.1367963013,-7800000.0,92800000.0,0.1261898287,36200000.0,56600000.0,0.0769649171,0.16,0.16,353750000,353750000,,,2.07886925795053,0.16,0.0443816254416961,-0.0599293286219081,0.0686925795053003,3.443674911660777,2.302756183745583,3.443674911660777,1.1929328621908126,3350012500.0,3747712500.0,14.796875,4.555361028011967,213.37659235668792,-158.01945754716982,2.74996921687736,2.74996921687736,5.0961551536578735,37.25360337972167,238.7078025477707,-176.77889150943398,0.0168954593453009,-0.0063283345957664,0.3464127401083566,0.1966082743197912,3.9532803180914513,1.473070192494653,0.0,0.2773851590106007,0.0099104107820493,0.5865724381625441,0.0,0.0,0.1880357808423406,2.35031847133758,0.0501767745444656,0.0,0.0,3.5209699916328168,0.0331410433111196,0.0324764746385127,-1.48226148409894,243300000.0,814600000.0,-170600000.0,1587300000.0,152200000.0,85550000.0,443650000.0,26.483546369322816,18.9386248269497,90.22842639593908,3.398336414048059,4.75219298245614,0.9974683544303796,0.0464619931045805,0.1043109540636042,1990-09-29,,bmo,,2025-04-25,1990-09-30,,9.215714285714286,481726.98412698414
1990-06-30,HSY,USD,47111,1990-06-30,1990-06-29 20:00:00,1990,Q2,535900000.0,314200000.0,221700000.0,0.4136965852,0,0.0,0.0,164500000.0,0.0,164500000.0,478700000.0,0.0,0.0,-60500000.0,-3300000.0,-0.0061578653,57200000.0,0.1067363314,54800000.0,112000000.0,0.2089942153,46200000.0,65800000.0,0.1227841015,0.19,0.19,355675676,355675676,,,1.5067097250698696,0.184999999831307,-0.1833130697416598,-0.3056155012410801,0.035987841912473,3.3553039483082334,2.215220362721684,3.3553039483082334,0.9972568379964224,3346908111.16,3688808111.16,12.71621622781155,6.245396736629968,-51.33294649018405,-30.79032300975161,2.8045149247192893,2.8045149247192893,6.883388899346893,-1117.8206397454544,-56.5768115208589,-33.93567719558418,0.0196599362201176,-0.0324777365824739,0.2972180325121502,0.1769253790901835,-103.6060606060606,1.641045154743785,0.0,-0.9908814589665652,0.0051689497964746,0.2629179331306991,0.0,0.0,0.2022645650438946,-0.6671779141104295,0.0811718604217204,0.0,0.0,3.737171747738877,0.0191809360730593,0.0411430000625273,-1.4232066856323344,252700000.0,787900000.0,-164500000.0,1578100000.0,114950000.0,88750000.0,405050000.0,14.778876656092557,22.88669637173775,129.70082749840867,6.089772727272727,3.932415519399249,0.693904593639576,0.0551365845483492,0.1223024314994202,1990-06-29,,bmo,,2025-04-25,1990-06-30,,8.555396825396825,518323.8095238095
1990-03-31,HSY,USD,47111,1990-03-31,1990-03-30 19:00:00,1990,Q1,681200000.0,399300000.0,281900000.0,0.4138285379,0,0.0,0.0,197300000.0,0.0,197300000.0,596600000.0,0.0,0.0,0.0,84600000.0,0.1241926013,84600000.0,0.1241926013,-5200000.0,79400000.0,0.1165590135,32300000.0,47100000.0,0.0691426894,0.13,0.13,362307692,362307692,,,1.8801698529767896,0.1300000001104033,0.1255838642255489,0.0405732484421004,0.0527176221254502,3.157813166163748,1.992781318040579,3.157813166163748,0.7857961790112918,2876723074.48,3142323074.48,15.269230756263273,4.223022716500294,63.2246829556044,195.69544724353744,2.5143982820382837,2.5143982820382837,4.612922892660012,37.14329875271868,69.06204559296704,213.76347445442173,0.016372795983678,0.0051099809121033,0.2488418844506599,0.1484126570400875,3.1394799054373523,1.5910975946917334,0.0,0.9660297239915074,0.0060137870598222,0.3673036093418259,0.0,0.0,0.2200385758223427,0.676923076923077,0.0452143276570757,0.0,0.0,3.039178099235583,0.0308392028272016,0.0314797486966983,-1.2973089182992008,213800000.0,722000000.0,-198700000.0,1510600000.0,131900000.0,99900000.0,333550000.0,18.747798003523197,21.99849737039819,80.53343350864012,4.800563777307963,4.091188524590164,1.1175482787573467,0.0411677300935232,0.0850106157834485,1990-03-30,,bmo,,2025-04-25,1990-03-31,,7.964126984126985,454806.3492063492
1989-12-31,HSY,USD,47111,1989-12-31,1989-12-30 19:00:00,1989,Q4,680900000.0,333900000.0,347000000.0,0.5096196211,0,0.0,0.0,183400000.0,65700000.0,249100000.0,583000000.0,0.0,0.0,0.0,97900000.0,0.1437802908,97900000.0,0.1437802908,-4500000.0,93400000.0,0.1371713908,39300000.0,54100000.0,0.0794536643,0.15,0.15,360000000,360000000,,,1.8913888888888888,0.1502777777777778,0.5288888888888889,0.3977777777777778,0.1458333333333333,3.103055555555556,2.0658333333333334,3.103055555555556,0.6519444444444444,3229200000.0,3411400000.0,14.922365988909426,4.742546629461008,16.960084033613448,22.550279329608937,2.890699131680244,2.890699131680244,5.010133646644148,34.84576098059244,17.91701680672269,23.82262569832402,0.0167533754490276,0.0443453486931747,0.2100975740757318,0.1293754478804917,1.861082737487232,1.9860041987403776,0.0,3.5194085027726434,0.0053573640530162,0.3197781885397412,0.0,0.0,0.2058320930488947,0.2478991596638655,0.0693200176237333,0.0,0.0,3.239167577823386,0.0366581750916352,0.0375511903935586,-1.1060416666666666,281800000.0,743700000.0,-129400000.0,1485100000.0,170850000.0,90800000.0,325100000.0,16.11249816419445,27.547169811320757,83.50404312668464,5.585726004922067,3.267123287671233,1.077792123950936,0.0484289678632172,0.1311111111111111,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,HSY,USD,47111,1989-09-30,1989-09-29 20:00:00,1989,Q3,682400000.0,420200000.0,262200000.0,0.3842321219,0,0.0,0.0,167800000.0,0.0,167800000.0,588000000.0,0.0,0.0,0.0,94400000.0,0.1383352872,94400000.0,0.1383352872,-6700000.0,87700000.0,0.1285169988,35500000.0,52200000.0,0.0764947245,0.14,0.14,360000000,360000000,,,1.895555555555556,0.145,0.175,0.0733333333333333,0.0383333333333333,2.983055555555556,1.9719444444444445,2.983055555555556,0.9497222222222222,2970000000.0,3298100000.0,14.224137931034484,4.352286049237984,47.142857142857146,112.5,2.765620635068442,2.765620635068442,4.833089097303635,34.9375,52.35079365079365,124.9280303030303,0.0175757575757575,0.0088888888888888,0.3183722879225253,0.1844817352830086,3.475635593220339,1.7372282608695653,0.0,1.206896551724138,0.0058249158249158,0.3314176245210728,0.0,0.0,0.1964064101872336,0.580952380952381,0.0536342321219226,0.0,0.0,3.1196504211209306,0.0348841580312503,0.0350500235009736,-1.1959722222222222,271300000.0,709900000.0,-140100000.0,1442400000.0,150850000.0,70050000.0,373050000.0,28.988862837045723,17.006187529747738,72.9081389814374,3.1046405823475887,5.292191435768262,1.2344300822561691,0.0486078778284756,0.1016666666666666,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,HSY,USD,47111,1989-06-30,1989-06-29 20:00:00,1989,Q2,485500000.0,297100000.0,188400000.0,0.388053553,0,0.0,0.0,141500000.0,0.0,141500000.0,438600000.0,0.0,0.0,0.0,46900000.0,0.0966014418,46900000.0,0.0966014418,-4700000.0,42200000.0,0.0869207003,17100000.0,25100000.0,0.0516992791,0.07,0.07,358571429,358571429,,,1.3539840621267123,0.0699999999163346,,,0.0133864541672671,2.891474100129712,1.8721513921846795,2.891474100129712,0.9222709152323456,2968971432.12,3294871432.12,29.571428606772905,6.115286162966014,0.0,0.0,2.863591273263889,2.863591273263889,6.786552898290422,70.25312222004264,0.0,0.0,0.0084541062700887,,0.3189621913580246,0.1890362409969132,6.948827292110874,1.8752941176470588,0.0,0.0,0.0052838164251207,0.6250000007470119,0.0,0.0,0.2089287755801989,0.0,,0.0,,2.134027109073637,0.0179346133665499,0.0181371486379073,-1.2369223092785788,260400000.0,671300000.0,-154700000.0,1410500000.0,,,,15.18228630278064,18.38774823291821,122.89801413665433,5.927960927960928,4.894563426688633,0.7323145181168351,0.0242091049382716,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,HSY,USD,47111,1989-03-31,1989-03-30 19:00:00,1989,Q1,572200000.0,0.0,572200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572200000.0,1.0,572200000.0,1.0,-572200000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,360744000,360744000,,,1.586166367285388,0.0,,,,,,,,2391732720.0,,0.0,4.179889409297449,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0065987933634992,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,HSY,USD,47111,1988-12-31,1988-12-30 19:00:00,1988,Q4,672200000.0,0.0,672200000.0,1.0,0,0.0,0.0,0.0,-1902000000.0,-1902000000.0,-1902000000.0,0.0,0.0,0.0,-1229800000.0,-1.8295150253,-1229800000.0,-1.8295150253,1229800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360744000,360744000,,,1.8633712549619672,0.0,,,0.1943206262612822,2.788403965138713,1.7591422171955735,2.788403965138713,0.7980728716208724,2344836000.0,2562636000.0,0.0,3.4883011008628384,0.0,0.0,2.331082612585744,2.331082612585744,3.812311811960726,-2.083782728899008,0.0,0.0,0.0,,0.2862113530171985,0.1631438771462571,-0.1771019677996422,1.792414591777649,0.0,0.0,0.0067307692307692,0.0,0.0,0.0,0.2104040346801156,0.0,,0.0,,0.0,,0.0,-1.1343224003725634,273700000.0,634600000.0,-139700000.0,1381000000.0,,,,22.33263909550729,0.0,0.0,4.0299760191846525,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
