date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-12-31,TRMB,USD,864749,1994-12-31,1994-12-30 19:00:00,1994,Q4,47300000.0,10900000.0,36400000.0,0.7695560254,0,0.0,0.0,24600000.0,7500000.0,32100000.0,43000000.0,0.0,0.0,-800000.0,3500000.0,0.0739957717,4300000.0,0.0909090909,-800000.0,3500000.0,0.0739957717,600000.0,2900000.0,0.0613107822,0.025,0.025,113943028,113943028,,,0.4151197386118262,0.0254513158979766,0.0552907897093975,0.0359828948902428,0.1544631585532376,0.4704105283212238,0.4660223704077795,0.4704105283212238,0.0140421053230216,313343327.0,297343327.0,27.01235577586207,6.6245946511627904,49.73703603174604,76.42520170731707,5.845957593283583,5.845957593283583,6.286328266384778,84.95523628571429,47.19735349206349,72.52276268292682,0.0092550239629006,0.0130846890509974,0.0298507462686567,0.0146252285191956,-4.571428571428571,4.078947368421052,0.0,2.1724137931034484,0.0,0.0,0.0,0.0,0.0045703839122486,0.3492063492063492,0.0465116279069767,0.0,0.0,0.5190209596498443,0.0403952057013281,0.0266299357208448,-0.043442763343098,70200000.0,53100000.0,37200000.0,83400000.0,29700000.0,10550000.0,25150000.0,54.4186046511628,83.39449541284404,194.86238532110093,1.6538461538461535,1.0792079207920793,0.461864406779661,0.0541044776119402,0.0193078948191547,1995-02-07,0.033,amc,,2025-04-23,1994-12-31,-0.0909090909090909,2.4023644126984127,641580.9523809524
1994-09-30,TRMB,USD,864749,1994-09-30,1994-09-29 20:00:00,1994,Q3,46700000.0,18100000.0,28600000.0,0.6124197002,0,0.0,0.0,23500000.0,0.0,23500000.0,41600000.0,0.0,0.0,300000.0,5100000.0,0.1092077088,5100000.0,0.1092077088,-800000.0,4300000.0,0.0920770878,700000.0,3600000.0,0.0770877944,0.0317,0.0317,113627397,113627397,,,0.4109924299330733,0.0316824999520142,0.0580845832453593,0.0378429860537947,0.0457636110417983,0.4303539576815264,0.4250735410228574,0.4303539576815264,0.2913029856699085,269865067.875,297765067.875,18.740629713541665,5.778695243576017,40.88864664772727,62.75931811046512,5.518713044478528,5.518713044478528,6.376125650428266,58.38530742647059,45.115919375,69.24769020348838,0.0133399999797954,0.0159338888647556,0.6768916155419223,0.310215557638238,5.470588235294118,3.62992125984252,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0056232427366447,0.3484848484848485,0.0492505353319057,0.0,0.0,0.5538777012851005,0.0515050354868572,0.0339302544769085,-0.1421312150625082,66800000.0,48300000.0,34400000.0,79900000.0,30700000.0,10550000.0,26500000.0,59.3576017130621,54.69613259668508,132.7624309392265,1.5162337662337662,1.6454545454545455,0.6779026217228464,0.0736196319018405,0.0202415971915646,1994-10-20,0.03364,amc,,2025-04-23,1994-09-30,0.1890606420927466,2.010904984375,705853.125
1994-06-30,TRMB,USD,864749,1994-06-30,1994-06-29 20:00:00,1994,Q2,44400000.0,17000000.0,27400000.0,0.6171171171,0,0.0,0.0,23100000.0,0.0,23100000.0,40100000.0,0.0,0.0,900000.0,4300000.0,0.0968468468,4300000.0,0.0968468468,-1300000.0,3000000.0,0.0675675676,600000.0,2400000.0,0.0540540541,0.0217,0.0217,110713874,110713874,,,0.4010337493926009,0.0216774999671676,0.0316130207854527,0.0126452083141811,0.0270968749589595,0.4028402077231983,0.398324061896705,0.4028402077231983,0.3016785412097493,172990428.125,203390428.125,18.019836263020835,3.8961808136261262,49.425836607142855,123.56459151785714,3.8787091507847538,3.8787091507847538,4.580865498310811,47.30009956395349,58.111550892857146,145.27887723214286,0.0138735999789872,0.0080929333210759,0.7488789237668162,0.3323383084577114,7.069767441860465,3.700854700854701,0.0,1.4583333333333333,0.0,0.0,0.0,0.0,0.0049751243781094,0.6,0.0472972972972973,0.0,0.0,0.4432637964780139,0.043765903307888,0.024,-0.1517424997701733,63200000.0,44100000.0,30700000.0,75800000.0,29450000.0,10150000.0,25350000.0,62.02702702702703,53.47058823529412,139.23529411764707,1.4509803921568627,1.683168316831683,0.6463878326996197,0.0538116591928251,0.0189678124712716,1994-07-20,0.03667,amc,,2025-04-23,1994-06-30,-0.1818925552222526,1.6041666612903225,196335.48387096773
1994-03-31,TRMB,USD,864749,1994-03-31,1994-03-30 19:00:00,1994,Q1,37200000.0,15800000.0,21400000.0,0.5752688172,0,0.0,0.0,19900000.0,0.0,19900000.0,35700000.0,0.0,0.0,-300000.0,1200000.0,0.0322580645,1500000.0,0.0403225806,-100000.0,1400000.0,0.0376344086,300000.0,1100000.0,0.0295698925,0.01,0.01,109945027,109945027,,,0.3383509105873429,0.0100050000442493,-0.0227386364642031,-0.0345627274255887,0.0154622727956581,0.3674563652615229,0.3619990925101142,0.3674563652615229,0.0973213640667894,169498619.940009,178498619.940009,38.52241362272931,4.556414514516371,-67.79944797600359,-44.60489998421289,4.195510394554678,4.195510394554678,4.798349998387339,148.7488499500075,-71.3994479760036,-46.97332103684448,0.0064897283552475,-0.022419061590855,0.2648514851485148,0.15177304964539,7.5,2.1814671814671813,0.0,-2.272727272727273,0.0,0.0,0.0,0.0,0.0085106382978723,-0.52,0.0349462365591397,0.0,0.0,0.2876091469177888,0.0230640201285993,0.0157367668097281,0.0457046592930483,30600000.0,39800000.0,26400000.0,43100000.0,27350000.0,11350000.0,23850000.0,68.46774193548387,58.10126582278481,138.9873417721519,1.314487632508834,1.5490196078431373,0.6475409836065574,0.0272277227722772,0.0118240909613856,1994-04-20,,amc,,2025-04-23,1994-03-31,,1.660383634920635,285790.4761904762
1993-12-31,TRMB,USD,864749,1993-12-31,1993-12-30 19:00:00,1993,Q4,38700000.0,9300000.0,29400000.0,0.7596899225,0,0.0,0.0,19700000.0,7500000.0,27200000.0,36500000.0,0.0,0.0,300000.0,2200000.0,0.0568475452,2200000.0,0.0568475452,-800000.0,1400000.0,0.0361757106,500000.0,900000.0,0.023255814,0.0082,0.0082,109945027,109945027,,,0.3519940924658647,0.0081859091271131,0.0573013638897919,0.0463868183869744,0.0172813637127943,0.353813183383001,0.3474463651730241,0.353813183383001,0.0663968184754732,162627055.752509,168027055.752509,45.17418215347472,4.202249502648812,25.81381837341413,31.88765799068804,4.180644106748303,4.180644106748303,4.341784386369741,76.37593443295863,26.670961230556983,32.9464815200998,0.0055341345007785,0.0313600955044118,0.1876606683804627,0.1079881656804733,2.4545454545454546,2.215767634854772,0.0,7.0,0.0,0.0,0.0,0.0,0.0103550295857988,0.1904761904761904,0.0310077519379844,0.0,0.0,0.2552770216075604,0.0305461277383523,0.0134529147982062,0.0422938638234178,29300000.0,38200000.0,24700000.0,42200000.0,28800000.0,12050000.0,22900000.0,61.395348837209305,120.96774193548389,225.48387096774195,1.4659090909090908,0.744,0.3991416309012875,0.0231362467866323,0.0109145455028175,1994-02-08,0.01638,amc,,2025-04-23,1993-12-31,-0.5,1.743164109375,276956.25
1993-09-30,TRMB,USD,864749,1993-09-30,1993-09-29 20:00:00,1993,Q3,38900000.0,17600000.0,21300000.0,0.5475578406,0,0.0,0.0,19000000.0,0.0,19000000.0,36600000.0,0.0,0.0,0.0,2300000.0,0.059125964,2300000.0,0.059125964,-400000.0,1900000.0,0.0488431877,200000.0,1700000.0,0.0437017995,0.015,0.015,113276695,113276695,,,0.34340691172178,0.015007499998124,0.0926933823413545,0.0891622058712076,0.0079451470578303,0.3266338234885825,0.3204542646658255,0.3266338234885825,0.1112320588096254,228913283.38693503,240613283.38693503,33.6637181451375,5.884660241309383,21.80126508447,22.664681523458917,6.186845496944189,6.186845496944189,6.185431449535605,104.61447103779784,22.91555079875572,23.823097365043072,0.007426392976621,0.0441215112140427,0.3405405405405405,0.1757322175732217,5.086956521739131,1.9220338983050849,0.0,6.176470588235294,0.0,0.0,0.0,0.0,0.00976290097629,0.0380952380952381,0.0102827763496143,0.0,0.0,0.3321054574548927,0.0412403754878177,0.0239436619718309,0.007503749999062,27200000.0,36300000.0,22000000.0,40700000.0,30200000.0,11900000.0,22350000.0,72.18508997429305,59.31818181818181,115.05681818181816,1.2467948717948718,1.5172413793103448,0.7822222222222223,0.0459459459459459,0.0035311764701468,1993-10-22,0.03704,amc,,2025-04-23,1993-09-30,-0.4600431965442764,2.018554671875,613125.0
1993-06-30,TRMB,USD,864749,1993-06-30,1993-06-29 20:00:00,1993,Q2,39000000.0,18200000.0,20800000.0,0.5333333333,0,0.0,0.0,18200000.0,0.0,18200000.0,36400000.0,0.0,0.0,1400000.0,2600000.0,0.0666666667,2600000.0,0.0666666667,-1800000.0,800000.0,0.0205128205,100000.0,700000.0,0.0179487179,0.0067,0.0067,104947526,104947526,,,0.3716142865530722,0.0066700000150551,-0.0590771429904884,-0.0733700001656065,0.015245714320126,0.3192071435776389,0.3115842864175759,0.3192071435776389,0.1410228574611658,174912578.315842,188112578.315842,62.46877796994357,4.4849379055344105,-28.21170617997452,-22.715919261797666,5.2212709945027465,5.2212709945027465,4.823399443995949,72.35099165993923,-30.340738438039036,-24.430204976083377,0.0040019992086332,-0.0440219912949656,0.4417910447761194,0.2114285714285714,5.076923076923077,1.761290322580645,0.0,-8.857142857142858,0.0,0.0,0.0,0.0,0.0114285714285714,-0.2419354838709677,0.0384615384615384,0.0,0.0,0.2188721366015844,0.0469072164948453,0.0101156069364161,-0.0181042857551496,23600000.0,32700000.0,18100000.0,37800000.0,25350000.0,11700000.0,23100000.0,67.38461538461539,60.32967032967033,109.78021978021978,1.3356164383561644,1.4918032786885247,0.8198198198198198,0.0208955223880597,0.0142928571751181,1993-07-20,,amc,,2025-04-23,1993-06-30,,1.4074074444444444,305552.38095238095
1993-03-31,TRMB,USD,864749,1993-03-31,1993-03-30 19:00:00,1993,Q1,33000000.0,15200000.0,17800000.0,0.5393939394,0,0.0,0.0,17100000.0,0.0,17100000.0,32300000.0,0.0,0.0,100000.0,700000.0,0.0212121212,700000.0,0.0212121212,-100000.0,600000.0,0.0181818182,500000.0,100000.0,0.003030303,0.0017,0.0017,105043480,105043480,,,0.3141556239378208,0.0009519867392055,-0.0095198673920551,-0.0171357613056993,0.0123758276096717,0.2855960217616552,0.2770281411088056,0.2855960217616552,0.1685016528393766,140057938.31884,156457938.31884,350.1448457971,4.2441799490557575,-140.05793831884,-77.80996573268888,4.668597943961333,4.668597943961333,4.741149646025455,223.5113404554857,-156.45793831884,-86.9210768438,0.0007139902329016,-0.0128518241922305,0.59,0.2622222222222222,23.428571428571427,1.6340694006309149,0.0,-10.0,0.0,0.0,0.0,0.0,0.0133333333333333,-0.8,0.0242424242424242,0.0,0.0,0.0782136917262974,0.0024305555555555,0.0015015015015015,-0.0768729291908455,20100000.0,29100000.0,14300000.0,34800000.0,22450000.0,11050000.0,23500000.0,58.63636363636363,66.31578947368422,142.10526315789474,1.5348837209302326,1.3571428571428572,0.6333333333333333,0.0033333333333333,0.0076158939136441,1993-04-28,,amc,,2025-04-23,1993-03-31,,1.5016801451612902,340219.3548387097
1992-12-31,TRMB,USD,864749,1992-12-31,1992-12-30 19:00:00,1992,Q4,37300000.0,10200000.0,27100000.0,0.726541555,0,0.0,0.0,17500000.0,7600000.0,25100000.0,35300000.0,0.0,0.0,100000.0,2000000.0,0.0536193029,2000000.0,0.0536193029,-700000.0,1300000.0,0.0348525469,1700000.0,-2700000.0,-0.072386059,-0.0262,-0.0257,102950083,105043480,,,0.3623115097439989,-0.0262263023139087,0.0514812600976727,0.0466245374469489,0.0184555460727506,0.2865466363927069,0.277804535621404,0.2865466363927069,0.1651285701246107,145845985.23336098,160945985.23336098,-13.50425789197787,3.9100800330659777,27.518110421388865,30.384580256950205,4.943931702825796,4.943931702825796,4.314905770331394,80.47299261668049,30.36716702516245,33.53041359028354,-0.0185126796303639,0.0329114304539803,0.576271186440678,0.2446043165467626,7.55,1.644859813084112,0.0,-13.25,0.0,0.0,0.0,0.0,0.0129496402877697,0.0943396226415094,0.0134048257372654,0.0,0.0,,-0.0126883425852498,-0.0393586005830903,-0.0879066799781016,20700000.0,28600000.0,12800000.0,36400000.0,25800000.0,11750000.0,23800000.0,56.46112600536193,96.1764705882353,202.94117647058823,1.594017094017094,0.9357798165137616,0.4434782608695652,-0.0915254237288135,0.0048567226507238,1992-12-30,,amc,,2025-04-23,1992-12-31,,1.41764321875,374765.625
1992-09-30,TRMB,USD,864749,1992-09-30,1992-09-29 20:00:00,1992,Q3,36500000.0,18900000.0,17600000.0,0.4821917808,0,0.0,0.0,17000000.0,0.0,17000000.0,35900000.0,0.0,0.0,-300000.0,300000.0,0.0082191781,600000.0,0.0164383562,300000.0,900000.0,0.0246575342,600000.0,300000.0,0.0082191781,0.0033,0.0033,89955022,89955022,,,0.4057583355379536,0.0033350000181201,-0.0155633334178941,-0.0222333334541344,0.0122283333997739,0.3523983352480309,0.3412816685209637,0.3523983352480309,0.2434550013227721,108695621.598326,129495621.598326,90.57968466527169,2.977962235570576,-77.63972971309,-54.34781079916301,3.4288839620923035,3.4288839620923035,3.5478252492692057,431.65207199442006,-92.49687257023288,-64.747810799163,0.0027600007763755,-0.0184000051758368,0.6908517350157729,0.2727272727272727,69.33333333333333,1.5226130653266332,0.0,-4.666666666666667,0.0,0.0,0.0,0.0,0.012453300124533,-0.4285714285714285,0.0164383561643835,0.0,0.0,0.1626133150293918,0.0035587188612099,0.0037831021437578,-0.1561891675152944,20800000.0,30700000.0,12000000.0,37800000.0,25100000.0,12700000.0,26100000.0,69.53424657534246,60.0,117.14285714285714,1.2943262411347518,1.5,0.7682926829268293,0.0094637223974763,0.0066700000362403,1993-02-08,,amc,,2025-04-23,1992-09-30,,1.350260421875,229734.375
1992-06-30,TRMB,USD,864749,1992-06-30,1992-06-29 20:00:00,1992,Q2,31600000.0,18500000.0,13100000.0,0.414556962,0,0.0,0.0,18800000.0,0.0,18800000.0,37300000.0,0.0,0.0,7100000.0,1400000.0,0.0443037975,-5700000.0,-0.1803797468,-7100000.0,-12800000.0,-0.4050632911,500000.0,-13300000.0,-0.4208860759,-0.13,-0.13,99700150,99700150,,,0.316950375701541,-0.1333999998996992,-0.0561684210103996,-0.0692075187449567,0.0160481202886856,0.3119353381113268,0.3009022554128554,0.3119353381113268,0.2036105261626988,145396018.84995002,164096018.84995002,-2.733007873119361,4.601139837023735,-25.96357479463393,-21.071886789847827,4.675113146300644,4.675113146300644,5.192911988922469,117.2114420356786,-29.302860508919647,-23.78203171738406,-0.0914743065539209,-0.0474565951294778,0.6527331189710611,0.2576142131979695,13.357142857142858,1.532808398950131,0.0,0.4242424242424242,0.0,0.0,0.0,0.0,0.0139593908629441,-0.2321428571428571,0.0411392405063291,0.0,0.0,,-0.1086725917431192,-0.1711711711711711,-0.1584751878507705,20300000.0,30000000.0,10700000.0,38400000.0,19550000.0,13150000.0,31350000.0,62.65822784810126,62.27027027027027,134.27027027027026,1.4363636363636365,1.4453125,0.6702898550724637,-0.427652733118971,0.013039097734557,1992-06-29,,amc,,2025-04-23,1992-06-30,,1.680224904761905,582876.1904761905
1992-03-31,TRMB,USD,864749,1992-03-31,1992-03-30 19:00:00,1992,Q1,22100000.0,13700000.0,8400000.0,0.3800904977,0,0.0,0.0,20400000.0,0.0,20400000.0,34100000.0,0.0,0.0,-200000.0,-12200000.0,-0.5520361991,-12000000.0,-0.5429864253,-100000.0,-12100000.0,-0.5475113122,-2400000.0,-9700000.0,-0.4389140271,-0.1,-0.1,96951524,96951524,,,0.2279489696314624,-0.1000500002454835,-0.0165030928239972,-0.0268175258389955,0.0216603093314964,0.387822681363936,0.3754453617459381,0.387822681363936,0.2093829902044655,177744428.349492,195944428.349492,-4.581041967770412,8.042734314456652,-111.0902677184325,-68.36324167288154,4.727245434826916,4.727245434826916,8.866263726221359,-16.061018717171475,-122.46526771843251,-75.36324167288154,-0.0545727373289432,-0.0146277440263146,0.5398936170212766,0.2431137724550898,-1.4918032786885247,1.62015503875969,0.0,0.1649484536082474,0.0,0.0,0.0,0.0,0.0143712574850299,-0.625,0.0452488687782805,0.0,0.0,,-0.1566748324225375,-0.1178614823815309,-0.1384712632263521,24000000.0,36400000.0,16800000.0,42700000.0,19950000.0,11700000.0,33850000.0,69.63800904977376,88.68613138686132,230.5839416058394,1.2923976608187135,1.0148148148148148,0.3903133903133903,-0.2579787234042553,0.0103144330149982,1992-03-30,,amc,,2025-04-23,1992-03-31,,2.362103238095238,917123.8095238096
1991-12-31,TRMB,USD,864749,1991-12-31,1991-12-30 19:00:00,1991,Q4,28500000.0,8800000.0,19700000.0,0.6912280702,0,0.0,0.0,20900000.0,4700000.0,25600000.0,34400000.0,0.0,0.0,4700000.0,-1200000.0,-0.0421052632,-5900000.0,-0.2070175439,-600000.0,-6500000.0,-0.2280701754,-2300000.0,-4200000.0,-0.1473684211,-0.0433,-0.0433,96951524,96951524,,,0.2939613409274515,-0.0433206186629928,-0.0546664949794909,-0.0794211342154869,0.0165030928239972,0.48477835170492,0.4672438155794229,0.48477835170492,0.18153402106397,270656370.150508,286656370.150508,-16.110498223244523,9.496714742123087,-51.067239651039245,-35.15017794162441,5.758646173415064,5.758646173415064,10.058118250895015,-238.88030845875664,-54.086107575567546,-37.22810001954649,-0.0155178316980473,-0.0284493581130868,0.3744680851063829,0.2027649769585253,-13.333333333333334,2.0537974683544302,0.0,1.261904761904762,0.0,0.0,0.0,0.0,0.0195852534562211,-0.4528301886792453,0.0842105263157894,0.5106382978723404,0.0,,-0.0556541268950028,-0.0493537015276145,-0.0495092784719918,33300000.0,45300000.0,25100000.0,53100000.0,24300000.0,8550000.0,31600000.0,72.0,101.25,333.4090909090909,1.25,0.8888888888888888,0.2699386503067484,-0.0893617021276595,0.0247546392359959,1991-12-30,,amc,,2025-04-23,1991-12-31,,2.748216140625,712762.5
1991-09-30,TRMB,USD,864749,1991-09-30,1991-09-29 20:00:00,1991,Q3,36600000.0,16700000.0,19900000.0,0.543715847,0,0.0,0.0,18700000.0,0.0,18700000.0,35400000.0,0.0,0.0,100000.0,1200000.0,0.0327868852,1200000.0,0.0327868852,-100000.0,1100000.0,0.0300546448,400000.0,700000.0,0.0191256831,0.0067,0.0067,104947526,104947526,,,0.3487457150728832,0.0066700000150551,-0.0200100000451654,-0.0438314286703623,0.0066700000150551,0.46690000105386,0.4526071438787418,0.46690000105386,0.1095785716759059,292803597.54,303603597.54,104.57271340714286,8.000098293442624,-139.43028454285715,-63.65295598695653,5.975583623265306,5.975583623265306,8.295180260655739,253.00299795,-144.5731416857143,-66.00078207391304,0.0023906810089803,-0.015710189487585,0.2346938775510204,0.1407588739290085,9.0,2.569620253164557,0.0,-3.0,0.0,0.0,0.0,0.0,0.018359853121175,-1.1904761904761905,0.0683060109289617,0.0,0.0,0.2647074192694947,0.011605415860735,0.0087281795511221,0.0252507143427087,37200000.0,47500000.0,28200000.0,55400000.0,26700000.0,10650000.0,30800000.0,63.44262295081967,38.80239520958084,164.91017964071855,1.4186046511627908,2.3194444444444446,0.545751633986928,0.0142857142857142,0.0238214286251969,1991-09-29,,amc,,2025-04-23,1991-09-30,,2.616875,821493.75
1991-06-30,TRMB,USD,864749,1991-06-30,1991-06-29 20:00:00,1991,Q2,49100000.0,21900000.0,27200000.0,0.5539714868,0,0.0,0.0,19000000.0,0.0,19000000.0,40900000.0,0.0,0.0,-200000.0,8000000.0,0.1629327902,8200000.0,0.16700611,100000.0,8300000.0,0.1690427699,2100000.0,6200000.0,0.1262729124,0.06,0.06,103281692,103281692,,,0.4753988732097843,0.0600300002831092,-0.0609982260941271,-0.0716487100153239,0.0387290324407156,0.4473203246902655,0.4318287117139793,0.4473203246902655,0.088108548802628,245810426.96,250910426.96,9.911710764516128,5.006322341344196,-39.01752808888889,-33.217625264864864,5.320572012121212,5.320572012121212,5.110191995112016,31.36380337,-39.8270518984127,-33.90681445405405,0.0252226891945837,-0.0301045000064386,0.1969696969696969,0.1071849234393404,0.6375,2.320689655172414,0.0,-1.0161290322580645,0.0,0.0,0.0,0.0,0.0188457008244994,-0.1746031746031746,0.0224032586558044,0.0,0.0,0.7772929836300055,0.1002504288841125,0.0744297719087635,0.0145233871652683,38300000.0,44600000.0,28600000.0,54000000.0,25650000.0,15200000.0,27600000.0,50.59063136456212,57.94520547945205,127.3972602739726,1.7789855072463767,1.553191489361702,0.7064516129032258,0.1341991341991342,0.0106504839211967,1991-06-29,,amc,,2025-04-23,1991-06-30,,2.54625,456562.5
1991-03-31,TRMB,USD,864749,1991-03-31,1991-03-30 19:00:00,1991,Q1,36800000.0,17400000.0,19400000.0,0.527173913,0,0.0,0.0,12200000.0,800000.0,13000000.0,30400000.0,0.0,0.0,800000.0,7200000.0,0.1956521739,6400000.0,0.1739130435,100000.0,6500000.0,0.1766304348,2200000.0,4300000.0,0.1168478261,0.0417,0.0417,103148426,103148426,,,0.3567674411241137,0.0416874999139589,0.0358706394608483,-0.0096947674218509,0.074649709148252,0.3848822666474814,0.3848822666474814,0.3848822666474814,0.0174505813593316,257871065.0,251971065.0,14.992503779069768,7.00736589673913,69.69488243243244,-257.871065,6.49549282115869,6.49549282115869,6.847039809782609,34.99598125,68.10028783783784,-251.971065,0.0166749999655835,-0.0038779069687403,0.0453400503778337,0.0251748251748251,-0.8194444444444444,2.152416356877324,0.0,0.8604651162790697,0.0,0.0,0.0,0.0,0.0,1.2702702702702702,0.1277173913043478,5.875,0.0,0.6008390281925784,0.0932565232124703,0.0601398601398601,0.055987281861189,31000000.0,39700000.0,26100000.0,42700000.0,21500000.0,11700000.0,18850000.0,57.96195652173913,84.3103448275862,125.17241379310344,1.5527426160337552,1.0674846625766872,0.71900826446281,0.1083123425692695,0.0455654068826993,1991-03-30,,amc,,2025-04-23,1991-03-31,,1.9175409836065571,548931.1475409836
1990-12-31,TRMB,USD,864749,1990-12-31,1990-12-30 19:00:00,1990,Q4,24100000.0,9500000.0,14600000.0,0.6058091286,0,0.0,0.0,11500000.0,1500000.0,13000000.0,22500000.0,0.0,0.0,1500000.0,3100000.0,0.1286307054,1600000.0,0.0663900415,100000.0,1700000.0,0.0705394191,300000.0,1400000.0,0.0580912863,0.014,0.014,103148426,103148426,,,0.233643894866607,0.0135726743905912,0.000969476742185,-0.0164811046171465,0.0872529067966582,0.3509505806710031,0.3509505806710031,0.3509505806710031,0.0174505813593316,158848576.04,151648576.04,28.36581715,6.591227221576763,1588.4857604,-93.44033884705884,4.388082211049724,4.388082211049724,6.292472034854772,48.91889549677419,1516.4857604,-89.20504472941175,0.0088134249289553,-0.0107020159851601,0.0497237569060773,0.0340264650283553,-2.3225806451612905,3.223021582733813,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,18.0,0.0746887966804979,1.2,0.0,0.3273760896420514,0.0331901022373685,0.0264650283553875,0.1311217293805336,30900000.0,36200000.0,28100000.0,38600000.0,16350000.0,5150000.0,12100000.0,72.0746887966805,67.26315789473684,127.89473684210526,1.2487046632124352,1.3380281690140845,0.7037037037037037,0.0386740331491712,0.0174505813593316,1990-12-30,,amc,,2025-04-23,1990-12-31,,1.2290625,210084.375
