date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-30,ALL,USD,899051,1996-11-14,1996-11-14 00:00:00,1996,Q3,6022000000.0,0.0,6022000000.0,1.0,0,0.0,0.0,0.0,607000000.0,607000000.0,607000000.0,0.0,19000000.0,0.0,0.0,0.0,322000000.0,0.0534706078,0.0,1408000000.0,0.2338093657,11000000.0,292000000.0,0.0484888741,0.33,0.33,894800000,894800000,https://www.sec.gov/Archives/edgar/data/899051/000089905196000014/0000899051-96-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-96-000014.txt,6.729995529727313,0.3263299061242736,0.5710773357174788,0.5464908359409923,0.1832811801519892,14.22552525704068,14.22552525704068,14.22552525704068,1.6092981671881983,22038924000.0,23295924000.0,18.86894178082192,3.659734971770176,43.12900978473581,45.06937423312883,1.7313947678529342,1.7313947678529342,3.868469611424776,0.0,45.58889236790607,47.639926380368095,0.0132492856729303,0.0221880160755579,0.1116348495561316,0.0196778973315054,0.0,0.002815208994936,16.94736842105263,1.75,0.0042651810042994,0.3219178082191781,0.0,0.0,0.0,0.0430528375733855,0.0036532713384257,0.0,0.0,10.22006958088925,-0.0055855864715549,0.0040435932588315,-66.29414394278051,-58091000000.0,12729000000.0,-59320000000.0,-57390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229397438919003,0.0245864997764863,1996-10-17,0.44,amc,,2025-04-25,1996-09-30,-0.3409090909090909,22.85703125,1352025.0
1996-06-30,ALL,USD,899051,1996-08-14,1996-08-14 00:00:00,1996,Q2,6332000000.0,0.0,6332000000.0,1.0,0,0.0,0.0,0.0,623000000.0,623000000.0,623000000.0,0.0,22000000.0,-3000000.0,19000000.0,0.0030006317,1072000000.0,0.1692987997,0.0,2450000000.0,0.3869235629,286000000.0,764000000.0,0.1206569804,0.86,0.86,896400000,896400000,https://www.sec.gov/Archives/edgar/data/899051/000089905196000008/0000899051-96-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-96-000008.txt,7.063810798750557,0.8522980812137438,0.6302989736724677,0.5990629183400268,0.1695671575189647,13.834225792057117,13.834225792057117,13.834225792057117,1.6499330655957165,20841300000.0,22146300000.0,6.819797120418849,3.291424510423247,36.88725663716814,38.81061452513966,1.6806144665752762,1.6806144665752762,3.4975205306380293,1165.5947368421052,39.19699115044248,41.24078212290503,0.0366579819876879,0.0257661470253774,0.1174905249576647,0.020330989060058,68.6842105263158,0.0026190189017351,48.72727272727273,0.7395287958115183,0.0045582569225528,0.1243455497382199,0.0,0.0,0.0,0.0495575221238938,0.0044219835754895,-9.333333333333334,0.0,16.28787561952384,-0.0166290904138262,0.0106608617995088,-65.94265952699688,-57885000000.0,12401000000.0,-59111000000.0,-57171000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616079348439641,0.0312360553324408,1996-07-23,0.52,amc,,2025-04-25,1996-06-30,0.0384615384615384,20.774603174603172,2283558.73015873
1996-03-31,ALL,USD,899051,1996-05-14,1996-05-14 00:00:00,1996,Q1,5909000000.0,0.0,5909000000.0,1.0,0,0.0,0.0,0.0,581000000.0,581000000.0,581000000.0,0.0,23000000.0,-8000000.0,15000000.0,0.0025385006,550000000.0,0.0930783551,0.0,1607000000.0,0.2719580301,103000000.0,424000000.0,0.0717549501,0.47,0.47,899600000,899600000,https://www.sec.gov/Archives/edgar/data/899051/000089905196000004/0000899051-96-000004-index.htm,https://www.sec.gov/Archives/edgar/data/899051/0000899051-96-000004.txt,6.568474877723433,0.4713205869275233,1.1360604713205869,1.100489106269453,0.0,13.594931080480212,13.594931080480212,13.594931080480212,1.5151178301467318,19170476000.0,20510476000.0,11.303346698113208,3.2442843120663394,18.75780430528376,19.36411717171717,1.567495993458708,1.567495993458708,3.471057031646641,1367.3650666666667,20.06895890410959,20.717652525252525,0.0221173433565238,0.0516419101956571,0.1095666394112837,0.0190343612835409,89.33333333333333,0.0,23.91304347826087,2.410377358490566,0.0049555368369569,0.2240566037735849,0.0,0.0,0.0,0.0313111545988258,0.0054154679302758,-4.0,0.0,12.007095617261118,0.7149277466639009,0.0060228128240457,-64.66096042685638,-112000000.0,12230000000.0,-58169000000.0,608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346688470973017,0.0355713650511338,1996-04-17,0.39,amc,,2025-04-25,1996-03-31,-0.0256410256410256,21.167142857142856,2297079.365079365
1995-12-31,ALL,USD,899051,1996-08-27,1996-08-27 00:00:00,1995,Q4,5856000000.0,0.0,5856000000.0,1.0,0,0.0,0.0,0.0,2161000000.0,2161000000.0,2161000000.0,0.0,18000000.0,-4000000.0,14000000.0,0.0023907104,524000000.0,0.0894808743,0.0,1484000000.0,0.2534153005,109000000.0,397000000.0,0.0677937158,0.44,0.44,899600000,899600000,https://www.sec.gov/Archives/edgar/data/899051/000095013796001555/0000950137-96-001555-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000095013796001555/,6.509559804357492,0.4413072476656292,0.8236994219653179,0.7936860827034238,0.0,76.4795464650956,76.4795464650956,14.095153401511784,1.3850600266785238,18495776000.0,19723776000.0,11.64721410579345,3.158431693989071,24.960561403508773,25.904448179271707,1.4586574132492112,1.4586574132492112,3.3681311475409834,1408.8411428571428,26.61778137651822,27.62433613445378,0.0214643602950208,0.0386034086918007,0.0968454258675078,0.0175355923974353,87.71428571428571,0.0,29.11111111111111,1.866498740554156,0.004757843088065,0.2216624685138539,0.0,0.0,0.0,0.0364372469635627,0.0046106557377049,-6.75,0.0,11.830325458056295,0.6705968637846049,0.005669079952591,-1.365051133837261,0.0,68801000000.0,-1228000000.0,724000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313091482649842,0.0300133392618941,1996-02-06,0.4,amc,,2025-04-25,1995-12-31,0.0999999999999999,19.259682539682537,2098228.571428572
1995-09-30,ALL,USD,899051,1995-09-30,1995-09-29 20:00:00,1995,Q3,5705000000.0,0.0,5705000000.0,1.0,0,0.0,0.0,0.0,18000000.0,18000000.0,18000000.0,0.0,18000000.0,2000000.0,20000000.0,0.0035056968,613000000.0,0.1074496056,0.0,1586000000.0,0.2780017528,149000000.0,446000000.0,0.0781770377,0.5,0.5,896200000,896200000,,,6.365766569962062,0.4976567730417318,1.1080116045525552,1.1035483151082348,0.0,74.69314885070297,74.69314885070297,12.931265342557465,1.3869671948225843,15853778000.000002,17078778000.000002,8.886646860986547,2.7789269062226123,15.965536757301107,16.03010920121335,1.3680022435067738,1.3680022435067738,2.99365083260298,853.9389000000001,17.199172205438067,17.268734074823055,0.0281320957061465,0.062382606846141,0.1057036845284321,0.017971099537886,61.25,0.0,34.05555555555556,2.226457399103139,0.0054876509561317,0.195067264573991,0.0,0.0,0.0,0.0040281973816717,0.000701139351446,2.0,0.0,12.03307795573433,0.7556604987518336,0.0065429472603242,-1.366882392323142,0.0,66940000000.0,-1225000000.0,735000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384847700405557,0.0044632894443204,1995-10-19,0.41,amc,,2025-04-25,1995-09-30,0.0975609756097561,16.143174603174604,3014152.4444444445
1995-06-30,ALL,USD,899051,1995-06-30,1995-06-29 20:00:00,1995,Q2,5844000000.0,0.0,5844000000.0,1.0,0,0.0,0.0,0.0,21000000.0,21000000.0,21000000.0,0.0,21000000.0,0.0,0.0,0.0,705000000.0,0.1206365503,0.0,1889000000.0,0.3232375086,165000000.0,519000000.0,0.0888090349,0.58,0.58,897800000,897800000,,,6.509244820672755,0.5780797505012252,0.5424370683893963,0.4934283804856315,0.0,72.02383604366229,72.02383604366229,12.143016261973711,1.3867231009133438,13296418000.0,14520418000.0,6.404825626204239,2.27522553045859,27.30270636550308,30.014487584650112,1.21963107686663,1.21963107686663,2.484671115674196,0.0,29.81605338809035,32.77746726862303,0.0390330689062272,0.0333172437870109,0.1122729774353329,0.0185772610681925,0.0,0.0,33.57142857142857,0.9383429672447012,0.0065431155969976,0.1676300578034682,0.0,0.0,0.0,0.0903490759753593,0.0075290896646132,0.0,0.0,12.567486453094624,0.8388784860956489,0.0078771229529345,-1.363332590777456,0.0,64663000000.0,-1224000000.0,767000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476059438635112,0.0490086879037647,1995-07-20,0.39,amc,,2025-04-25,1995-06-30,0.2564102564102563,15.034603174603175,691704.7619047619
1995-03-31,ALL,USD,899051,1995-03-31,1995-03-30 19:00:00,1995,Q1,5603000000.0,0.0,5603000000.0,1.0,0,0.0,0.0,0.0,15000000.0,15000000.0,15000000.0,0.0,15000000.0,0.0,0.0,0.0,708000000.0,0.1263608781,0.0,1691000000.0,0.3018026057,151000000.0,542000000.0,0.0967338926,0.61,0.61,898400000,898400000,,,6.236642920747997,0.6032947462154942,0.5643365983971504,0.5298308103294747,0.0,68.81567230632236,68.81567230632236,10.72239536954586,0.9839715048975958,12918992000.0,13787992000.0,5.958944649446496,2.30572764590398,25.48124654832348,27.14073949579832,1.341118239385446,1.341118239385446,2.4608231304658217,0.0,27.195250493096648,28.96636974789916,0.0419537375671414,0.0368449798560135,0.0902107339354302,0.0138611966248225,0.0,0.0,47.2,0.9354243542435424,0.0068116769481705,0.1623616236162361,0.0,0.0,0.0,0.0611439842209073,0.0055327503123326,0.0,0.0,12.064294751417426,0.84505666805918,0.0086453033033991,-0.9672751558325912,0.0,61824000000.0,-869000000.0,763000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562649226616837,0.0345057880676758,1995-04-20,0.39,amc,,2025-04-25,1995-03-31,0.3076923076923076,13.018095238095238,642641.2698412698
1994-12-31,ALL,USD,899051,1994-12-31,1994-12-30 19:00:00,1994,Q4,5430000000.0,0.0,5430000000.0,1.0,0,0.0,0.0,0.0,816000000.0,816000000.0,816000000.0,0.0,14000000.0,5000000.0,19000000.0,0.0034990792,159000000.0,0.029281768,0.0,1044000000.0,0.1922651934,-18000000.0,163000000.0,0.0300184162,0.18,0.18,898400000,898400000,,,6.044078361531612,0.181433659839715,0.4619323241317898,0.42520035618878,0.0,67.3419412288513,67.3419412288513,9.378895814781837,0.9828584149599288,10672992000.0,11541992000.0,16.36961963190184,1.9655602209944751,25.718053012048195,27.93976963350785,1.2666736292428198,1.2666736292428198,2.1255970534069983,607.4732631578947,27.81202891566265,30.2146387434555,0.0152721935892016,0.0357912757734663,0.1031331592689295,0.0141602437712851,45.73684210526316,0.0,11.357142857142858,2.5460122699386503,0.007589249575002,0.4969325153374233,0.0,0.0,0.0,0.0795180722891566,0.0060773480662983,6.6,0.0,6.187654348858962,0.2052555575004375,0.0026560641366162,-0.9672751558325912,0.0,60500000000.0,-869000000.0,788000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193448848801329,0.0367319679430097,1995-02-07,0.26,amc,,2025-04-25,1994-12-31,0.0769230769230769,11.904126984126984,458692.0634920635
1994-09-30,ALL,USD,899051,1994-09-30,1994-09-29 20:00:00,1994,Q3,5394000000.0,0.0,5394000000.0,1.0,0,0.0,0.0,0.0,823000000.0,823000000.0,823000000.0,0.0,16000000.0,15000000.0,31000000.0,0.0057471264,178000000.0,0.0329996292,0.0,1070000000.0,0.1983685577,-32000000.0,194000000.0,0.035965888,0.22,0.22,899600000,899600000,,,5.995998221431748,0.2156514006224988,1.0226767452200978,0.9826589595375722,0.0,66.79413072476656,66.79413072476656,9.761004891062694,0.9759893285904848,10741224000.0,11603224000.0,13.84178350515464,1.9913281423804228,11.67524347826087,12.15070588235294,1.2232347113085071,1.2232347113085071,2.151135335558028,374.2975483870967,12.6122,13.125819004524889,0.0180612563335426,0.0822997453549055,0.098166495843298,0.0141427399507793,27.806451612903224,0.0,11.125,4.742268041237113,0.0075410400155513,0.4175257731958763,0.0,0.0,0.0,0.0391304347826087,0.0066740823136818,2.4,0.0,6.881999961160743,0.2305954270263915,0.00318293683347,-0.9582036460649176,0.0,60088000000.0,-862000000.0,795000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220931556770299,0.0400177856825255,1994-10-20,0.2,amc,,2025-04-25,1994-09-30,-0.05,12.611875,415821.875
1994-06-30,ALL,USD,899051,1994-06-30,1994-06-29 20:00:00,1994,Q2,5318000000.0,0.0,5318000000.0,1.0,0,0.0,0.0,0.0,826000000.0,826000000.0,826000000.0,0.0,14000000.0,16000000.0,30000000.0,0.0056412185,497000000.0,0.0934561865,0.0,1375000000.0,0.2585558481,81000000.0,402000000.0,0.0755923279,0.45,0.45,900000000,900000000,,,5.908888888888889,0.4466666666666666,0.3144444444444444,0.2755555555555555,0.0,65.47444444444444,65.47444444444444,9.8,0.9677777777777776,10692000000.0,11549000000.0,6.6492537313432845,2.0105302745393003,37.78091872791519,43.11290322580645,1.2122448979591838,1.2122448979591838,2.1716810831139526,384.9666666666666,40.80918727915194,46.568548387096776,0.0375982042648709,0.0231949120838009,0.0971655328798185,0.0143349391141442,28.566666666666663,0.0,35.5,0.7039800995024875,0.0075757575757575,0.2014925373134328,0.0,0.0,0.0,0.1236749116607773,0.0065814215870628,2.1875,0.0,9.924212815130478,0.5803004737198285,0.0067242071457246,-0.9522222222222222,0.0,58927000000.0,-857000000.0,806000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045578231292517,0.0388888888888888,1994-07-20,0.38,amc,,2025-04-25,1994-06-30,0.131578947368421,12.236935483870967,530164.5161290322
1994-03-31,ALL,USD,899051,1994-03-31,1994-03-30 19:00:00,1994,Q1,5322000000.0,0.0,5322000000.0,1.0,0,0.0,0.0,0.0,792000000.0,792000000.0,792000000.0,0.0,15000000.0,16000000.0,31000000.0,0.0058248779,-547000000.0,-0.1027809094,0.0,401000000.0,0.0753476137,-287000000.0,-275000000.0,-0.0516723036,-0.31,-0.31,900000000,900000000,,,5.913333333333333,-0.3055555555555556,0.5022222222222222,0.4711111111111111,0.0,65.07666666666667,65.07666666666667,9.85,0.9611111111111112,10800000000.0,11650000000.0,-9.818181818181817,2.0293122886133035,23.89380530973451,25.471698113207548,1.218274111675127,1.218274111675127,2.1890266816986097,375.8064516129032,25.77433628318584,27.47641509433962,-0.0254629629629629,0.0392592592592592,0.095882684715172,0.0143051885760447,27.41935483870968,0.0,-36.46666666666667,-1.6436363636363636,0.0075,-0.2945454545454545,0.0,0.0,0.0,0.0619469026548672,0.0052611800075159,1.75,0.0,,-1.1586342785012778,-0.0046281492451909,-0.9444444444444444,0.0,58569000000.0,-850000000.0,810000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310208685843203,0.0311111111111111,1994-04-21,-0.24,amc,,2025-04-25,1994-03-31,0.25,13.292380952380954,1266660.3174603174
1993-12-31,ALL,USD,899051,1993-12-31,1993-12-30 19:00:00,1993,Q4,5283000000.0,0.0,5283000000.0,1.0,0,0.0,0.0,0.0,848000000.0,848000000.0,848000000.0,0.0,18000000.0,-13000000.0,5000000.0,0.000946432,273000000.0,0.0516751846,0.0,1129000000.0,0.2137043347,-4000000.0,259000000.0,0.0490251751,0.29,0.29,900000000,900000000,,,5.87,0.2877777777777778,0.7622222222222222,0.7211111111111111,0.0,65.00888888888889,65.00888888888889,11.444444444444445,0.9644444444444444,13275000000.0,14125000000.0,12.813706563706562,2.512776831345826,19.35131195335277,20.454545454545453,1.2888349514563109,1.2888349514563109,2.6736702631080824,2825.0,20.59037900874636,21.764252696456087,0.0195103578154425,0.0488888888888888,0.0825242718446602,0.014319889484147,170.0,0.0,15.166666666666666,2.6486486486486487,0.0061016949152542,0.3127413127413127,0.0,0.0,0.0,0.053935860058309,0.0070035964414158,-2.8461538461538463,0.0,8.608297031223875,0.3332934642762473,0.0043633545604636,-0.9444444444444444,0.0,58508000000.0,-850000000.0,822000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251456310679611,0.0411111111111111,1994-02-08,0.28,amc,,2025-04-25,1993-12-31,0.0,15.2853125,591681.25
1993-09-30,ALL,USD,899051,1993-09-30,1993-09-29 20:00:00,1993,Q3,5315000000.0,0.0,5315000000.0,1.0,0,0.0,0.0,0.0,889000000.0,889000000.0,889000000.0,0.0,24000000.0,-2000000.0,22000000.0,0.0041392286,336000000.0,0.0632173095,0.0,1230000000.0,0.231420508,-14000000.0,326000000.0,0.061335842,0.36,0.36,900000000,900000000,,,5.905555555555556,0.3622222222222222,1.1133333333333333,1.106666666666667,0.0,9.576666666666666,9.576666666666666,9.576666666666666,1.3266666666666669,14292000000.0,15462000000.0,10.960122699386504,2.6889934148635937,14.263473053892216,14.349397590361448,1.6581970066132965,1.6581970066132965,2.9091251175917217,702.8181818181819,15.4311377245509,15.524096385542167,0.0228099636160089,0.0696893366918555,0.1357466063348416,0.0205047318611987,53.18181818181818,0.0,14.0,3.0736196319018405,0.0056675062972292,0.2484662576687116,0.0,0.0,0.0,0.0059880239520958,0.0011288805268109,-3.0,0.0,8.834581672797718,0.4124082405872602,0.0057132842621801,-53.82333333333333,-320000000.0,8619000000.0,-48441000000.0,504000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378234133890242,0.0066666666666666,1993-10-22,0.28,amc,,2025-04-25,1993-09-30,0.2142857142857142,15.46828125,1081006.25
1993-06-30,ALL,USD,899051,1993-06-30,1993-06-29 20:00:00,1993,Q2,5229000000.0,0.0,5229000000.0,1.0,0,0.0,0.0,0.0,850000000.0,850000000.0,850000000.0,0.0,32000000.0,22000000.0,54000000.0,0.0103270224,498000000.0,0.0952380952,0.0,1388000000.0,0.2654427233,69000000.0,397000000.0,0.0759227386,0.47,0.47,900000000,900000000,,,5.81,0.4411111111111111,0.6144444444444445,0.59,0.0,9.214444444444444,9.214444444444444,9.214444444444444,1.448888888888889,13050000000.0,14322000000.0,8.217884130982368,2.495697074010327,23.598553345388787,24.57627118644068,1.5736163029060657,1.5736163029060657,2.738955823293173,265.22222222222223,25.89873417721519,26.971751412429377,0.0304214559386973,0.0406896551724137,0.1533823706740624,0.022878520810101,23.55555555555556,0.0,15.5625,1.3929471032745593,0.0,0.0,0.0,0.0,0.0,0.0397830018083182,0.0042073054121246,1.0,0.0,9.563125070347615,0.5439580641955679,0.0071405446239073,-52.56111111111111,-422000000.0,8293000000.0,-47305000000.0,448000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478716990232726,0.0244444444444444,1993-06-29,,amc,,2025-04-25,1993-06-30,,14.0885,6197490.4
1993-03-31,ALL,USD,899051,1993-03-31,1993-03-30 19:00:00,1993,Q1,5118000000.0,0.0,5118000000.0,1.0,0,0.0,0.0,0.0,775000000.0,775000000.0,775000000.0,0.0,9000000.0,19000000.0,28000000.0,0.0054708871,353000000.0,0.0689722548,0.0,1256000000.0,0.2454083626,24000000.0,320000000.0,0.0625244236,0.38,0.38,721000000,721000000,,,7.098474341192788,0.4438280166435506,0.5325936199722607,0.5006934812760055,0.0,70.8502080443828,70.8502080443828,8.045769764216367,3.424410540915395,10591490000.0,13051490000.0,8.2746015625,2.069458772958187,27.58200520833333,29.339307479224377,1.8258041716945352,1.8258041716945352,2.550115279406018,466.1246428571429,33.988255208333335,36.15371191135734,0.0302129351016712,0.0340839674115728,0.4240648164109636,0.0459443811515977,87.85714285714286,0.0,39.22222222222222,1.2,0.0,0.0,0.0,0.0,0.0,0.0598958333333333,0.0044939429464634,1.2105263157894737,0.0,8.963598932823409,0.3899265507545763,0.0059765048652484,-3.4119278779472952,-2460000000.0,51083000000.0,-2460000000.0,-1572000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551629029477676,0.0319001386962552,1993-09-03,0.36,amc,,2025-04-25,1993-03-31,0.3055555555555555,,
1992-12-31,ALL,USD,899051,1992-12-31,1992-12-30 19:00:00,1992,Q4,5140700000.0,0.0,5140700000.0,1.0,0,0.0,0.0,0.0,-5280500000.0,-5280500000.0,-5280500000.0,0.0,0.0,0.0,-139800000.0,-0.02719474,-139800000.0,-0.02719474,0.0,0.0,0.0,139800000.0,-139800000.0,-0.02719474,-0.19,-0.19,721000000,721000000,,,7.12995839112344,-0.1938973647711512,,,0.0,72.25797503467406,72.25797503467406,9.9625520110957,0.0,10591490000.0,10591490000.0,-18.940432761087266,2.060320578909487,0.0,0.0,1.4745217875539467,1.4745217875539467,2.060320578909487,-75.76173104434908,0.0,0.0,-0.0131992760225426,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,-0.0026834043533341,0.0,0.0,52098000000.0,0.0,904000000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194626200751775,,1992-12-30,,amc,,2025-04-25,1992-12-31,,,
1992-09-30,ALL,USD,899051,1992-09-30,1992-09-29 20:00:00,1992,Q3,5065700000.0,0.0,5065700000.0,1.0,0,0.0,0.0,0.0,-5911500000.0,-5911500000.0,-5911500000.0,0.0,0.0,0.0,-845800000.0,-0.1669660659,-845800000.0,-0.1669660659,0.0,0.0,0.0,845800000.0,-845800000.0,-0.1669660659,-0.97,-0.97,871958763,871958763,,,5.809563725893767,-0.9699999998738472,,,,,,,,12809074228.47,,-3.786082474719201,2.528589183818623,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0660313138103367,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-09-29,,amc,,2025-04-25,1992-09-30,,,
1992-06-30,ALL,USD,899051,1992-06-30,1992-06-29 20:00:00,1992,Q2,5020900000.0,0.0,5020900000.0,1.0,0,0.0,0.0,0.0,-4791300000.0,-4791300000.0,-4791300000.0,0.0,0.0,0.0,229600000.0,0.0457288534,229600000.0,0.0457288534,0.0,0.0,0.0,-229600000.0,229600000.0,0.0457288534,0.27,0.27,850370370,850370370,,,5.904368469470544,0.2700000001175958,,,,,,,,12491940735.3,,13.6018518459277,2.487988355733036,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0183798502462624,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-29,,amc,,2025-04-25,1992-06-30,,,
