date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-12-31,T,USD,732717,1991-12-31,1991-12-30 19:00:00,1991,Q4,2522400000.0,867500000.0,1654900000.0,0.6560815097,0,0.0,0.0,630200000.0,0.0,1065500000.0,1933000000.0,0.0,0.0,435300000.0,1024700000.0,0.4062400888,589400000.0,0.2336663495,-132000000.0,457400000.0,0.1813352363,141200000.0,316200000.0,0.125356803,0.27,0.27,1167786451,1167786451,,,2.1599839575463613,0.2707686835458925,0.7550181792612698,0.2928617639870186,0.2804451102507268,7.586318536590043,6.386355993095864,7.586318536590043,6.229477995544923,14235316837.69,21182516837.69,11.254994337199555,5.643560433591023,16.14530660960644,41.62373344353801,1.6068399898060772,1.6068399898060772,8.397762780562163,20.67192040371816,24.024630642724283,61.93718373593567,0.022212361242485,0.024024755044054,0.8211463789055445,0.3138433264018913,6.779740411827852,0.6653070196863856,0.0,2.7884250474383303,0.0134454330860583,0.6053130929791272,0.0,0.0,0.0604545415325677,0.6121129635930589,0.2139628924833491,1.2398345968297726,0.0,6.798389027558402,0.0196983935350453,0.0145191729306045,-10.802274670336963,-1370300000.0,7457900000.0,-11596300000.0,16541300000.0,1735200000.0,2146650000.0,84050000.0,63.49666983824928,236.73890489913543,8.97406340057637,1.4173971679028996,0.3801656514308252,10.028901734104046,0.0356917103124435,0.4621564152742512,1991-12-30,,bmo,,2025-04-22,1991-12-31,,11.0784375,1920983.328125
1991-09-30,T,USD,732717,1991-09-30,1991-09-29 20:00:00,1991,Q3,2423800000.0,798200000.0,1625600000.0,0.6706823995,0,0.0,0.0,557000000.0,0.0,993200000.0,1791400000.0,0.0,0.0,436200000.0,1068600000.0,0.4408779602,632400000.0,0.2609126166,-100600000.0,531800000.0,0.2194075419,168700000.0,363100000.0,0.1498060896,0.31,0.31,1171290323,1171290323,,,2.069341778383326,0.3099999998890113,0.7168163037918311,0.3804351416979989,0.3044505644737577,7.47184521902688,6.285034423527804,7.47184521902688,6.345565957518801,12345400004.419998,19421300004.42,8.500000003043239,5.09340704860962,14.703906627465456,27.705116706508075,1.4106287926254326,1.4106287926254326,8.012748578438813,18.17452742318921,23.13161029587899,43.58460503684919,0.0294117646953521,0.0360944157208727,0.8492635716489367,0.3240708443064687,6.621654501216545,0.6541853512705531,0.0,2.312310658220876,0.0154713496469629,0.526025888185073,0.0,0.0,0.060610949299754,0.4692710814673654,0.1625546662265863,0.9032553874369555,0.0,7.219149560997711,0.0208490122373545,0.0168533328382386,-10.68701734676587,-1388100000.0,7361600000.0,-11557200000.0,16396400000.0,1627150000.0,1910900000.0,88000000.0,62.78240778942157,226.7927837634678,9.200701578551742,1.4335225928554531,0.3968380232673759,9.78186274509804,0.0414890821211878,0.3363811620938321,1991-09-29,,bmo,,2025-04-22,1991-09-30,,10.28578125,1651681.59375
1991-06-30,T,USD,732717,1991-06-30,1991-06-29 20:00:00,1991,Q2,2242500000.0,752400000.0,1490100000.0,0.6644816054,0,0.0,0.0,551400000.0,0.0,1001500000.0,1753900000.0,0.0,0.0,450100000.0,938700000.0,0.4185953177,488600000.0,0.2178818283,-126800000.0,361800000.0,0.1613377926,108500000.0,253300000.0,0.1129542921,0.21,0.21,1206190476,1206190476,,,1.8591591001751533,0.2100000000331622,0.6159060403657175,0.2246742992853808,0.2014607185474079,7.114050534088283,5.954863798808506,7.114050534088283,5.919380182537604,12459947617.08,19356847617.08,12.29761904567706,5.556275414528428,16.772038789985192,45.97766648369004,1.452056033409083,1.452056033409083,8.631816105721294,20.62090936090338,26.055791650397097,71.42748198184502,0.0203291384349624,0.0217496901534734,0.8320688972019252,0.3209304416226542,7.347288803664642,0.684819718544425,0.0,2.9328859060402683,0.015353194562212,0.7552309514409791,0.0,0.0,0.0628475109562872,0.6352133530757841,0.2104347826086956,1.0484336814041324,0.0,5.797748595694306,0.0169142612141472,0.0121490889382377,-10.117618438234128,-1135500000.0,7182700000.0,-11199400000.0,16673600000.0,1574450000.0,1807750000.0,93100000.0,62.74916387959866,216.55502392344496,11.291866028708132,1.4342820594819317,0.4155987627043747,7.970338983050848,0.0295190481184957,0.3912317410803366,1991-06-29,,bmo,,2025-04-22,1991-06-30,,9.7871875,2034626.421875
1991-03-31,T,USD,732717,1991-03-31,1991-03-30 19:00:00,1991,Q1,2143200000.0,741800000.0,1401400000.0,0.6538820455,0,0.0,0.0,534800000.0,0.0,978200000.0,1720000000.0,0.0,0.0,443400000.0,866600000.0,0.4043486376,423200000.0,0.1974617395,-130000000.0,293200000.0,0.1368047779,69300000.0,223900000.0,0.1044699515,0.19,0.19,1178421053,1178421053,,,1.8187047783505608,0.1899999999405985,0.3638767305695785,0.006788744973313,0.2850424295669809,7.310969180385137,6.176060739471531,7.310969180385137,5.957038854770019,12196657898.55,18880657898.55,13.618421056889234,5.690863147886338,28.443698457439364,1524.58223731875,1.4156809780799495,1.4156809780799495,8.809564155725084,21.787050425282715,44.03138502460354,2360.08223731875,0.018357487916966,0.0006559173887258,0.8148083664136314,0.3164626009809578,7.712900992384029,0.7509819324430479,0.0,1.9151406878070567,0.0152172834184408,0.8289414917373827,0.0,0.0,0.0602910415464512,0.9813432835820896,0.1963419186263531,0.9490302210193956,0.0,5.590562872947151,0.016027253195015,0.0107411849364355,-10.17985037645114,-855900000.0,7278000000.0,-10985800000.0,16830200000.0,1662200000.0,1974950000.0,93100000.0,66.57614781634939,219.00647074683204,11.137772984631976,1.3518354989277157,0.4109467619522464,8.080610021786493,0.0259883464493813,0.3570879855962655,1991-03-30,,bmo,,2025-04-22,1991-03-31,,10.173606557377049,2074221.163934426
1990-12-31,T,USD,732717,1990-12-31,1990-12-30 19:00:00,1990,Q4,2446300000.0,917900000.0,1528400000.0,0.6247802804,0,0.0,0.0,609400000.0,0.0,1019400000.0,1937300000.0,0.0,0.0,410000000.0,919000000.0,0.3756693782,509000000.0,0.2080693292,-131500000.0,377500000.0,0.1543146793,110000000.0,267500000.0,0.1093488125,0.22,0.22,1214838509,1214838509,,,2.013683285372377,0.2201938759911339,0.5962109322630964,0.1161471248685943,0.2059533000859129,7.063654910860255,6.045659522306105,7.063654910860255,5.544934532528883,12840843040.13,19326843040.13,12.000787887971962,5.249087618088542,17.728624934598923,91.0052660533664,1.4963924672691464,1.4963924672691464,7.900438637996157,21.03029710569097,26.683477896078973,136.9726650611623,0.0208319655620751,0.0109883751058272,0.7849951055796393,0.3034939514766506,7.057671381936888,0.7450762829403607,0.0,2.707663551401869,0.0144772426093075,0.6949532710280374,0.0,0.0,0.0557185014980514,0.8051912191081044,0.2384008502636635,1.4224390243902438,0.0,5.915733678373111,0.0181762441898293,0.0127631352940053,-9.888269025887457,-919000000.0,7344500000.0,-10928300000.0,16640000000.0,1720300000.0,2053950000.0,101450000.0,63.978252871683765,210.2974180193921,9.255910229872535,1.406728004600345,0.4279653114509511,9.72351694915254,0.0311727963454994,0.480063807394502,1990-12-30,,bmo,,2025-04-22,1990-12-31,,10.27875,1963628.453125
1990-09-30,T,USD,732717,1990-09-30,1990-09-29 20:00:00,1990,Q3,2367700000.0,796700000.0,1571000000.0,0.663513114,0,0.0,0.0,540800000.0,0.0,978500000.0,1775200000.0,0.0,0.0,437700000.0,1030200000.0,0.4351057989,592500000.0,0.2502428517,-128800000.0,463700000.0,0.1958440681,140100000.0,323600000.0,0.1366727204,0.27,0.27,1198518519,1198518519,,,1.975522248897349,0.2699999998915328,0.5945673668810453,0.2211897403314132,0.3426730530143773,7.129468476740325,6.124894929554276,7.129468476740325,5.181063038709709,12524518523.55,18323418523.55,9.675925929813038,5.289740475376948,17.575804832374402,47.24450593568464,1.4657474163877444,1.4657474163877444,7.738910556045951,17.786273076635602,25.71346972151277,69.11889295944925,0.025837320563783,0.0211664823283649,0.7267109821177792,0.2890606088818546,5.628907008347894,0.9436580723308532,0.0,2.2021013597033376,0.0148588546258344,0.5750927070457355,0.0,0.0,0.0560469230053067,0.6279820376087567,0.1890019850487815,1.022389764679004,0.0,6.581148910243402,0.021411335828968,0.0159581812802051,-9.34157447090728,-162800000.0,7340800000.0,-10210500000.0,17136100000.0,1620000000.0,1879300000.0,108600000.0,64.68049161633654,221.76352453872224,12.256809338521402,1.3914551010813352,0.4058377056696042,7.3428571428571425,0.0378709858627469,0.3733776265496319,1990-09-29,,bmo,,2025-04-22,1990-09-30,,9.64047619047619,2075723.5714285716
1990-06-30,T,USD,732717,1990-06-30,1990-06-29 20:00:00,1990,Q2,2169700000.0,757200000.0,1412500000.0,0.6510116606,0,0.0,0.0,511700000.0,0.0,926100000.0,1683300000.0,0.0,0.0,414400000.0,900800000.0,0.4151726045,486400000.0,0.2241784579,-126200000.0,360200000.0,0.1660137346,97700000.0,262500000.0,0.1209844679,0.22,0.22,1193181818,1193181818,,,1.81841523837233,0.2200000000335238,0.5896838096136661,0.2443047619419893,0.2911542857586521,7.060533334409224,6.036464762824604,7.060533334409224,5.134925715068179,12134659089.06,17914159089.059998,11.556818180057144,5.592781992469004,17.246530825838544,41.6283330671012,1.440401102624488,1.440401102624488,8.25651430569203,19.88694392657637,25.460715021404205,61.45509121461406,0.0216322517240436,0.0240221004859379,0.7272716481690308,0.2905492879600518,6.415963587921847,0.9326670173592846,0.0,2.6803809523809523,0.0153279955073223,0.7085714285714285,0.0,0.0,0.0579448293522641,0.5857021034678794,0.1899340922708208,0.994449806949807,0.0,5.911822055056404,0.0185739899515761,0.0132139297471986,-9.308933334751837,-179200000.0,7202600000.0,-10180600000.0,17086900000.0,1534100000.0,1753650000.0,105700000.0,63.8134304281698,213.41125198098257,12.91996830427892,1.4103614144565784,0.4217209690893901,6.9659613615455385,0.0311591192355629,0.3453790476716768,1990-06-29,,bmo,,2025-04-22,1990-06-30,,10.593015873015874,1708089.5873015872
1990-03-31,T,USD,732717,1990-03-31,1990-03-30 19:00:00,1990,Q1,2129200000.0,730800000.0,1398400000.0,0.6567724967,0,0.0,0.0,505400000.0,0.0,934400000.0,1665200000.0,0.0,0.0,429000000.0,893000000.0,0.4194063498,464000000.0,0.2179222243,-124400000.0,339600000.0,0.1594965245,91800000.0,247800000.0,0.1163817396,0.21,0.21,1180000000,1180000000,,,1.804406779661017,0.21,0.4498305084745763,0.1654237288135593,0.229322033898305,7.094152542372881,6.047966101694915,7.094152542372881,5.185423728813559,12578800000.0,18427000000.0,12.690476190476192,5.907758782641368,23.69781461944235,64.44057377049181,1.5026460082904278,1.5026460082904278,8.654424196881457,20.634938409854424,34.71552373775433,94.40061475409836,0.0196998123827392,0.0155181734346678,0.7309433646713096,0.2923570896164211,6.548936170212766,0.9301231976992732,0.0,2.1420500403551253,0.0138963971126021,0.705407586763519,0.0,0.0,0.0589845765724442,0.6322532027128862,0.1576178846515123,0.7822843822843822,0.0,5.789634769371196,0.0178104155836749,0.0125820652256698,-9.39728813559322,-179800000.0,7136600000.0,-10164800000.0,17077700000.0,1608100000.0,1864550000.0,115150000.0,64.66372346421191,210.8128078817734,12.647783251231528,1.3918159236501504,0.426919032597266,7.11587147030185,0.0296018444409934,0.2844067796610169,1990-03-30,,bmo,,2025-04-22,1990-03-31,,10.48047619047619,2069210.015873016
1989-12-31,T,USD,732717,1989-12-31,1989-12-30 19:00:00,1989,Q4,2323000000.0,781100000.0,1541900000.0,0.6637537667,0,0.0,0.0,516100000.0,0.0,991300000.0,1772400000.0,0.0,0.0,475200000.0,1025800000.0,0.4415841584,550600000.0,0.2370210934,-133700000.0,416900000.0,0.1794662075,119700000.0,297200000.0,0.1279380112,0.24,0.24,1241128424,1241128424,,,1.8716838282643344,0.2394595065691606,0.5679508956278645,0.165091698842601,0.2121456530271197,6.741042939807815,5.733089229451085,6.741042939807815,4.88386204262775,15166589341.28,20964789341.28,12.757898167294751,6.528880474076625,21.51594458970067,74.0194696987799,1.812775872979143,1.812775872979143,9.02487703025398,20.43750179496978,29.741508499475103,102.31717589692532,0.0195957043018953,0.0135099589887562,0.7244965039144206,0.2864535337066704,5.652368882823162,0.8847968777718644,0.0,2.3718034993270525,0.0115583006868177,0.5898384925975774,0.0,0.0,0.0591195860211242,0.7093204709887927,0.2152389151958674,1.052188552188552,0.0,6.026578910366795,0.0207154477664812,0.0149275471508576,-9.0257380166164,-324700000.0,7115500000.0,-10300200000.0,17004200000.0,1617600000.0,1968500000.0,139500000.0,65.33620318553594,232.43758801689927,14.702342849827168,1.3774905123339658,0.3872007138254102,6.121473354231975,0.0355226199725094,0.4028591967852635,1989-12-30,,bmo,,2025-04-22,1989-12-31,,,
1989-09-30,T,USD,732717,1989-09-30,1989-09-29 20:00:00,1989,Q3,2208700000.0,752600000.0,1456100000.0,0.6592565763,0,0.0,0.0,461900000.0,0.0,931300000.0,1683900000.0,0.0,0.0,469400000.0,994200000.0,0.4501290352,524800000.0,0.2376058315,-135800000.0,389000000.0,0.1761217005,93700000.0,295300000.0,0.1336985557,0.25,0.25,1181200000,1181200000,,,1.8698780900778869,0.25,0.7020826278360989,0.4115306467998645,0.1544192346766,6.9976295292922455,5.95521503555706,6.9976295292922455,5.100914324415848,12674276000.0,18517076000.0,10.73,5.738342011137774,15.28310141082841,26.07339230610985,1.5333764034068913,1.5333764034068913,8.383699008466518,18.62510158921746,22.328561437356807,38.09314132894466,0.0232991612301957,0.038353275563827,0.7289488966318235,0.2887222368641732,5.876885938442969,0.8653256561728857,0.0,2.8083305113443955,0.0139021747672214,0.5966813410091433,0.0,0.0,0.0590028032680834,0.4138430001205836,0.1553855208946439,0.7311461440136344,0.0,6.27388763863913,0.0212435774799554,0.0150377854276577,-9.467660006772771,-360200000.0,7034300000.0,-10288500000.0,16863500000.0,1471700000.0,1759650000.0,160500000.0,63.110426947978446,229.56816369917613,18.105235184693065,1.4260717975206612,0.3920404229827577,4.9709379128137385,0.0357263840495547,0.2905519810362343,1989-09-29,,bmo,,2025-04-22,1989-09-30,,,
1989-06-30,T,USD,732717,1989-06-30,1989-06-29 20:00:00,1989,Q2,2140500000.0,696400000.0,1444100000.0,0.6746554543,0,0.0,0.0,483900000.0,0.0,964400000.0,1660800000.0,0.0,0.0,480500000.0,960200000.0,0.4485867788,479700000.0,0.2241065172,-125700000.0,354000000.0,0.1653819201,92500000.0,261500000.0,0.1221677178,0.22,0.22,1188636364,1188636364,,,1.8008030587225077,0.2199999999326959,,,0.1955181643761321,6.87283364990506,5.815403439903509,6.87283364990506,5.315502866442676,11434681821.679998,17520481821.68,10.931818185162523,5.342061117346414,0.0,0.0,1.3997137847404306,1.3997137847404306,8.18522860157907,18.24670050164549,0.0,0.0,0.0228690228620266,,0.7734077583146659,0.3047206574581372,6.338054571964174,0.8263477488151659,0.0,0.0,0.0168918918918918,0.7386363638623327,0.0,0.0,0.0606190678293078,0.0,,0.0,,5.832711766976167,0.0187100189033886,0.0134257476575535,-9.424202673981124,-469000000.0,6912400000.0,-10333300000.0,16872400000.0,,,,58.63770147161878,206.72601952900632,21.91843767949454,1.5348487021368131,0.4353588397099275,4.106132075471698,0.0320100865435227,,1989-06-29,,bmo,,2025-04-22,1989-06-30,,,
1989-03-31,T,USD,732717,1989-03-31,1989-03-30 19:00:00,1989,Q1,2057600000.0,0.0,2057600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600000.0,1.0,2057600000.0,1.0,-2057600000.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1201792000,1201792000,,,1.712109915858984,0.0,,,,,,,,10179178240.0,,0.0,4.947112286158632,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0182998819362455,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-22,1989-03-31,,,
1988-12-31,T,USD,732717,1988-12-31,1988-12-30 19:00:00,1988,Q4,992300000.0,0.0,992300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4442600000.0,-4.4770734657,-4442600000.0,-4.4770734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201792000,1201792000,,,0.8256836457556715,0.0,,,0.0229657045478751,5.900438678240494,5.900438678240494,5.900438678240494,4.265713201618916,9157655040.0,14256555040.0,0.0,9.228716154388794,0.0,0.0,1.2914294030545332,1.2914294030545332,14.367182344049178,-3.20905664250664,0.0,0.0,0.0,,0.7229484847202832,0.2835939790561435,-1.1477288074550938,0.769998959742016,0.0,0.0,0.0203412073490813,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-8.340357566034722,-442200000.0,7091100000.0,-9505400000.0,15400100000.0,,,,102.35311901642648,0.0,0.0,0.8793088170137351,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-22,1988-12-31,,,
1988-09-30,T,USD,732717,1988-09-30,1988-09-29 20:00:00,1988,Q3,2234600000.0,0.0,2234600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234600000.0,1.0,2234600000.0,1.0,-2234600000.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,1201792000,1201792000,,,1.8593899776334009,0.0,,,,,,,,9157655040.0,,0.0,4.098118249351114,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0203412073490813,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-22,1988-09-30,,,
1988-06-30,T,USD,732717,1988-06-30,1988-06-29 20:00:00,1988,Q2,2032800000.0,0.0,2032800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032800000.0,1.0,2032800000.0,1.0,-2032800000.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,1201792000,1201792000,,,1.6914740653956757,0.0,,,,,,,,8989404160.0,,0.0,4.422178354978355,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0207219251336898,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-22,1988-06-30,,,
1988-03-31,T,USD,732717,1988-03-31,1988-03-30 19:00:00,1988,Q1,1999100000.0,0.0,1999100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999100000.0,1.0,1999100000.0,1.0,-1999100000.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,1200508000,1200508000,,,1.6652117270355549,0.0,,,,,,,,8211474720.0,,0.0,4.107585773598119,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0211988304093567,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-22,1988-03-31,,,
1987-12-31,T,USD,732717,1987-12-31,1987-12-30 19:00:00,1987,Q4,2152700000.0,0.0,2152700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3769400000.0,-1.7510103591,-3769400000.0,-1.7510103591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203064000,1203064000,,,1.7893478651177328,0.0,,,0.2240113576667575,6.8085322144125335,5.748655100643025,6.8085322144125335,5.47842841278602,7807885360.0,14129285360.0,0.0,3.62701972406745,0.0,0.0,0.9532157292671314,0.9532157292671314,6.563518074975612,-3.748417615535629,0.0,0.0,0.0,,0.8046416232252078,0.3065506367382629,-1.6770308271873509,0.8333744449925999,0.0,0.0,0.0893682588597842,0.0,0.0,0.0,0.0593064250565111,0.0,,0.0,,0.0,,0.0,-9.771113589966951,-540400000.0,6916000000.0,-10606300000.0,17474400000.0,,,,66.42867097133832,0.0,0.0,1.35483667946378,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-22,1987-12-31,,,
1987-09-30,T,USD,732717,1987-09-30,1987-09-29 20:00:00,1987,Q3,2087400000.0,0.0,2087400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087400000.0,1.0,2087400000.0,1.0,-2087400000.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,1201116000,1201116000,,,1.7378837680956711,0.0,,,,,,,,9945240480.0,,0.0,4.764415291750503,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0175120772946859,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-22,1987-09-30,,,
1987-06-30,T,USD,732717,1987-06-30,1987-06-29 20:00:00,1987,Q2,1886500000.0,0.0,1886500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886500000.0,1.0,1886500000.0,1.0,-1886500000.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,1199520000,1199520000,,,1.5727124183006536,0.0,,,,,,,,8804476800.0,,0.0,4.667096103896104,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0197547683923705,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-22,1987-06-30,,,
1987-03-31,T,USD,732717,1987-03-31,1987-03-30 19:00:00,1987,Q1,1876000000.0,0.0,1876000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876000000.0,1.0,1876000000.0,1.0,-1876000000.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1200720000,1200720000,,,1.562395895795856,0.0,,,,,,,,8849306400.0,,0.0,4.717114285714286,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.018090909090909,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-22,1987-03-31,,,
