date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-03-31,TECH,USD,842023,1994-03-31,1994-03-30 19:00:00,1994,Q3,11000000.0,4100000.0,6900000.0,0.6272727273,1800000,0.0,0.0,2500000.0,500000.0,4800000.0,8900000.0,0.0,0.0,500000.0,2600000.0,0.2363636364,2100000.0,0.1909090909,0.0,2100000.0,0.1909090909,600000.0,1500000.0,0.1363636364,0.01,0.01,150000000,150000000,,,0.0733333333333333,0.01,0.014,0.014,0.034,0.1413333333333333,0.1326666666666666,0.1413333333333333,0.0,107812500.0,102712500.0,17.96875,9.801136363636363,51.33928571428572,51.33928571428572,5.085495283018868,5.085495283018868,9.3375,39.50480769230769,48.910714285714285,48.910714285714285,0.0139130434782608,0.0194782608695652,0.0,0.0,-1.9615384615384617,4.948717948717949,0.0,1.4,0.0,0.0,0.0,0.1636363636363636,0.0511811023622047,0.0,0.0,0.0,0.0,0.1783255450012701,0.0697674418604651,0.0622406639004149,0.0468333333333333,15400000.0,19900000.0,15100000.0,21100000.0,6000000.0,1250000.0,2550000.0,53.18181818181818,32.926829268292686,54.87804878048781,1.6923076923076923,2.7333333333333334,1.64,0.070754716981132,0.0,1994-05-02,,bmo,,2025-04-25,1994-03-31,,0.6102321875,214300.0
1993-12-31,TECH,USD,842023,1993-12-31,1993-12-30 19:00:00,1994,Q2,9000000.0,3400000.0,5600000.0,0.6222222222,0,0.0,0.0,3800000.0,500000.0,4300000.0,7700000.0,0.0,0.0,500000.0,1800000.0,0.2,1300000.0,0.1444444444,-100000.0,1200000.0,0.1333333333,400000.0,800000.0,0.0888888889,0.0075,0.0075,106666667,106666667,,,0.0843749997363281,0.0074999999765625,0.0065624999794921,0.0018749999941406,0.0318749999003906,0.1846874994228515,0.1715624994638672,0.1846874994228515,0.0,73333333.5625,69933333.5625,22.91666673828125,8.14814817361111,104.76190508928572,366.6666678125,3.722504241751269,3.722504241751269,7.770370395833333,38.85185197916667,99.90476223214286,349.6666678125,0.010909090875,0.00272727271875,0.0,0.0,-1.8888888888888888,5.354838709677419,0.0,0.875,0.0,0.0,0.0,0.0,0.0608695652173913,0.7142857142857143,0.0555555555555555,1.0,0.0,0.1765389912461618,0.0435510887772194,0.037037037037037,0.0517968748381347,13500000.0,18300000.0,13300000.0,19600000.0,5650000.0,1250000.0,2550000.0,55.0,26.47058823529412,68.8235294117647,1.6363636363636365,3.4,1.3076923076923077,0.0406091370558375,0.0046874999853515,1994-02-01,,bmo,,2025-04-25,1993-12-31,,0.7040719354838709,184129.0322580645
1993-09-30,TECH,USD,842023,1993-09-30,1993-09-29 20:00:00,1994,Q1,9400000.0,3900000.0,5500000.0,0.585106383,0,0.0,0.0,3500000.0,400000.0,3900000.0,7800000.0,0.0,0.0,400000.0,2000000.0,0.2127659574,1600000.0,0.170212766,0.0,1600000.0,0.170212766,500000.0,1100000.0,0.1170212766,0.0075,0.0075,146666667,146666667,,,0.0640909089452479,0.0074999999829545,0.0115909090645661,0.0074999999829545,0.0231818181291322,0.1288636360707644,0.1179545451864669,0.1288636360707644,0.0,139792400.31771,136392400.31771,31.77100007220682,14.871531948692557,82.2308237163,127.08400028882728,7.396423297233334,7.396423297233334,14.50982982103298,68.196200158855,80.23082371630001,123.9930911979182,0.0078688111621232,0.0078688111621232,0.0,0.0,-1.7,4.527777777777778,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0704845814977973,0.3529411764705882,0.0638297872340425,1.5,0.0,0.1474643636188735,0.0575916230366492,0.0521327014218009,0.0354545453739669,12700000.0,17300000.0,12500000.0,18900000.0,5300000.0,1050000.0,2100000.0,55.53191489361703,34.61538461538461,57.692307692307686,1.6206896551724137,2.6,1.56,0.0582010582010582,0.0040909090816115,1993-10-22,,bmo,,2025-04-25,1993-09-30,,0.6509198412698413,252723.80952380956
1993-06-30,TECH,USD,842023,1993-06-30,1993-06-29 20:00:00,1993,Q4,7700000.0,3300000.0,4400000.0,0.5714285714,0,0.0,0.0,2200000.0,400000.0,2600000.0,5900000.0,0.0,0.0,400000.0,2200000.0,0.2857142857,1800000.0,0.2337662338,0.0,1800000.0,0.2337662338,600000.0,1200000.0,0.1558441558,0.0082,0.0082,146666668,146666668,,,0.0524999995227272,0.008181818107438,0.0115909089855371,0.0095454544586776,0.0272727270247933,0.1213636352603305,0.1097727262747934,0.1213636352603305,0.0,135209067.89584002,131209067.89584002,28.168555811633333,17.559619207251952,79.53474582108235,96.57790563988571,7.596015050328091,7.596015050328091,17.04013868777143,59.64048540720001,77.18180464461177,93.72076278274288,0.0088751443869462,0.0103543351181039,0.0,0.0,-1.818181818181818,6.25,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0833333333333333,0.1764705882352941,0.0389610389610389,0.75,0.0,0.1494722106029853,0.0666666666666666,0.0641711229946524,0.0398863632737603,12600000.0,16100000.0,12400000.0,18000000.0,4700000.0,600000.0,1700000.0,56.1038961038961,16.363636363636363,46.36363636363637,1.6041666666666667,5.5,1.9411764705882355,0.0674157303370786,0.0020454545268595,1993-08-17,,bmo,,2025-04-25,1993-06-30,,0.79895265625,240375.0
1993-03-31,TECH,USD,842023,1993-03-31,1993-03-30 19:00:00,1993,Q3,7800000.0,3200000.0,4600000.0,0.5897435897,0,0.0,0.0,2300000.0,300000.0,2600000.0,5800000.0,0.0,0.0,300000.0,2300000.0,0.2948717949,2000000.0,0.2564102564,-200000.0,1800000.0,0.2307692308,600000.0,1200000.0,0.1538461538,0.01,0.01,120000000,120000000,,,0.065,0.01,0.0116666666666666,0.0041666666666666,0.0208333333333333,0.1375,0.1225,0.1375,0.0,112500000.0,110000000.0,23.4375,14.423076923076923,80.35714285714285,225.0,6.8181818181818175,6.8181818181818175,14.102564102564102,47.82608695652174,78.57142857142857,220.0,0.0106666666666666,0.0044444444444444,0.0,0.0,-1.0869565217391304,5.666666666666667,0.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0947368421052631,0.6428571428571429,0.1153846153846153,3.0,0.0,0.1758905909933786,0.0803212851405622,0.0697674418604651,0.0358333333333333,11200000.0,14700000.0,11100000.0,16600000.0,4150000.0,650000.0,1900000.0,53.07692307692307,16.875,47.8125,1.6956521739130437,5.333333333333333,1.8823529411764703,0.0727272727272727,0.0075,1993-05-03,,bmo,,2025-04-25,1993-03-31,,0.93305421875,259250.0
1992-12-31,TECH,USD,842023,1992-12-31,1992-12-30 19:00:00,1993,Q2,6900000.0,2900000.0,4000000.0,0.5797101449,0,0.0,0.0,2200000.0,300000.0,2500000.0,5400000.0,0.0,0.0,300000.0,1800000.0,0.2608695652,1500000.0,0.2173913043,0.0,1500000.0,0.2173913043,500000.0,1000000.0,0.1449275362,0.0075,0.0075,133333333,133333333,,,0.051750000129375,0.00750000001875,0.006750000016875,0.002250000005625,0.015750000039375,0.114750000286875,0.10050000025125,0.114750000286875,0.000750000001875,141333332.98000002,139333332.98000002,35.333333245,20.483091736231888,157.03703664444444,471.1111099333334,9.23747274379085,9.23747274379085,20.19323666376812,77.40740721111112,154.81481442222224,464.4444432666667,0.0070754717158018,0.0021226415147405,0.0065359477124183,0.0057803468208092,-1.1111111111111112,6.888888888888889,0.0,0.9,0.0,0.0,0.0,0.0,0.1098265895953757,0.6666666666666666,0.0869565217391304,2.0,0.0,0.139154815212483,0.064516129032258,0.0649350649350649,0.0294375000735937,10600000.0,13400000.0,10400000.0,15400000.0,3700000.0,600000.0,2100000.0,48.26086956521739,21.724137931034484,65.17241379310344,1.864864864864865,4.142857142857143,1.380952380952381,0.065359477124183,0.00450000001125,1992-12-30,,bmo,,2025-04-25,1992-12-31,,0.8727707936507937,204317.46031746035
1992-09-30,TECH,USD,842023,1992-09-30,1992-09-29 20:00:00,1993,Q1,6300000.0,2600000.0,3700000.0,0.5873015873,0,0.0,0.0,1900000.0,300000.0,2200000.0,4800000.0,0.0,0.0,300000.0,1800000.0,0.2857142857,1500000.0,0.2380952381,-200000.0,1300000.0,0.2063492063,400000.0,900000.0,0.1428571429,0.0075,0.0075,120000000,120000000,,,0.0525,0.0075,0.0041666666666666,-0.0025,0.0208333333333333,0.1008333333333333,0.0833333333333333,0.1008333333333333,0.0175,95625600.0,95225600.0,26.56266666666667,15.178666666666668,191.2512,-318.752,7.9029421487603315,7.9029421487603315,15.115174603174603,52.90311111111111,190.4512,-317.41866666666664,0.0094117056520429,-0.0031372352173476,0.1735537190082644,0.1265060240963855,-0.2222222222222222,5.217391304347826,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1265060240963855,1.6,0.1269841269841269,2.6666666666666665,0.0,0.1304439534819456,0.0726196880043033,0.0620689655172413,0.0152083333333333,9700000.0,10000000.0,7500000.0,14300000.0,3450000.0,450000.0,2150000.0,52.85714285714285,17.307692307692307,72.6923076923077,1.7027027027027026,5.2,1.238095238095238,0.0743801652892562,0.0066666666666666,1993-02-01,,bmo,,2025-04-25,1992-09-30,,1.0043811290322582,804954.8387096775
1992-06-30,TECH,USD,842023,1992-06-30,1992-06-29 20:00:00,1992,Q4,6300000.0,2000000.0,4300000.0,0.6825396825,0,0.0,0.0,1900000.0,300000.0,2200000.0,4200000.0,0.0,0.0,300000.0,2400000.0,0.380952381,2100000.0,0.3333333333,-500000.0,1600000.0,0.253968254,500000.0,1100000.0,0.1746031746,0.0092,0.0092,120000000,120000000,,,0.0525,0.0091666666666666,0.015,0.0141666666666666,0.0375,0.0933333333333333,0.075,0.0933333333333333,0.0175,67500000.0,65100000.0,15.340909090909092,10.714285714285714,37.5,39.70588235294117,6.026785714285714,6.026785714285714,10.333333333333334,27.125,36.16666666666666,38.294117647058826,0.0162962962962962,0.0251851851851851,0.1875,0.1337579617834395,-1.0,4.833333333333333,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.1401273885350318,0.0555555555555555,0.0158730158730158,0.3333333333333333,0.0,0.138744369255116,0.1085526315789473,0.0814814814814814,0.0291666666666666,9200000.0,9000000.0,7100000.0,13300000.0,3150000.0,400000.0,2200000.0,45.71428571428572,18.0,99.0,1.96875,5.0,0.9090909090909092,0.0982142857142857,0.0008333333333333,1992-06-29,,bmo,,2025-04-25,1992-06-30,,0.91546078125,633775.0
1992-03-31,TECH,USD,842023,1992-03-31,1992-03-30 19:00:00,1992,Q3,5900000.0,2500000.0,3400000.0,0.5762711864,0,0.0,0.0,1900000.0,300000.0,2200000.0,4700000.0,0.0,0.0,200000.0,1500000.0,0.2542372881,1200000.0,0.2033898305,-100000.0,1100000.0,0.186440678,400000.0,700000.0,0.1186440678,0.005,0.005,140000000,140000000,,,0.0421428571428571,0.005,0.0128571428571428,0.0114285714285714,0.0278571428571428,0.0707142857142857,0.0535714285714285,0.0707142857142857,0.0178571428571428,83125000.0,81725000.0,29.6875,14.08898305084746,46.18055555555556,51.953125,8.396464646464647,8.396464646464647,13.851694915254235,54.48333333333333,45.40277777777778,51.078125,0.0084210526315789,0.0192481203007518,0.2525252525252525,0.1736111111111111,-0.9333333333333332,4.857142857142857,0.0,2.25,0.0,0.0,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0338983050847457,1.0,0.0,0.0891928088068603,0.061090909090909,0.0583333333333333,0.0201785714285714,8100000.0,7500000.0,5700000.0,12400000.0,3200000.0,550000.0,2400000.0,47.28813559322033,14.4,79.2,1.903225806451613,6.25,1.1363636363636365,0.0707070707070707,0.0014285714285714,1992-03-30,,bmo,,2025-04-25,1992-03-31,,0.6901865625,346325.0
1991-12-31,TECH,USD,842023,1991-12-31,1991-12-30 19:00:00,1992,Q2,4900000.0,2300000.0,2600000.0,0.5306122449,0,0.0,0.0,1700000.0,200000.0,1900000.0,4200000.0,0.0,0.0,300000.0,1000000.0,0.2040816327,700000.0,0.1428571429,-200000.0,500000.0,0.1020408163,200000.0,300000.0,0.0612244898,0.0025,0.0025,120000000,120000000,,,0.0408333333333333,0.0025,0.0016666666666666,0.0,0.0183333333333333,0.0758333333333333,0.055,0.0758333333333333,0.0216666666666666,91875600.0,92275600.0,76.563,18.750122448979592,459.378,0.0,10.09621978021978,10.09621978021978,18.831755102040816,92.2756,461.378,0.0,0.00326528479814,0.0,0.2857142857142857,0.1954887218045112,0.4,4.7368421052631575,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.18796992481203,1.0,0.0408163265306122,0.6666666666666666,0.0,0.0653117523880656,0.0362068965517241,0.0277777777777777,0.0147916666666666,7100000.0,6600000.0,4800000.0,11400000.0,3350000.0,850000.0,3400000.0,60.61224489795918,27.39130434782609,101.7391304347826,1.4848484848484849,3.2857142857142856,0.8846153846153846,0.0329670329670329,0.0016666666666666,1991-12-30,,bmo,,2025-04-25,1991-12-31,,0.6118569841269842,329498.4126984127
1991-09-30,TECH,USD,842023,1991-09-30,1991-09-29 20:00:00,1992,Q1,5200000.0,2500000.0,2700000.0,0.5192307692,0,0.0,0.0,2200000.0,200000.0,2400000.0,4900000.0,0.0,0.0,200000.0,500000.0,0.0961538462,300000.0,0.0576923077,-300000.0,0.0,0.0,200000.0,-200000.0,-0.0384615385,-0.0015,-0.0015,133056000,133056000,,,0.039081289081289,-0.0015031265031265,0.0007515632515632,0.0,0.0135281385281385,0.0661375661375661,0.0465969215969215,0.0661375661375661,0.021043771043771,80041167.36,81041167.36,-100.0514592,15.392532184615384,800.4116736,0.0,9.0955872,9.0955872,15.584839876923075,162.08233472,810.4116736,0.0,-0.0024987141816718,0.0,0.3181818181818182,0.193103448275862,2.0,3.225806451612903,0.0,-0.5,0.0,0.0,0.0,0.0,0.1793103448275862,1.0,0.0192307692307692,0.5,0.0,,,-0.0168067226890756,0.0056367243867243,6900000.0,6200000.0,4300000.0,11400000.0,3400000.0,900000.0,3150000.0,58.84615384615384,36.0,151.2,1.5294117647058822,2.5,0.5952380952380952,-0.0227272727272727,0.0007515632515632,1991-09-29,,bmo,,2025-04-25,1991-09-30,,0.7366095238095238,560355.5555555555
1991-06-30,TECH,USD,842023,1991-06-30,1991-06-29 20:00:00,1991,Q4,5100000.0,2200000.0,2900000.0,0.568627451,0,0.0,0.0,1900000.0,200000.0,2100000.0,4300000.0,0.0,0.0,200000.0,1000000.0,0.1960784314,800000.0,0.1568627451,0.0,800000.0,0.1568627451,200000.0,600000.0,0.1176470588,0.0045,0.0045,133056000,133056000,,,0.0383297258297258,0.0045093795093795,0.006012506012506,0.0052609427609427,0.015031265031265,0.0473484848484848,0.0473484848484848,0.0473484848484848,0.006012506012506,56133665.28,54933665.28,23.3890272,11.006601035294116,70.16708159999999,80.19095039999999,8.9101056,8.9101056,10.771306917647058,54.93366527999999,68.66708159999999,78.47666468571428,0.0106887728960356,0.0124702350453748,0.1269841269841269,0.0833333333333333,-1.2,3.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0196078431372549,0.5,0.0,0.0693110847264583,0.0821917808219178,0.0625,0.0172859547859547,5200000.0,6300000.0,4500000.0,7000000.0,3500000.0,800000.0,2050000.0,60.0,32.72727272727273,85.9090909090909,1.5,2.75,1.0476190476190477,0.0952380952380952,0.0007515632515632,1991-06-29,,bmo,,2025-04-25,1991-06-30,,0.6818867187500001,532325.0
1991-03-31,TECH,USD,842023,1991-03-31,1991-03-30 19:00:00,1991,Q3,5400000.0,2400000.0,3000000.0,0.5555555556,0,0.0,0.0,2200000.0,100000.0,2300000.0,4700000.0,0.0,0.0,100000.0,800000.0,0.1481481481,700000.0,0.1296296296,0.0,700000.0,0.1296296296,200000.0,500000.0,0.0925925926,0.005,0.005,100000000,100000000,,,0.054,0.005,0.001,-0.001,0.015,0.057,0.057,0.057,0.011,31250000.0,30850000.0,15.625,5.787037037037037,312.5,-312.5,5.482456140350877,5.482456140350877,5.712962962962963,38.5625,308.5,-308.5,0.016,-0.0032,0.1929824561403508,0.1195652173913043,-0.5,2.740740740740741,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.037037037037037,2.0,0.0,0.0800780868902348,0.0714285714285714,0.0543478260869565,0.017,4700000.0,5700000.0,3900000.0,6500000.0,3350000.0,850000.0,2100000.0,60.0,30.0,75.0,1.5,3.0,1.2,0.087719298245614,0.002,1991-03-30,,bmo,,2025-04-25,1991-03-31,,0.52258359375,777350.0
1990-12-31,TECH,USD,842023,1990-12-31,1990-12-30 19:00:00,1991,Q2,4800000.0,2300000.0,2500000.0,0.5208333333,0,0.0,0.0,2000000.0,100000.0,2100000.0,4400000.0,0.0,0.0,100000.0,500000.0,0.1041666667,400000.0,0.0833333333,0.0,0.0,0.0,100000.0,300000.0,0.0625,0.0025,0.0025,120000000,120000000,,,0.04,0.0025,-0.0008333333333333,-0.0041666666666666,0.0125,0.0441666666666666,0.0441666666666666,0.0441666666666666,0.0083333333333333,23437200.0,22937200.0,19.531,4.88275,-234.372,-46.8744,4.42211320754717,4.42211320754717,4.778583333333334,45.8744,-229.372,-45.8744,0.0128001638420971,-0.0213336064034952,0.1886792452830188,0.1123595505617977,-1.0,2.730769230769231,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-4.0,0.0833333333333333,4.0,0.0,0.0498435050934422,,0.0337078651685393,0.0110416666666666,4500000.0,5300000.0,3500000.0,6300000.0,2900000.0,800000.0,2150000.0,58.125,35.21739130434783,86.08695652173914,1.5483870967741935,2.555555555555556,1.0454545454545454,0.0566037735849056,0.0033333333333333,1990-12-30,,bmo,,2025-04-25,1990-12-31,,0.350586875,620850.0
1990-09-30,TECH,USD,842023,1990-09-30,1990-09-29 20:00:00,1991,Q1,4000000.0,1900000.0,2100000.0,0.525,0,0.0,0.0,1600000.0,100000.0,1700000.0,3600000.0,0.0,0.0,100000.0,500000.0,0.125,400000.0,0.1,-100000.0,300000.0,0.075,100000.0,200000.0,0.05,0.0016,0.0016,127440000,127440000,,,0.0313873195229127,0.0015693659761456,0.0078468298807281,0.0062774639045825,0.0164783427495291,0.0392341494036409,0.0392341494036409,0.0392341494036409,0.0078468298807281,17921887.2,16821887.2,22.402359,4.4804718,17.9218872,22.402359,3.58437744,3.58437744,4.2054718,33.6437744,16.8218872,21.027359,0.0111595390467584,0.0446381561870337,0.2,0.1162790697674418,-2.2,2.6923076923076925,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,2.0,0.0,0.0372207822524526,0.0423280423280423,0.0232558139534883,0.0123587570621468,4400000.0,5000000.0,3400000.0,5900000.0,2900000.0,650000.0,2000000.0,60.75,33.15789473684211,99.47368421052632,1.4814814814814814,2.7142857142857144,0.9047619047619048,0.04,0.0015693659761456,1990-09-29,,bmo,,2025-04-25,1990-09-30,,0.2273318032786885,599868.8524590164
1990-06-30,TECH,USD,842023,1990-06-30,1990-06-29 20:00:00,1990,Q4,4300000.0,1800000.0,2500000.0,0.5813953488,0,0.0,0.0,1700000.0,100000.0,1800000.0,3600000.0,0.0,0.0,100000.0,800000.0,0.1860465116,700000.0,0.1627906977,-100000.0,600000.0,0.1395348837,200000.0,400000.0,0.0930232558,0.0031,0.0031,127440000,127440000,,,0.0337413684871312,0.0031387319522912,0.0023540489642184,0.0023540489642184,0.0102008788449466,0.0360954174513496,0.0360954174513496,0.0360954174513496,0.008631512868801,20907806.4,20707806.4,13.067379000000004,4.862280558139536,69.692688,69.692688,4.5451753043478265,4.5451753043478265,4.815768930232559,25.884758,69.02602133333335,69.02602133333335,0.0191316100956435,0.0143487075717326,0.2391304347826087,0.1375,-0.25,2.8260869565217392,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504887254932373,0.0777777777777777,0.05,0.0092200251098556,4200000.0,4600000.0,3100000.0,5600000.0,2950000.0,700000.0,1850000.0,64.88372093023256,30.0,95.0,1.3870967741935485,3.0,0.9473684210526316,0.0869565217391304,0.0,1990-06-29,,bmo,,2025-04-25,1990-06-30,,0.16528390625,308687.5
1990-03-31,TECH,USD,842023,1990-03-31,1990-03-30 19:00:00,1990,Q3,4100000.0,2000000.0,2100000.0,0.512195122,0,0.0,0.0,1700000.0,0.0,1700000.0,3700000.0,0.0,0.0,100000.0,500000.0,0.1219512195,400000.0,0.0975609756,0.0,400000.0,0.0975609756,100000.0,300000.0,0.0731707317,0.0025,0.0025,120000000,120000000,,,0.0341666666666666,0.0025,0.0075,0.0058333333333333,0.0116666666666666,0.0341666666666666,0.0341666666666666,0.0341666666666666,0.01,11250000.0,11050000.0,9.375,2.7439024390243905,12.5,16.071428571428573,2.7439024390243905,2.7439024390243905,2.6951219512195124,22.1,12.27777777777778,15.785714285714286,0.0266666666666666,0.0622222222222222,0.2926829268292683,0.1578947368421052,-0.4,2.652173913043478,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.048780487804878,2.0,0.0,0.0438391947918754,0.0535714285714285,0.0394736842105263,0.0075,3800000.0,4100000.0,2600000.0,5200000.0,3200000.0,800000.0,1700000.0,61.46341463414634,36.0,81.0,1.4642857142857142,2.5,1.1111111111111112,0.073170731707317,0.0016666666666666,1990-03-30,,bmo,,2025-04-25,1990-03-31,,0.1690219047619048,320736.507936508
1989-12-31,TECH,USD,842023,1989-12-31,1989-12-30 19:00:00,1990,Q2,4100000.0,2200000.0,1900000.0,0.4634146341,0,0.0,0.0,1700000.0,0.0,1700000.0,3900000.0,0.0,0.0,0.0,200000.0,0.0487804878,200000.0,0.0487804878,0.0,0.0,0.0,-200000.0,200000.0,0.0487804878,0.0016,0.0016,126880000,126880000,,,0.0323139974779319,0.0015762925598991,-0.0007881462799495,-0.0015762925598991,0.0063051702395964,0.0299495586380832,0.0299495586380832,0.0299495586380832,0.0094577553593947,10903813.44,11303813.44,13.6297668,2.6594666926829267,-109.0381344,-54.5190672,2.869424589473684,2.869424589473684,2.757027668292683,56.5190672,-113.0381344,-56.5190672,0.018342206705987,-0.018342206705987,0.3157894736842105,0.1621621621621621,2.0,2.48,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.024390243902439,0.0,0.0,0.0325915402398097,,0.027027027027027,0.0055170239596469,3700000.0,3800000.0,2600000.0,4900000.0,3050000.0,750000.0,1700000.0,79.02439024390245,32.72727272727273,65.45454545454545,1.1388888888888888,2.75,1.375,0.0526315789473684,0.0007881462799495,1989-12-30,,bmo,,2025-04-25,1989-12-31,,0.1325042222222222,385396.8253968254
1989-09-30,TECH,USD,842023,1989-09-30,1989-09-29 20:00:00,1990,Q1,3200000.0,1400000.0,1800000.0,0.5625,0,0.0,0.0,1500000.0,100000.0,1600000.0,3000000.0,0.0,0.0,100000.0,300000.0,0.09375,200000.0,0.0625,0.0,0.0,0.0,100000.0,100000.0,0.03125,0.0008,0.0008,126864000,126864000,,,0.0252238617732374,0.0007882456804136,0.0,-0.0007882456804136,0.0078824568041367,0.0260121074536511,0.0260121074536511,0.0260121074536511,0.007094211123723,12884307.84,12784307.84,32.2107696,4.0263462,0.0,-128.8430784,3.9043357090909088,3.9043357090909088,3.9950962,42.61435946666666,0.0,-127.8430784,0.0077613792872555,-0.0077613792872555,0.2727272727272727,0.1384615384615384,-0.3333333333333333,2.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.0,0.0,0.0214787908207824,,0.0153846153846153,0.0045324126623786,3400000.0,3300000.0,2300000.0,4400000.0,,,,70.3125,45.0,115.71428571428572,1.28,2.0,0.7777777777777778,0.0303030303030303,0.0007882456804136,1989-09-29,,bmo,,2025-04-25,1989-09-30,,0.096105492063492,285790.4761904762
