date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-09-30,BAX,USD,10456,1993-09-30,1993-09-29 20:00:00,1993,Q3,2228000000.0,1295000000.0,933000000.0,0.4187612208,0,573000000.0,0.0,573000000.0,124000000.0,697000000.0,1992000000.0,0.0,56000000.0,124000000.0,360000000.0,0.1615798923,236000000.0,0.1059245961,-62000000.0,174000000.0,0.0780969479,39000000.0,135000000.0,0.0605924596,0.25,0.25,551020408,551020408,,,4.043407408605454,0.2450000000725926,0.4155925927157311,0.1978148148734266,0.867481481738513,7.019703705783616,2.484481482217624,7.019703705783616,6.580518520468302,3184897958.24,6276897958.24,5.897959181925926,1.4294874139317777,13.907851346026202,29.21924732330276,0.8233965765873836,0.8233965765873836,2.81727915540395,17.435827661777775,27.410034752139737,57.58621980036697,0.0423875432651544,0.0342240164140876,0.9229576008273008,0.360751818916734,8.588888888888889,1.691544263596665,4.214285714285714,1.6962962962962962,0.0216647443355233,0.5111111111111111,0.2571813285457809,0.0,0.2525262732417138,0.5240174672489083,0.0538599640933572,0.967741935483871,0.0,6.220620281740215,0.0224749537591582,0.0182506421522238,-6.294685187050277,1742000000.0,1369000000.0,-1767000000.0,6895000000.0,1583000000.0,1727500000.0,1768000000.0,63.824057450628366,121.55212355212356,124.6100386100386,1.410126582278481,0.740423098913665,0.7222532069157837,0.0349017580144777,0.2177777778423045,1993-10-20,0.25,bmo,,2025-04-25,1993-09-30,0.0,6.565625,4742007.78125
1993-06-30,BAX,USD,10456,1993-06-30,1993-06-29 20:00:00,1993,Q2,2215000000.0,1287000000.0,928000000.0,0.4189616253,0,602000000.0,0.0,602000000.0,122000000.0,724000000.0,2011000000.0,0.0,55000000.0,122000000.0,326000000.0,0.1471783296,204000000.0,0.0920993228,-34000000.0,170000000.0,0.0767494357,38000000.0,132000000.0,0.0595936795,0.24,0.24,550000000,550000000,,,4.027272727272727,0.24,0.2272727272727272,0.0418181818181818,0.78,6.996363636363636,2.421818181818182,6.996363636363636,6.48,4092000000.0,7172000000.0,7.750000000000001,1.8474040632054176,32.736000000000004,177.91304347826087,1.0634095634095635,1.0634095634095635,3.237923250564334,22.0,57.376,311.8260869565217,0.032258064516129,0.0056207233626588,0.9119022869022868,0.3590504451038576,9.447852760736197,1.6064940085040589,3.709090909090909,0.946969696969697,0.0171065493646138,0.5303030303030303,0.2717832957110609,0.0,0.2574439783075821,0.816,0.0460496613995485,0.8360655737704918,0.0,6.146573324736608,0.019635552249907,0.0181893344357172,-6.245454545454545,1569000000.0,1332000000.0,-1769000000.0,6720000000.0,1588000000.0,1781500000.0,1738000000.0,64.44243792325057,119.3006993006993,121.8881118881119,1.396595208070618,0.7543962485345839,0.7383820998278829,0.0343035343035343,0.1854545454545454,1993-07-20,0.26,bmo,,2025-04-25,1993-06-30,-0.0769230769230769,7.55904761904762,3018218.523809524
1993-03-31,BAX,USD,10456,1993-03-31,1993-03-30 19:00:00,1993,Q1,2041000000.0,1173000000.0,868000000.0,0.4252817246,0,533000000.0,0.0,533000000.0,117000000.0,650000000.0,1823000000.0,0.0,52000000.0,117000000.0,335000000.0,0.1641352278,218000000.0,0.1068103871,-163000000.0,55000000.0,0.0269475747,-2000000.0,138000000.0,0.0676139147,0.25,0.25,563265306,563265306,,,3.623514493541344,0.2450000000532608,0.2929347826723771,0.12782608698431,0.5752173914293951,6.7002173927609165,2.2405072468638783,6.7002173927609165,6.002500001304892,4393469386.8,7398469386.8,7.95918367173913,2.1526062649681528,26.627087192727277,61.02040815,1.164141331955485,1.164141331955485,3.6249237563939247,22.084983244179107,44.839208404848485,102.75651926111112,0.0314102564170847,0.0163879598697833,0.8820879703232645,0.3451887183741186,8.970149253731343,1.5966155057064149,4.1923076923076925,2.8947368421052637,0.0157051282085423,0.5,0.2611464968152866,0.0,0.26047283284944,0.5636363636363636,0.0455658990690837,0.7948717948717948,0.0,6.07741296816531,0.0290133906160617,0.0193494111048794,-6.190688407142903,1516000000.0,1262000000.0,-1813000000.0,6672000000.0,1628500000.0,1668000000.0,1682500000.0,70.1126898579128,142.48081841432224,132.96675191815856,1.2836477987421384,0.6316639741518578,0.676860934795153,0.0365659777424483,0.1651086956880671,1993-04-20,0.21,bmo,,2025-04-25,1993-03-31,0.0476190476190476,7.871935483870968,3206860.693548387
1992-12-31,BAX,USD,10456,1992-12-31,1992-12-30 19:00:00,1992,Q4,2303000000.0,1288000000.0,1015000000.0,0.4407294833,0,0.0,0.0,602000000.0,120000000.0,722000000.0,2010000000.0,0.0,52000000.0,120000000.0,413000000.0,0.179331307,293000000.0,0.1272253582,-81000000.0,212000000.0,0.0920538428,46000000.0,10000000.0,0.0043421624,0.018,0.018,563265306,563265306,,,4.088659421178694,0.0177536231922652,0.3124637681838689,-0.0550362318960223,0.0568115942152488,6.7375000014646735,2.320398551229072,6.7375000014646735,5.2994565228911865,4737061223.46,7638061223.46,118.4265305865,2.0569089116196264,26.915120587840907,-152.8084265632258,1.2482374765375497,1.2482374765375497,3.3165702229526706,18.49409497205811,43.39807513329546,-246.38907172451613,0.0021110134592467,-0.0065441417236649,0.7728590250329381,0.3203713817586018,7.0242130750605325,1.515625,5.634615384615385,1.1210191082802548,0.0126660807554805,6.0,0.0,0.0,0.2717640633533588,1.1761363636363635,0.0898827616152844,1.725,0.0,1.6405298889040512,0.0314840851244526,0.0014999250037498,-5.790788044737128,1221000000.0,1307000000.0,-1771000000.0,6356000000.0,1644500000.0,1691500000.0,1646500000.0,65.14546244029528,103.34627329192546,114.03726708074534,1.3815236952609478,0.8708586883029074,0.7892156862745098,0.0026350461133069,0.3675000000798913,1992-12-30,,bmo,,2025-04-25,1992-12-31,,8.681875,2488998.890625
1992-09-30,BAX,USD,10456,1992-09-30,1992-09-29 20:00:00,1992,Q3,2116000000.0,1196000000.0,920000000.0,0.4347826087,0,533000000.0,0.0,533000000.0,111000000.0,644000000.0,1840000000.0,0.0,51000000.0,111000000.0,387000000.0,0.1828922495,276000000.0,0.1304347826,-71000000.0,205000000.0,0.0968809074,54000000.0,173000000.0,0.081758034,0.31,0.31,558064516,558064516,,,3.791676301454723,0.3100000000716763,0.4264739885379131,0.2024855491797654,0.2687861272297771,7.7858381520892115,3.331156070134371,7.7858381520892115,5.400809249803656,4749129031.16,7562129031.16,6.862903224219654,2.244389901304348,19.954323660336133,42.02769054123894,1.09301013375374,1.09301013375374,3.5737849863705105,19.540385093436697,31.77365139142857,66.92149585097344,0.0364277320883285,0.0237938365663649,0.6819332566168009,0.3102942716514818,7.268733850129199,1.4471734892787524,5.411764705882353,1.3757225433526012,0.0126338955219636,0.3468208092485549,0.251890359168242,0.0,0.260341397004922,0.5252100840336135,0.0590737240075614,1.1261261261261262,0.0,7.369275481577453,0.0265922251112635,0.0244938411439898,-5.388265897199599,1147000000.0,1859000000.0,-1492000000.0,6214000000.0,1579500000.0,1857500000.0,1622000000.0,68.98865784499054,143.27759197324414,124.99163879598665,1.3045622688039458,0.6281512605042017,0.720048163756773,0.0398158803222094,0.2239884393581476,1993-01-26,0.32,bmo,,2025-04-25,1992-09-30,0.03125,9.53484375,2176976.28125
1992-06-30,BAX,USD,10456,1992-06-30,1992-06-29 20:00:00,1992,Q2,2080000000.0,1180000000.0,900000000.0,0.4326923077,0,540000000.0,0.0,540000000.0,103000000.0,643000000.0,1823000000.0,0.0,54000000.0,103000000.0,360000000.0,0.1730769231,257000000.0,0.1235576923,-75000000.0,182000000.0,0.0875,50000000.0,127000000.0,0.0610576923,0.23,0.23,552173913,564444444,,,3.766929134154876,0.2300000000181102,0.4111023622370947,0.2064566929296422,0.1629921259970859,7.4976377958659555,3.0117322837017118,7.4976377958659555,5.282755905927776,5218043477.849999,7991043477.849999,10.271739129625985,2.508674748966346,22.986975673348017,45.77231120921052,1.2603969753260869,1.2603969753260869,3.841847825889422,22.19734299402777,35.20283470418502,70.0968726127193,0.0243386243405407,0.0218472690930838,0.6915458937198068,0.3132727869569975,7.7027777777777775,1.6157772621809745,4.75925925925926,1.5655172413793104,0.0114985626805704,0.4724409448818897,0.2596153846153846,0.0,0.2710362184046395,0.4977973568281938,0.054326923076923,1.0970873786407769,0.0,6.228986723108459,0.025436081385863,0.0190633443410387,-5.369232283887341,1327000000.0,1663000000.0,-1517000000.0,6279000000.0,1623500000.0,1829000000.0,1617500000.0,66.5048076923077,138.1271186440678,120.73728813559322,1.3532856213402733,0.6515737161789067,0.7454200884396716,0.0306763285024154,0.2046456693074524,1992-06-29,,bmo,,2025-04-25,1992-06-30,,9.627777777777776,2242437.0793650798
1992-03-31,BAX,USD,10456,1992-03-31,1992-03-30 19:00:00,1992,Q1,2296000000.0,1368000000.0,928000000.0,0.4041811847,0,568000000.0,0.0,568000000.0,113000000.0,681000000.0,2049000000.0,0.0,0.0,113000000.0,360000000.0,0.1567944251,247000000.0,0.1075783972,-67000000.0,180000000.0,0.0783972125,49000000.0,126000000.0,0.0548780488,0.23,0.23,560000000,560000000,,,4.1,0.225,0.2178571428571428,0.0535714285714285,0.7160714285714286,7.255357142857143,2.833928571428572,7.255357142857143,5.578571428571428,5258400000.0,7981400000.0,10.433333333333334,2.290243902439024,43.101639344262296,175.28,1.2942160964804332,1.2942160964804332,3.476219512195122,22.17055555555556,65.42131147540984,266.0466666666667,0.023961661341853,0.0057051574623459,0.7688899827713512,0.3328361389303217,7.563888888888889,1.5467378863029375,0.0,0.931297709923664,0.0123611745017495,0.5158730158730159,0.2473867595818815,0.0,0.2637971446835713,0.7540983606557377,0.0400696864111498,0.8141592920353983,0.0,6.060548286724089,0.0238441585238242,0.0182344428364688,-5.024107142857143,1433000000.0,1587000000.0,-1269000000.0,6376000000.0,1744000000.0,1710500000.0,1624000000.0,67.02961672473867,121.51315789473684,108.6842105263158,1.3426900584795325,0.7406605305901461,0.8280871670702179,0.0310115678070391,0.1642857142857142,1992-03-30,,bmo,,2025-04-25,1992-03-31,,9.585079365079364,2812660.5555555555
1991-12-31,BAX,USD,10456,1991-12-31,1991-12-30 19:00:00,1991,Q4,2390000000.0,1396000000.0,994000000.0,0.4158995816,0,0.0,0.0,568000000.0,112000000.0,680000000.0,2076000000.0,0.0,55000000.0,112000000.0,426000000.0,0.1782426778,314000000.0,0.1313807531,-70000000.0,244000000.0,0.1020920502,60000000.0,179000000.0,0.0748953975,0.33,0.33,559286955,560000000,,,4.273298310703492,0.3200503755715168,0.5810970506186757,0.1931030198978983,0.5864610233936173,7.818884314939904,3.347119011563572,7.818884314939904,4.815059560972596,5816584332.0,8126584332.0,8.123721134078213,2.43371729372385,17.89718256,53.85726233333333,1.3301130418477018,1.3301130418477018,3.400244490376569,19.07648904225352,25.00487486769231,75.24615122222222,0.0307740745741843,0.0185675980671056,0.6032471987194146,0.282441113490364,5.422535211267606,1.6987696224013578,5.709090909090909,1.766304347826087,0.0097995656465279,0.3184357541899441,0.0,0.0,0.2677730192719486,0.6676923076923077,0.0907949790794979,1.9375,0.0,7.503654402009867,0.0321197619704153,0.0261734171662523,-4.483387244388705,1647000000.0,1872000000.0,-963000000.0,6603000000.0,1712000000.0,1739500000.0,1606000000.0,66.9539748953975,101.4756446991404,102.89398280802293,1.344206974128234,0.8869123252858958,0.87468671679198,0.0409329979419163,0.3879940307207773,1991-12-30,,bmo,,2025-04-25,1991-12-31,,9.5371875,2414547.6875
1991-09-30,BAX,USD,10456,1991-09-30,1991-09-29 20:00:00,1991,Q3,2212000000.0,1285000000.0,927000000.0,0.4190777577,0,539000000.0,0.0,539000000.0,104000000.0,643000000.0,1928000000.0,0.0,55000000.0,104000000.0,388000000.0,0.1754068716,284000000.0,0.1283905967,-67000000.0,217000000.0,0.0981012658,61000000.0,150000000.0,0.0678119349,0.27,0.27,555555556,566037736,,,3.98159999681472,0.269999999784,0.39779999968176,0.15659999987472,0.4409999996472,7.71479999382816,3.18239999745408,7.71479999382816,4.50179999639856,4855555559.440001,7056555559.440001,8.092592599066666,2.1950974500180838,21.970839635475112,55.810983441839085,1.1328874380401306,1.1328874380401306,3.190124574792044,18.186998864536083,31.930115653574664,81.10983401655173,0.0308924484878718,0.0179176201229656,0.5706952869808679,0.2725651883218186,5.672680412371134,1.6299615877080669,5.163636363636364,1.4166666666666667,0.0119450800819771,0.3866666666666666,0.2436708860759493,0.0,0.2805883663917985,0.6063348416289592,0.0605786618444846,1.2884615384615383,0.0,6.845977645669913,0.0288818642831392,0.0232342007434944,-4.32089999654328,1476000000.0,1768000000.0,-869000000.0,6249000000.0,1634000000.0,1874000000.0,1597000000.0,66.97106690777578,133.42412451361866,113.1828793774319,1.3438639125151883,0.6745406824146981,0.7951732673267327,0.0349976668222118,0.24119999980704,1991-09-29,,bmo,,2025-04-25,1991-09-30,,8.92546875,1970928.1875
1991-06-30,BAX,USD,10456,1991-06-30,1991-06-29 20:00:00,1991,Q2,2197000000.0,1280000000.0,917000000.0,0.4173873464,0,542000000.0,0.0,542000000.0,108000000.0,650000000.0,1930000000.0,0.0,57000000.0,108000000.0,375000000.0,0.1706873009,267000000.0,0.1215293582,-72000000.0,195000000.0,0.0887573964,54000000.0,135000000.0,0.0614474283,0.24,0.24,562500000,562500000,,,3.905777777777778,0.24,0.3324444444444444,0.1368888888888889,0.4391111111111111,7.4222222222222225,2.929777777777778,7.4222222222222225,4.5137777777777774,4786875000.0,7021875000.0,8.864583333333334,2.178823395539372,25.59826203208556,62.16720779220779,1.1465568862275448,1.1465568862275448,3.196119708693673,18.725,37.55013368983957,91.1931818181818,0.0282021151586369,0.0160856508682595,0.5944910179640719,0.2801670617451179,5.96,1.6477024070021882,4.684210526315789,1.326241134751773,0.0121164642903773,0.4296296296296296,0.2467000455166135,0.0,0.285246641833164,0.5882352941176471,0.0500682749203459,1.0185185185185186,0.0,6.330876716537765,0.0275173230418384,0.0213202779532533,-4.322666666666667,1480000000.0,1648000000.0,-919000000.0,6185000000.0,1619500000.0,1845000000.0,1569500000.0,66.44515248065544,129.5859375,110.953125,1.3545006165228113,0.6945198046663049,0.8111533586818758,0.0323353293413173,0.1955555555555555,1991-06-29,,bmo,,2025-04-25,1991-06-30,,8.85578125,2451604.15625
1991-03-31,BAX,USD,10456,1991-03-31,1991-03-30 19:00:00,1991,Q1,2122000000.0,1263000000.0,859000000.0,0.4048067861,0,533000000.0,0.0,533000000.0,103000000.0,636000000.0,1899000000.0,0.0,55000000.0,103000000.0,326000000.0,0.1536286522,223000000.0,0.1050895382,-74000000.0,149000000.0,0.0702167766,39000000.0,104000000.0,0.0490103676,0.19,0.19,562162162,562162162,,,3.7747115395503976,0.1850000000533654,0.0640384615569341,-0.0622596154025748,0.220576923140551,7.392884617517178,2.881730770062038,7.392884617517178,4.278125001234074,4823351349.96,7049351349.96,11.59459459125,2.273021371328935,133.98198194333332,-137.8100385702857,1.1605753970067372,1.1605753970067372,3.322031738906692,21.623777147116563,195.81531527666667,-201.4100385702857,0.0215617715679913,-0.0072563654315355,0.5654475457170356,0.2700528614111698,6.828220858895706,1.553072625698324,4.054545454545455,0.3272727272727272,0.0120248341436874,0.5576923076923077,0.2511781338360038,0.0,0.2914272581015858,1.9722222222222223,0.033459000942507,0.6893203883495146,0.0,5.547331090649994,0.024016173958165,0.016866688290626,-4.320372597400107,1287000000.0,1620000000.0,-932000000.0,6001000000.0,1601000000.0,1675500000.0,1546500000.0,68.58152686145147,131.61520190023754,111.23515439429929,1.3123067408781697,0.6838115863562534,0.809096732863549,0.02502406159769,0.126298076959509,1991-03-30,,bmo,,2025-04-25,1991-03-31,,7.802786885245901,3118519.7868852457
1990-12-31,BAX,USD,10456,1990-12-31,1990-12-30 19:00:00,1990,Q4,2174000000.0,1277000000.0,897000000.0,0.4126034959,0,0.0,0.0,527000000.0,96000000.0,623000000.0,1900000000.0,0.0,64000000.0,96000000.0,370000000.0,0.1701931923,274000000.0,0.1260349586,-34000000.0,240000000.0,0.1103955842,62000000.0,172000000.0,0.0791168353,0.32,0.32,562162162,562162162,,,3.86721153957708,0.3059615385497966,0.4358173078180242,0.1547596154292576,0.0711538461743713,7.279038463638184,2.725192308478421,7.279038463638184,3.957932693449404,4070054052.88,6191054052.88,5.915776239651163,1.872149978325667,16.612465521959184,46.782230492873566,0.9946368653176932,0.9946368653176932,2.8477709534866604,16.7325785212973,25.26960837910204,71.16154083770115,0.0422598810151652,0.0213756374902289,0.5281036168132942,0.2537278384407655,5.732432432432432,1.4814974182444065,4.28125,1.3764044943820224,0.0125305461149617,0.2965116279069767,0.0,0.0,0.3005753199483386,0.6448979591836734,0.0726770929162833,1.6458333333333333,0.0,7.078833284426357,0.0306742138364779,0.0288735940909853,-4.323040866631646,1119000000.0,1532000000.0,-982000000.0,5848000000.0,1632000000.0,1580500000.0,1539000000.0,65.6163753449862,105.9984338292874,107.97180892717309,1.371608832807571,0.8490691489361702,0.8335509138381201,0.0420332355816226,0.2810576923887666,1990-12-30,,bmo,,2025-04-25,1990-12-31,,6.9328125,3165241.703125
1990-09-30,BAX,USD,10456,1990-09-30,1990-09-29 20:00:00,1990,Q3,2020000000.0,1184000000.0,836000000.0,0.4138613861,0,484000000.0,0.0,484000000.0,98000000.0,582000000.0,1766000000.0,0.0,64000000.0,98000000.0,352000000.0,0.1742574257,254000000.0,0.1257425743,-57000000.0,197000000.0,0.0975247525,62000000.0,120000000.0,0.0594059406,0.23,0.23,521739130,521739130,,,3.871666669893055,0.2300000001916666,0.5826666671522223,0.431250000359375,0.3737500003114583,7.570833339642361,2.6507500022089583,7.570833339642361,4.935416670779514,3391304345.0,5707304345.0,7.065217385416667,1.6788635371287128,11.155606398026316,15.072463755555557,0.8585580620253165,0.8585580620253165,2.8253981905940595,16.213932798295456,18.774027450657893,25.36579708888889,0.0353846154141025,0.0663461539014423,0.6356962025316456,0.2901548416917032,6.579545454545454,1.8922369765066391,3.96875,2.251851851851852,0.0159230769363461,0.45,0.2396039603960396,0.0,0.2966258377628842,0.2598684210526316,0.0391089108910891,0.8061224489795918,0.0,6.259318059125805,0.0248765061748726,0.019714144898965,-4.7471041706225865,1747000000.0,1383000000.0,-999000000.0,6358000000.0,1659500000.0,1599000000.0,1528000000.0,74.8069306930693,125.95439189189187,117.51689189189187,1.203097081596188,0.7145443572721787,0.7658473479948253,0.030379746835443,0.1514166667928472,1990-09-29,,bmo,,2025-04-25,1990-09-30,,6.345396825396826,3188894.333333333
1990-06-30,BAX,USD,10456,1990-06-30,1990-06-29 20:00:00,1990,Q2,2003000000.0,1186000000.0,817000000.0,0.4078881677,0,482000000.0,0.0,482000000.0,94000000.0,576000000.0,1762000000.0,0.0,66000000.0,94000000.0,335000000.0,0.1672491263,241000000.0,0.1203195207,-89000000.0,152000000.0,0.0758861707,42000000.0,94000000.0,0.0469296056,0.19,0.19,508108108,508108108,,,3.942074468923846,0.1850000000393617,0.2991489362338614,0.1495744681169307,0.2302659574958012,7.604680852681847,2.536861702667417,7.604680852681847,5.132765958538887,3170594593.92,5595594593.92,8.432432430638299,1.5829229125911133,20.85917496,41.71834992,0.8205472551552795,0.8205472551552795,2.7936068866300547,16.703267444537314,36.81312232842105,73.6262446568421,0.0296474359037438,0.0239702673264312,0.6578674948240165,0.3002953337271116,7.238805970149253,1.921951219512195,3.651515151515152,1.3818181818181818,0.0176623022405282,0.5957446808510638,0.2406390414378432,0.0,0.3041937389249852,0.5,0.037943085371942,0.8085106382978723,0.0,5.626231781221175,0.0251888929429292,0.0159592529711375,-4.918244681897499,1701000000.0,1289000000.0,-1055000000.0,6282000000.0,1635500000.0,1581000000.0,1517000000.0,73.68946580129806,116.93929173693084,114.58684654300168,1.2213414634146342,0.7696301103179753,0.785430463576159,0.0243271221532091,0.1495744681169307,1990-06-29,,bmo,,2025-04-25,1990-06-30,,5.989047619047619,3802412.015873016
1990-03-31,BAX,USD,10456,1990-03-31,1990-03-30 19:00:00,1990,Q1,1903000000.0,1167000000.0,736000000.0,0.3867577509,0,1048000000.0,0.0,1048000000.0,95000000.0,1143000000.0,2310000000.0,0.0,65000000.0,95000000.0,-312000000.0,-0.1639516553,-407000000.0,-0.2138728324,-77000000.0,-484000000.0,-0.2543352601,-101000000.0,-383000000.0,-0.2012611666,-0.77,-0.77,500628931,500628931,,,3.801218591579958,-0.7650376881634913,0.1897613064635291,0.0818969848947862,0.0818969848947862,7.702311554982826,2.492864320699836,7.702311554982826,5.00969849063717,3153962265.3,5555962265.299999,-2.0587221052872064,1.6573632502890172,33.19960279263158,76.92590890975609,0.8179362721213693,0.8179362721213693,2.9195808015239093,-17.807571363141022,58.48381331894736,135.5112747634146,-0.1214345536767446,0.0129995214118708,0.633558091286307,0.2889072847682119,-7.698717948717949,1.7757916241062308,-6.2615384615384615,-0.248041775456919,0.0174383823817779,-0.1436031331592689,0.5507094062007357,0.0,0.3084200567644276,0.5684210526315789,0.0283762480294272,0.5684210526315789,0.0,,-0.0471204362572321,-0.0654924760601915,-5.141033289584297,1519000000.0,1248000000.0,-1123000000.0,6137000000.0,1641500000.0,1412500000.0,1513000000.0,77.13610089332633,125.01285347043702,117.53213367609256,1.1667688534641325,0.7199259716224553,0.765748031496063,-0.0993257261410788,0.1078643215687429,1990-03-30,,bmo,,2025-04-25,1990-03-31,,6.32079365079365,2696315.6825396824
