date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,KIM,USD,879101,1996-08-14,1996-08-14 00:00:00,1996,Q2,45600000.0,0.0,45600000.0,1.0,0,2500000.0,0.0,2500000.0,0.0,-18000000.0,-18000000.0,0.0,0.0,-900000.0,62700000.0,1.375,63600000.0,1.3947368421,900000.0,64500000.0,1.4144736842,46100000.0,18400000.0,0.4035087719,0.13,0.13,125463584,125463584,https://www.sec.gov/Archives/edgar/data/879101/000088981296001083/0000889812-96-001083-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.3634520754643833,0.1466561006259792,0.2279545911903807,0.1219477358466023,0.757191823884132,4.79581389927455,4.79581389927455,4.79581389927455,2.9769594339023504,1170575238.72,1449075238.72,15.904554873913042,25.67050962105263,40.92920415104895,76.5081855372549,1.9454466324081767,1.9454466324081767,31.77796576140351,23.11124782647528,50.66696638881119,94.71079991633988,0.0157187674840277,0.0130704968753057,0.6207412331726774,0.3623399301513387,4.441786283891547,1.6964285714285714,0.0,1.545945945945946,0.0140956338851336,0.8967391304347826,0.0548245614035087,0.0,0.0,0.465034965034965,0.2916666666666667,0.0,0.0,3.97807060399866,0.0204962221124644,0.0178502134264648,-2.662924087996721,39000000.0,601700000.0,-334100000.0,885200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030580023267409,0.1060068553437784,1996-08-14,,amc,,2025-04-25,1996-06-30,,8.964761904761904,161395.2380952381
1996-03-31,KIM,USD,879101,1996-05-06,1996-05-06 00:00:00,1996,Q1,43700000.0,0.0,43700000.0,1.0,0,2400000.0,0.0,2400000.0,-20900000.0,-18500000.0,-18500000.0,0.0,0.0,-900000.0,61300000.0,1.4027459954,62200000.0,1.4233409611,900000.0,63100000.0,1.4439359268,47200000.0,15900000.0,0.3638443936,0.13,0.13,125463584,125463584,https://www.sec.gov/Archives/edgar/data/879101/000088981296000425/0000889812-96-000425-index.html,https://www.sec.gov/Archives/edgar/data/879101/,0.3483082389867007,0.1267299999974494,0.2159989308132629,-0.3283821383581709,0.0,4.433158867835307,4.433158867835307,4.0131166665859,3.0989071697489528,1107843446.72,1496643446.72,17.418922118238992,25.351108620594967,40.87983198228783,-26.889404046601943,2.200284899145978,2.200284899145978,34.24813379221968,24.415064383686783,55.22669545092251,-36.32629725048544,0.0143522083802321,-0.0371893701424882,0.7721946375372393,0.4114285714285714,6.34257748776509,0.0,0.0,1.7044025157232705,0.0141716774572103,0.9874213836477987,0.0549199084668192,0.0,0.0,2.52029520295203,1.562929061784897,0.0,0.0,3.38276531713174,0.0186919703228257,0.0168253968253968,-3.0989071697489528,0.0,556200000.0,-388800000.0,838500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421,0.5443810691714338,1996-05-06,,amc,,2025-04-25,1996-03-31,,9.002222222222223,249390.47619047615
1995-12-31,KIM,USD,879101,1995-12-31,1995-12-30 19:00:00,1995,Q4,38200000.0,0.0,38200000.0,1.0,0,2300000.0,0.0,2300000.0,-18300000.0,-16000000.0,-16000000.0,0.0,0.0,0.0,54200000.0,1.4188481675,54200000.0,1.4188481675,-54200000.0,0.0,0.0,-13100000.0,13100000.0,0.3429319372,0.11,0.11,119083315,119083315,,,0.3207838142564305,0.1100070148366293,0.1587124107184957,-0.1234429861143855,0.0,4.15591386585098,4.15591386585098,3.755353972132872,3.269139761519068,1087230665.95,1476530665.95,20.748676831106877,28.461535757853405,57.52543206084656,-73.96126979251702,2.4311955857558143,2.4311955857558143,38.65263523429319,27.2422632094096,78.12331565873016,-100.44426298979592,0.0120489610993022,-0.0135205899358582,0.8705277280858676,0.4402850033928975,7.182656826568266,0.0,0.0,1.4427480916030535,0.0133366363312887,1.1068702290076335,0.0602094240837696,0.0,0.0,1.7777777777777777,0.8795811518324608,0.0,0.0,3.048785627574912,,0.0148156525672924,-3.269139761519068,0.0,494900000.0,-389300000.0,776300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029293381037567,0.2821553968328812,1995-12-30,,amc,,2025-04-25,1995-12-31,,8.768253968253967,90407.14285714286
1995-09-30,KIM,USD,879101,1995-09-30,1995-09-29 20:00:00,1995,Q3,38500000.0,0.0,38500000.0,1.0,0,2200000.0,0.0,2200000.0,-18100000.0,-15900000.0,-15900000.0,0.0,0.0,0.0,54400000.0,1.412987013,54400000.0,1.412987013,-54400000.0,0.0,0.0,-13900000.0,13900000.0,0.361038961,0.12,0.12,119083315,119083315,,,0.3233030588710097,0.1167250004755074,0.1797061158399898,-0.042827158447848,0.0,3.759552713157171,3.759552713157171,3.759552713157171,2.934080227780021,1058650670.35,1408050670.35,19.04047968255396,27.49742000909091,49.469657492990656,-207.57856281372548,2.364642998324771,2.364642998324771,36.57274468441558,25.88328438143382,65.79676029672896,-276.0883667352941,0.0131299213133304,-0.0048174531437399,0.7804333258878713,0.4117369785529107,6.422794117647059,0.0,0.0,1.539568345323741,0.0128465417166398,0.9784172661870504,0.0571428571428571,0.0,0.0,1.2383177570093458,0.6883116883116883,0.0,0.0,3.1422540198393785,,0.0163799198680179,-3.3665505532828,-280300000.0,447700000.0,-400900000.0,470600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310475765021219,0.2225332742878379,1995-09-29,,amc,,2025-04-25,1995-09-30,,8.853650793650793,94100.0
1995-06-30,KIM,USD,879101,1995-06-30,1995-06-29 20:00:00,1995,Q2,37500000.0,0.0,37500000.0,1.0,0,2200000.0,0.0,2200000.0,-18200000.0,-16000000.0,-16000000.0,0.0,0.0,0.0,53500000.0,1.4266666667,53500000.0,1.4266666667,-53500000.0,0.0,0.0,-12900000.0,12900000.0,0.344,0.11,0.11,113766646,113766646,,,0.3296220932803099,0.1133900000884266,0.1634925582670337,-0.1107530233421841,0.0,3.5063000802537503,3.5063000802537503,3.5063000802537503,3.1265754287948333,960190492.24,1315890492.2399998,18.608342872868217,25.605079793066665,51.62314474408602,-76.20559462222221,2.407095743895713,2.407095743895713,35.090413126399994,24.5960839671028,70.7468006580645,-104.43575335238091,0.0134348341336998,-0.0131223961305905,0.8917021809977438,0.4448474237118559,6.648598130841122,0.0,0.0,1.441860465116279,0.0140597101399184,1.0465116279069768,0.0586666666666666,0.0,0.0,1.6774193548387095,0.832,0.0,0.0,2.990908849200443,,0.0161330665332666,-3.522121940731205,-286300000.0,398900000.0,-400700000.0,443700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323389320631737,0.2742455816092178,1995-06-29,,amc,,2025-04-25,1995-06-30,,8.538730158730157,88671.42857142857
1995-03-31,KIM,USD,879101,1995-03-31,1995-03-30 19:00:00,1995,Q1,35800000.0,0.0,35800000.0,1.0,0,2100000.0,0.0,2100000.0,-17500000.0,-15400000.0,-15400000.0,0.0,0.0,0.0,51200000.0,1.4301675978,51200000.0,1.4301675978,-51200000.0,0.0,0.0,-12000000.0,12000000.0,0.3351955307,0.11,0.11,109036391,109036391,,,0.3283307496852129,0.1100549998944847,0.140320124865468,0.0137568749868105,0.0,3.6529088714977735,3.6529088714977735,3.6529088714977735,3.15490999697523,930080415.23,1274080415.23,19.376675317291667,25.979899866759773,60.78956962287582,620.0536101533332,2.335125320687923,2.335125320687923,35.588838414245814,24.88438310996094,83.27322975359478,849.3869434866667,0.0129021101869267,0.0016127637733658,0.8636706000502135,0.4362160791275678,6.71875,0.0,0.0,1.275,0.0132246629415998,1.025,0.0586592178770949,0.0,0.0,0.9019607843137256,0.3854748603351955,0.0,0.0,3.00756877278195,,0.0152168399695663,-3.579538871568117,-271000000.0,398300000.0,-390300000.0,433200000.0,3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301280441877981,0.1265632498786575,1995-03-30,,amc,,2025-04-25,1995-03-31,,8.284285714285714,184250.0
1994-12-31,KIM,USD,879101,1994-12-31,1994-12-30 19:00:00,1994,Q4,33900000.0,0.0,33900000.0,1.0,0,2000000.0,0.0,2000000.0,-37900000.0,-35900000.0,-35900000.0,0.0,0.0,0.0,69800000.0,2.0589970501,69800000.0,2.0589970501,-69800000.0,0.0,0.0,-10500000.0,10500000.0,0.3097345133,0.0986,0.0986,104872376,106498475,,,0.3232500425088109,0.100121694582375,0.2021504690615572,-0.1077500141696036,0.0,3.1028189921052234,3.1028189921052234,3.0580026145302552,3.556704007545324,883025405.92,1256025405.92,21.024414426666667,26.047947077286132,41.652141788679245,-78.1438412318584,2.753431262613034,2.753431262613034,37.05089692979351,17.994633322636105,59.24648141132076,-111.15269078938054,0.0118909375988568,-0.012796913796865,1.163080760835672,0.506311931586806,5.343839541547278,0.0245740498034076,0.0,2.019047619047619,0.013023407846367,1.0952380952380951,0.0589970501474926,0.0,0.0,1.5330188679245282,0.9587020648967552,0.0,0.0,2.62466742380674,,0.0142527487444007,-3.8682731856861903,-297700000.0,325400000.0,-403800000.0,366400000.0,3750000.0,0.0,0.0,19.91150442477876,0.0,0.0,4.52,0.0,0.0,0.0327408793264733,0.3099004832311609,1994-12-30,,amc,,2025-04-25,1994-12-31,,8.09095238095238,102549.90476190476
1994-09-30,KIM,USD,879101,1994-09-30,1994-09-29 20:00:00,1994,Q3,32700000.0,0.0,32700000.0,1.0,0,2200000.0,0.0,2200000.0,-17100000.0,-14900000.0,-14900000.0,0.0,0.0,0.0,47600000.0,1.4556574924,47600000.0,1.4556574924,-47600000.0,0.0,0.0,-10300000.0,10300000.0,0.3149847095,0.0967,0.0967,106498475,106498475,,,0.3070466501985122,0.0967149999096231,0.1680775241147819,-0.102348883399504,0.0,3.120232472812404,3.120232472812404,3.120232472812404,3.2207033950486146,858377708.5,1201377708.5,20.83441040048544,26.250082828746176,47.95406192737431,-78.75024848623853,2.583140862172736,2.583140862172736,36.739379464831806,25.2390274894958,67.11607310055867,-110.2181383944954,0.0119993796413924,-0.0126983726302114,1.0321998194402648,0.484121383203952,7.205882352941177,0.0,0.0,1.7378640776699028,0.0133973656190304,1.116504854368932,0.0672782874617737,0.0,0.0,1.6089385474860336,0.8807339449541285,0.0,0.0,2.6057434399488053,,0.0145377558221594,-3.532444948155361,-275000000.0,332300000.0,-376200000.0,362300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309960878724044,0.270426407514286,1994-09-29,,amc,,2025-04-25,1994-09-30,,8.174375,77751.5625
1994-06-30,KIM,USD,879101,1994-06-30,1994-06-29 20:00:00,1994,Q2,32300000.0,0.0,32300000.0,1.0,0,2200000.0,0.0,2200000.0,-17400000.0,-15200000.0,-15200000.0,0.0,0.0,0.0,47500000.0,1.4705882353,47500000.0,1.4705882353,-47500000.0,0.0,0.0,-10100000.0,10100000.0,0.3126934985,0.0967,0.0967,104430543,104430543,,,0.3092964861822082,0.0967150003232291,0.1091634657113676,0.0067030198243822,0.0,3.1925525849271894,3.1925525849271894,3.1925525849271894,3.0508315943545368,832311427.7099999,1150911427.71,20.60176801262376,25.768155656656344,73.00977436052631,1189.0163252999998,2.4964349961307737,2.4964349961307737,35.63193274643963,24.22971426757895,100.95714278157897,1644.1591824428572,0.012134880843567,0.0008410313455937,0.9556088782243553,0.4672924611322969,6.707368421052632,0.0,0.0,1.1287128712871286,0.0136967961996697,1.1287128712871286,0.0681114551083591,0.0,0.0,0.9385964912280702,0.3312693498452012,0.0,0.0,2.6357681605883103,,0.0148137283660897,-3.336188724021094,-250000000.0,333400000.0,-348400000.0,363800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302939412117576,0.1024604458869853,1994-06-29,,amc,,2025-04-25,1994-06-30,,8.055806451612902,93904.83870967742
1994-03-31,KIM,USD,879101,1994-03-31,1994-03-30 19:00:00,1994,Q1,31400000.0,0.0,31400000.0,1.0,0,2100000.0,0.0,2100000.0,-16600000.0,-14500000.0,-14500000.0,0.0,0.0,0.0,45900000.0,1.4617834395,45900000.0,1.4617834395,-45900000.0,0.0,0.0,-9400000.0,9400000.0,0.2993630573,0.0867,0.0867,108407335,108407335,,,0.2896482973223168,0.0867099998353432,0.1143834040381123,-0.4547662757321725,0.0,3.084662121801998,3.084662121801998,3.084662121801998,2.93983797314084,864006459.9499999,1182706459.9499998,22.978895211436168,27.5161292977707,69.67794031854838,-17.525486003042595,2.5837513754485646,2.5837513754485646,37.66581082643312,25.767025271241828,95.37955322177416,-23.989989045638943,0.0108795482854884,-0.0570597585611257,0.9530502392344498,0.4675762910798122,6.943355119825708,0.0,0.0,1.2156862745098038,0.0133100856684167,1.2234042553191489,0.0668789808917197,0.0,0.0,4.975806451612903,1.964968152866242,0.0,0.0,2.4531813368878117,,0.0137910798122065,-3.202735313067146,-250000000.0,334400000.0,-347200000.0,357700000.0,3650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281100478468899,0.569149679770285,1994-03-30,,amc,,2025-04-25,1994-03-31,,8.094603174603174,118935.71428571428
1993-12-31,KIM,USD,879101,1993-12-31,1993-12-30 19:00:00,1993,Q4,29400000.0,0.0,29400000.0,1.0,0,2000000.0,0.0,2000000.0,-19700000.0,-17700000.0,-17700000.0,0.0,0.0,0.0,47100000.0,1.6020408163,47100000.0,1.6020408163,-47100000.0,0.0,0.0,-9000000.0,9000000.0,0.306122449,0.0988,0.0988,91065578,91065578,,,0.3228442694340555,0.0988298783981802,0.1614221347170277,-0.3942214038327413,0.0,3.732475074171275,3.732475074171275,3.691845013052023,3.194401291781182,711222164.18,1002122164.18,19.75617122722222,24.19123007414965,48.38246014829931,-19.81120234484679,2.1154734211183817,2.1154734211183817,34.08578789727891,21.276479069639063,68.17157579455782,-27.914266411699163,0.0126542738025839,-0.0504764921680846,0.8652587745389649,0.4456188725490196,6.176220806794055,0.073,0.0,1.5473684210526315,0.014482113351846,1.1444444444444444,0.0680272108843537,0.0,0.0,3.442176870748299,1.7210884353741496,0.0,0.0,2.865214365167001,,0.0137867647058823,-3.3758639296178408,-92700000.0,339900000.0,-305600000.0,458100000.0,3650000.0,0.0,0.0,22.346938775510203,0.0,0.0,4.027397260273973,0.0,0.0,0.0267697798929208,0.555643538549769,1993-12-30,,amc,,2025-04-25,1993-12-31,,7.641875,169642.96875
1993-09-30,KIM,USD,879101,1993-09-30,1993-09-29 20:00:00,1993,Q3,26000000.0,0.0,26000000.0,1.0,0,2000000.0,0.0,2000000.0,-17500000.0,-15500000.0,-15500000.0,0.0,0.0,0.0,41500000.0,1.5961538462,41500000.0,1.5961538462,-41500000.0,0.0,0.0,-8200000.0,8200000.0,0.3153846154,0.09,0.09,91065578,91065578,,,0.285508537594743,0.090045000318342,0.1185958540778163,0.0373357318393125,0.0,3.9751573311268062,3.9751573311268062,3.7039242204118006,2.1951214101995817,748559051.1600001,948459051.16,22.821922291463416,28.79073273692308,69.31102325555555,220.1644268117647,2.2192678658760747,2.2192678658760747,36.47919427538462,22.854434967710844,87.82028251481482,278.95854445882355,0.0109543796007715,0.0045420598344662,0.5926474948117403,0.3557572521801032,4.816867469879518,0.0,0.0,1.255813953488372,0.0125574595423478,1.146341463414634,0.0769230769230769,0.0,0.0,0.6851851851851852,0.2846153846153846,0.0,0.0,2.7393789070037653,,0.0145933440113899,-2.1951214101995817,0.0,362000000.0,-199900000.0,503200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243107026386006,0.0812601222385037,1993-09-29,,amc,,2025-04-25,1993-09-30,,8.0665625,187572.65625
1993-06-30,KIM,USD,879101,1993-06-30,1993-06-29 20:00:00,1993,Q2,27500000.0,0.0,27500000.0,1.0,0,2000000.0,0.0,2000000.0,-17300000.0,-15300000.0,-15300000.0,0.0,0.0,0.0,42800000.0,1.5563636364,42800000.0,1.5563636364,-42800000.0,0.0,0.0,-10200000.0,10200000.0,0.3709090909,0.12,0.12,87384879,87384879,,,0.3146997548626233,0.1167249999854093,0.2105627450717188,-0.4577450979819975,0.0,3.328951225074077,3.328951225074077,3.046293627070194,2.7464705878919853,664998929.19,904998929.19,16.2989933625,24.18177924327273,36.14124615163043,-16.62497322975,2.4981176904207363,2.4981176904207363,32.909051970545455,21.14483479415888,49.1847244125,-22.62497322975,0.0153383705631286,-0.0601504727965831,0.9015777610818934,0.4520625353173855,5.607476635514018,0.0,0.0,1.8217821782178216,0.014135361107197,0.9215686274509804,0.0727272727272727,0.0,0.0,3.1739130434782608,2.1236363636363635,0.0,0.0,2.8285188757448174,,0.0192126577509888,-2.7464705878919853,0.0,290900000.0,-240000000.0,477000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383170548459804,0.6683078430537164,1993-06-29,,amc,,2025-04-25,1993-06-30,,7.323650793650794,261285.7142857143
1993-03-31,KIM,USD,879101,1993-03-31,1993-03-30 19:00:00,1993,Q1,23800000.0,0.0,23800000.0,1.0,0,1900000.0,0.0,1900000.0,-16800000.0,-14900000.0,-14900000.0,0.0,0.0,0.0,38700000.0,1.6260504202,38700000.0,1.6260504202,-38700000.0,0.0,0.0,-7200000.0,7200000.0,0.3025210084,0.0967,0.0967,74445536,74445536,,,0.3196968049232663,0.0967149998087192,0.1477590274855432,0.0523872915630562,0.0,2.080715759773696,2.080715759773696,2.080715759773696,3.9908370059959,564297162.88,861397162.88,19.593651488888888,23.70996482689075,51.29974208,144.69158022564102,3.642977165138799,3.642977165138799,36.19315810420168,22.258324622222226,78.3088329890909,220.8710674051282,0.0127592348032611,0.0069112521850997,1.9180116204002584,0.6261327713382507,7.677002583979328,0.0,0.0,1.5714285714285714,0.0138225043701995,1.0833333333333333,0.0798319327731092,0.0,0.0,0.6454545454545455,0.2983193277310924,0.0,0.0,2.1278673706181785,,0.0151738672286617,-4.293071380398148,-53000000.0,154900000.0,-319600000.0,369800000.0,5950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464816010329244,0.095371735922487,1993-08-02,0.14,bmo,31428571.0,2025-04-25,1993-03-31,-0.1428571428571429,7.190322580645161,119903.16129032258
1992-12-31,KIM,USD,879101,1992-12-31,1992-12-30 19:00:00,1992,Q4,21600000.0,0.0,21600000.0,1.0,0,1900000.0,0.0,1900000.0,-16300000.0,-14400000.0,-14400000.0,0.0,0.0,0.0,36000000.0,1.6666666667,36000000.0,1.6666666667,-36000000.0,0.0,0.0,-5400000.0,5400000.0,0.25,0.0714,0.0714,74006054,75676447,,,0.2918680139330223,0.0729670034832555,0.0040537224157364,-0.0270248161049094,0.0702645218727646,2.118745582624902,2.118745582624902,2.0917207665199933,3.756449438582417,509901712.06,787901712.06,23.60656074351851,23.60656074351852,1699.672373533333,-254.95085603,3.293938708397933,3.293938708397933,36.47693111388889,21.88615866833333,2626.3390402,-393.9508560299999,0.0105902762675262,-0.0039223245435282,1.7958656330749354,0.6132803882638429,7.722222222222222,0.855,0.0,0.0555555555555555,0.0141203683567016,1.3333333333333333,0.0879629629629629,0.0,0.0,7.666666666666667,0.1064814814814814,0.0,0.0,1.853132056890416,,0.0119126406353408,-3.815566223811906,-2900000.0,156800000.0,-279400000.0,392100000.0,5950000.0,0.0,0.0,49.583333333333336,0.0,0.0,1.815126050420168,0.0,0.0,0.0348837209302325,0.0310785385206458,1992-12-30,,amc,,2025-04-25,1992-12-31,,6.29453125,98296.875
1992-09-30,KIM,USD,879101,1992-09-30,1992-09-29 20:00:00,1992,Q3,20700000.0,0.0,20700000.0,1.0,0,1800000.0,0.0,1800000.0,-15400000.0,-13600000.0,-13600000.0,0.0,0.0,0.0,34300000.0,1.6570048309,34300000.0,1.6570048309,-34300000.0,0.0,0.0,-5300000.0,5300000.0,0.2560386473,0.07,0.07,75676447,75676447,,,0.2735329263013629,0.0700350004539721,0.1109988686440313,-0.117605944158557,0.0,2.3336190717304683,2.3336190717304683,2.0402649188855286,3.348465870761612,458599268.82,711999268.8199999,21.63204098207547,22.15455404927536,54.59515105,-51.52800773258427,2.9702025182642484,2.9702025182642484,34.396099942995164,20.7579961755102,84.76181771666666,-79.99991784494381,0.0115569307679822,-0.0194069214783097,1.6411917098445596,0.5893023255813954,7.387755102040816,0.0,0.0,1.5849056603773586,0.015699981420655,1.3584905660377358,0.0869565217391304,0.0,0.0,2.0595238095238093,0.8357487922705314,0.0,0.0,1.7930487937332766,,0.0123255813953488,-3.348465870761612,0.0,176600000.0,-253400000.0,378700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343264248704663,0.2286048128025883,1993-03-12,0.14,bmo,,2025-04-25,1992-09-30,-0.5,5.86453125,139190.625
1992-06-30,KIM,USD,879101,1992-06-30,1992-06-29 20:00:00,1992,Q2,20100000.0,0.0,20100000.0,1.0,0,1600000.0,0.0,1600000.0,-15800000.0,-14200000.0,-14200000.0,0.0,0.0,0.0,34300000.0,1.7064676617,34300000.0,1.7064676617,-34300000.0,0.0,0.0,-4300000.0,4300000.0,0.2139303483,0.07,0.07,61397872,61397872,,,0.3273729096018181,0.0700350005615829,0.1319263964067028,0.1156391869737765,0.0,2.5000866479541832,2.5000866479541832,2.5000866479541832,4.651627014043744,346283998.08,631883998.0799999,20.13279058604651,17.22805960597015,42.75111087407408,48.77239409577464,2.255921811596091,2.255921811596091,31.437014829850742,18.422273996501456,78.01037013333332,88.99774620845069,0.0124175532910608,0.020503401945705,1.860586319218241,0.6195227765726681,8.326530612244898,0.0,0.0,1.8837209302325584,0.0176155988547606,1.4186046511627908,0.0796019900497512,0.0,0.0,0.1234567901234567,0.0497512437810945,0.0,0.0,1.9848439032712977,,0.0093275488069414,-5.00831690062483,-29300000.0,153500000.0,-307500000.0,335800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280130293159609,0.0162872094329262,1992-06-29,,amc,,2025-04-25,1992-06-30,,5.498253968253968,61007.142857142855
1992-03-31,KIM,USD,879101,1992-03-31,1992-03-30 19:00:00,1992,Q1,20100000.0,0.0,20100000.0,1.0,0,1600000.0,0.0,1600000.0,-16100000.0,-14500000.0,-14500000.0,0.0,0.0,0.0,34600000.0,1.7213930348,34600000.0,1.7213930348,-34600000.0,0.0,0.0,-4000000.0,4000000.0,0.1990049751,0.0634,0.0634,63126332,63126332,,,0.31840912283641,0.0633649995694348,0.1552442489451153,0.1394029990527566,0.0,1.5492742394726815,1.5492742394726815,1.5492742394726815,4.533765719193062,331413243.0,617613243.0,20.7133276875,16.488221044776118,33.81767785714286,37.66059579545455,3.388683466257669,3.388683466257669,30.727027014925373,17.8500937283237,63.02175948979592,70.18332306818182,0.0120695237275113,0.026552952200525,2.9263803680981595,0.7064922241421872,8.271676300578035,0.0,0.0,2.45,0.0066382380501312,0.55,0.0796019900497512,0.0,0.0,0.1020408163265306,0.0497512437810945,0.0,0.0,1.4862098217059614,,0.0098741051592199,-4.868016091921831,-29900000.0,97800000.0,-307300000.0,326700000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0158412498923587,1992-03-30,,amc,,2025-04-25,1992-03-31,,5.259206349206349,105114.28571428572
