date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-06-30,GWW,USD,277135,1993-06-30,1993-06-30 00:00:00,1993,Q2,660400000.0,403300000.0,257100000.0,0.3893095094,0,0.0,0.0,182300000.0,15400000.0,197700000.0,601000000.0,0.0,800000.0,20400000.0,79800000.0,0.1208358571,59400000.0,0.0899454876,-800000.0,58600000.0,0.0887341005,23200000.0,35400000.0,0.0536038764,0.34,0.34,104117647,104117647,,,6.342824862340579,0.3400000001920903,0.1988135594343579,-0.0326553672500877,0.0259322034044814,8.799661021920713,8.799661021920713,8.799661021920713,0.4783050850159915,3227647057.0,3273947057.0,22.794117634180797,4.88741226075106,155.9249785990338,-949.3079579411764,3.522862974241432,3.522862974241432,4.957521285584495,41.02690547619048,158.16169357487922,-962.925605,0.0109677419416803,-0.0010533989435512,0.0534817725387469,0.0372623574144486,0.5802005012531328,2.320046893317702,74.25,0.5830985915492958,0.0028813559338312,0.2627118644067797,0.0,0.0,0.0,1.1642512077294689,0.0364930345245305,1.181372549019608,0.0,8.204718572609659,0.0353008130354274,0.0269201520912547,0.508319209326734,450400000.0,916200000.0,392800000.0,821100000.0,291850000.0,173950000.0,426400000.0,42.23349485160509,41.84230101661294,96.67245226878256,2.1310100032268475,2.150933333333333,0.9309787626962144,0.0386378519973804,0.2314689266844457,1993-07-16,0.38,bmo,,2025-04-25,1993-06-30,-0.1052631578947368,30.9931746031746,182847.61904761905
1993-03-31,GWW,USD,277135,1993-03-31,1993-03-31 00:00:00,1993,Q1,606200000.0,367400000.0,238800000.0,0.3939293962,0,0.0,0.0,172400000.0,10400000.0,182800000.0,550200000.0,0.0,900000.0,10400000.0,66400000.0,0.109534807,56000000.0,0.0923787529,500000.0,56500000.0,0.0932035632,22400000.0,32700000.0,0.0539425932,0.31,0.31,105483871,105483871,,,5.746850151147752,0.3099999999051988,0.3943730885644119,0.2559633026740173,0.3450764524938604,8.803241587521944,8.803241587521944,8.803241587521944,0.3128440366015767,3144474194.51,3140174194.51,24.04032258799694,5.187189367387001,75.58832198341346,116.46200720407408,3.386252632468232,3.386252632468232,5.180095998861761,47.2917800378012,75.48495659879806,116.3027479448148,0.0103991948978597,0.0085864912000676,0.0345681671333189,0.0248029670839128,-0.0647590361445783,2.544415414761594,62.22222222222222,1.219941348973607,0.0027349564563178,0.2629969418960244,0.0,0.0,0.0,0.3509615384615384,0.0240844605740679,1.4038461538461535,0.0,7.835981754329702,0.0333414521934453,0.0252665739452943,0.8148165135122886,472900000.0,928600000.0,413500000.0,829800000.0,269600000.0,156150000.0,425900000.0,40.64995051138238,39.29232444202504,102.78715296679368,2.214024835646457,2.2905236907730675,0.8755958055290753,0.0352143010984277,0.1384097858903945,1993-05-04,0.31,bmo,,2025-04-25,1993-03-31,0.0645161290322581,28.85322580645161,151100.0
1992-12-31,GWW,USD,277135,1992-12-31,1992-12-31 00:00:00,1992,Q4,598600000.0,345100000.0,253500000.0,0.423488139,0,0.0,0.0,170800000.0,22800000.0,193600000.0,538700000.0,0.0,600000.0,22800000.0,82700000.0,0.1381556966,59900000.0,0.1000668226,-600000.0,59300000.0,0.0990644838,23500000.0,35800000.0,0.0598062145,0.34,0.34,105215830,106000000,,,5.689257975724756,0.3402529828448818,0.8259213466262634,-0.9570803176670278,0.4257914422192934,8.850379263272456,8.850379263272456,8.850379263272456,0.3088888810742642,3156474900.0,3143574900.0,22.04242248603352,5.273095389241564,36.32307134637514,-31.345331678252236,3.389685244845361,3.389685244845361,5.251545105245573,38.01178839177751,36.1746248561565,-31.21722840119165,0.0113417660948293,-0.0319026772555675,0.0342568728522336,0.0243418542541014,-0.1559854897218863,2.5175911251980985,99.83333333333331,2.427374301675977,0.0027562392465088,0.2430167597765363,0.0,0.0,0.0,2.158803222094362,0.3133979284998329,8.228070175438596,0.0,8.231389842051655,0.035453162715339,0.0273178176268599,0.7665196387273664,478800000.0,931200000.0,415000000.0,831500000.0,274350000.0,150550000.0,433900000.0,39.903107250250585,39.614604462474645,112.71515502752824,2.2554634513941223,2.271889400921659,0.7984729291994447,0.0384450171821305,1.783001664293291,1992-12-31,,bmo,,2025-04-25,1992-12-31,,28.041875,184950.0
1992-09-30,GWW,USD,277135,1992-09-30,1992-09-30 00:00:00,1992,Q3,627200000.0,399900000.0,227300000.0,0.3624043367,0,0.0,0.0,165400000.0,0.0,165400000.0,565300000.0,0.0,500000.0,4300000.0,66200000.0,0.1055484694,61900000.0,0.098692602,-500000.0,61400000.0,0.0978954082,24300000.0,37100000.0,0.0591517857,0.35,0.35,106000000,106000000,,,5.916981132075471,0.35,0.7632075471698113,0.6367924528301887,0.0481132075471698,8.647169811320754,8.647169811320754,8.647169811320754,0.3660377358490566,2703000000.0,2736200000.0,18.214285714285715,4.309630102040816,33.41161928306551,40.04444444444445,2.948941741217544,2.948941741217544,4.362563775510204,41.33232628398792,33.82200247218788,40.5362962962963,0.0137254901960784,0.0249722530521642,0.0417848570805149,0.0299101913315111,0.5015105740181269,2.6664362253715868,123.8,2.1805929919137466,0.0032186459489456,0.2345013477088948,0.0,0.0,0.0,0.1656365883807169,0.0213647959183673,3.116279069767442,0.0,8.252058062335173,0.0367227464544365,0.0289730573994533,0.6742924528301887,482100000.0,916600000.0,407500000.0,824200000.0,285300000.0,152600000.0,445300000.0,40.65210459183673,33.578394598649666,98.0345086271568,2.213907518531592,2.68029490616622,0.9180440771349864,0.0404756709578878,0.1264150943396226,1993-02-10,0.35,bmo,,2025-04-25,1992-09-30,-0.0285714285714284,23.379375,236487.5
1992-06-30,GWW,USD,277135,1992-06-30,1992-06-30 00:00:00,1992,Q2,606300000.0,378100000.0,228200000.0,0.3763813294,0,0.0,0.0,154400000.0,13100000.0,167500000.0,545600000.0,0.0,600000.0,13100000.0,73800000.0,0.1217219198,60700000.0,0.1001154544,-600000.0,60100000.0,0.0991258453,24100000.0,36000000.0,0.0593765463,0.34,0.34,105882353,105882353,,,5.726166663485463,0.3399999998111111,0.313555555381358,0.2417777776434568,0.1161666666021296,8.511333328604815,8.511333328604815,8.511333328604815,0.8537777773034568,2441647060.18,2519147060.18,16.95588236236111,4.027126934158007,73.54358615,95.37683828828123,2.709328739658233,2.709328739658233,4.154951443476826,34.13478401327913,75.87792349939758,98.40418203828123,0.0147441456986605,0.0104847258301585,0.0996449178872614,0.0686334454295322,1.0501355013550135,2.4045112781954887,101.16666666666669,0.9222222222222224,0.0035631685438429,0.2416666666666666,0.0,0.0,0.0,0.2289156626506024,0.0125350486557809,0.5801526717557252,0.0,8.069182110205078,0.0344769590350238,0.0275145215530418,0.4540416664144213,467000000.0,901200000.0,392300000.0,805400000.0,264850000.0,150200000.0,448550000.0,42.647204354280056,37.13303358899762,108.30468130124306,2.11033762617473,2.4237179487179485,0.830989010989011,0.0399467376830892,0.0717777777379012,1992-06-30,,bmo,,2025-04-25,1992-06-30,,25.6768253968254,183228.57142857145
1992-03-31,GWW,USD,277135,1992-03-31,1992-03-31 00:00:00,1992,Q1,532300000.0,336900000.0,195400000.0,0.3670862296,0,0.0,0.0,140600000.0,8900000.0,149500000.0,486400000.0,0.0,0.0,8900000.0,54800000.0,0.1029494646,45900000.0,0.0862295698,500000.0,46400000.0,0.0871688897,18100000.0,28300000.0,0.0531655082,0.27,0.27,104814815,104814815,,,5.0784805563984445,0.2699999995229682,-0.0438869257175142,-0.1259363955372148,1.0437455811947958,8.335653695520046,8.335653695520046,8.335653695520046,0.3196113068558104,3053255560.95,2977355560.95,26.972222269876323,5.73596761403344,-663.751208902174,-231.30723946590908,3.494626943973904,3.494626943973904,5.593378848299831,54.33130585675182,-647.2512089021739,-225.55723946590908,0.0092687950402666,-0.0043232542237286,0.0383426805539658,0.0278031371898082,-1.385036496350365,3.285993740219092,0.0,-0.1625441696113074,0.0026856579268617,0.2897526501766784,0.0,0.0,0.0,-1.8695652173913044,0.0161563028367461,0.9662921348314608,0.0,7.116115240130384,0.0288133420167232,0.023487426342435,1.727332152425208,584300000.0,873700000.0,508700000.0,896400000.0,234750000.0,148500000.0,442700000.0,40.98440728912268,38.57524487978628,118.10329474621548,2.195957095709571,2.3331024930747923,0.7620447862474553,0.0323909808858876,0.0820494698197005,1992-03-31,,bmo,,2025-04-25,1992-03-31,,27.09253968253968,141965.07936507938
1991-12-31,GWW,USD,277135,1991-12-31,1991-12-31 00:00:00,1991,Q4,519700000.0,322900000.0,196800000.0,0.3786800077,0,0.0,0.0,133500000.0,8000000.0,141500000.0,464400000.0,0.0,0.0,8000000.0,63300000.0,0.1218010391,55300000.0,0.1064075428,1600000.0,56900000.0,0.1094862421,22200000.0,34700000.0,0.06676929,0.32,0.32,104825093,108965517,,,4.9577823889934445,0.33102760996358,0.4140230049688579,0.3214879093882607,1.3450977811200224,8.207958375004733,8.207958375004733,8.207958375004733,0.2928688076623028,2843904773.09,2733604773.09,20.48922747182997,5.472204681720223,65.52775974861751,84.3888656703264,3.305328653056718,3.305328653056718,5.259966852203194,43.18490952748815,62.986285094239626,81.11586863768545,0.0122015337251596,0.011849904511178,0.0356810785681078,0.0252342594114746,-1.7424960505529226,3.048893647394718,0.0,1.2507204610951008,0.0029185224760468,0.239193083573487,0.0,0.0,0.0,0.2235023041474654,0.0186646142005002,1.2125,0.0,7.818815062403206,0.0352837968984841,0.0285221108005918,1.6863805692020708,574100000.0,860400000.0,498100000.0,885700000.0,237150000.0,150550000.0,425000000.0,39.32845872618819,42.53329204087953,123.5583772065655,2.288419198590929,2.115989515072084,0.7284006316264381,0.0403300790330079,0.0925350955805972,1991-12-31,,bmo,,2025-04-25,1991-12-31,,22.82484375,234565.625
1991-09-30,GWW,USD,277135,1991-09-30,1991-09-30 00:00:00,1991,Q3,541200000.0,346700000.0,194500000.0,0.3593865484,0,0.0,0.0,136300000.0,7700000.0,144000000.0,490700000.0,0.0,0.0,7700000.0,58200000.0,0.1075388027,50500000.0,0.0933111604,1000000.0,51500000.0,0.0951589061,19900000.0,31600000.0,0.0583887657,0.29,0.29,108965517,108965517,,,4.966708871761697,0.290000000642405,0.6910443053282627,0.6212974697307222,1.3554746865469376,7.898829131421457,7.898829131421457,7.898829131421457,0.3147784817099523,2520372408.21,2406972408.21,19.939655128243672,4.657007406152993,33.471081118326694,37.2285436958641,2.928282105507145,2.928282105507145,4.44747303808204,41.35691423041237,31.965105022709164,35.553506768242244,0.0125378296862259,0.0268611098024523,0.0398512838387359,0.0284034448492878,-1.9484536082474224,3.13030638612034,0.0,2.382911392405063,0.0032931641264454,0.2626582278481013,0.0,0.0,0.0,0.1009296148738379,0.0140428677014042,0.987012987012987,0.0,7.179126701535194,0.0323111655547344,0.0261676051672739,1.7395411430939205,577100000.0,860700000.0,501100000.0,887800000.0,256450000.0,147800000.0,408700000.0,41.10864745011087,38.54917796365734,105.57542543986156,2.1893203883495147,2.3346801346801347,0.8524711089254979,0.0367143023120715,0.0697468355975404,1991-09-30,,bmo,,2025-04-25,1991-09-30,,23.63125,171659.375
1991-06-30,GWW,USD,277135,1991-06-30,1991-06-30 00:00:00,1991,Q2,540300000.0,345900000.0,194400000.0,0.359800111,0,0.0,0.0,132900000.0,8200000.0,141100000.0,487000000.0,0.0,0.0,8200000.0,61500000.0,0.1138256524,53300000.0,0.0986488988,1100000.0,54400000.0,0.1006848047,21300000.0,33100000.0,0.0612622617,0.31,0.31,106774194,106774194,,,5.060211458959831,0.3099999986888218,0.1638972802735462,0.0842900298549666,0.8766163104916531,7.902658576846761,7.902658576846761,7.902658576846761,0.3231117811107054,2509193559.0,2450093559.0,18.951612983383686,4.644074697390339,143.3824890857143,278.79928433333333,2.9736828146480208,2.9736828146480208,4.534691021654636,39.83891965853658,140.00534622857143,272.23261766666667,0.0131914893059073,0.0035868097810624,0.0408864659872007,0.0294067507671326,-0.9609756097560976,3.2082180956143818,0.0,0.5287009063444109,0.0033078356869797,0.2507552870090634,0.0,0.0,0.0,0.4857142857142857,0.0157320007403294,1.0365853658536586,0.0,7.424354742357466,0.0344092292089249,0.0282134333446982,1.5811404766960826,558900000.0,843800000.0,482600000.0,869700000.0,244400000.0,144900000.0,414800000.0,44.25874514158801,38.27406764960971,106.86036426712924,2.0334964245389537,2.351461590754589,0.8422205989773557,0.0392273050485897,0.0796072504185796,1991-06-30,,bmo,,2025-04-25,1991-06-30,,21.171875,204400.0
1991-03-31,GWW,USD,277135,1991-03-31,1991-03-31 00:00:00,1991,Q1,475900000.0,300100000.0,175800000.0,0.3694053373,0,0.0,0.0,121600000.0,9100000.0,130700000.0,430800000.0,0.0,0.0,9100000.0,54200000.0,0.1138894726,45100000.0,0.0947678084,1400000.0,46500000.0,0.0977096029,18200000.0,28300000.0,0.0594662744,0.27,0.27,104814815,104814815,,,4.540388684557617,0.2699999995229682,0.1373851587678707,0.0706007065890446,1.2565017645644845,7.839540622191624,7.839540622191624,7.839540622191624,0.3386925789069036,2086862966.65,1990662966.65,18.43518521775618,4.385087133116201,144.92103935069446,282.00850900675675,2.539689627175368,2.539689627175368,4.182943825698676,36.72809901568266,138.24048379513889,269.00850900675675,0.0135610245867889,0.0035459922947787,0.0432031154922721,0.0308883668319846,-1.7749077490774907,3.235363924050633,0.0,0.508833922261484,0.0037376675539559,0.2756183745583039,0.0,0.0,0.0,0.4861111111111111,0.0147089724732086,0.7692307692307693,0.0,6.9011020276236055,0.0298639505921524,0.0246236839815539,1.7256625411207376,565100000.0,821700000.0,490300000.0,874600000.0,221800000.0,140400000.0,417800000.0,42.19163689850809,42.79573475508164,125.62812395868043,2.1331241595697,2.1030133146461107,0.7164000954881833,0.034440793476938,0.066784452178826,1991-03-31,,bmo,,2025-04-25,1991-03-31,,17.67311475409836,213429.5081967213
1990-12-31,GWW,USD,277135,1990-12-31,1990-12-31 00:00:00,1990,Q4,488600000.0,299900000.0,188700000.0,0.3862054851,0,0.0,0.0,127200000.0,7000000.0,134200000.0,434100000.0,0.0,0.0,7000000.0,61500000.0,0.1258698322,54500000.0,0.1115431846,1900000.0,56400000.0,0.1154318461,22100000.0,34300000.0,0.0702005731,0.32,0.32,106884236,108620690,,,4.57130086049359,0.3209079400633036,0.7568936545516404,0.6015854386609453,1.3799977014384048,7.6288144118839005,7.6288144118839005,7.6288144118839005,0.3471045065990835,1773209475.24,1662809475.24,12.924267312244895,3.6291638871060177,21.91853492262052,27.577130252566096,2.17464983473142,2.17464983473142,3.403212188374949,27.03755244292683,20.553887209394315,25.86017846407465,0.019343456302791,0.0362619312031914,0.0454991415256315,0.0319167240192704,-1.7951219512195122,3.0860335195530726,0.0,2.358600583090379,0.0044551983904387,0.2303206997084548,0.0,0.0,0.0,0.2051915945611866,0.0339746213671715,2.371428571428571,0.0,7.421813131301905,0.0361642155440254,0.0295079146593255,1.630034573105804,560100000.0,815400000.0,481600000.0,871700000.0,226450000.0,134600000.0,410000000.0,40.61604584527221,41.44381460486829,125.05168389463157,2.215873015873016,2.171614771904417,0.7197024238060955,0.042065244051999,0.155308215890695,1990-12-31,,bmo,,2025-04-25,1990-12-31,,15.13515625,205043.75
1990-09-30,GWW,USD,277135,1990-09-30,1990-09-30 00:00:00,1990,Q3,503500000.0,324800000.0,178700000.0,0.3549155909,0,0.0,0.0,119600000.0,8500000.0,128100000.0,452900000.0,0.0,0.0,8500000.0,59100000.0,0.1173783515,50600000.0,0.1004965243,1200000.0,51800000.0,0.1028798411,20300000.0,31500000.0,0.0625620655,0.29,0.29,108620690,108620690,,,4.63539681068128,0.2899999990793651,0.8258095211879063,0.7411111087583774,0.9988888857178132,7.318126960894835,7.318126960894835,7.318126960894835,0.2679047610542706,1592379315.4,1512979315.4,12.637931074603175,3.1626202887785504,17.752277763656632,19.781109508074536,2.0032448300415147,2.0032448300415147,3.0049241616683218,25.60032682571912,16.867104965440358,18.794774104347827,0.0197817189003659,0.0505532816342685,0.0366083784123789,0.0264281173372082,-1.343485617597293,3.394122731201383,0.0,2.838607594936709,0.0050239286096167,0.2539682539682539,0.0,0.0,0.0,0.1025641025641025,0.0182720953326713,1.0823529411764703,0.0,6.910193793827277,0.0345267844145761,0.0286077558804831,1.6410317408221216,554000000.0,794900000.0,479200000.0,853200000.0,235150000.0,124850000.0,412900000.0,41.54121151936445,36.32697044334975,111.75184729064038,2.1665232358003443,2.477498093058734,0.8053558145301265,0.0396276261164926,0.0846984124295288,1990-09-30,,bmo,,2025-04-25,1990-09-30,,16.193492063492062,202425.39682539683
1990-06-30,GWW,USD,277135,1990-06-30,1990-06-30 00:00:00,1990,Q2,495700000.0,319500000.0,176200000.0,0.3554569296,0,0.0,0.0,115200000.0,8800000.0,124000000.0,443500000.0,0.0,0.0,8800000.0,61000000.0,0.1230583014,52200000.0,0.1053056284,600000.0,52800000.0,0.1065160379,20700000.0,32100000.0,0.0647569094,0.29,0.29,110689655,110689655,,,4.478286611336895,0.2900000004517133,0.1011838007806601,0.0469781932195922,0.562834891842422,7.132554528243855,7.132554528243855,7.132554528243855,0.2610903430858105,2047758617.5,2014358617.5,15.948275837227415,4.13104421525116,182.83559084821428,393.7997341346154,2.593741124129195,2.593741124129195,4.063664751866048,33.022272418032784,179.85344799107142,387.3766572115385,0.0156756757000926,0.0025393617956536,0.0366054464851171,0.026806418699564,-0.5475409836065573,3.5507448789571696,0.0,0.35,0.0039067104548517,0.249221183800623,0.0,0.0,0.0,0.5357142857142857,0.0121040952188823,0.6818181818181818,0.0,6.822017177439766,0.0356735918083714,0.0297746034690659,1.475973522548245,547900000.0,789500000.0,474100000.0,845000000.0,223350000.0,130300000.0,434050000.0,43.1934637885818,33.40845070422535,119.01408450704226,2.083648591845314,2.693929173693086,0.7562130177514793,0.0406586447118429,0.0542056075610679,1990-06-30,,bmo,,2025-04-25,1990-06-30,,18.16873015873016,163028.57142857142
1990-03-31,GWW,USD,277135,1990-03-31,1990-03-31 00:00:00,1990,Q1,447400000.0,281800000.0,165600000.0,0.3701385785,0,0.0,0.0,110400000.0,8800000.0,119200000.0,401000000.0,0.0,0.0,8800000.0,55200000.0,0.1233795262,46400000.0,0.1037103263,1100000.0,47500000.0,0.1061689763,18600000.0,28900000.0,0.0645954403,0.27,0.27,107037037,107037037,,,4.179861593141821,0.2700000000934256,0.0093425605568659,-0.020553633225105,0.6455709344794364,7.110622839830666,7.110622839830666,7.110622839830666,0.273737024316172,1973762962.28,1933962962.28,17.07407406816609,4.411629330084936,1973.76296228,-897.1649828545455,2.5933030643542243,2.5933030643542243,4.322670903620922,35.03556091086957,1933.9629622800005,-879.0740737636364,0.0146420824345675,-0.0011146221922508,0.0384969123636841,0.0270945071203994,-0.7210144927536232,3.0965656565656565,0.0,0.0346020761245674,0.0035971898022639,0.245674740484429,0.0,0.0,0.0,3.2,0.0071524362986142,0.3636363636363636,0.0,6.572445037192655,0.0328073641395761,0.0267246162382097,1.1977162633902132,518900000.0,761100000.0,446100000.0,815600000.0,214550000.0,138600000.0,429000000.0,42.00268216361198,45.35131298793471,142.31369765791342,2.14272030651341,1.9845070422535207,0.6324057450628366,0.0379713572460911,0.029896193781971,1990-03-31,,bmo,,2025-04-25,1990-03-31,,16.800317460317462,163352.38095238095
1989-12-31,GWW,USD,277135,1989-12-31,1989-12-31 00:00:00,1989,Q4,448600000.0,278600000.0,170000000.0,0.3789567543,0,0.0,0.0,109400000.0,7400000.0,116800000.0,395400000.0,0.0,0.0,7400000.0,60600000.0,0.1350869371,53200000.0,0.1185911725,700000.0,53900000.0,0.1201515827,21000000.0,32900000.0,0.0733392778,0.31,0.31,106666667,106666667,,,4.205624986857422,0.3084374990361328,0.327187498977539,0.2278124992880859,0.7631249976152343,6.859687478563477,6.859687478563477,6.859687478563477,0.2756249991386719,1753600005.48,1701600005.48,13.325228005167174,3.9090503911725367,50.24641849512894,72.16460927901235,2.3966106402624026,2.3966106402624026,3.793134207489969,28.079208011221123,48.75644714842407,70.0246915835391,0.0187614050508596,0.0138572079858933,0.040180401804018,0.0276004506196019,-0.858085808580858,2.886850152905198,0.0,1.060790273556231,0.0040488138559605,0.21580547112462,0.0,0.0,0.0,0.3037249283667622,0.0236290682122157,1.4324324324324325,0.0,6.899649203133148,0.039114342655658,0.0308862185505069,1.1186718715041504,493600000.0,731700000.0,421700000.0,795900000.0,215750000.0,123000000.0,390800000.0,44.19750334373608,43.67552045944006,133.2232591529074,2.036314117113028,2.0606508875739644,0.6755577109602328,0.044963782971163,0.0993749996894531,1989-12-31,,bmo,,2025-04-25,1989-12-31,,,
