date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-12-31,ADP,USD,8670,1991-12-31,1991-12-30 19:00:00,1992,Q2,449300000.0,187500000.0,261800000.0,0.5826841754,0,151100000.0,0.0,151100000.0,28800000.0,179900000.0,367400000.0,0.0,0.0,28800000.0,110700000.0,0.2463832629,81900000.0,0.1822835522,-1600000.0,80300000.0,0.1787224572,19900000.0,60400000.0,0.1344313376,0.11,0.11,549090909,549090909,,,0.8182615895394473,0.1100000000182119,0.1770198675789768,0.1520695364490181,0.1353145695588269,2.099470199023091,1.6150331128501711,2.099470199023091,0.1107284768395245,4919854544.64,4906354544.64,20.363636360264906,10.950043500200312,50.6157874962963,58.920413708263474,4.267743359333797,4.267743359333797,10.919996760827956,44.321179265040655,50.47689860740741,58.75873706155689,0.0122767857163182,0.016972046478685,0.0527411519777932,0.0366441658630665,-0.1219512195121951,1.7102088849661663,0.0,1.609271523178808,0.0028049609749204,0.2284768211920529,0.3363009125306032,0.0,0.1603182256509161,0.1409465020576131,0.0304918762519474,0.4756944444444444,0.0,2.2795150237369453,0.0463567513914025,0.0433534309503301,-0.4753766557078438,241400000.0,886800000.0,74900000.0,866500000.0,224700000.0,32900000.0,0.0,45.691075005564215,21.984,0.0,1.969750109601052,4.093886462882096,0.0,0.0523941707147814,0.0249503311299586,1991-12-30,,bmo,,2025-04-25,1991-12-31,,8.85920634920635,1047803.5238095238
1991-09-30,ADP,USD,8670,1991-09-30,1991-09-29 20:00:00,1992,Q1,429100000.0,183800000.0,245300000.0,0.5716616173,0,154400000.0,0.0,154400000.0,28300000.0,182700000.0,366500000.0,0.0,0.0,28300000.0,90900000.0,0.2118387322,62600000.0,0.1458867397,-1600000.0,61000000.0,0.1421580051,15200000.0,45800000.0,0.1067350268,0.09,0.09,508888889,508888889,,,0.8432096068027927,0.0899999999803493,0.1515065501852605,0.1265502183129803,0.3446724890077134,2.119126637091893,1.5962227070750603,2.119126637091893,0.1226200873094715,3485888889.65,3372888889.65,19.027777781932315,8.123721486017244,45.21256666212711,54.1287094666149,3.2324637329840504,3.2324637329840504,7.86037960766721,37.10548833498349,43.74693760894941,52.374051081521735,0.0131386861285181,0.0184744844252526,0.0578635014836795,0.0393889660396414,-1.2431243124312432,1.833039388594944,0.0,1.683406113537118,0.0039588180911255,0.3013100436681222,0.3598228851083663,0.0,0.1679712157555864,0.1647211413748378,0.0295968305756233,0.4487632508833922,0.0,2.0715287686088586,0.0374691577450652,0.0347469842955769,-0.3231058951259594,283400000.0,812300000.0,117800000.0,914600000.0,223350000.0,24200000.0,0.0,46.41575390351899,9.793253536452664,0.0,1.938996836873023,9.19,0.0,0.0424703264094955,0.0249563318722802,1991-09-29,,bmo,,2025-04-25,1991-09-30,,8.86111111111111,1326507.984126984
1991-06-30,ADP,USD,8670,1991-06-30,1991-06-29 20:00:00,1991,Q4,441600000.0,192300000.0,249300000.0,0.5645380435,0,0.0,0.0,134700000.0,29700000.0,164400000.0,356700000.0,0.0,0.0,29700000.0,114600000.0,0.2595108696,84900000.0,0.1922554348,-2400000.0,82500000.0,0.1868206522,19500000.0,63000000.0,0.1426630435,0.12,0.12,508888889,508888889,,,0.8677729255747221,0.1237991266105242,0.2831659388028022,0.2584061134806973,0.2733406112940304,2.068427947146632,1.5628165935452365,2.068427947146632,0.1267467248631557,3323044445.17,3248444445.17,13.18668430623016,7.525010066055254,23.06068317258848,25.270299963269963,3.156986932519476,3.156986932519476,7.356078906634964,28.34593756692845,22.54298712817488,24.702999583041827,0.0189585186233574,0.0395721460154207,0.0612768383051491,0.0412166911623745,-0.6509598603839442,1.7679840773386408,0.0,2.287301587301587,0.0041829112518201,0.2206349206349206,0.0,0.0,0.1644194517221547,0.0874392782789729,0.0285326086956521,0.4242424242424242,0.0,2.4003261027524845,0.0529722422360709,0.0481798715203426,-0.401168122183151,270100000.0,795300000.0,109500000.0,899700000.0,236700000.0,24250000.0,15900000.0,45.9375,13.291731669266772,0.0,1.959183673469388,6.77112676056338,0.0,0.0598517955538666,0.0247598253221048,1991-06-29,,bmo,,2025-04-25,1991-06-30,,7.50390625,1070866.765625
1991-03-31,ADP,USD,8670,1991-03-31,1991-03-30 19:00:00,1991,Q3,490900000.0,195100000.0,295800000.0,0.6025667142,0,172200000.0,0.0,172200000.0,29600000.0,201800000.0,396900000.0,0.0,0.0,29500000.0,123600000.0,0.2517824404,94000000.0,0.1914850275,-2300000.0,91700000.0,0.1867997556,22000000.0,69700000.0,0.1419841108,0.13,0.13,536153846,536153846,,,0.91559540915799,0.1300000000373027,0.1762553802514362,0.1520086083649953,0.4166714491869932,1.9154949790288365,1.5180344337211005,1.9154949790288365,0.1978909613193374,3372407691.34,3255107691.34,12.096153842682927,6.869846590629456,35.68685387661375,41.37923547656442,3.2837465348977606,3.2837465348977606,6.630897721205948,26.33582274546925,34.44558403534392,39.93997167288344,0.0206677265560099,0.0241667103918911,0.1033106134371957,0.0678866210250176,-0.9490291262135924,2.0761959323975936,0.0,1.3558106169296986,0.0035879410520476,0.1736011477761836,0.3507842737828478,0.0,0.1363490946317742,0.1375661375661375,0.0264819718883683,0.4406779661016949,0.0,2.367028266681039,0.0574480989421142,0.0516372795969773,-0.2062840746646439,375700000.0,813900000.0,188900000.0,970000000.0,241400000.0,10050000.0,66150000.0,45.46750865756773,9.272168118913378,14.669400307534596,1.979435483870968,9.706467661691542,6.135220125786163,0.0678675754625121,0.0242467718864409,1991-03-30,,bmo,,2025-04-25,1991-03-31,,6.53796875,1020232.4375
1990-12-31,ADP,USD,8670,1990-12-31,1990-12-30 19:00:00,1991,Q2,425100000.0,186000000.0,239100000.0,0.5624558927,0,138900000.0,0.0,138900000.0,28100000.0,167000000.0,353000000.0,0.0,0.0,28100000.0,100200000.0,0.2357092449,72100000.0,0.1696071513,-2000000.0,70100000.0,0.1649023759,16900000.0,53200000.0,0.1251470242,0.1,0.1,532000000,532000000,,,0.7990601503759398,0.1,0.0896616541353383,0.0543233082706766,0.275563909774436,1.8154135338345865,1.41203007518797,1.8154135338345865,0.1451127819548872,2808960000.0,2739560000.0,13.2,6.607762879322513,58.88805031446541,97.19584775086506,2.9084282460136675,2.9084282460136675,6.444507174782404,27.34091816367265,57.433123689727466,94.79446366782008,0.0189393939393939,0.0102885053542948,0.0799337336922758,0.0510818500628597,-0.6926147704590818,1.8061649541793947,0.0,0.8949343339587242,0.0042720437457279,0.225563909774436,0.3267466478475653,0.0,0.14199695626282,0.3941299790356394,0.0442248882615855,0.6690391459074733,0.0,2.0210592398858127,0.0475311254943052,0.0410272229505668,-0.3243421052631579,290300000.0,751200000.0,104900000.0,901700000.0,237250000.0,29600000.0,65350000.0,49.71065631616091,0.0,48.62903225806451,1.8104770017035776,0.0,1.8507462686567164,0.0550838682957134,0.0353383458646616,1990-12-30,,bmo,,2025-04-25,1990-12-31,,6.55984375,1255662.34375
1990-09-30,ADP,USD,8670,1990-09-30,1990-09-29 20:00:00,1991,Q1,414300000.0,183300000.0,231000000.0,0.5575669804,0,147000000.0,0.0,147000000.0,27200000.0,174200000.0,357500000.0,0.0,0.0,27200000.0,84000000.0,0.2027516293,56800000.0,0.1370987207,-1600000.0,55200000.0,0.1332367849,13500000.0,41700000.0,0.1006517017,0.08,0.08,521250000,521250000,,,0.7948201438848921,0.08,0.1983693045563549,0.1490647482014388,0.2470983213429256,1.9595203836930457,1.565083932853717,1.9595203836930457,0.2171702637889688,2580187500.0,2564587500.0,15.46875,6.227824040550326,24.95345744680851,33.20704633204633,2.5261283532406504,2.5261283532406504,6.190170166545981,30.53080357142857,24.80258704061896,33.00627413127413,0.0161616161616161,0.0301140905457452,0.1108282749167808,0.0705867680987716,-0.1857142857142857,1.7412587412587412,0.0,2.479616306954437,0.0048833660344451,0.302158273381295,0.3548153511947864,0.0,0.1282035293384049,0.2485493230174081,0.0620323437122857,0.9448529411764706,0.0,1.8780672753252163,0.0347635871766782,0.0298261926900793,-0.4961630695443645,296800000.0,815800000.0,114900000.0,903900000.0,250850000.0,51150000.0,32950000.0,52.07096307023896,29.0671031096563,14.828150572831424,1.728410513141427,3.096283783783784,6.069536423841059,0.0408263168200509,0.049304556354916,1990-09-29,,bmo,,2025-04-25,1990-09-30,,5.88327868852459,1382290.950819672
1990-06-30,ADP,USD,8670,1990-06-30,1990-06-29 20:00:00,1990,Q4,425800000.0,189400000.0,236400000.0,0.5551902302,0,0.0,0.0,125400000.0,30500000.0,155900000.0,345300000.0,0.0,0.0,30500000.0,111000000.0,0.260685768,80500000.0,0.1890558948,-2100000.0,78400000.0,0.1841240019,18700000.0,59700000.0,0.1402066698,0.11,0.11,521250000,521250000,,,0.8168824940047962,0.1145323741007194,0.230599520383693,0.1977937649880096,0.4755875299760191,2.1621103117505998,1.775347721822542,2.1621103117505998,0.2219664268585132,2835600000.0,2703400000.0,11.874371859296485,6.659464537341475,23.59068219633944,27.50339476236664,2.51606033717835,2.51606033717835,6.348990136214185,24.354954954954955,22.49084858569051,26.22114451988361,0.0210537452391028,0.036359147975737,0.1026619343389529,0.0683684925840572,-1.190990990990991,1.923338566195709,0.0,2.013400335008375,0.0045493017350825,0.2160804020100502,0.0,0.0,0.1191278142173373,0.1422628951747088,0.0401596993893846,0.5606557377049181,0.0,2.3604473324202684,0.0456196376742257,0.0400482994566311,-0.1976978417266187,352900000.0,925400000.0,169800000.0,954800000.0,268400000.0,36850000.0,34950000.0,55.37811178957257,20.480464625131997,16.964097148891234,1.6251908396946564,4.3944315545243615,5.30532212885154,0.0529724933451641,0.0328057553956834,1990-06-29,,bmo,,2025-04-25,1990-06-30,,5.1190625,1951998.0625
1990-03-31,ADP,USD,8670,1990-03-31,1990-03-30 19:00:00,1990,Q3,470800000.0,189400000.0,281400000.0,0.5977060323,0,162500000.0,0.0,162500000.0,29600000.0,192100000.0,381500000.0,0.0,0.0,29600000.0,118900000.0,0.252548853,89300000.0,0.1896771453,-2800000.0,86500000.0,0.1837298216,21500000.0,65000000.0,0.1380628717,0.11,0.11,590909091,590909091,,,0.7967384614158864,0.1099999999830769,0.1426615384395905,0.1098307692138721,0.2365846153482177,1.8182153843356592,1.4699384613123172,1.8182153843356592,0.2008769230460189,3108181818.66,3087081818.66,11.954545456384617,6.601915502676295,36.87048420711744,47.89186161263482,2.892946592200297,2.892946592200297,6.557098170475785,25.96368224272498,36.62018764721233,47.56674605023112,0.0209125475252997,0.0208803743752608,0.1104802680565897,0.0716960618506885,-0.1774600504625736,1.7948854555141185,0.0,1.2969230769230768,0.0035712196543204,0.1707692307692307,0.3451571792693288,0.0,0.1243053877748248,0.2301304863582443,0.0412064570943075,0.6554054054054054,0.0,2.121339924561464,0.051901961669715,0.0448337701751965,-0.369261538404729,298400000.0,868600000.0,92600000.0,909400000.0,268050000.0,39500000.0,39150000.0,52.53186066270179,14.54065469904963,16.25131995776135,1.713245997088792,6.189542483660131,5.538011695906433,0.0604988830975428,0.0328307692257183,1990-03-30,,bmo,,2025-04-25,1990-03-31,,5.103968253968255,1702238.4444444445
1989-12-31,ADP,USD,8670,1989-12-31,1989-12-30 19:00:00,1990,Q2,414000000.0,180600000.0,233400000.0,0.5637681159,0,137600000.0,0.0,137600000.0,25700000.0,163300000.0,343900000.0,0.0,0.0,25700000.0,95800000.0,0.2314009662,70100000.0,0.1693236715,-2300000.0,67800000.0,0.1637681159,17800000.0,50000000.0,0.1207729469,0.09,0.09,555555556,555555556,,,0.74519999940384,0.089999999928,,,0.212039999830368,1.961459998430832,1.570859998743312,1.961459998430832,0.20789999983368,2727777779.96,2725477779.96,13.6388888998,6.588835217294686,0.0,0.0,2.5032373863999267,2.5032373863999267,6.58327966173913,28.449663673903967,0.0,0.0,0.0183299388855397,,0.1059924749931173,0.0692363026016065,-0.0240083507306889,1.7555906340436729,0.0,0.0,0.0030285132382892,0.1652222223543999,0.3323671497584541,0.0,0.130080326099988,0.0,,0.0,,1.992976792048736,0.0397938304916791,0.0344542447629548,-0.436814999650548,287200000.0,872700000.0,88800000.0,914700000.0,,,,56.80434782608695,24.11960132890365,21.97674418604651,1.5843857634902412,3.731404958677686,4.095238095238095,0.0458841883087088,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,5.382222222222222,1442687.1587301588
1989-09-30,ADP,USD,8670,1989-09-30,1989-09-29 20:00:00,1990,Q1,403400000.0,0.0,403400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403400000.0,1.0,403400000.0,1.0,-403400000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,582176000,582176000,,,0.6929176056725114,0.0,,,,,,,,2689653120.0,,0.0,6.667459395141299,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0032186147186147,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,4.934126984126984,2134863.6825396824
1989-06-30,ADP,USD,8670,1989-06-30,1989-06-29 20:00:00,1989,Q4,418100000.0,193600000.0,224500000.0,0.5369528821,0,0.0,0.0,111300000.0,31500000.0,142800000.0,336400000.0,0.0,0.0,31500000.0,113200000.0,0.2707486247,81700000.0,0.1954077972,-5600000.0,76100000.0,0.1820138723,23100000.0,53000000.0,0.1267639321,0.091,0.091,582176000,582176000,,,0.718167701863354,0.0910377617765074,0.1107912383883911,0.0668182817567196,0.4131053152311328,1.6309500906942231,1.2631918869895014,1.6309500906942231,0.4847331391194415,2299595200.0,2341295200.0,10.84714716981132,5.500108108108108,35.65263875968992,59.115557840616965,2.4219012111637706,2.4219012111637706,5.599845013154748,20.682819787985867,36.299150387596896,60.187537275064265,0.0230475346269639,0.0169160206979037,0.2972090573986308,0.1680462097302447,0.3683745583038869,1.9341476367498671,0.0,1.2169811320754718,0.0047399646685642,0.2056603773584905,0.0,0.0,0.1274935985231942,0.3968992248062015,0.0612293709638842,0.8126984126984127,0.0,1.827773517448172,0.0429434954007884,0.0361725361725361,-0.497229360193481,351800000.0,735400000.0,-1400000.0,998700000.0,255100000.0,39150000.0,39850000.0,51.81296340588376,19.29235537190083,17.944214876033058,1.737017033651849,4.665060240963856,5.015544041450777,0.0558188520273828,0.0439729566316715,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,ADP,USD,8670,1989-03-31,1989-03-30 19:00:00,1989,Q3,454000000.0,190900000.0,263100000.0,0.5795154185,0,145300000.0,0.0,145300000.0,32800000.0,178100000.0,369000000.0,0.0,0.0,32800000.0,117800000.0,0.2594713656,85000000.0,0.1872246696,-4300000.0,80700000.0,0.177753304,24500000.0,56200000.0,0.1237885463,0.1,0.1,562000000,562000000,,,0.8078291814946619,0.1,,,0.2772241992882562,1.6286476868327402,1.186832740213523,1.6286476868327402,0.4619217081850534,2023200000.0,2127000000.0,9.0,4.456387665198238,0.0,0.0,2.210422812192724,2.210422812192724,4.685022026431718,18.056027164685908,0.0,0.0,0.0277777777777777,,0.2836228558942423,0.1606038109378866,0.8811544991511036,1.6416012983500134,0.0,0.0,0.0035797222222222,0.1288699999999999,0.3200440528634361,0.0,0.1536129670873546,0.0,,0.0,,1.914277225318649,0.0467018127870286,0.0410788685037643,-0.5740658362989324,237200000.0,667000000.0,-94200000.0,941200000.0,,,,53.42511013215859,17.34939759036145,19.376636982713464,1.6846011131725418,5.1875,4.644768856447689,0.0614006336720201,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,ADP,USD,8670,1988-12-31,1988-12-30 19:00:00,1989,Q2,409500000.0,0.0,409500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409500000.0,1.0,409500000.0,1.0,-409500000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,594000000,594000000,,,0.6893939393939394,0.0,,,,,,,,2269080000.0,,0.0,5.541098901098901,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.003373560209424,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,ADP,USD,8670,1988-09-30,1988-09-29 20:00:00,1989,Q1,396100000.0,0.0,396100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396100000.0,1.0,396100000.0,1.0,-396100000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,605776000,605776000,,,0.6538720583185864,0.0,,,,,,,,2198966880.0,,0.0,5.551544761423883,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0035501377410468,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,ADP,USD,8670,1988-06-30,1988-06-29 20:00:00,1988,Q4,393200000.0,0.0,393200000.0,1.0,0,0.0,0.0,0.0,-1277100000.0,-1277100000.0,-1277100000.0,0.0,0.0,0.0,-883900000.0,-2.247965412,393200000.0,1.0,883900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605776000,605776000,,,0.6490848102268826,0.0,,,0.8689680674044531,1.6215564829243814,1.2648239613322416,1.6215564829243814,0.4501663981405668,2417046240.0,2163346240.0,0.0,6.147116581892167,0.0,0.0,2.460598839458414,2.460598839458414,5.501897863682604,-2.447501120036203,0.0,0.0,0.0,,0.2776137636160032,0.1649228908376172,0.2870234189387939,2.4561558901682905,0.0,0.0,0.0032298245614035,0.0,0.0,0.0,0.1306924705170849,0.0,,0.0,,0.0,,0.0,0.0413106494809962,493200000.0,766200000.0,160700000.0,1131600000.0,,,,47.3118006103764,0.0,0.0,1.9022738268021289,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,ADP,USD,8670,1988-03-31,1988-03-30 19:00:00,1988,Q3,418000000.0,0.0,418000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000000.0,1.0,418000000.0,1.0,-418000000.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,616608000,616608000,,,0.6779023301676268,0.0,,,,,,,,2583587520.0000005,,0.0,6.1808313875598095,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0026026252983293,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,ADP,USD,8670,1987-12-31,1987-12-30 19:00:00,1988,Q2,376700000.0,0.0,376700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376700000.0,1.0,376700000.0,1.0,-376700000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,616608000,616608000,,,0.61092298510561,0.0,,,,,,,,2725407360.0,,0.0,7.234954499601805,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0024671945701357,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,ADP,USD,8670,1987-09-30,1987-09-29 20:00:00,1988,Q1,361300000.0,0.0,361300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361300000.0,1.0,361300000.0,1.0,-361300000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,613320000,613320000,,,0.5890888932368095,0.0,,,,,,,,3029800800.0000005,,0.0,8.385831165236647,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0022074898785425,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,ADP,USD,8670,1987-06-30,1987-06-29 20:00:00,1987,Q4,355200000.0,0.0,355200000.0,1.0,0,0.0,0.0,0.0,-1142200000.0,-1142200000.0,-1142200000.0,0.0,0.0,0.0,-787000000.0,-2.2156531532,355200000.0,1.0,787000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613320000,613320000,,,0.5791430248483662,0.0,,,0.7840931324594013,1.4268244961846996,1.0982847453205504,1.4268244961846996,0.3675079893041153,2882604000.0,2627104000.0,0.0,8.115439189189189,0.0,0.0,3.2940281110730205,3.2940281110730205,7.396126126126126,-3.3381245235069885,0.0,0.0,0.0,,0.2575705633641869,0.155996954806561,0.3246505717916137,2.6497016497016497,0.0,0.0,0.0023202127659574,0.0,0.0,0.0,0.1394560177174891,0.0,,0.0,,0.0,,0.0,0.1021081980043044,470000000.0,673600000.0,185100000.0,1021600000.0,,,,46.19087837837838,0.0,0.0,1.948436642896325,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,ADP,USD,8670,1987-03-31,1987-03-30 19:00:00,1987,Q3,373700000.0,0.0,373700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373700000.0,1.0,373700000.0,1.0,-373700000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,615784000,615784000,,,0.606868642251179,0.0,,,,,,,,2814132880.0,,0.0,7.530459941129248,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0020608315098468,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,ADP,USD,8670,1986-12-31,1986-12-30 19:00:00,1987,Q2,334200000.0,0.0,334200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334200000.0,1.0,334200000.0,1.0,-334200000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,589984000,589984000,,,0.5664560394858166,0.0,,,,,,,,2047244480.0,,0.0,6.125806343506882,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0027141210374639,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,ADP,USD,8670,1986-09-30,1986-09-29 20:00:00,1987,Q1,321100000.0,0.0,321100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321100000.0,1.0,321100000.0,1.0,-321100000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,585200000,585200000,,,0.5487012987012987,0.0,,,,,,,,1831676000.0,,0.0,5.704378698224852,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0030089456869009,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,ADP,USD,8670,1986-06-30,1986-06-29 20:00:00,1986,Q4,318500000.0,0.0,318500000.0,1.0,0,0.0,0.0,0.0,-1005000000.0,-1005000000.0,-1005000000.0,0.0,0.0,0.0,-686500000.0,-2.1554160126,318500000.0,1.0,686500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585200000,585200000,,,0.5442583732057417,0.0,,,0.8644907723855092,1.1360218728639782,0.906185919343814,1.1360218728639782,0.5690362269309638,2036496000.0,1863596000.0,0.0,6.394021978021978,0.0,0.0,3.063321299638989,3.063321299638989,5.851164835164835,-2.7146336489439182,0.0,0.0,0.0,,0.5009025270758123,0.2535404294198264,0.2518572469045885,2.8155872667398465,0.0,0.0,0.0027063218390804,0.0,0.0,0.0,0.10240596924014,0.0,,0.0,,0.0,,0.0,-0.007646958304853,496200000.0,530300000.0,120900000.0,994300000.0,,,,46.48351648351648,0.0,0.0,1.9361702127659577,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-25,1986-06-30,,,
