date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,MRO,USD,101778,1996-03-06,1996-03-06 00:00:00,1995,Q4,2852000000.0,2444000000.0,408000000.0,0.1430575035,0,0.0,0.0,71000000.0,239000000.0,310000000.0,2754000000.0,0.0,0.0,194000000.0,292000000.0,0.5473352034,-561000000.0,-0.1967040673,-42000000.0,-603000000.0,-0.211430575,-238000000.0,-366000000.0,-0.1283309958,-0.64,-0.64,574920000,574920000,https://www.sec.gov/Archives/edgar/data/101778/000095012896000203/0000950128-96-000203-index.html,https://www.sec.gov/Archives/edgar/data/101778/,4.96069018298198,-0.6366103109997913,0.8122869268767828,0.4070131496556042,0.1339316774507757,4.995477631670493,4.995477631670493,4.995477631670493,6.524386001530647,3530008800.0,7204008800.0,-2.4112081967213115,1.2377309957924263,7.558905353319058,15.085507692307692,1.2291116991643454,1.2291116991643454,2.5259497896213183,24.67126301369863,15.426143040685226,30.786362393162392,-0.1036824610748845,0.0662887865888606,1.306058495821727,0.3710554951033732,12.582191780821915,0.9323456790123456,0.0,-1.2794520547945205,0.0135976998130996,-0.1311475409836065,0.0,0.0,0.0,0.4989293361884368,0.0816970546984572,1.2010309278350515,0.0,8.458952819086456,-0.0512724013933052,-0.0362053615590068,-10.731927920406315,-137000000.0,2872000000.0,-5349000000.0,7384000000.0,526500000.0,1087000000.0,1149000000.0,17.419354838709676,44.55810147299509,42.42225859247136,5.166666666666667,2.019834710743801,2.1215277777777777,-0.1274373259052924,0.4052737772211786,1996-01-25,0.09,amc,,2025-04-25,1995-12-31,-0.4444444444444444,5.898571428571429,2527942.1587301586
1995-09-30,MRO,USD,101778,1995-11-09,1995-11-09 00:00:00,1995,Q3,2774000000.0,2224000000.0,550000000.0,0.1982696467,0,0.0,0.0,74000000.0,254000000.0,328000000.0,2552000000.0,0.0,0.0,207000000.0,429000000.0,0.1679884643,222000000.0,0.0800288392,-110000000.0,112000000.0,0.0403749099,15000000.0,92000000.0,0.0331651045,0.16,0.16,574816000,574846000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000022/0000101778-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/101778/,4.8258921115626565,0.1600512163892445,0.2870483772198408,0.0243556198853198,0.1061209152146078,5.7253103601848245,5.7253103601848245,5.7253103601848245,6.96570728720147,3575355520.0,7518355520.0,9.71564,1.28888086517664,21.668821333333337,255.38253714285716,1.0864039866302035,1.0864039866302035,2.7102939870223506,17.52530424242424,45.56579103030303,537.0253942857142,0.025731706814991,0.0039156945153247,1.2166514737161958,0.3724997674202251,9.191142191142193,0.9653388515261252,0.0,1.7010309278350515,0.0139846232690168,0.5434782608695652,0.0,0.0,0.0,0.9151515151515152,0.0544340302811824,0.7294685990338164,0.0,4.540673404403174,0.0263561147557035,0.0085589357149502,-11.21793756610811,-67000000.0,3291000000.0,-5592000000.0,8015000000.0,488500000.0,958000000.0,1179000000.0,16.254506128334533,39.01079136690648,46.37589928057554,5.536926147704591,2.307053941908713,1.9406631762652704,0.0279550288666058,0.2626927573345209,1995-10-26,0.13,amc,,2025-04-25,1995-09-30,0.3076923076923077,6.371904761904762,1694658.0
1995-06-30,MRO,USD,101778,1995-08-10,1995-08-10 00:00:00,1995,Q2,2847000000.0,2257000000.0,590000000.0,0.2072356867,0,0.0,0.0,79000000.0,260000000.0,339000000.0,2596000000.0,0.0,0.0,209000000.0,460000000.0,0.1559536354,251000000.0,0.0881629786,-78000000.0,173000000.0,0.0607657183,65000000.0,107000000.0,0.0375834211,0.19,0.19,574492000,587008000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000017/0000101778-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/101778/,4.955682585658286,0.1862515056780599,0.5065344687132284,0.2262868760574559,0.1253281159702833,5.791203358793508,5.791203358793508,5.791203358793508,6.960932441182819,3573340240.0,7500340240.0,8.348925794392523,1.2551247769582017,12.27951972508591,27.487232615384617,1.0740427532311392,1.0740427532311392,2.634471457674745,16.30508747826087,25.77436508591065,57.694924923076925,0.0299439719739646,0.0363805266973401,1.2019837691614066,0.3687753596458871,8.53695652173913,1.056267409470752,0.0,2.6944444444444446,0.0139925102682077,0.4672897196261682,0.0,0.0,0.0,0.5532646048109966,0.0565507551808921,0.7703349282296651,0.0,4.926353394593246,0.0213887034696283,0.0098672076724455,-11.283011773880228,101000000.0,3327000000.0,-5621000000.0,8277000000.0,444000000.0,955500000.0,1185000000.0,15.047418335089567,37.961896322552064,48.32964111652637,5.98109243697479,2.370798319327731,1.862211221122112,0.032161106101593,0.2802475926557724,1995-07-18,0.15,amc,,2025-04-25,1995-06-30,0.2666666666666667,5.981428571428571,2663367.698412698
1995-03-31,MRO,USD,101778,1995-05-09,1995-05-09 00:00:00,1995,Q1,2690000000.0,2235000000.0,455000000.0,0.1691449814,0,0.0,0.0,73000000.0,259000000.0,332000000.0,2567000000.0,0.0,0.0,207000000.0,330000000.0,0.0869888476,123000000.0,0.0457249071,5000000.0,128000000.0,0.0475836431,51000000.0,75000000.0,0.0278810409,0.13,0.13,574374000,574378000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000011/0000101778-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/101778/,4.6833596228241525,0.1305769411568072,0.2106641317329823,0.0417846211701783,0.1445051482135333,5.689672582672614,5.689672582672614,5.689672582672614,7.235703565969212,3164800740.0,7237800740.0,10.5493358,1.1765058513011153,26.155378016528925,131.8666975,0.9684212790697674,0.9684212790697674,2.69063224535316,21.93272951515151,59.81653504132231,301.57503083333336,0.023698174438622,0.007583415820359,1.2717258261933904,0.3812494266581047,12.342424242424242,1.1551389786683903,0.0,1.5714285714285714,0.0161147586182629,0.68,0.0,0.0,0.0,0.8016528925619835,0.0360594795539033,0.4685990338164251,0.0,4.088538974457218,0.0099666200835129,0.0068801027428676,-11.598714426488664,240000000.0,3268000000.0,-5846000000.0,8480000000.0,425000000.0,1044000000.0,1147500000.0,13.784386617100372,38.61744966442953,46.63087248322148,6.529126213592233,2.3305526590198125,1.9300518134715023,0.0229498164014687,0.168879510562804,1995-04-24,0.05,amc,,2025-04-25,1995-03-31,-0.2,5.18904761904762,1853446.746031746
1994-12-31,MRO,USD,101778,1995-03-20,1995-03-20 00:00:00,1994,Q4,2744000000.0,2339000000.0,405000000.0,0.1475947522,0,0.0,0.0,76000000.0,246000000.0,322000000.0,2661000000.0,0.0,0.0,196000000.0,279000000.0,0.0947521866,83000000.0,0.0302478134,-72000000.0,11000000.0,0.0040087464,-26000000.0,35000000.0,0.012755102,0.0644,0.0644,574372000,574374000,https://www.sec.gov/Archives/edgar/data/101778/000095012895000059/0000950128-95-000059-index.html,https://www.sec.gov/Archives/edgar/data/101778/,4.777391655582097,0.060936118055894,0.7556078638930868,0.2524496319458469,0.0487488944447152,5.642684531975792,5.642684531975792,5.642684531975792,7.032028023650178,2963759520.0,6974759520.0,21.169710857142856,1.0800872886297377,6.828938986175115,20.439720827586207,0.9144583523603826,0.9144583523603826,2.5418219825072885,24.999138064516128,16.070874470046082,48.10178979310345,0.0118093252046306,0.0489243472763269,1.2462203023758098,0.3688247648616565,14.376344086021506,1.0146028037383177,0.0,11.72972972972973,0.0168704645780437,1.4285714285714286,0.0,0.0,0.0,0.6658986175115207,0.1053206997084548,1.4744897959183674,0.0,2.7814517868973567,0.0383491508491508,0.0031960551547803,-11.812901743121182,25000000.0,3241000000.0,-5973000000.0,8389000000.0,425500000.0,1053500000.0,1161500000.0,14.36588921282799,43.441641727233865,43.749465583582726,6.264840182648402,2.071744906997343,2.0571679859278804,0.0107991360691144,0.5031582319472397,1995-01-30,0.03594,amc,,2025-04-25,1994-12-31,-0.4435169727323316,5.5777777777777775,2428031.222222222
1994-09-30,MRO,USD,101778,1994-11-10,1994-11-10 00:00:00,1994,Q3,2764000000.0,2288000000.0,476000000.0,0.1722141823,0,0.0,0.0,73000000.0,223000000.0,296000000.0,2584000000.0,0.0,0.0,172000000.0,352000000.0,0.0958755427,180000000.0,0.0651230101,-2000000.0,178000000.0,0.0643994211,76000000.0,101000000.0,0.0365412446,0.18,0.18,573136000,585630000,https://www.sec.gov/Archives/edgar/data/101778/000010177894000019/0000101778-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/101778/,4.822590100778872,0.1762234443482873,0.2896345718991653,-0.0366405181318221,0.1099215543954663,5.660087658077664,5.660087658077664,5.660087658077664,7.176307194104017,3203830240.0,7253830240.0,7.930272871287128,1.1591281620839364,19.3001821686747,-152.56334476190477,0.9876172133168928,0.9876172133168928,2.624395890014472,20.60747227272727,43.69777253012048,-345.4204876190476,0.0315247664308206,-0.0065546544064082,1.2678791615289766,0.3796031379787725,11.505681818181818,1.0543150271575137,0.0,1.6274509803921569,0.0159184464155628,0.504950495049505,0.0,0.0,0.0,1.1265060240963856,0.0676555716353111,1.087209302325581,0.0,4.73734136456755,0.0140201260589547,0.0093216428241808,-11.559647273945451,90000000.0,3244000000.0,-5844000000.0,8387000000.0,415500000.0,1027000000.0,1217500000.0,13.447901591895803,38.47027972027972,46.6520979020979,6.6924939467312345,2.339468302658487,1.9291736930860035,0.0311344019728729,0.3262750900309874,1994-10-24,0.08,amc,,2025-04-25,1994-09-30,0.1249999999999999,5.5146875,1496840.90625
1994-06-30,MRO,USD,101778,1994-08-11,1994-08-11 00:00:00,1994,Q2,2561000000.0,2190000000.0,371000000.0,0.144865287,0,0.0,0.0,86000000.0,222000000.0,308000000.0,2498000000.0,0.0,0.0,182000000.0,245000000.0,0.0609137056,63000000.0,0.0245997657,46000000.0,109000000.0,0.0425614994,37000000.0,70000000.0,0.027333073,0.13,0.13,573156000,573156000,https://www.sec.gov/Archives/edgar/data/101778/000010177894000010/0000101778-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/101778/,4.468242502913692,0.1221307985958447,0.0802573819344122,-0.2058776319187097,0.064554850686375,5.570909141664748,5.570909141664748,5.570909141664748,7.350529349775628,3026263680.0,7202263680.0,10.808084571428571,1.1816726591175322,65.78834086956522,-25.646302372881355,0.9477806702160976,0.9477806702160976,2.812285700898087,29.3969946122449,156.5709495652174,-61.03613288135593,0.0231308330673948,-0.0389919757421798,1.3194487942373945,0.3858058608058608,17.044897959183672,1.096734442390635,0.0,0.6388888888888888,0.0165220236195677,0.7142857142857143,0.0,0.0,0.0,3.565217391304348,0.0640374853572823,0.9010989010989012,0.0,3.9126130147855376,0.0056190492707375,0.0064102564102564,-11.78038788741634,157000000.0,3193000000.0,-5947000000.0,8514000000.0,374500000.0,992500000.0,1137500000.0,14.689574385005857,44.21917808219178,51.32876712328768,6.126794258373206,2.0353159851301115,1.7534027221777422,0.0219229564672721,0.286135013853122,1994-07-21,0.4885,amc,,2025-04-25,1994-06-30,-0.7500511770726714,5.382903225806452,1635237.838709677
1994-03-31,MRO,USD,101778,1994-05-12,1994-05-12 00:00:00,1994,Q1,2204000000.0,1803000000.0,401000000.0,0.1819419238,0,0.0,0.0,78000000.0,225000000.0,303000000.0,2106000000.0,0.0,0.0,171000000.0,269000000.0,0.0508166969,98000000.0,0.0444646098,80000000.0,178000000.0,0.0807622505,68000000.0,109000000.0,0.0494555354,0.19,0.19,573164000,585658000,https://www.sec.gov/Archives/edgar/data/101778/000010177894000008/0000101778-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/,3.845321757821496,0.1901724462806456,0.1273631979677718,-0.0697880536809709,0.1552784194401602,5.528958552874919,5.528958552874919,5.528958552874919,7.081742747276521,2980452800.0,6950452800.0,6.835900917431193,1.352292558983666,40.82812054794521,-74.51132,0.9405026191227518,0.9405026191227518,3.1535629764065334,25.838114498141262,95.21168219178082,-173.76132,0.0365716242847395,-0.0134207795540328,1.280845692647523,0.3807692307692307,14.758364312267656,1.0463847203274217,0.0,0.6636363636363637,0.016775974442541,0.4587155963302752,0.0,0.0,0.0,1.547945205479452,0.0512704174228675,0.6608187134502924,0.0,4.863923354777678,0.0083787766675164,0.0102251407129455,-11.586125437047686,68000000.0,3169000000.0,-5957000000.0,8414000000.0,334000000.0,1009000000.0,1006500000.0,13.51633393829401,45.374376039933445,51.214642262895175,6.658610271903323,1.9834983498349832,1.7573099415204678,0.0343957084253707,0.1971512516487427,1994-04-26,0.04,amc,,2025-04-25,1994-03-31,0.0,5.429047619047618,1596427.6666666667
1993-12-31,MRO,USD,101778,1994-03-15,1994-03-15 00:00:00,1993,Q4,2922000000.0,2017000000.0,905000000.0,0.3097193703,0,0.0,0.0,83000000.0,750000000.0,833000000.0,2850000000.0,0.0,0.0,179000000.0,251000000.0,0.1389459274,72000000.0,0.0246406571,-233000000.0,-161000000.0,-0.0550992471,-73000000.0,-111000000.0,-0.0379876797,-0.19,-0.19,580000000,580000000,https://www.sec.gov/Archives/edgar/data/101778/000095012894000051/0000950128-94-000051-index.html,https://www.sec.gov/Archives/edgar/data/101778/,5.037931034482758,-0.1913793103448275,0.6379310344827587,0.1827586206896551,0.3189655172413793,5.362068965517241,5.362068965517241,5.362068965517241,7.35,3016000000.0,7094000000.0,-6.792792792792794,1.0321697467488022,8.151351351351352,28.452830188679247,0.969774919614148,0.969774919614148,2.4277891854893907,28.26294820717132,19.17297297297297,66.9245283018868,-0.0368037135278514,0.0351458885941644,1.3707395498392283,0.3945030538589672,16.247011952191237,0.9580335731414868,0.0,-4.204545454545454,0.01657824933687,-0.4504504504504504,0.0,0.0,0.0,0.7135135135135136,0.0903490759753593,1.4748603351955307,0.0,4.805127871810186,0.00533758812791,-0.0102720710716268,-11.663362068965515,-70000000.0,3110000000.0,-6098000000.0,8358000000.0,370500000.0,1074000000.0,1080500000.0,10.379876796714578,49.484382746653445,44.040654437283095,8.670623145400594,1.818755635707845,2.043566362715299,-0.0356913183279742,0.4551724137931034,1994-01-21,0.0464,amc,,2025-04-25,1993-12-31,0.0775862068965518,5.635625,1769336.703125
1993-09-30,MRO,USD,101778,1993-09-30,1993-09-29 20:00:00,1993,Q3,2983000000.0,2025000000.0,958000000.0,0.3211532015,0,0.0,0.0,82000000.0,762000000.0,844000000.0,2869000000.0,0.0,0.0,198000000.0,312000000.0,0.1099564197,114000000.0,0.0382165605,-90000000.0,24000000.0,0.0080455917,-6000000.0,29000000.0,0.0097217566,0.05,0.05,580000000,580000000,,,5.143103448275862,0.05,0.5224137931034483,0.1517241379310344,0.243103448275862,5.636206896551724,5.636206896551724,5.636206896551724,7.48448275862069,3654000000.0,7854000000.0,31.5,1.224941334227288,12.05940594059406,41.52272727272727,1.1177730192719486,1.1177730192719486,2.6329198793161246,25.173076923076923,25.92079207920792,89.25,0.0079365079365079,0.0240831964969896,1.3279290302844906,0.3948158253751705,13.461538461538462,1.097457627118644,0.0,10.1,0.0139573070607553,1.7586206896551724,0.0,0.0,0.0,0.7095709570957096,0.0720750921890714,1.085858585858586,0.0,2.5180811660112727,0.0187253613666228,0.002637562528422,-11.54310344827586,161000000.0,3269000000.0,-5913000000.0,8540000000.0,446500000.0,1086500000.0,1211000000.0,12.189071404626215,46.17777777777778,52.17777777777778,7.383663366336633,1.9489894128970164,1.7248722316865417,0.0088712144386662,0.3706896551724138,1993-10-26,0.07,amc,,2025-04-25,1993-09-30,-0.1428571428571429,5.79859375,1580055.53125
1993-06-30,MRO,USD,101778,1993-06-30,1993-06-29 20:00:00,1993,Q2,3103000000.0,2157000000.0,946000000.0,0.3048662585,0,0.0,0.0,162000000.0,690000000.0,852000000.0,3009000000.0,0.0,0.0,175000000.0,269000000.0,0.083467612,94000000.0,0.0302932646,-62000000.0,32000000.0,0.0103126007,11000000.0,20000000.0,0.0064453754,0.035,0.035,571428571,571428571,,,5.430250004072687,0.03500000002625,0.18900000014175,-0.2747500002060625,0.017500000013125,5.7540000043155,5.7540000043155,5.7540000043155,7.442750005582062,3039999997.7200003,7282999997.72,37.9999999715,0.9796970666194008,28.14814812703704,-19.36305731031847,0.9245742085523114,0.9245742085523114,2.347083466877216,27.074349433903347,67.43518516407407,-46.38853501732484,0.0065789473733552,-0.0516447368808388,1.2934914841849148,0.3855498141600942,15.773234200743495,0.9923788786064236,0.0,5.142857142857143,0.0164473684333881,2.5,0.0,0.0,0.0,2.453703703703704,0.0854012246213341,1.5142857142857142,0.0,2.128679169531405,0.0081802811298236,0.0018130722509291,-11.798937508849203,-14000000.0,3288000000.0,-5920000000.0,8383000000.0,509000000.0,1226000000.0,1248500000.0,14.183048662584596,47.31571627260083,52.07232267037552,6.34560327198364,1.902116402116402,1.7283653846153846,0.0060827250608272,0.4637500003478125,1993-07-28,0.05,amc,,2025-04-25,1993-06-30,-0.2,5.861746031746032,1588680.0317460315
1993-03-31,MRO,USD,101778,1993-03-31,1993-03-30 19:00:00,1993,Q1,2954000000.0,2067000000.0,887000000.0,0.3002708192,0,0.0,0.0,110000000.0,671000000.0,781000000.0,2848000000.0,0.0,0.0,175000000.0,281000000.0,0.0910629655,106000000.0,0.0358835477,-56000000.0,50000000.0,0.0169262018,19000000.0,29000000.0,0.009817197,0.05,0.05,580000000,580000000,,,5.093103448275862,0.05,0.0793103448275862,-0.2068965517241379,0.1293103448275862,5.718965517241379,5.718965517241379,5.718965517241379,7.2155172413793105,3561200000.0,7671200000.0,30.7,1.2055517941773866,77.41739130434782,-29.676666666666662,1.073620741634007,1.073620741634007,2.5968855788761003,27.29964412811388,166.76521739130436,-63.92666666666667,0.00814332247557,-0.0336965067954622,1.2616822429906542,0.3752353626826862,14.626334519572952,0.9939148073022313,0.0,1.4838709677419355,0.0140402111647759,1.7241379310344829,0.0,0.0,0.0,3.608695652173913,0.0561949898442789,0.9485714285714286,0.0,2.5365007799913157,0.0087603305785123,0.0026001972563435,-11.620258620689656,-12000000.0,3317000000.0,-5876000000.0,8381000000.0,527000000.0,1385500000.0,1263500000.0,16.117129316181448,57.38751814223512,54.38316400580551,5.584120982986767,1.5682852807283765,1.654923939151321,0.0087428399155863,0.2862068965517241,1993-04-27,,amc,,2025-04-25,1993-03-31,,5.76741935483871,1955617.4032258063
1992-12-31,MRO,USD,101778,1992-12-31,1992-12-30 19:00:00,1992,Q4,3238000000.0,2491000000.0,747000000.0,0.2306979617,0,0.0,0.0,104000000.0,675000000.0,779000000.0,3270000000.0,0.0,0.0,204000000.0,172000000.0,0.0802964793,-32000000.0,-0.0098826436,-160000000.0,-192000000.0,-0.0592958616,-23000000.0,-500000000.0,-0.1544163064,-0.85,-0.83,591340206,600000000,,,5.4756973517880505,-0.8455369598190319,0.7254707115247293,0.0236750348749328,0.0591875871873322,5.639731521992943,5.639731521992943,5.639731521992943,6.723709904480941,3210977318.58,7151977318.58,-1.6054886592899995,0.9916545146942556,7.484795614405594,229.35552275571428,0.9628117896791604,0.9628117896791604,2.20876384143916,41.58126348011628,16.67127580088578,510.8555227557143,-0.1557158305375749,0.004360043255052,1.1922038980509746,0.356879992819316,22.912790697674417,0.848990342405619,0.0,-2.5384615384615383,0.014637288070532,-0.094,0.0,0.0,0.0,0.9673659673659674,0.12816553428042,2.034313725490196,0.0,10.358259145207905,-0.0038526421374185,-0.04487927475092,-11.394878839001182,-344000000.0,3335000000.0,-5872000000.0,8089000000.0,573500000.0,1444500000.0,1354500000.0,14.592340951204449,52.49698916097953,46.17422721798475,6.167619047619048,1.7143840330351,1.949139280125196,-0.1499250374812593,0.7017956766497964,1992-12-30,,amc,,2025-04-25,1992-12-31,,5.30390625,2733675.65625
1992-09-30,MRO,USD,101778,1992-09-30,1992-09-29 20:00:00,1992,Q3,3382000000.0,2563000000.0,819000000.0,0.2421643998,0,0.0,0.0,80000000.0,677000000.0,757000000.0,3320000000.0,0.0,0.0,187000000.0,249000000.0,0.0582495565,62000000.0,0.0183323477,-18000000.0,44000000.0,0.0130100532,27000000.0,15000000.0,0.0044352454,0.025,0.025,600000000,600000000,,,5.636666666666667,0.025,0.2116666666666666,-0.345,0.985,6.44,6.44,6.44,7.96,3546000000.0,7731000000.0,59.1,1.0484920165582496,27.921259842519685,-17.130434782608695,0.9177018633540373,0.9177018633540373,2.285925487876996,31.04819277108433,60.874015748031496,-37.34782608695652,0.0042301184433164,-0.0583756345177665,1.236024844720497,0.3887667887667888,16.80722891566265,0.9839629365645046,0.0,7.470588235294118,0.0282007896221094,6.666666666666667,0.0,0.0,0.0,2.62992125984252,0.0987581312832643,1.786096256684492,0.0,1.903286631067428,0.0027725168350168,0.0012210012210012,-11.08,-45000000.0,3864000000.0,-5660000000.0,8741000000.0,607000000.0,1417500000.0,1409500000.0,16.552335895919576,50.425282871634806,50.249707374170896,5.437299035369775,1.7848189415041782,1.7910552061495455,0.0038819875776397,0.5566666666666666,1993-01-26,,amc,,2025-04-25,1992-09-30,,6.34328125,2470017.8125
1992-06-30,MRO,USD,101778,1992-06-30,1992-06-29 20:00:00,1992,Q2,3221000000.0,2386000000.0,835000000.0,0.259236262,0,0.0,0.0,80000000.0,547000000.0,627000000.0,3013000000.0,0.0,0.0,197000000.0,405000000.0,0.0723377833,208000000.0,0.0645762186,101000000.0,309000000.0,0.0959329401,83000000.0,225000000.0,0.0698540826,0.4,0.39,569620253,584415584,,,5.6546444460780085,0.3950000001141111,0.7548888891069679,0.3037111111988498,0.1755555556062716,6.904600001994663,6.904600001994663,6.904600001994663,7.022222224250864,3901898733.05,7801898733.049999,4.335443036722221,1.2113935836851908,9.074183100116278,22.5543279367052,0.9920922280828884,0.9920922280828884,2.422197681791369,19.263947489012345,18.143950541976743,45.09768053786127,0.0576642335933009,0.0443373884961824,1.0170353419781335,0.3448275862068966,9.62962962962963,0.9873303167420816,0.0,1.9026548672566368,0.0248596918157786,0.4311111111111111,0.0,0.0,0.0,0.5976744186046512,0.0797888854393045,1.3045685279187818,0.0,7.833558101875235,0.0191767868193858,0.0193965517241379,-11.2864666699272,-28000000.0,3933000000.0,-5485000000.0,8652000000.0,524000000.0,1359500000.0,1324000000.0,16.54144675566594,52.77032690695725,52.35540653813914,5.440878378378378,1.7055039313795568,1.719020172910663,0.05720823798627,0.451177777908118,1992-06-29,,amc,,2025-04-25,1992-06-30,,6.988412698412698,2246240.6666666665
