date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,LMT,USD,936468,1997-11-14,1997-11-14 00:00:00,1997,Q3,6619000000.0,5942000000.0,677000000.0,0.1022813114,0,0.0,0.0,0.0,0.0,0.0,5942000000.0,0.0,213000000.0,256000000.0,1003000000.0,0.1515334643,677000000.0,0.1022813114,-143000000.0,534000000.0,0.0806768394,203000000.0,331000000.0,0.050007554,0.89,0.76,371800000,435200000,https://www.sec.gov/Archives/edgar/data/936468/000092838597001879/0000928385-97-001879-index.html,https://www.sec.gov/Archives/edgar/data/936468/,17.802582033351264,0.8902635825712749,0.7208176438945669,0.2420656266810113,0.2958579881656805,20.586336740182897,-10.50564819795589,20.586336740182897,30.82302313071544,19820658000.0,30957658000.0,14.970285498489426,2.994509442513975,73.95767910447762,220.22953333333336,2.5895816566501177,2.5895816566501177,4.677089892733041,30.865062811565306,115.51364925373134,343.9739777777778,0.0166997483130983,0.0045407170639844,1.469427750195976,0.3802616898265544,11.1036889332004,1.1457670273711011,3.1784037558685445,0.8096676737160121,0.0043389074166962,0.2598187311178248,0.0,0.0,0.3908442370761064,0.664179104477612,0.0268922798005741,0.6953125,0.0,20.306734910184662,0.0190658144833723,0.0183715379918965,-42.82342657342657,1374000000.0,-3906000000.0,-11123000000.0,16544000000.0,5265000000.0,1232000000.0,3888500000.0,69.60416981417133,17.93335577246718,62.160888589700434,1.2930259816370384,5.018581081081081,1.4478557504873295,0.0432453619022733,0.4787520172135557,1997-10-21,0.77,bmo,6704961038.0,2025-04-25,1997-09-30,-0.0129870129870129,52.6840625,1267190.625
1997-06-30,LMT,USD,936468,1997-08-12,1997-08-12 00:00:00,1997,Q2,6898000000.0,6261000000.0,637000000.0,0.0923456074,0,0.0,0.0,0.0,0.0,0.0,6261000000.0,0.0,201000000.0,213000000.0,850000000.0,0.1232241229,637000000.0,0.0923456074,-149000000.0,488000000.0,0.0707451435,180000000.0,308000000.0,0.0446506234,0.83,0.71,369400000,432400000,https://www.sec.gov/Archives/edgar/data/936468/000092838597001285/0000928385-97-001285-index.html,https://www.sec.gov/Archives/edgar/data/936468/,18.673524634542503,0.8337845154304278,-0.3898213318895506,-0.8689767190037899,0.0,19.842988630211156,-11.740660530590146,19.842988630211156,30.730914997292903,19127532000.0,30278532000.0,15.525594155844155,2.7729098289359237,-132.8300833333333,-59.58732710280374,2.609485948158254,2.609485948158254,4.389465352276022,35.621802352941174,-210.2675833333333,-94.32564485981308,0.0161024433261959,-0.0167820919081458,1.5212824010914052,0.3793115177903258,13.118823529411763,1.11379710756888,3.1691542288557213,-0.4675324675324675,0.0048098207337987,0.2987012987012987,0.0,0.0,0.3968637322266821,-1.2291666666666667,0.0256596114815888,0.8309859154929577,0.0,19.29397509182522,0.0185272342675832,0.0173707066719305,-43.7824851109908,1078000000.0,-4337000000.0,-11517000000.0,16352000000.0,5326500000.0,1305500000.0,3542000000.0,70.59872426790373,18.39961667465261,52.79827503593675,1.274810571058954,4.89140625,1.7046011434794446,0.042019099590723,0.4791553871142393,1997-07-22,0.71,bmo,6995154929.0,2025-04-25,1997-06-30,-0.0140845070422535,45.619375,968243.75
1997-03-31,LMT,USD,936468,1997-05-09,1997-05-09 00:00:00,1997,Q1,6674000000.0,6018000000.0,656000000.0,0.0982918789,0,0.0,0.0,0.0,0.0,0.0,6018000000.0,0.0,201000000.0,311000000.0,967000000.0,0.1448906203,656000000.0,0.0982918789,-180000000.0,476000000.0,0.0713215463,186000000.0,290000000.0,0.0434522026,0.79,0.67,369000000,431000000,https://www.sec.gov/Archives/edgar/data/936468/000092838597000819/0000928385-97-000819-index.html,https://www.sec.gov/Archives/edgar/data/936468/,18.086720867208676,0.7859078590785907,0.2899728997289973,-0.1978319783197832,0.0,19.21951219512195,-13.422764227642276,19.21951219512195,31.02710027100271,15498000000.0,26746000000.0,13.360344827586207,2.3221456397962243,144.8411214953271,-212.3013698630137,2.185279187817259,2.185279187817259,4.0074917590650285,27.658738366080662,249.9626168224299,-366.3835616438356,0.0187120918828235,-0.00471028519809,1.5860124083474336,0.3830149487520005,11.631851085832473,1.099989060277869,3.263681592039801,0.3689655172413793,0.0059362498386888,0.3172413793103448,0.0,0.0,0.4101542547757687,1.6822429906542056,0.0269703326341024,0.5787781350482315,0.0,18.435217054338445,0.0185158149430724,0.0167417157372127,-45.08943089430894,914000000.0,-4953000000.0,-12220000000.0,16662000000.0,5120500000.0,1312500000.0,3232000000.0,70.68924183398262,19.905284147557328,51.011964107676974,1.2731781762686,4.521412471825695,1.76429199648197,0.0408911449520586,0.4878048780487805,1997-04-22,0.65,bmo,6468646153.0,2025-04-25,1997-03-31,0.0307692307692307,44.153606557377046,1008531.1475409836
1996-12-31,LMT,USD,936468,1997-03-14,1997-03-14 00:00:00,1996,Q4,7662000000.0,7221000000.0,441000000.0,0.0575567737,0,0.0,0.0,0.0,0.0,0.0,7221000000.0,0.0,214000000.0,303000000.0,1104000000.0,0.1440877056,441000000.0,0.0575567737,146000000.0,587000000.0,0.0766118507,122000000.0,465000000.0,0.0606891151,1.26,1.26,369000000,369000000,https://www.sec.gov/Archives/edgar/data/936468/000095010997002222/0000950109-97-002222-index.html,https://www.sec.gov/Archives/edgar/data/936468/,20.764227642276424,1.2601626016260163,0.8888888888888888,0.4661246612466124,0.0,18.579945799457995,-14.37669376693767,18.579945799457995,31.685636856368564,16881750000.0,28359750000.0,9.076209677419357,2.203308535630384,51.46875,98.14970930232558,2.462332263710618,2.462332263710618,3.701350822239624,25.68817934782609,86.4626524390244,164.88226744186048,0.0275445377404593,0.0101885171857183,1.674154025670945,0.3923163687322692,10.396739130434783,1.1420036764705883,2.060747663551402,0.7053763440860215,0.0050350230278259,0.1827956989247312,0.0,0.0,0.4156612092832484,0.4756097560975609,0.0203602192638997,0.5148514851485149,0.0,22.95232970367269,0.0159934131143881,0.0271993448759943,-46.40989159891599,1236000000.0,-5305000000.0,-12461000000.0,17118000000.0,5110000000.0,1252500000.0,3077000000.0,58.719655442443226,16.12796011632738,38.05151641046947,1.5327065413082617,5.580370942812983,2.365214543072388,0.0678238039673278,0.4227642276422764,1997-01-21,0.73,bmo,7557041095.0,2025-04-25,1996-12-31,0.0136986301369863,45.448125,1352959.40625
1996-09-30,LMT,USD,936468,1996-11-13,1996-11-13 16:11:00,1996,Q3,7028000000.0,6353000000.0,675000000.0,0.0960443939,0,0.0,0.0,0.0,0.0,0.0,6353000000.0,0.0,226000000.0,361000000.0,1021000000.0,0.1452760387,675000000.0,0.0960443939,-165000000.0,510000000.0,0.0725668754,199000000.0,311000000.0,0.0442515652,0.81,0.69,382400000,449400000,https://www.sec.gov/Archives/edgar/data/936468/000092838596001490/0000928385-96-001490-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838596001490/,18.37866108786611,0.8132845188284519,2.356171548117155,1.7442468619246865,0.8446652719665272,18.79968619246862,-14.30439330543933,18.79968619246862,32.07374476987448,17230944000.0,28946944000.0,13.85124115755627,2.45175640295959,19.124244173140955,25.833499250374818,2.396848518570037,2.396848518570037,4.11880250426864,28.351561214495597,32.127573806881244,43.39871664167916,0.0180489240751986,0.0387094288043649,1.6746418138823205,0.3977336548944464,11.475024485798237,1.2671556439582297,2.9867256637168142,2.897106109324759,0.005281196433579,0.292604501607717,0.0,0.0,0.4182166573061548,0.2597114317425083,0.033295389869095,0.6481994459833795,0.0,18.547603864954468,0.0177513216775411,0.0176604202157864,-45.21639644351465,2149000000.0,-5470000000.0,-12887000000.0,19130000000.0,5324500000.0,1076000000.0,3079000000.0,66.85970404097894,17.155674484495513,43.93042657012435,1.3461022792568471,5.246077621800165,2.0486939696871977,0.043260536931423,0.6119246861924686,1996-10-22,0.68,bmo,,2025-04-25,1996-09-30,0.014705882352941,42.48671875,829643.75
1996-06-30,LMT,USD,936468,1996-08-13,1996-08-13 16:35:00,1996,Q2,7076000000.0,6383000000.0,693000000.0,0.0979366874,0,0.0,0.0,0.0,0.0,0.0,6383000000.0,0.0,189000000.0,319000000.0,1012000000.0,0.1430186546,693000000.0,0.0979366874,-188000000.0,505000000.0,0.0713680045,206000000.0,299000000.0,0.0422555116,0.79,0.67,380400000,447600000,https://www.sec.gov/Archives/edgar/data/936468/000092838596001071/0000928385-96-001071-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838596001071/,18.601472134595163,0.7860147213459516,1.4353312302839116,0.8464773922187171,1.025236593059937,18.17034700315457,-15.410094637223974,18.17034700315457,34.03785488958991,16239276000.0,28608276000.0,13.577989966555185,2.2949796495195027,29.742263736263737,50.432534161490686,2.3494322916666666,2.3494322916666666,4.04300113058225,28.26904743083004,52.39610989010989,88.84557763975155,0.0184121508865296,0.0198284701854934,1.8459201388888888,0.420700342917436,12.222332015810276,1.2306767640341387,3.6666666666666665,1.826086956521739,0.0062194890954498,0.3377926421404682,0.0,0.0,0.4211949353732524,0.4102564102564102,0.0316563029960429,0.7021943573667712,0.0,17.92619885307494,0.0173258547035347,0.0170331548365045,-45.81098843322818,1919000000.0,-5862000000.0,-13178000000.0,19004000000.0,4779000000.0,852000000.0,2959500000.0,69.03900508762013,13.268055773147422,43.103556321478926,1.3036109064112011,6.783209351753454,2.087994766110566,0.0432581018518518,0.5888538380651945,1996-07-23,0.63,bmo,,2025-04-25,1996-06-30,0.0634920634920635,40.560634920634925,890761.9047619047
1996-03-31,LMT,USD,936468,1996-05-15,1996-05-14 20:44:00,1996,Q1,5109000000.0,4637000000.0,472000000.0,0.0923859855,0,0.0,0.0,0.0,0.0,0.0,4637000000.0,0.0,71000000.0,214000000.0,686000000.0,0.1342728518,472000000.0,0.0923859855,-41000000.0,431000000.0,0.0843609317,159000000.0,272000000.0,0.0532393815,0.72,0.61,378600000,445400000,https://www.sec.gov/Archives/edgar/data/936468/000092838596000552/0000928385-96-000552-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838596000552/,13.49445324881141,0.7184363444268357,-0.3671421024828314,-0.6920232435287903,0.4120443740095087,17.580559957739037,5.61014263074485,17.580559957739037,9.698890649762282,14719968000.000002,18164968000.0,13.52938235294118,2.881183793305931,-105.89905035971223,-56.183083969465656,2.2115336538461543,2.2115336538461543,3.5554840477588567,26.47954518950437,-130.68322302158273,-69.33193893129771,0.0184783010397848,-0.0177989517368516,0.541015625,0.2036534328695849,5.021865889212828,1.5337540638745455,6.647887323943662,-0.5110294117647058,0.0057744690749327,0.3125,0.0,0.0,0.2563058477547789,-0.8848920863309353,0.0240751614797416,0.5747663551401869,0.0,16.857833421078578,0.0228238993162821,0.0206844106463878,-16.74986793449551,2791000000.0,2124000000.0,-3006000000.0,10439000000.0,4003000000.0,775000000.0,2833000000.0,72.75396359365826,14.80914384300194,55.54884623679103,1.237046004842615,6.077326343381389,1.6201956673654787,0.0408653846153846,0.3248811410459588,1996-04-24,0.59,bmo,,2025-04-25,1996-03-31,0.0338983050847458,38.66444444444445,869114.2857142857
1995-12-31,LMT,USD,936468,1996-03-13,1996-03-13 15:16:00,1995,Q4,6052000000.0,5514000000.0,538000000.0,0.0888962327,0,0.0,0.0,0.0,0.0,0.0,5514000000.0,0.0,66000000.0,256000000.0,794000000.0,0.1311962987,538000000.0,0.0888962327,-60000000.0,478000000.0,0.0789821547,167000000.0,311000000.0,0.0513879709,0.82,0.82,378000000,378600000,https://www.sec.gov/Archives/edgar/data/936468/000095010996001535/0000950109-96-001535-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000095010996001535/,16.01058201058201,0.8227513227513228,1.7804232804232805,1.417989417989418,1.7275132275132274,17.01851851851852,4.783068783068783,17.01851851851852,10.047619047619047,14931000000.0,18010000000.0,12.0024115755627,2.467118307997356,22.185735512630018,27.85634328358209,2.321001088139282,2.321001088139282,2.975875743555849,22.682619647355164,26.76077265973254,33.600746268656714,0.0208291474114258,0.0358984662782131,0.580133685683196,0.2114687216681777,3.8778337531486144,1.5454545454545454,8.151515151515152,2.163987138263665,0.0057598285446386,0.2765273311897106,0.0,0.0,0.2620693563009972,0.2035661218424962,0.0226371447455386,0.53515625,0.0,17.749512500447086,0.0267633348806304,0.0238808262305152,-16.54232804232804,2886000000.0,1808000000.0,-3038000000.0,10676000000.0,3848000000.0,905000000.0,2993500000.0,57.640449438202246,12.845484221980414,45.7671381936888,1.5614035087719298,7.006353240152478,1.9664764621968616,0.048344473806933,0.3624338624338624,1996-01-23,0.68,bmo,,2025-04-25,1995-12-31,0.014705882352941,35.67428571428572,684479.3650793651
1995-09-30,LMT,USD,936468,1995-11-13,1995-11-13 16:06:00,1995,Q3,5551000000.0,5041000000.0,510000000.0,0.0918753378,0,0.0,0.0,0.0,0.0,0.0,5041000000.0,0.0,70000000.0,200000000.0,710000000.0,0.127904882,510000000.0,0.0918753378,-46000000.0,464000000.0,0.0835885426,177000000.0,287000000.0,0.051702396,0.72,0.64,397600000,446200000,https://www.sec.gov/Archives/edgar/data/936468/000095010995004654/0000950109-95-004654-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000095010995004654/,13.961267605633802,0.721830985915493,0.9054325955734408,0.5910462776659959,0.306841046277666,15.731891348088531,4.024144869215292,15.731891348088531,9.247987927565392,13343456000.0,16828456000.0,11.623219512195124,2.403793190416142,37.06515555555555,56.78066382978724,2.1332463629096723,2.1332463629096723,3.031607998558818,23.702050704225357,46.74571111111111,71.61045106382979,0.0215086706172673,0.0176116292510725,0.5766586730615507,0.196395513448764,4.908450704225352,1.342435918914391,7.285714285714286,1.254355400696864,0.0054708465333119,0.2543554006968641,0.0,0.0,0.2534574757704453,0.3472222222222222,0.0225184651414159,0.625,0.0,15.98451592784056,0.024058311943784,0.0209320983152213,-18.944919517102612,2044000000.0,1600000000.0,-4098000000.0,10130000000.0,3701500000.0,1032500000.0,3141000000.0,61.93478652495046,18.26423328704622,56.82801031541361,1.4531413612565445,4.927663734115347,1.5837260446120012,0.0458832933653077,0.3143863179074446,1995-10-24,0.63,bmo,,2025-04-25,1995-09-30,0.0317460317460317,31.415079365079368,813380.9523809524
1995-06-30,LMT,USD,936468,1995-08-11,1995-08-11 09:04:00,1995,Q2,5606000000.0,5136000000.0,470000000.0,0.0838387442,0,0.0,0.0,0.0,-525000000.0,-525000000.0,5136000000.0,0.0,73000000.0,243000000.0,230000000.0,0.0410274706,-55000000.0,-0.0098109169,-31000000.0,-86000000.0,-0.0153407064,-33000000.0,-53000000.0,-0.0094541563,-0.14,-0.12,378600000,444800000,https://www.sec.gov/Archives/edgar/data/936468/000093646895000009/0000936468-95-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646895000009/,14.807184363444268,-0.1399894347596408,0.1928156365557316,-0.1822503961965134,0.6524035921817222,16.003697834125727,3.5631273111463284,16.003697834125727,10.192815636555732,11948616000.0,15487616000.0,-56.36139622641509,2.131397788084195,163.6796712328767,-173.16834782608694,1.972044231721406,1.972044231721406,2.7626856938993933,67.33746086956522,212.15912328767124,-224.45820289855072,-0.0044356601634867,-0.0057747273826525,0.6248555867304836,0.2071682626538987,15.38695652173913,1.309511910711311,-0.7534246575342466,-1.3773584905660377,0.0071137946018183,-1.6037735849056605,0.0,0.0,0.2577291381668947,1.9452054794520548,0.0253300035676061,0.5843621399176955,0.0,,-0.0025748517804018,-0.003907113896056,-20.42326994189117,1858000000.0,1349000000.0,-4355000000.0,10027000000.0,3556000000.0,1021500000.0,3037000000.0,57.522297538351765,18.259345794392523,54.30490654205608,1.5646106614568798,4.928982725527831,1.6573088092933204,-0.0087473180392804,0.3750660327522451,1995-07-25,0.6,bmo,,2025-04-25,1995-06-30,0.0166666666666666,29.29095238095238,1086755.5555555555
1995-03-31,LMT,USD,936468,1995-05-15,1995-05-15 15:58:00,1995,Q1,5644000000.0,5189000000.0,455000000.0,0.080616584,0,0.0,0.0,0.0,-165000000.0,-165000000.0,5189000000.0,0.0,79000000.0,222000000.0,534000000.0,0.0946137491,290000000.0,0.0513819986,-57000000.0,233000000.0,0.0412827782,96000000.0,137000000.0,0.0242735648,0.36,0.31,377000000,441000000,https://www.sec.gov/Archives/edgar/data/936468/000092838595000134/0000928385-95-000134-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838595000134/,14.97082228116711,0.363395225464191,0.493368700265252,0.156498673740053,1.360742705570292,16.387267904509283,3.583554376657825,16.387267904509283,10.493368700265252,9967880000.0,13331880000.0,18.18956204379562,1.7661020552799434,53.590752688172046,168.9471186440678,1.6134477177079962,1.6134477177079962,2.362133238837704,24.966067415730336,71.67677419354838,225.96406779661012,0.0137441461975866,0.0059190118661139,0.6275493687277436,0.2158926383784385,6.299625468164794,1.4386657101865137,3.670886075949367,1.3576642335766422,0.0070225564513216,0.5109489051094891,0.0,0.0,0.2687938523220848,0.6827956989247311,0.0225017717930545,0.5720720720720721,0.0,11.575350343954094,0.0134656101602485,0.0104333257177671,-18.91976127320955,2446000000.0,1351000000.0,-3758000000.0,10755000000.0,3501000000.0,1153500000.0,3067000000.0,56.27391920623671,17.36172672962035,51.59953748313741,1.59931992065741,5.183816183816184,1.7442016806722689,0.0221754613143412,0.3368700265251989,1995-04-26,0.52,bmo,,2025-04-25,1995-03-31,0.0769230769230769,23.674444444444443,821593.0793650794
1994-12-31,LMT,USD,936468,1995-05-10,1995-05-09 18:24:00,1994,Q4,6604000000.0,0.0,6604000000.0,1.0,0,0.0,0.0,0.0,-21127000000.0,-21127000000.0,-21127000000.0,0.0,0.0,261000000.0,-14062000000.0,-2.1293155663,-14523000000.0,-2.1991217444,14523000000.0,0.0,0.0,-14556000000.0,233000000.0,0.0352816475,0.53,0.53,437931034,437931034,https://www.sec.gov/Archives/edgar/data/936468/000092838595000115/0000928385-95-000115-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838595000115/,15.080000016623622,0.532047244680997,0.4932283470004092,0.1050393701945315,1.4591338598762105,13.897165369650418,2.931968507169099,13.897165369650418,8.857559064882349,9757103437.52,12997103437.52,10.468995104635194,1.4774535792731678,45.17177517370371,212.11094429391304,1.6032046397502466,1.6032046397502466,1.968065329727438,-0.9242713296486986,60.17177517370371,282.5457269026087,0.0238800379120734,0.0047145139225552,0.6373644429838975,0.2149149537370491,-0.2304081922912814,1.445075421472937,0.0,0.927038626609442,0.0059443871197436,0.2489270386266094,0.0,0.0,0.2660535209706909,0.7870370370370371,0.0257419745608722,0.6513409961685823,0.0,12.898210815282487,,0.0175888880501245,-16.3033661597045,2508000000.0,1284000000.0,-3820000000.0,10765000000.0,,,,47.33040581465779,0.0,0.0,1.901526058162972,0.0,0.0,0.0382845875780479,0.3881889768058776,1995-02-06,1.09,bmo,,2025-04-25,1994-12-31,0.0733944954128438,21.555079365079365,423060.0317460318
1994-09-30,LMT,USD,936468,1994-09-30,1994-09-29 20:00:00,1994,Q3,5704000000.0,0.0,5704000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000.0,184000000.0,636000000.0,0.1115007013,5704000000.0,1.0,-67000000.0,0.0,0.0,5450000000.0,254000000.0,0.0445301543,0.68,0.58,374400000,437000000,,,15.235042735042734,0.6784188034188035,2.118055555555556,1.8215811965811963,,,,,,7997184000.0,,7.871244094488189,1.402030855539972,10.08472131147541,11.72607624633431,0.0,0.0,,,,,0.0317611799353372,0.0852800185665354,0.0,0.0,,0.0,75.05263157894737,3.122047244094488,0.0092532571465155,0.2913385826771653,0.0,0.0,0.0,0.1399747793190416,0.0194600280504908,0.6032608695652174,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.296474358974359,1994-10-20,0.89,bmo,,2025-04-25,1994-09-30,-0.0112359550561797,20.6496875,604144.21875
1994-06-30,LMT,USD,936468,1994-06-30,1994-06-29 20:00:00,1994,Q2,5562000000.0,0.0,5562000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000.0,266000000.0,770000000.0,0.1384394103,5562000000.0,1.0,-27000000.0,0.0,0.0,5303000000.0,259000000.0,0.0465659835,0.69,0.59,373200000,435600000,,,14.903536977491962,0.6939978563772776,0.4930332261521972,0.1795284030010718,,,,,,7482660000.0,,7.2226447876447875,1.3453182308522114,40.66663043478261,111.68149253731345,0.0,0.0,,,,,0.0346133594203131,0.0089540350623975,0.0,0.0,,0.0,71.3076923076923,0.7104247104247104,0.0101568158916748,0.2934362934362934,0.0,0.0,0.0,0.6358695652173914,0.0210355987055016,0.4398496240601504,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.3135048231511254,1994-07-21,0.8,bmo,,2025-04-25,1994-06-30,0.0249999999999998,19.34193548387097,367728.0
