date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-10-31,CPRT,USD,900075,1997-12-12,1997-12-12 00:00:00,1998,Q1,27500000.0,18000000.0,9500000.0,0.3454545455,0,2700000.0,0.0,2700000.0,1900000.0,4600000.0,22600000.0,0.0,0.0,2100000.0,7000000.0,0.2545454545,4900000.0,0.1781818182,200000.0,5100000.0,0.1854545455,2000000.0,3100000.0,0.1127272727,0.0025,0.0025,1239380310,1239380310,https://www.sec.gov/Archives/edgar/data/900075/000104746997007656/0001047469-97-007656-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0221885080617425,0.0025012499996873,0.0066162096765923,0.0045183870962093,0.0249318145130125,0.1178814919207486,0.0572060080573653,0.1178814919207486,0.0064548387088705,224315442.3069,201415442.3069,18.08995502475,8.156925174796365,27.355541744743903,40.056328983375,1.535355525714579,1.535355525714579,7.324197902069092,28.773634615271437,24.56285881791464,35.96704326908929,0.0138198242979575,0.0249648438930846,0.054757015742642,0.0443704936217415,-3.271428571428572,3.099585062240664,0.0,2.6451612903225805,0.0,0.0,0.0981818181818181,0.0,0.4170826400443705,0.3170731707317073,0.0945454545454545,1.368421052631579,0.0,0.0814502875174367,0.0190315103677253,0.0294957183634633,0.0167825806430634,50600000.0,70900000.0,40500000.0,156200000.0,31650000.0,12800000.0,250000.0,104.72727272727272,69.0,1.0,0.859375,1.3043478260869563,90.0,0.0212183436002737,0.0020978225803829,1998-03-02,0.01,bmo,26200000.0,2025-04-11,1997-10-31,-0.75,0.1825539344262295,5610491.803278688
1997-07-31,CPRT,USD,900075,1997-10-28,1997-10-28 00:00:00,1997,Q4,29600000.0,20200000.0,9400000.0,0.3175675676,0,2700000.0,0.0,2700000.0,2000000.0,4700000.0,24900000.0,0.0,0.0,2400000.0,7100000.0,0.2398648649,4700000.0,0.1587837838,400000.0,5100000.0,0.1722972973,1700000.0,3400000.0,0.1148648649,0.0029,0.0025,1157068525,1365659881,https://www.sec.gov/Archives/edgar/data/900075/000104746997001831/0001047469-97-001831-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0255818902342019,0.0029384603647394,0.009074657008754,0.0072597256070032,0.0239398094421417,0.1234153353190555,0.0583370807705619,0.1234153353190555,0.0083832545699918,215446159.355,197446159.355,15.841629364338235,7.278586464695946,20.518681843333333,25.648352304166668,1.508726606127451,1.508726606127451,6.670478356587839,27.809318219014088,18.80439612904762,23.50549516130953,0.0157812049663771,0.0389888593286963,0.0679271708683473,0.0553337136337706,-2.535211267605634,3.1830357142857144,0.0,3.088235294117647,0.0,0.0,0.0912162162162162,0.0,0.4295493439817456,0.2,0.0709459459459459,1.05,0.0,0.0903307760556254,0.0202411714039621,0.034,0.0162695636371233,48900000.0,67500000.0,38800000.0,153000000.0,33550000.0,11950000.0,600000.0,95.16891891891892,52.57425742574257,1.3366336633663367,0.9456869009584664,1.7118644067796611,67.33333333333333,0.0238095238095238,0.0018149314017508,1997-10-07,0.00262,bmo,,2025-04-11,1997-07-31,-0.0496183206106869,0.17752640625,3989700.0
1997-04-30,CPRT,USD,900075,1997-06-02,1997-06-02 00:00:00,1997,Q3,33800000.0,24000000.0,9800000.0,0.2899408284,0,2600000.0,0.0,2600000.0,1900000.0,4500000.0,28500000.0,0.0,0.0,2100000.0,7400000.0,0.2189349112,5300000.0,0.1568047337,200000.0,5500000.0,0.1627218935,2200000.0,3300000.0,0.0976331361,0.0029,0.0029,1130863140,1130863140,https://www.sec.gov/Archives/edgar/data/900075/000091205797019221/0000912057-97-019221-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0298886742386881,0.0029181249996352,0.0105229356047452,0.0089312310594896,0.0173318939372274,0.1228265340755557,0.0558865151445293,0.1228265340755557,0.0093733712109495,153141486.41880003,144141486.41880003,11.601627759,4.530813207656806,12.869032472168067,15.162523407801984,1.1025304997753782,1.1025304997753782,4.2645410183076935,19.478579245783788,12.112729951159666,14.271434298891092,0.0215487003369903,0.0659520828495765,0.0763138948884089,0.0612362796071634,-1.2162162162162162,3.4088669950738915,0.0,3.606060606060606,0.0,0.0,0.0769230769230769,0.0,0.437319468515309,0.1512605042016806,0.0532544378698224,0.9473684210526316,0.0,0.0898026811590257,0.0205293737895416,0.0338809034907597,0.011230359847081,48900000.0,63200000.0,35000000.0,152800000.0,37100000.0,11800000.0,1250000.0,95.32544378698223,45.375,3.375,0.9441340782122905,1.983471074380165,26.666666666666668,0.0237580993520518,0.0015917045452555,1997-06-02,0.01,bmo,33800000.0,2025-04-11,1997-04-30,-0.7080000000000001,0.1830853125,6034350.0
1997-01-31,CPRT,USD,900075,1997-03-11,1997-03-11 00:00:00,1997,Q2,30400000.0,20900000.0,9500000.0,0.3125,0,2700000.0,0.0,2700000.0,1800000.0,4500000.0,25400000.0,0.0,0.0,1800000.0,6800000.0,0.2236842105,5000000.0,0.1644736842,0.0,5000000.0,0.1644736842,2000000.0,3000000.0,0.0986842105,0.0025,0.0025,1199400300,1199400300,https://www.sec.gov/Archives/edgar/data/900075/000091205797008400/0000912057-97-008400-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0253459999968317,0.0025012499996873,-0.0020009999997498,-0.0033349999995831,0.0102551249987181,0.1122227499859721,0.0496914999937885,0.1122227499859721,0.009087874998864,215520239.907,214120239.907,17.960019992249997,7.089481575888157,-89.80009996124998,-53.88005997674999,1.6011904896508171,1.6011904896508171,7.04342894430921,31.48827057455882,-89.21676662791666,-53.53005997675,0.0139198063313893,-0.0185597417751857,0.0809806835066864,0.0647653000594177,-0.2058823529411764,3.288557213930348,0.0,-0.8,0.0,0.0,0.0888157894736842,0.0,0.445632798573975,-0.6666666666666666,0.0526315789473684,0.8888888888888888,0.0,0.0794712901038156,0.0199468085106383,0.0321543408360128,0.0068367499991454,46000000.0,59600000.0,32400000.0,148200000.0,34600000.0,11300000.0,1500000.0,113.6842105263158,49.52153110047847,6.889952153110048,0.7916666666666666,1.817391304347826,13.0625,0.0222882615156017,0.0013339999998332,1997-03-11,0.00246,bmo,30400000.0,2025-04-11,1997-01-31,0.016260162601626,0.156993125,3374100.0
1996-10-31,CPRT,USD,900075,1996-12-09,1996-12-09 00:00:00,1997,Q1,32500000.0,24400000.0,8100000.0,0.2492307692,0,2600000.0,0.0,2600000.0,1800000.0,4400000.0,28800000.0,0.0,0.0,1900000.0,5600000.0,0.1723076923,3700000.0,0.1138461538,100000.0,3800000.0,0.1169230769,1500000.0,2300000.0,0.0707692308,0.0021,0.0021,1103448276,1103448276,https://www.sec.gov/Archives/edgar/data/900075/000091205796028760/0000912057-96-028760-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0294531249963183,0.0020843749997394,0.0041687499994789,0.0020843749997394,0.0139562499982554,0.1166343749854207,0.0492093749938488,0.1166343749854207,0.0100593749987425,211211034.50916,206911034.50916,22.9577211423,6.498801061820307,45.9154422846,91.8308845692,1.6411113792475525,1.6411113792475525,6.366493369512615,36.94839901949285,44.98065967590434,89.96131935180868,0.0108895825700823,0.0108895825700823,0.0862470862470862,0.0684340320591861,-0.7678571428571429,3.055276381909548,0.0,2.0,0.0,0.0,0.08,0.0,0.4586929716399506,0.5,0.0707692307692307,1.2777777777777777,0.0,0.0739592451619239,0.0154873698769745,0.0261958997722095,0.0051656249993542,40900000.0,54300000.0,27300000.0,142300000.0,30400000.0,10750000.0,1450000.0,85.29230769230769,40.94262295081967,5.163934426229508,1.0551948051948052,2.1981981981981984,17.428571428571427,0.0178710178710178,0.0020843749997394,1996-12-10,0.00272,bmo,32500000.0,2025-04-11,1996-10-31,-0.2352941176470589,0.1633163934426229,6741403.278688525
1996-07-31,CPRT,USD,900075,1996-10-28,1996-10-28 00:00:00,1996,Q4,31400000.0,22600000.0,8800000.0,0.2802547771,0,3100000.0,0.0,3100000.0,1600000.0,4700000.0,27300000.0,0.0,0.0,1700000.0,5800000.0,0.1847133758,4100000.0,0.1305732484,100000.0,4200000.0,0.1337579618,1400000.0,2800000.0,0.0891719745,0.0029,0.0025,894335441,1106719368,https://www.sec.gov/Archives/edgar/data/900075/000091205796023870/0000912057-96-023870-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0351098688036897,0.0031308163264436,0.0017890379008249,-0.0035780758016499,0.0145359329442027,0.1411103644275683,0.0576964723016047,0.1411103644275683,0.0126350801745762,149058887.95147002,147358887.95147002,13.30882928138125,4.747098342403504,93.16180496966876,-46.58090248483438,1.1811322341637875,1.1811322341637875,4.6929582150149685,25.40670481921897,92.09930496966876,-46.04965248483438,0.0187845222682166,-0.0214680254493904,0.089540412044374,0.0714737507906388,-0.293103448275862,3.431137724550898,0.0,0.5714285714285714,0.0,0.0,0.0987261146496815,0.0,0.471853257432005,3.0,0.1528662420382165,3.0,0.0,0.0997009991803269,0.0192217533989685,0.0335329341317365,0.0048639467928678,40600000.0,51600000.0,25400000.0,141400000.0,29450000.0,11450000.0,1550000.0,85.98726114649682,41.41592920353982,5.973451327433628,1.0466666666666666,2.173076923076923,15.066666666666666,0.0221870047543581,0.0053671137024748,1996-10-08,0.0025,bmo,,2025-04-11,1996-07-31,0.012,0.17452296875,9319950.0
1996-04-30,CPRT,USD,900075,1996-06-05,1996-06-05 00:00:00,1996,Q3,34300000.0,25500000.0,8800000.0,0.2565597668,0,0.0,0.0,2800000.0,1500000.0,4300000.0,29800000.0,0.0,0.0,1800000.0,6300000.0,0.1836734694,4500000.0,0.1311953353,200000.0,4700000.0,0.1370262391,1900000.0,2800000.0,0.0816326531,0.0025,0.0025,1119440280,1119440280,https://www.sec.gov/Archives/edgar/data/900075/000091205796011544/0000912057-96-011544-index.html,https://www.sec.gov/Archives/edgar/data/900075/,0.0306403124961699,0.0025012499996873,0.00634245535635,0.0050024999993746,0.0158114732123092,0.1099656696291114,0.0425212499946848,0.1099656696291114,0.0029479017853457,317753123.478,303353123.478,28.37081459625,9.26393946,44.75396105323944,56.7416291925,2.581260141982128,2.581260141982128,8.844114387113702,48.151289440952375,42.725792039154925,54.17020062107142,0.0088118724667512,0.0176237449335025,0.0268074735987002,0.0221327967806841,-2.2857142857142856,3.1164021164021163,0.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.5063715627095908,0.2112676056338028,0.0437317784256559,0.9375,0.0,0.0786680475181776,0.0204958032402888,0.0380434782608695,0.0126625781234171,40000000.0,47600000.0,32900000.0,130200000.0,29750000.0,11700000.0,1550000.0,75.83090379008746,44.11764705882353,5.647058823529412,1.1868512110726643,2.04,15.9375,0.0227457351746547,0.0013399553569753,1996-06-04,,amc,,2025-04-11,1996-04-30,,0.1689153125,4587000.0
1996-01-31,CPRT,USD,900075,1996-01-31,1996-01-30 19:00:00,1996,Q2,26100000.0,17100000.0,9000000.0,0.3448275862,0,0.0,0.0,2600000.0,1400000.0,4000000.0,21100000.0,0.0,0.0,1400000.0,6400000.0,0.245210728,5000000.0,0.1915708812,0.0,5000000.0,0.1915708812,2000000.0,3000000.0,0.1149425287,0.0025,0.0025,1199400300,1199400300,,,0.0217608749972798,0.0025012499996873,-0.0016674999997915,-0.0023344999997081,0.0100049999987493,0.1000499999874937,0.0369351249953831,0.1000499999874937,0.0029181249996352,371694152.97,363194152.97,30.9745127475,14.241155286206896,-185.847076485,-132.747911775,3.09745127475,3.09745127475,13.915484788122606,56.74908640156251,-181.597076485,-129.71219748928573,0.0080711519835022,-0.007533075184602,0.0291666666666666,0.0242382271468144,-1.328125,3.1686046511627906,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.5242382271468145,-0.4,0.0306513409961685,0.5714285714285714,0.0,0.0750374999906203,0.0234741784037558,0.0436681222707423,0.0094213749988223,37300000.0,44300000.0,30100000.0,127200000.0,28500000.0,9950000.0,1300000.0,105.51724137931036,57.36842105263158,7.894736842105263,0.8529411764705882,1.5688073394495412,11.4,0.025,0.0006669999999166,1996-03-12,,amc,,2025-04-11,1996-01-31,,0.2235868253968254,18300495.23809524
1995-10-31,CPRT,USD,900075,1995-10-31,1995-10-30 19:00:00,1996,Q1,26400000.0,18300000.0,8100000.0,0.3068181818,0,0.0,0.0,2400000.0,1400000.0,3800000.0,22100000.0,0.0,0.0,1400000.0,5700000.0,0.2159090909,4300000.0,0.1628787879,0.0,4300000.0,0.1628787879,1700000.0,2600000.0,0.0984848485,0.0021,0.0021,1247376312,1247376312,,,0.0211644230742775,0.0020843749997394,0.0036877403841544,0.0024852163458431,0.0121054086523329,0.0928348557576264,0.0323078124959615,0.0928348557576264,0.0028860576919469,295603238.41776,284103238.41776,28.4233883094,11.197092364309093,64.26157356907825,95.35588336056774,2.5527049949720206,2.5527049949720206,10.76148630370303,49.84267340662456,61.761573569078266,91.64620594121293,0.0087955734650158,0.0104870299005958,0.0310880829015544,0.0258064516129032,-2.017543859649123,3.0421686746987957,0.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.5412186379928315,0.3260869565217391,0.0568181818181818,1.0714285714285714,0.0,0.0659834045804422,0.0210526315789473,0.040625,0.0094197716334379,33900000.0,40300000.0,26800000.0,123000000.0,25150000.0,9300000.0,2200000.0,90.0,44.26229508196721,5.40983606557377,1.0,2.033333333333333,16.636363636363637,0.0224525043177892,0.0012025240383112,1995-12-11,,amc,,2025-04-11,1995-10-31,,0.2840304761904762,7295238.095238095
1995-07-31,CPRT,USD,900075,1995-07-31,1995-07-30 20:00:00,1995,Q4,21400000.0,14100000.0,7300000.0,0.3411214953,0,0.0,0.0,2400000.0,1400000.0,3800000.0,17900000.0,0.0,0.0,1500000.0,5000000.0,0.2336448598,3500000.0,0.1635514019,100000.0,3600000.0,0.1682242991,1400000.0,2200000.0,0.1028037383,0.0025,0.0021,859570215,1075932622,,,0.0248961627875856,0.0025594186043312,-0.0020940697671801,-0.0109356976730516,0.0160545348817141,0.131577383704483,0.0458368604593866,0.131577383704483,0.0044208139529357,184111344.35085,174111344.35085,20.921743676232957,8.60333384817056,-102.28408019491668,-19.58631322881383,1.6278633452771885,1.6278633452771885,8.136044128544391,34.82226887017,-96.7285246393611,-18.522483441579787,0.0119492908367861,-0.0510560608480864,0.0335985853227232,0.0281065088757396,-2.0,3.1578947368421053,0.0,-0.8181818181818182,0.0,0.0,0.0,0.0,0.5451183431952663,-4.222222222222222,0.3551401869158878,5.428571428571429,0.0,0.0870467465483683,0.0177353970886309,0.0357723577235772,0.0131170203471975,32800000.0,39400000.0,25900000.0,119600000.0,18000000.0,7750000.0,1650000.0,100.5140186915888,61.27659574468085,21.063829787234045,0.895397489539749,1.46875,4.2727272727272725,0.0194518125552608,0.0088416279058715,1995-09-28,,amc,,2025-04-11,1995-07-31,,0.2363803174603174,4522057.142857143
1995-04-30,CPRT,USD,900075,1995-04-30,1995-04-29 20:00:00,1995,Q3,16000000.0,10700000.0,5300000.0,0.33125,0,0.0,0.0,1500000.0,700000.0,2200000.0,12900000.0,0.0,0.0,800000.0,3900000.0,0.24375,3100000.0,0.19375,100000.0,3200000.0,0.2,1300000.0,1900000.0,0.11875,0.0021,0.0021,911544228,911544228,,,0.0175526315767532,0.0020843749997394,0.0057046052624448,0.0046075657888977,0.0141518092087573,0.0650544407813418,0.0216116776288774,0.0650544407813418,0.0038396381574147,198215292.3786,188815292.3786,26.0809595235,12.3884557736625,38.11832545742307,47.194117233,3.342585031679595,3.342585031679595,11.8009557736625,48.41417753297436,36.31063314973077,44.95602199490476,0.0095855369038374,0.0211890815769038,0.0590219224283305,0.0459317585301837,-2.41025641025641,2.820754716981132,0.0,2.736842105263158,0.0,0.0,0.0,0.0,0.5196850393700787,0.1923076923076923,0.0625,1.4285714285714286,0.0,0.0552354200192217,0.027804003021148,0.0519125683060109,0.0055674753282514,19300000.0,19700000.0,13000000.0,65600000.0,11900000.0,5050000.0,0.0,68.0625,49.62616822429906,0.0,1.322314049586777,1.8135593220338984,0.0,0.0320404721753794,0.001097039473547,1995-06-14,,amc,,2025-04-11,1995-04-30,,0.232743492063492,4358704.761904762
1995-01-31,CPRT,USD,900075,1995-01-31,1995-01-30 19:00:00,1995,Q2,11000000.0,6800000.0,4200000.0,0.3818181818,0,0.0,0.0,1000000.0,700000.0,1700000.0,8500000.0,0.0,0.0,800000.0,3300000.0,0.3,2500000.0,0.2272727273,100000.0,2600000.0,0.2363636364,1000000.0,1600000.0,0.1454545455,0.0017,0.0017,959520240,959520240,,,0.0114640624985669,0.0016674999997915,0.0004168749999478,0.0002084374999739,0.0136526562482934,0.0575287499928089,0.0202184374974726,0.0575287499928089,0.0040645312494919,184909145.4504,175709145.4504,28.892053976625,16.809922313672725,462.272863626,924.545727252,3.349803359608696,3.349803359608696,15.973558677309091,53.2451955910303,439.272863626,878.545727252,0.0086528981360155,0.0010816122670019,0.0706521739130434,0.0549295774647887,-2.787878787878788,3.21978021978022,0.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.504225352112676,0.5,0.0181818181818181,0.2857142857142857,0.0,0.0464586567662357,0.024576062914721,0.0454545454545454,0.0063312890617085,20200000.0,19400000.0,13500000.0,61900000.0,10300000.0,4300000.0,0.0,95.72727272727272,55.588235294117645,0.0,0.9401709401709402,1.619047619047619,0.0,0.0289855072463768,0.0002084374999739,1995-03-16,,amc,,2025-04-11,1995-01-31,,0.216343492063492,6337371.428571428
1994-10-31,CPRT,USD,900075,1994-10-31,1994-10-30 19:00:00,1995,Q1,9700000.0,6200000.0,3500000.0,0.3608247423,0,0.0,0.0,900000.0,600000.0,1500000.0,7700000.0,0.0,0.0,700000.0,2700000.0,0.2783505155,2000000.0,0.206185567,100000.0,2100000.0,0.2164948454,800000.0,1300000.0,0.1340206186,0.0017,0.0017,779610195,779610195,,,0.0124421153830601,0.0016674999997915,0.0017957692305447,0.0003848076922595,0.0191121153822263,0.0670848076839221,0.0237298076893414,0.0670848076839221,0.0051307692301278,151252173.93195,140352173.93195,29.086956525375,15.593007621850516,108.03726709425,504.1739131065,2.892010973842256,2.892010973842256,14.469296281644333,51.98228664146296,100.25155280853572,467.84057977316667,0.0085949177866685,0.0019834425661542,0.0764818355640535,0.0597907324364723,-4.037037037037037,3.481012658227848,0.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.5052316890881914,0.7857142857142857,0.1134020618556701,1.8333333333333333,0.0,0.0501690953474002,0.0207386137034378,0.039274924471299,0.0089467788450354,19600000.0,18500000.0,12900000.0,59100000.0,8050000.0,4250000.0,0.0,82.57731958762886,63.87096774193548,0.0,1.0898876404494382,1.4090909090909092,0.0,0.0248565965583174,0.0014109615382851,1994-12-14,,amc,,2025-04-11,1994-10-31,,0.1938663492063492,3535542.8571428573
1994-07-31,CPRT,USD,900075,1994-07-31,1994-07-30 20:00:00,1994,Q4,7600000.0,7200000.0,400000.0,0.0526315789,0,0.0,0.0,800000.0,-2300000.0,-1500000.0,5700000.0,0.0,0.0,-1100000.0,800000.0,0.1052631579,1900000.0,0.25,2800000.0,4700000.0,0.6184210526,1900000.0,2800000.0,0.3684210526,0.0039,0.0039,719640180,719640180,,,0.0105608333320132,0.0038908333328469,0.0019454166664234,0.0,0.0248735416635574,0.06850645832477,0.0277916666631927,0.06850645832477,0.0055583333326385,109629985.0212,95729985.0212,9.78839151975,14.424998029105264,78.307132158,0.0,2.223731947691684,2.223731947691684,12.596050660684211,119.6624812765,68.37856072942857,0.0,0.0255404577448272,0.0,0.0811359026369168,0.0638977635782747,-17.375,4.369230769230769,0.0,0.5,0.0,0.0,0.0,0.0,0.4680511182108626,1.0,0.1842105263157894,-0.6086956521739131,0.0,0.0774423156950993,0.0199280791129757,0.084084084084084,0.0138958333315963,21900000.0,20000000.0,15100000.0,56000000.0,6250000.0,4000000.0,0.0,85.26315789473685,51.25,0.0,1.0555555555555556,1.7560975609756098,0.0,0.0567951318458417,0.0019454166664234,1994-07-30,,amc,,2025-04-11,1994-07-31,,0.1768352380952381,2629180.9523809524
1994-04-30,CPRT,USD,900075,1994-04-30,1994-04-29 20:00:00,1994,Q3,6600000.0,3500000.0,3100000.0,0.4696969697,0,0.0,0.0,700000.0,1300000.0,2000000.0,5500000.0,0.0,100000.0,1200000.0,2300000.0,0.3484848485,1100000.0,0.1666666667,-100000.0,1000000.0,0.1515151515,400000.0,600000.0,0.0909090909,0.0008,0.0008,719640180,719640180,,,0.0091712499988535,0.0008337499998957,,,0.0294591666629842,0.0658662499917667,0.0295981249963002,0.0658662499917667,0.0050024999993746,108694452.7872,90994452.7872,45.289355328,16.468856482909093,0.0,0.0,2.2931319153417724,2.2931319153417724,13.78703830109091,39.562805559652176,0.0,0.0,0.0055200609103269,,0.0738396624472573,0.0592216582064297,-7.695652173913044,5.25,11.0,0.0,,,0.0,0.0,0.4416243654822335,0.0,,0.0,,0.0351512401386472,0.0121996303142329,0.0181818181818181,0.018724635414326,23800000.0,21300000.0,17700000.0,53200000.0,,,,72.27272727272728,100.28571428571428,0.0,1.2452830188679245,0.8974358974358975,0.0,0.0126582278481012,,1994-10-05,,amc,,2025-04-11,1994-04-30,,0.15343171875,2623500.0
1994-01-31,CPRT,USD,900075,1994-01-31,1994-01-30 19:00:00,1994,Q2,4300000.0,0.0,4300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-600000.0,-0.1395348837,4300000.0,1.0,-4300000.0,0.0,0.0,4900000.0,-600000.0,-0.1395348837,-0.0008,-0.0008,719640180,719640180,,,0.0059752083325864,-0.0008337499998957,,,,,,,,109629985.0212,,-45.6791604255,25.49534535376744,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0054729552310344,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-01-30,,amc,,2025-04-11,1994-01-31,,0.1578243548387096,3510348.3870967743
1993-10-31,CPRT,USD,900075,1993-10-31,1993-10-30 20:00:00,1994,Q1,4300000.0,0.0,4300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-600000.0,-0.1395348837,4300000.0,1.0,-4300000.0,0.0,0.0,4900000.0,-600000.0,-0.1395348837,-0.0008,-0.0008,719640180,719640180,,,0.0059752083325864,-0.0008337499998957,,,,,,,,109629985.0212,,-45.6791604255,25.49534535376744,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0054729552310344,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-10-30,,amc,,2025-04-11,1993-10-31,,0.1560118181818181,26055272.727272727
