date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-10-31,ADSK,USD,769397,1992-10-31,1992-10-30 19:00:00,1993,Q3,93800000.0,14300000.0,79500000.0,0.8475479744,0,57800000.0,0.0,57800000.0,4300000.0,62100000.0,76400000.0,0.0,0.0,4300000.0,21700000.0,0.2313432836,17400000.0,0.1855010661,2900000.0,20300000.0,0.2164179104,7500000.0,12800000.0,0.1364605544,0.0078,0.0078,192136000,192136000,,,0.4881958612649373,0.0666194778698422,0.0067660407211558,-0.0078069700628721,0.3861847857767415,1.4843652412874213,1.4843652412874213,1.4843652412874213,0.0,1218862750.0,1144662750.0,23.8059130859375,12.994272388059702,937.5867307692308,-812.5751666666666,4.273712307152875,4.273712307152875,12.2032276119403,52.74943548387097,880.5098076923077,-763.1085,0.0105015925706155,-0.001230655379369,0.0,0.0,-3.419354838709677,3.464516129032258,0.0,0.1015625,0.00237926706678,0.2265625,0.6162046908315565,0.0,0.0,2.1538461538461537,0.0298507462686567,0.6511627906976745,0.0,1.4916339498050393,0.0373686259244842,0.0344920506601994,0.2740246492068118,191000000.0,285200000.0,182600000.0,223500000.0,67950000.0,15550000.0,14850000.0,72.15351812366738,109.51048951048952,100.06993006993008,1.247340425531915,0.8218390804597702,0.89937106918239,0.0448807854137447,0.0145730107840279,1993-02-23,0.07,amc,,2025-04-25,1992-10-31,0.0,5.781494140625,4645625.0
1992-07-31,ADSK,USD,769397,1992-07-31,1992-07-30 20:00:00,1993,Q2,85500000.0,9300000.0,76200000.0,0.8912280702,0,57500000.0,0.0,57500000.0,4700000.0,62200000.0,71500000.0,0.0,0.0,4700000.0,18700000.0,0.2187134503,14000000.0,0.1637426901,2900000.0,16900000.0,0.1976608187,6300000.0,10600000.0,0.1239766082,0.0069,0.0069,191744000,191744000,,,0.4459070427236315,0.0552820427236315,0.1293391188251001,0.110564085447263,0.4709404205607476,1.405519859813084,1.405519859813084,1.405519859813084,0.0,1018640000.0,928340000.0,24.024528301886797,11.91391812865497,41.0741935483871,48.04905660377359,3.77974025974026,3.77974025974026,10.85777777777778,49.64385026737968,37.43306451612903,43.78962264150943,0.0104060315715071,0.0208120631430142,0.0,0.0,-4.828877005347594,3.319534282018111,0.0,2.339622641509434,0.0027487630566245,0.2641509433962264,0.672514619883041,0.0,0.0,0.1451612903225806,0.0421052631578947,0.7659574468085106,0.0,1.3222141283202724,0.0320945361431191,0.0302080364776289,0.3198274783044059,179300000.0,269500000.0,175200000.0,213300000.0,58200000.0,11200000.0,12500000.0,63.89473684210526,132.5806451612903,133.5483870967742,1.4085667215815485,0.6788321167883211,0.6739130434782609,0.0393320964749536,0.0187750333778371,1992-07-30,,amc,,2025-04-25,1992-07-31,,5.979910714285714,3896926.984126984
1992-04-30,ADSK,USD,769397,1992-04-30,1992-04-29 20:00:00,1993,Q1,75400000.0,7600000.0,67800000.0,0.899204244,0,52100000.0,0.0,52100000.0,4200000.0,56300000.0,63900000.0,0.0,0.0,4200000.0,15700000.0,0.2082228117,11500000.0,0.1525198939,3300000.0,14800000.0,0.1962864721,5500000.0,9300000.0,0.1233421751,0.0063,0.0063,191088000,191088000,,,0.3945826006865947,0.048668676212007,0.0638449300845683,0.045528761617684,0.3359708615925647,1.3114376622289208,1.3114376622289208,1.3114376622289208,0.0,827052750.0,762852750.0,22.23260080645161,10.968869363395225,67.79120901639345,95.06353448275864,3.300290303272147,3.300290303272147,10.11741047745358,48.58934713375796,62.52891393442623,87.68422413793104,0.0112447482944709,0.0105192806625695,0.0,0.0,-4.089171974522293,3.774030354131535,0.0,1.3118279569892473,0.0035064268875231,0.3118279569892473,0.6909814323607427,0.0,0.0,0.2868852459016393,0.046419098143236,0.8333333333333334,0.0,1.1983670291246928,0.0284390057117329,0.0296745373324824,0.25524889056351,164500000.0,250600000.0,161000000.0,196900000.0,53100000.0,8500000.0,11200000.0,66.48541114058355,103.0263157894737,132.63157894736844,1.3536804308797128,0.8735632183908046,0.6785714285714286,0.0371109337589784,0.0183161684668843,1992-04-29,,amc,,2025-04-25,1992-04-30,,5.76789314516129,4313832.258064516
1992-01-31,ADSK,USD,769397,1992-01-31,1992-01-30 19:00:00,1992,Q4,58100000.0,6300000.0,51800000.0,0.8915662651,0,36200000.0,0.0,36200000.0,3700000.0,39900000.0,46200000.0,0.0,0.0,3700000.0,15600000.0,0.2685025818,11900000.0,0.2048192771,3300000.0,15200000.0,0.2616179002,5700000.0,9500000.0,0.1635111876,0.051,0.051,186000000,186000000,,,0.3123655913978495,0.0510752688172043,0.1381720430107527,0.1258064516129032,0.393010752688172,1.4370967741935483,1.4370967741935483,1.4370967741935483,0.0,656812500.0,583712500.0,17.28453947368421,11.30486230636833,25.55690661478599,28.068910256410252,2.457210998877666,2.457210998877666,10.046686746987952,37.41746794871795,22.712548638132297,24.94497863247863,0.0144637929393852,0.0356266057664858,0.0,0.0,-4.685897435897436,4.342105263157895,0.0,2.705263157894737,0.0044152631078123,0.3052631578947368,0.6230636833046471,0.0,0.0,0.0894941634241245,0.0395869191049913,0.6216216216216216,0.0,1.285107910376064,0.0274446494464944,0.0289634146341463,0.3004032258064516,190500000.0,267300000.0,186800000.0,222700000.0,56000000.0,8650000.0,11250000.0,78.22719449225474,118.57142857142856,160.0,1.1504950495049504,0.7590361445783133,0.5625,0.0355405910961466,0.0123655913978494,1992-01-30,,amc,,2025-04-25,1992-01-31,,6.1611328125,2950650.0
1991-10-31,ADSK,USD,769397,1991-10-31,1991-10-30 19:00:00,1992,Q3,73600000.0,6400000.0,67200000.0,0.9130434783,0,41100000.0,0.0,41100000.0,3700000.0,44800000.0,51200000.0,0.0,0.0,3700000.0,26100000.0,0.3546195652,22400000.0,0.3043478261,3500000.0,25900000.0,0.3519021739,9700000.0,16200000.0,0.2201086957,0.0103,0.0103,198344000,198344000,,,0.3710724801355221,0.0816762795950469,0.083692977856653,0.0690719154600088,0.3534263703464688,1.329004154398419,1.329004154398419,1.329004154398419,0.0,1072297250.0,1002197250.0,16.547797067901236,14.569256114130434,64.59621987951807,78.26987226277372,4.067895485584218,4.067895485584218,13.616810461956522,38.39836206896552,60.37332831325301,73.15308394160584,0.0151077511389682,0.0127763080619669,0.0,0.0,-2.685823754789272,3.7100977198697054,0.0,1.01840490797546,0.0027977316924015,0.1851851851851851,0.5584239130434783,0.0,0.0,0.1746987951807229,0.0394021739130434,0.7837837837837838,0.0,1.5627963991501086,0.0526524269478046,0.0494656488549618,0.2922952042915339,166400000.0,263600000.0,163900000.0,198100000.0,57950000.0,7600000.0,10550000.0,75.2038043478261,126.5625,158.90625,1.1967479674796748,0.7111111111111111,0.5663716814159292,0.0614567526555386,0.0146210623966442,1991-10-30,,amc,,2025-04-25,1991-10-31,,5.36181640625,2504250.0
1991-07-31,ADSK,USD,769397,1991-07-31,1991-07-30 20:00:00,1992,Q2,72800000.0,5900000.0,66900000.0,0.918956044,0,39500000.0,0.0,39500000.0,4000000.0,43500000.0,49400000.0,0.0,0.0,3900000.0,27400000.0,0.3763736264,23400000.0,0.3214285714,2800000.0,26200000.0,0.3598901099,9800000.0,16400000.0,0.2252747253,0.0103,0.0103,197352000,197352000,,,0.3688840244841704,0.0831002472739065,0.1135027767643601,0.0972880943694515,0.3222668125988082,1.2358628237869391,1.2358628237869391,1.2358628237869391,0.0,1350627750.0,1287027750.0,20.588837652439025,18.552578983516483,60.29588169642857,70.3451953125,5.537629151291513,5.537629151291513,17.67895260989011,46.971815693430656,57.45659598214286,67.0326953125,0.0121425018847717,0.0142156119626595,0.0,0.0,-2.321167883211679,4.489563567362429,0.0,1.374233128834356,0.0022211893691655,0.1829268292682926,0.5425824175824175,0.0,0.0,0.1428571428571428,0.0439560439560439,0.8205128205128205,0.0,1.520118873871306,0.0594694609998977,0.0548494983277592,0.2746361830637642,183900000.0,243900000.0,181500000.0,214800000.0,53350000.0,6550000.0,10050000.0,67.25274725274726,94.57627118644066,149.4915254237288,1.338235294117647,0.9516129032258064,0.6020408163265306,0.067240672406724,0.0162146823949085,1991-07-30,,amc,,2025-04-25,1991-07-31,,4.246279761904762,2825269.8412698414
1991-04-30,ADSK,USD,769397,1991-04-30,1991-04-29 20:00:00,1992,Q1,69500000.0,5800000.0,63700000.0,0.9165467626,0,37800000.0,0.0,37800000.0,3500000.0,41300000.0,47100000.0,0.0,0.0,3500000.0,25900000.0,0.3726618705,22400000.0,0.3223021583,2600000.0,25000000.0,0.3597122302,9300000.0,15700000.0,0.2258992806,0.01,0.01,196040000,196040000,,,0.3545194858192205,0.0800856967965721,0.041828198326872,0.034176698632932,0.2555600897775964,1.158947153642114,1.158947153642114,1.158947153642114,0.0,1286512500.0,1236412500.0,20.485867834394902,18.51097122302158,156.8917682926829,192.0167910447761,5.66246698943662,5.66246698943662,17.790107913669065,47.73793436293436,150.78201219512195,184.53917910447765,0.0122035347499538,0.0052078778869229,0.0,0.0,-1.9343629343629345,4.534883720930233,0.0,0.5222929936305732,0.0018655084968082,0.1528662420382165,0.543884892086331,0.0,0.0,0.1829268292682926,0.0215827338129496,0.4285714285714285,0.0,1.4451088308052216,0.061135158626684,0.0565969718817591,0.2258467659661293,167200000.0,227200000.0,164300000.0,197800000.0,46350000.0,7650000.0,10450000.0,67.72661870503597,107.06896551724138,159.82758620689654,1.3288718929254302,0.8405797101449275,0.5631067961165048,0.0691021126760563,0.00765149969394,1991-04-29,,amc,,2025-04-25,1991-04-30,,3.888392857142857,5025104.761904762
1991-01-31,ADSK,USD,769397,1991-01-31,1991-01-30 19:00:00,1991,Q4,62300000.0,3600000.0,58700000.0,0.9422150883,0,37700000.0,0.0,37700000.0,3900000.0,41600000.0,45200000.0,0.0,0.0,3900000.0,21000000.0,0.3370786517,17100000.0,0.2744783307,3000000.0,20100000.0,0.3226324238,6900000.0,13200000.0,0.2118780096,0.067,0.067,195296000,196250000,,,0.3190029493691627,0.067589709978699,0.0368671145338358,0.0978002621661478,0.2672865803703096,1.1177904309356057,1.1177904309356057,1.1177904309356057,0.0,1110746000.0,1058546000.0,21.036856060606063,17.828988764044944,154.27027777777778,58.154240837696335,5.0881630783325695,5.0881630783325695,16.99110754414125,50.40695238095238,147.02027777777778,55.42125654450262,0.0118839050511998,0.0171956504907512,0.0,0.0,-2.4857142857142858,4.28310502283105,0.0,0.5454545454545454,0.002160710009309,0.1818181818181818,0.6051364365971108,0.0,0.0,1.6527777777777777,0.1910112359550561,3.051282051282051,0.0,1.3038023042193962,0.050721999757311,0.0497737556561085,0.209425692282484,143800000.0,218300000.0,140700000.0,177000000.0,40450000.0,7900000.0,9200000.0,58.362760834670944,210.0,265.0,1.542079207920792,0.4285714285714285,0.3396226415094339,0.0604672469079248,0.0609331476323119,1991-01-30,,amc,,2025-04-25,1991-01-31,,4.841796875,4508612.5
1990-10-31,ADSK,USD,769397,1990-10-31,1990-10-30 19:00:00,1991,Q3,62400000.0,3000000.0,59400000.0,0.9519230769,0,32600000.0,0.0,32600000.0,4100000.0,36700000.0,39700000.0,0.0,0.0,4100000.0,26800000.0,0.4294871795,22700000.0,0.3637820513,3100000.0,25800000.0,0.4134615385,10200000.0,15600000.0,0.25,0.01,0.01,194712000,194712000,,,0.320473314433625,0.0801183286084062,0.0821726447265705,-0.0277332675952175,0.2876042565429968,1.0518098525001027,1.0518098525001027,1.0518098525001027,0.0,930966750.0,874966750.0,14.919338942307691,14.919338942307691,58.185421875,-172.40125,4.545736083984375,4.545736083984375,14.021903044871795,32.64801305970149,54.685421875,-162.03087962962962,0.0167567746109085,-0.005800421980699,0.0,0.0,-2.08955223880597,3.725366876310273,0.0,1.0256410256410255,0.0025779653247551,0.1538461538461538,0.5224358974358975,0.0,0.0,1.3375,0.3429487179487179,5.219512195121951,0.0,1.3769742431918095,0.0656726382552575,0.0607713283989092,0.197085952586384,130000000.0,204800000.0,125800000.0,161800000.0,36600000.0,6900000.0,6750000.0,58.41346153846153,222.0,234.0,1.5407407407407407,0.4054054054054054,0.3846153846153846,0.076171875,0.109905912321788,1990-10-30,,amc,,2025-04-25,1990-10-31,,6.305908203125,2579575.0
1990-07-31,ADSK,USD,769397,1990-07-31,1990-07-30 20:00:00,1991,Q2,58000000.0,3200000.0,54800000.0,0.9448275862,0,30300000.0,0.0,30300000.0,3000000.0,33300000.0,36500000.0,0.0,0.0,3000000.0,24500000.0,0.4224137931,21500000.0,0.3706896552,2500000.0,24000000.0,0.4137931034,9500000.0,14500000.0,0.25,0.0094,0.0094,194496000,194496000,,,0.29820664692333,0.0745516617308325,0.1125987166831194,0.0776365580783152,0.3064330371832839,0.9655725567620927,0.9655725567620927,0.9655725567620927,0.0,1294614000.0,1235014000.0,22.32093103448276,22.32093103448276,59.114794520547946,85.73602649006622,6.893578274760384,6.893578274760384,21.293344827586207,50.40873469387755,56.39333333333333,81.78900662251655,0.0112002496497025,0.0116637082558971,0.0,0.0,-2.4326530612244897,3.977832512315271,0.0,1.5,0.0019310775258107,0.1724137931034483,0.5224137931034483,0.0,0.0,0.3105022831050228,0.1172413793103448,2.2666666666666666,0.0,1.2726599581729634,0.067689334722946,0.0623655913978494,0.2173566551497203,120900000.0,187800000.0,116800000.0,150300000.0,31450000.0,5150000.0,5000000.0,50.741379310344826,180.0,160.3125,1.7737003058103975,0.5,0.5614035087719298,0.077209797657082,0.0349621586048042,1990-07-30,,amc,,2025-04-25,1990-07-31,,6.8369140625,2744600.0
1990-04-30,ADSK,USD,769397,1990-04-30,1990-04-29 20:00:00,1991,Q1,55200000.0,4200000.0,51000000.0,0.9239130435,0,28600000.0,0.0,28600000.0,2500000.0,31100000.0,35300000.0,0.0,0.0,2500000.0,22400000.0,0.4057971014,19900000.0,0.3605072464,2100000.0,22000000.0,0.3985507246,8600000.0,13400000.0,0.2427536232,0.0088,0.0088,194384000,194384000,,,0.283973989628776,0.0689357148736521,0.0684212692402666,0.0437278788377644,0.362684171536752,0.8797020330891432,0.8797020330891432,0.8797020330891432,0.0,1056963000.0,986463000.0,19.71945895522388,19.147880434782607,79.4709022556391,124.34858823529412,6.181070175438596,6.181070175438596,17.87070652173913,44.03852678571429,74.17015037593985,116.05447058823528,0.0126778326204417,0.0080419087517727,0.0,0.0,-3.1473214285714284,4.932038834951456,0.0,0.9925373134328358,0.0022706565887358,0.1791044776119403,0.5181159420289855,0.0,0.0,0.3609022556390977,0.0869565217391304,1.92,0.0,1.1681031597650606,0.069104384782834,0.0649539505574406,0.3086673800312783,121500000.0,171000000.0,117100000.0,146700000.0,28300000.0,5250000.0,4150000.0,49.2391304347826,83.57142857142857,92.14285714285715,1.827814569536424,1.0769230769230769,0.9767441860465116,0.0783625730994152,0.0246933904025022,1990-04-29,,amc,,2025-04-25,1990-04-30,,6.017161885245901,4848472.131147541
1990-01-31,ADSK,USD,769397,1990-01-31,1990-01-30 19:00:00,1990,Q4,50000000.0,3600000.0,46400000.0,0.928,0,25800000.0,0.0,25800000.0,2400000.0,28200000.0,31800000.0,0.0,0.0,2400000.0,20600000.0,0.412,18200000.0,0.364,2500000.0,20700000.0,0.414,8200000.0,12500000.0,0.25,0.065,0.065,191428571,191428571,,,0.261194030435509,0.0652985076088772,0.0841044778002339,0.0616417911827801,0.3108208962182557,0.8311194048457897,0.8311194048457897,0.8311194048457897,0.0,945178569.3125,885678569.3125,18.90357138625,18.90357138625,58.706743435559005,80.09987875529661,5.940782962366436,5.940782962366436,17.71357138625,42.99410530643204,55.011091261645966,75.05750587394068,0.0132250141992662,0.0124844134041073,0.0,0.0,-2.888349514563106,4.662379421221865,0.0,1.288,0.0025392027262591,0.192,0.516,0.0,0.0,0.2670807453416149,0.086,1.7916666666666667,0.0,1.105031346875367,0.0673427583593824,0.0643335048893463,0.2408208960615393,113900000.0,159100000.0,109800000.0,135900000.0,25950000.0,5450000.0,3600000.0,47.52,165.0,100.0,1.893939393939394,0.5454545454545454,0.9,0.0785669390320553,0.0224626866174537,1990-01-30,,amc,,2025-04-25,1990-01-31,,5.45654296875,2970087.5
1989-10-31,ADSK,USD,769397,1989-10-31,1989-10-30 19:00:00,1990,Q3,46400000.0,3900000.0,42500000.0,0.9159482759,0,23200000.0,0.0,23200000.0,1700000.0,24900000.0,28800000.0,0.0,0.0,1700000.0,19300000.0,0.4159482759,17600000.0,0.3793103448,1900000.0,19500000.0,0.4202586207,7600000.0,11900000.0,0.2564655172,0.0078,0.0078,193936000,193936000,,,0.2392541869482716,0.0613604488078541,,,0.2361603828066991,0.7569507466380662,0.7022935401369524,0.7569507466380662,0.0,957559000.0,911759000.0,20.116785714285715,20.637047413793105,0.0,0.0,6.5228814713896455,6.5228814713896455,19.649978448275863,47.24139896373057,0.0,0.0,0.0124274326699451,,0.0,0.0,-2.373056994818653,4.989010989010989,0.0,0.0,,,0.5,0.0,0.0594837261503928,0.0,,0.0,,1.0222787509436555,0.0711763606395813,0.0710023866348448,0.1811164507878888,108900000.0,136200000.0,104800000.0,138800000.0,,,,49.46120689655172,99.23076923076924,73.84615384615384,1.8196078431372549,0.9069767441860463,1.21875,0.0810626702997275,,1989-10-30,,amc,,2025-04-25,1989-10-31,,6.250496031746032,2232520.634920635
1989-07-31,ADSK,USD,769397,1989-07-31,1989-07-30 20:00:00,1990,Q2,43400000.0,0.0,43400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400000.0,1.0,43400000.0,1.0,-43400000.0,0.0,0.0,0.0,0.0,0.0,0.0072,0.0072,193392000,193392000,,,0.2244146603789195,0.0,,,,,,,,894438000.0,,0.0,20.60917050691244,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0027027027027027,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-07-30,,amc,,2025-04-25,1989-07-31,,6.104414682539683,1773066.6666666667
1989-04-30,ADSK,USD,769397,1989-04-30,1989-04-29 20:00:00,1990,Q1,38800000.0,0.0,38800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000.0,1.0,38800000.0,1.0,-38800000.0,0.0,0.0,0.0,0.0,0.0,0.0072,0.0072,193392000,193392000,,,0.2006287747166377,0.0,,,,,,,,821916000.0,,0.0,21.18340206185567,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-04-29,,amc,,2025-04-25,1989-04-30,,5.384176587301587,1866476.1904761903
1989-01-31,ADSK,USD,769397,1989-01-31,1989-01-30 19:00:00,1989,Q4,34000000.0,0.0,34000000.0,1.0,0,0.0,0.0,0.0,-70400000.0,-70400000.0,-70400000.0,0.0,0.0,0.0,-36400000.0,-1.0705882353,-36400000.0,-1.0705882353,36400000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,192040000,193392000,,,0.1770464486565298,0.0,,,0.5613413872109977,0.7691106019579255,0.7691106019579255,0.7691106019579255,0.0,714148750.0,606348750.0,0.0,21.004375,0.0,0.0,4.835130331753554,4.835130331753554,17.83378676470588,-16.657932692307693,0.0,0.0,0.0,,0.0,0.0,2.9615384615384617,7.155913978494624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.5160383253488856,114500000.0,147700000.0,110900000.0,127900000.0,,,,43.41176470588236,0.0,0.0,2.073170731707317,0.0,0.0,0.0,,1989-01-30,,amc,,2025-04-25,1989-01-31,,,
1988-10-31,ADSK,USD,769397,1988-10-31,1988-10-30 19:00:00,1989,Q3,30300000.0,0.0,30300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,1.0,30300000.0,1.0,-30300000.0,0.0,0.0,0.0,0.0,0.0,0.0056,0.0056,191752000,191752000,,,0.1580166047811756,0.0,,,,,,,,575256000.0,,0.0,18.985346534653463,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-10-30,,amc,,2025-04-25,1988-10-31,,,
1988-07-31,ADSK,USD,769397,1988-07-31,1988-07-30 20:00:00,1989,Q2,27300000.0,0.0,27300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000.0,1.0,27300000.0,1.0,-27300000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,190592000,190592000,,,0.1432379113498992,0.0,,,,,,,,637292000.0,,0.0,23.344029304029306,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-07-30,,amc,,2025-04-25,1988-07-31,,,
1988-04-30,ADSK,USD,769397,1988-04-30,1988-04-29 20:00:00,1989,Q1,25800000.0,0.0,25800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,1.0,25800000.0,1.0,-25800000.0,0.0,0.0,0.0,0.0,0.0,0.0047,0.0047,190592000,190592000,,,0.1353676964405641,0.0,,,,,,,,673028000.0,,0.0,26.08635658914729,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-04-29,,amc,,2025-04-25,1988-04-30,,,
1988-01-31,ADSK,USD,769397,1988-01-31,1988-01-30 19:00:00,1988,Q4,23000000.0,0.0,23000000.0,1.0,0,0.0,0.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,0.0,-25000000.0,-1.0869565217,-25000000.0,-1.0869565217,25000000.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,190592000,190592000,,,0.1206766286098052,0.0,,,0.5068418401611821,0.6023337810611148,0.6023337810611148,0.6023337810611148,0.0,446700000.0,350100000.0,0.0,19.421739130434784,0.0,0.0,3.8911149825783977,3.8911149825783977,15.221739130434782,-14.004,0.0,0.0,0.0,,0.0,0.0,3.864,12.764044943820224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.5000209872397582,104700000.0,114800000.0,102900000.0,112200000.0,,,,44.60869565217392,0.0,0.0,2.017543859649123,0.0,0.0,0.0,,1988-01-30,,amc,,2025-04-25,1988-01-31,,,
1987-10-31,ADSK,USD,769397,1987-10-31,1987-10-30 19:00:00,1988,Q3,20200000.0,0.0,20200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,1.0,20200000.0,1.0,-20200000.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0038,190112000,190112000,,,0.1062531560343376,0.0,,,,,,,,451516000.0,,0.0,22.352277227722773,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-10-30,,amc,,2025-04-25,1987-10-31,,,
