date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-03-31,BSX,USD,885725,1995-03-31,1995-03-30 19:00:00,1995,Q1,215700000.0,64400000.0,151300000.0,0.7014371813,15800000,61300000.0,0.0,61300000.0,0.0,77100000.0,141500000.0,0.0,0.0,124400000.0,74200000.0,0.3439962911,74200000.0,0.3439962911,-126600000.0,-52400000.0,-0.2429299954,16200000.0,-68600000.0,-0.3180343069,-0.12,-0.12,596521739,596521739,,,0.3615962099916027,-0.1150000000251457,0.0526384839765244,0.0352040816403507,0.3205247814111934,0.883957726140807,0.645072886438427,0.883957726140807,0.1263994169372593,3672336955.71875,3556536955.71875,-13.383152170986698,17.0252060997624,116.9534062330812,174.87318836755952,6.9644167565309125,6.9644167565309125,16.48834935428257,47.93176490186995,113.26550814390924,169.35890265327382,-0.0186802030497698,0.0057184295050315,0.1429926038308363,0.0865572264952359,-1.5606469002695418,1.790665751544269,0.0,-0.4577259475218659,0.0,0.0,0.2841910060268892,0.0732498840982846,0.1635862702330386,0.3312101910828025,0.048215113583681,0.0,0.0,,0.1503943252151858,-0.0941531704639033,-0.0108126822181077,230400000.0,384800000.0,178000000.0,551100000.0,106200000.0,47400000.0,70300000.0,57.41307371349097,111.5217391304348,120.04658385093168,1.5675872093023255,0.8070175438596491,0.7497089639115251,-0.1300967191352171,0.0174344023361737,1995-05-02,0.06,bmo,,2025-04-11,1995-03-31,0.1666666666666668,5.125496031746032,2470101.587301587
1994-12-31,BSX,USD,885725,1994-12-31,1994-12-30 19:00:00,1994,Q4,121600000.0,34500000.0,87100000.0,0.7162828947,7300000,32900000.0,0.0,32900000.0,9100000.0,49300000.0,83800000.0,0.0,0.0,-900000.0,36900000.0,0.3034539474,37800000.0,0.3108552632,100000.0,37900000.0,0.3116776316,14800000.0,23100000.0,0.1899671053,0.0387,0.0387,596521739,596521739,,,0.2038483965460309,0.0387244898043858,0.032018950444319,0.0115670553961152,0.1510422740855048,0.5699708456056788,0.5107944607530892,0.5699708456056788,0.0722521866047198,2591141303.78125,2544141303.78125,28.04265480282738,21.30872782714844,135.66184836551048,375.5277251856884,7.621003834650735,7.621003834650735,20.9222146692537,68.94691880165989,133.20111538121728,368.7161309827899,0.0089149904585636,0.0026629192278826,0.1267647058823529,0.0998147290412228,-1.273712737127371,3.5793758480325644,0.0,0.8268398268398268,0.0,0.0,0.2705592105263157,0.0600328947368421,0.0817508105604446,0.6387434554973822,0.100328947368421,0.0,0.0,0.7047099967275341,0.0587580977605869,0.0582597730138713,0.1370444606713654,190100000.0,304700000.0,172000000.0,331200000.0,70500000.0,21900000.0,52700000.0,55.361842105263165,39.130434782608695,142.69565217391306,1.625668449197861,2.3,0.6307129798903108,0.0679411764705882,0.0204518950482037,1995-02-22,0.06,bmo,,2025-04-11,1994-12-31,0.0,4.083829365079365,1147295.238095238
1994-09-30,BSX,USD,885725,1994-09-30,1994-09-29 20:00:00,1994,Q3,112200000.0,41200000.0,71000000.0,0.632798574,7200000,32000000.0,0.0,32000000.0,0.0,39200000.0,80400000.0,0.0,0.0,-400000.0,31400000.0,0.2798573975,31800000.0,0.2834224599,-100000.0,31700000.0,0.2825311943,11900000.0,19800000.0,0.1764705882,0.05,0.05,396000000,396000000,,,0.2833333333333333,0.05,0.0404040404040404,0.0095959595959595,0.2406565656565656,0.7977272727272727,0.7232323232323232,0.7977272727272727,0.1002525252525252,1571625000.0,1516025000.0,19.84375,14.007352941176473,98.2265625,413.5855263157895,4.9750712250712255,4.9750712250712255,13.51180926916221,48.28105095541401,94.7515625,398.953947368421,0.0125984251968503,0.0024178795832339,0.1256726812282367,0.1002019182231196,-1.7707006369426752,4.0752,0.0,0.8080808080808081,0.0,0.0,0.285204991087344,0.0641711229946524,0.0744573447753659,0.7625,0.1087344028520499,0.0,0.0,0.94733477811077,0.0544923472368267,0.0539950913553313,0.2272727272727272,192200000.0,286400000.0,174400000.0,316900000.0,65850000.0,26750000.0,48550000.0,53.10160427807487,62.9126213592233,110.75242718446604,1.6948640483383686,1.4305555555555556,0.8126232741617357,0.0626780626780626,0.0308080808080808,1994-10-25,0.05,bmo,,2025-04-11,1994-09-30,0.0,3.685546875,340437.5
1994-06-30,BSX,USD,885725,1994-06-30,1994-06-29 20:00:00,1994,Q2,109900000.0,40000000.0,69900000.0,0.6360327571,7600000,31600000.0,0.0,31600000.0,0.0,39200000.0,79200000.0,0.0,0.0,200000.0,30700000.0,0.279344859,30700000.0,0.279344859,-600000.0,30100000.0,0.2738853503,11300000.0,18800000.0,0.1710646042,0.05,0.05,376000000,376000000,,,0.2922872340425532,0.05,0.0276595744680851,0.0085106382978723,0.1832446808510638,0.7805851063829787,0.7018617021276595,0.7805851063829787,0.0930851063829787,1186750000.0,1152850000.0,15.78125,10.79845313921747,114.11057692307692,370.859375,4.043441226575809,4.043441226575809,10.489990900818926,37.55211726384365,110.85096153846152,360.265625,0.0158415841584158,0.0026964398567516,0.1192504258943781,0.0946713551528266,-1.1042345276872965,4.433085501858736,0.0,0.5531914893617021,0.0,0.0,0.2875341219290264,0.0691537761601455,0.0800649175006762,0.6923076923076923,0.0655141037306642,0.0,0.0,0.9371009789136128,0.0560665228963882,0.055277859453102,0.172938829787234,184700000.0,263900000.0,162300000.0,299200000.0,64650000.0,23400000.0,45050000.0,53.63967242948135,55.575,104.4,1.6778625954198474,1.6194331983805668,0.8620689655172413,0.0640545144804088,0.0191489361702127,1994-07-26,0.05,bmo,,2025-04-11,1994-06-30,0.0,3.5725806451612905,250651.61290322585
1994-03-31,BSX,USD,885725,1994-03-31,1994-03-30 19:00:00,1994,Q1,105300000.0,37400000.0,67900000.0,0.6448243115,7500000,30700000.0,0.0,30700000.0,0.0,38200000.0,75600000.0,0.0,0.0,100000.0,29700000.0,0.2820512821,29700000.0,0.2820512821,-500000.0,29200000.0,0.277302944,11200000.0,18000000.0,0.1709401709,0.045,0.045,400000000,400000000,,,0.26325,0.045,0.05575,0.04525,0.1765,0.6845,0.61025,0.6845,0.08,1350000000.0,1311400000.0,18.75,12.82051282051282,60.53811659192825,74.58563535911603,4.930606281957633,4.930606281957633,12.453941120607787,44.15488215488215,58.80717488789238,72.45303867403315,0.0133333333333333,0.0134074074074074,0.1168736303871439,0.0911421247507832,-1.2996632996632995,3.6930533117932143,0.0,1.238888888888889,0.0,0.0,0.2915479582146248,0.0712250712250712,0.0845912845343207,0.1883408071748878,0.0398860398860398,0.0,0.0,0.8324999999999999,0.0580844517071135,0.0560049782202862,0.1575,166700000.0,244100000.0,151300000.0,275900000.0,61300000.0,16400000.0,42750000.0,54.52991452991453,53.18181818181818,105.16042780748664,1.6504702194357366,1.6923076923076923,0.8558352402745996,0.0657414170927684,0.0105,1994-04-26,0.05,bmo,,2025-04-11,1994-03-31,0.0,3.714781746031746,764596.8253968254
1993-12-31,BSX,USD,885725,1993-12-31,1993-12-30 19:00:00,1993,Q4,101100000.0,35200000.0,65900000.0,0.6518298714,0,32000000.0,0.0,32000000.0,2200000.0,34200000.0,69400000.0,0.0,0.0,2200000.0,33900000.0,0.3353115727,31700000.0,0.3135509397,-100000.0,31600000.0,0.31256182,11300000.0,20300000.0,0.2007912957,0.0508,0.0508,395200000,400000000,,,0.2558198380566802,0.0513663967611336,0.0430161943319838,0.0313765182186234,0.1538461538461538,0.6242408906882592,0.5814777327935222,0.6242408906882592,0.089827935222672,1235000000.0,1209700000.0,15.209359605911333,12.215628090999012,72.64705882352942,99.59677419354838,5.006080259424402,5.006080259424402,11.96538081107814,35.68436578171092,71.15882352941176,97.55645161290325,0.0164372469635627,0.0100404858299595,0.1438994730441832,0.109839108910891,-0.7463126843657817,3.7845884413309983,0.0,0.8374384236453202,0.0,0.0,0.3165182987141444,0.0,0.052289603960396,0.2705882352941176,0.0454995054401582,2.090909090909091,0.0,0.8493895563735008,0.0688912060430619,0.0662748938948743,0.124746963562753,159000000.0,229800000.0,139600000.0,252900000.0,56550000.0,18350000.0,42900000.0,52.34421364985164,27.357954545454543,106.875,1.719387755102041,3.289719626168224,0.8421052631578947,0.0822861775435751,0.0116396761133603,1994-02-22,0.05,bmo,,2025-04-11,1993-12-31,0.0,3.0517578125,548068.75
1993-09-30,BSX,USD,885725,1993-09-30,1993-09-29 20:00:00,1993,Q3,95600000.0,33600000.0,62000000.0,0.6485355649,0,33600000.0,0.0,33600000.0,1400000.0,35000000.0,68600000.0,0.0,0.0,1400000.0,28400000.0,0.2970711297,27000000.0,0.2824267782,300000.0,27300000.0,0.2855648536,10000000.0,17300000.0,0.1809623431,0.045,0.045,384444444,384444444,,,0.2486705205186942,0.0450000000520231,0.0504624278040028,0.0421387283724147,0.1266763007244812,0.5850000006763005,0.5850000006763005,0.5850000006763005,0.0923410405691804,985138887.75,971938887.75,14.23611109465318,10.304800081066944,50.78035503865979,60.811042453703706,4.380341875277901,4.380341875277901,10.166724767259414,34.223200272887325,50.099942667525774,59.99622763888889,0.0175609756300578,0.0164443818038691,0.1578479324144064,0.1146640826873385,-0.4647887323943662,3.57762938230384,0.0,1.1149425287356325,0.0,0.0,0.3514644351464435,0.0,0.0,0.1649484536082474,0.0334728033472803,2.2857142857142856,0.0,0.7696184128316503,0.0612818413678012,0.0558785529715762,0.0695158960341224,154400000.0,224900000.0,129600000.0,228500000.0,53900000.0,23900000.0,43200000.0,51.11924686192469,69.64285714285715,117.85714285714286,1.7605893186003685,1.2923076923076924,0.7636363636363637,0.0769230769230769,0.008323699431588,1993-10-26,0.03942,bmo,,2025-04-11,1993-09-30,0.0147133434804668,3.35791015625,953712.5
1993-06-30,BSX,USD,885725,1993-06-30,1993-06-29 20:00:00,1993,Q2,94400000.0,32900000.0,61500000.0,0.6514830508,0,33900000.0,0.0,33900000.0,1400000.0,35300000.0,68200000.0,0.0,0.0,1400000.0,27600000.0,0.2923728814,26200000.0,0.2775423729,400000.0,26600000.0,0.281779661,9800000.0,16800000.0,0.1779661017,0.045,0.045,373333333,373333333,,,0.2528571430829082,0.0450000000401785,0.0310714285991709,-0.0366964286041932,0.1382142858376913,0.627321429131537,0.627321429131537,0.627321429131537,0.082767857216757,1306666665.5,1285966665.5,19.444444427083333,13.841807897245763,112.64367806034484,-95.37712886861314,5.5792769662681465,5.5792769662681465,13.622528236228812,46.5929951268116,110.85919530172414,-93.86617996350364,0.0128571428686224,-0.0104846938869123,0.1319385140905209,0.1007827788649706,-0.75,4.255952380952381,0.0,0.6946107784431138,0.0,0.0,0.3591101694915254,0.0,0.0,2.181034482758621,0.2680084745762712,18.071428571428573,0.0,0.7969711083613954,0.0588874321033901,0.0547945205479452,0.1085491072397759,164100000.0,234200000.0,142100000.0,236300000.0,53000000.0,14000000.0,42100000.0,51.00635593220338,59.63525835866261,115.98784194528876,1.7644859813084113,1.5091743119266054,0.7759433962264151,0.0717335610589239,0.0677678572033641,1993-07-28,0.03953,bmo,,2025-04-11,1993-06-30,0.0118897040222615,3.616567460317461,806692.0634920635
1993-03-31,BSX,USD,885725,1993-03-31,1993-03-30 19:00:00,1993,Q1,88900000.0,32200000.0,56700000.0,0.6377952756,0,31700000.0,0.0,31700000.0,1400000.0,33100000.0,65300000.0,0.0,0.0,1400000.0,25000000.0,0.2812148481,23600000.0,0.2654668166,400000.0,24000000.0,0.2699662542,8700000.0,15300000.0,0.1721034871,0.04,0.04,382500000,382500000,,,0.2324183006535947,0.04,0.0465359477124183,0.0394771241830065,0.2708496732026144,0.690718954248366,0.690718954248366,0.690718954248366,0.0690196078431372,1530000000.0,1452800000.0,25.0,17.210348706411697,85.95505617977528,101.32450331125828,5.791067373202119,5.791067373202119,16.341957255343083,58.112,81.61797752808988,96.21192052980132,0.01,0.0098692810457516,0.0999242997728993,0.0824484697064334,-3.088,5.297520661157025,0.0,1.1633986928104576,0.0,0.0,0.3565804274465692,0.0,0.0,0.1516853932584269,0.03037120359955,1.9285714285714288,0.0,0.7884459771116404,0.0515063334474494,0.0477826358525921,0.2820261437908496,208000000.0,264200000.0,200400000.0,256100000.0,50800000.0,6350000.0,41150000.0,53.1496062992126,17.32919254658385,116.83229813664596,1.6933333333333334,5.193548387096774,0.7703349282296651,0.0579106737320211,0.0070588235294117,1993-04-27,0.04,bmo,,2025-04-11,1993-03-31,0.0,4.756048387096774,544883.8709677419
1992-12-31,BSX,USD,885725,1992-12-31,1992-12-30 19:00:00,1992,Q4,84400000.0,30600000.0,53800000.0,0.6374407583,0,27100000.0,0.0,27100000.0,1200000.0,28300000.0,58900000.0,0.0,0.0,1200000.0,26700000.0,0.3163507109,25500000.0,0.3021327014,-600000.0,24900000.0,0.2950236967,9300000.0,15600000.0,0.1848341232,0.0408,0.0408,382500000,382500000,,,0.2206535947712418,0.0407843137254902,0.0269281045751633,0.0219607843137254,0.2494117647058823,0.6512418300653595,0.6269281045751633,0.6512418300653595,0.068235294117647,1996171875.0,1926871875.0,31.989933894230766,23.65132553317536,193.80309466019412,237.63950892857144,8.013536230429546,8.013536230429546,22.83023548578199,72.16748595505618,187.07493932038835,229.38950892857144,0.0078149583186568,0.0042080544792767,0.1047771979124849,0.0872617853560682,-2.595505617977528,5.551643192488263,0.0,0.6602564102564102,0.0,0.0,0.3210900473933649,0.0,0.0310932798395185,0.1844660194174757,0.0225118483412322,1.5833333333333333,0.0,0.7730524884781951,0.0577790365803176,0.0538302277432712,0.2679084967320261,193900000.0,239800000.0,186500000.0,249800000.0,48300000.0,5350000.0,40100000.0,52.35781990521327,19.11764705882353,119.11764705882354,1.7189409368635438,4.707692307692308,0.7555555555555555,0.062625451625853,0.0049673202614379,1992-12-30,,bmo,,2025-04-11,1992-12-31,,4.72705078125,447762.5
1992-09-30,BSX,USD,885725,1992-09-30,1992-09-29 20:00:00,1992,Q3,81900000.0,28500000.0,53400000.0,0.652014652,0,27800000.0,0.0,27800000.0,1200000.0,29000000.0,57500000.0,0.0,0.0,1200000.0,25600000.0,0.3125763126,24400000.0,0.2979242979,300000.0,24700000.0,0.3015873016,9500000.0,15200000.0,0.1855921856,0.04,0.04,380000000,380000000,,,0.2155263157894736,0.04,0.0405263157894736,0.0321052631578947,0.341578947368421,0.6163157894736843,0.5915789473684211,0.6163157894736843,0.0728947368421052,1686250000.0,1584150000.0,27.734375,20.58913308913309,109.49675324675326,138.2172131147541,7.200042698548248,7.200042698548248,19.342490842490843,61.880859375,102.86688311688312,129.8483606557377,0.0090140845070422,0.0072349888806523,0.1182749786507258,0.0964820619993033,-3.98828125,4.8,0.0,1.013157894736842,0.0,0.0,0.3394383394383394,0.0,0.0327412051549982,0.2077922077922078,0.039072039072039,2.6666666666666665,0.0,0.744771247113042,0.0573325109407583,0.0547353258912495,0.3483552631578947,176700000.0,224800000.0,170300000.0,232000000.0,46450000.0,5200000.0,39550000.0,52.1978021978022,13.26315789473684,125.36842105263158,1.7242105263157894,6.785714285714286,0.7178841309823678,0.0649017933390264,0.0084210526315789,1993-02-23,0.04054,bmo,,2025-04-11,1992-09-30,-0.013320177602368,4.7021484375,395987.5
1992-06-30,BSX,USD,885725,1992-06-30,1992-06-29 20:00:00,1992,Q2,76300000.0,27000000.0,49300000.0,0.6461336828,0,26100000.0,0.0,26100000.0,1200000.0,27300000.0,54300000.0,0.0,0.0,1200000.0,23200000.0,0.3040629096,22000000.0,0.2883355177,-600000.0,21400000.0,0.2804718218,8100000.0,13300000.0,0.1743119266,0.035,0.035,380000000,380000000,,,0.2007894736842105,0.035,0.0142105263157894,0.0060526315789473,0.31,0.575,0.5471052631578948,0.575,0.0726315789473684,1626875000.0,1536675000.0,30.58035714285714,21.322083879423328,301.2731481481481,707.3369565217391,7.445652173913044,7.445652173913044,20.139908256880737,66.23599137931035,284.56944444444446,668.1195652173913,0.0081751824817518,0.0014137533615059,0.1263157894736842,0.1027550260610573,-3.8879310344827593,7.7677902621722845,0.0,0.4060150375939849,0.0,0.0,0.3420707732634338,0.0,0.039463886820551,0.5740740740740741,0.0406290956749672,2.583333333333333,0.0,0.6729134416847385,0.0555582982375525,0.0515503875968992,0.3196052631578947,180700000.0,207900000.0,157300000.0,235000000.0,44050000.0,6050000.0,38100000.0,53.551769331585845,20.666666666666668,131.33333333333334,1.6806167400881058,4.354838709677419,0.6852791878172588,0.0608695652173913,0.0081578947368421,1992-06-29,,bmo,,2025-04-11,1992-06-30,,4.21875,1198973.3333333333
1992-03-31,BSX,USD,885725,1992-03-31,1992-03-30 19:00:00,1992,Q1,72600000.0,25700000.0,46900000.0,0.6460055096,0,24900000.0,0.0,24900000.0,1000000.0,25900000.0,51600000.0,0.0,0.0,1000000.0,22000000.0,0.303030303,21000000.0,0.2892561983,-400000.0,20600000.0,0.2837465565,8100000.0,12500000.0,0.1721763085,0.035,0.035,357142857,357142857,,,0.203280000081312,0.035000000014,0.031920000012768,0.025760000010304,0.024360000009744,0.230720000092288,0.201040000080416,0.230720000092288,0.119560000047824,1529017856.53125,1563017856.53125,30.580357130625,21.06085201833677,134.1243733799342,166.19759310122282,18.556041948194785,18.556041948194785,21.529171577565428,71.0462662059659,137.1068295202851,169.89324527513588,0.0081751824850218,0.0060169343089761,0.5182038834951457,0.2827814569536424,1.5454545454545454,2.024229074889868,0.0,0.912,0.013080291976035,1.6,0.3429752066115702,0.0,0.0701986754966887,0.1929824561403508,0.0303030303030303,2.2,0.0,0.4262534459043746,0.1018602593653232,0.089031339031339,-0.026530000010612,46500000.0,71800000.0,23300000.0,98800000.0,43000000.0,6350000.0,36450000.0,52.93388429752066,20.66147859922179,128.8715953307393,1.7002341920374706,4.3559322033898304,0.6983695652173914,0.1516990291262135,0.006160000002464,1992-03-30,,bmo,,2025-04-11,1992-03-31,,,
1991-12-31,BSX,USD,885725,1991-12-31,1991-12-30 19:00:00,1991,Q4,63800000.0,0.0,63800000.0,1.0,0,0.0,0.0,0.0,-159500000.0,-159500000.0,-159500000.0,0.0,0.0,0.0,-95700000.0,-1.5,-95700000.0,-1.5,95700000.0,0.0,0.0,-10600000.0,10600000.0,0.1661442006,0.0297,0.0297,357142857,357142857,,,0.178640000071456,0.029680000011872,,,0.016520000006608,0.252840000101136,0.223720000089488,0.252840000101136,0.070560000028224,1529017856.53125,1548317856.53125,36.06174189932193,23.965797124314264,0.0,0.0,16.93264514431063,16.93264514431063,24.26830496130486,-16.178869974203238,0.0,0.0,0.0069325547472985,,0.2790697674418604,0.1834061135371179,-0.2016718913270637,3.46692607003891,0.0,0.0,,,0.0,0.0,0.0756914119359534,0.0,,0.0,,0.4109094208400158,,0.0834645669291338,0.026110000010444,63400000.0,79900000.0,42000000.0,106800000.0,,,,61.08150470219436,0.0,0.0,1.4734411085450347,0.0,0.0,0.1173864894795127,,1991-12-30,,bmo,,2025-04-11,1991-12-31,,,
1991-09-30,BSX,USD,885725,1991-09-30,1991-09-29 20:00:00,1991,Q3,59900000.0,0.0,59900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59900000.0,1.0,59900000.0,1.0,-59900000.0,0.0,0.0,-10900000.0,10900000.0,0.1819699499,0.03,0.03,363333333,363333333,,,0.1648623854723508,0.0300000000275229,,,,,,,,1555520831.90625,,35.677083300602064,25.96862824551335,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0070072992765017,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,bmo,,2025-04-11,1991-09-30,,,
1991-06-30,BSX,USD,885725,1991-06-30,1991-06-29 20:00:00,1991,Q2,55900000.0,0.0,55900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55900000.0,1.0,55900000.0,1.0,-55900000.0,0.0,0.0,-10800000.0,10800000.0,0.1932021467,0.03,0.03,360000000,360000000,,,0.1552777777777777,0.03,,,,,,,,1541250000.0,,35.677083333333336,27.57155635062612,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0070072992700729,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,bmo,,2025-04-11,1991-06-30,,,
1991-03-31,BSX,USD,885725,1991-03-31,1991-03-30 19:00:00,1991,Q1,50500000.0,0.0,50500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500000.0,1.0,50500000.0,1.0,-50500000.0,0.0,0.0,-9500000.0,9500000.0,0.1881188119,0.025,0.025,380000000,380000000,,,0.1328947368421052,0.025,,,,,,,,1626875000.0,,42.8125,32.21534653465346,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0058394160583941,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,bmo,,2025-04-11,1991-03-31,,,
