date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-03-30,SNPS,USD,883241,1996-05-14,1996-05-14 00:00:00,1996,Q2,85000000.0,5000000.0,80000000.0,0.9411764706,20400000,0.0,0.0,39100000.0,0.0,63700000.0,68700000.0,0.0,0.0,4200000.0,20500000.0,0.2411764706,16300000.0,0.1917647059,-38000000.0,-21700000.0,-0.2552941176,-7400000.0,-14300000.0,-0.1682352941,-0.18,-0.18,79444444,79444444,https://www.sec.gov/Archives/edgar/data/883241/000089161896000421/0000891618-96-000421-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.069930075915693,-0.180000001006993,0.3688111908744682,0.07552447594699,1.1441958105968997,2.3802797335959704,2.3802797335959704,2.3802797335959704,0.4053146875821801,1271111104.0,1212411104.0,-22.222222097902097,14.95424828235294,43.38263153583618,211.85185066666668,6.721899016393443,6.721899016393443,14.263660047058824,59.14200507317073,41.3792185665529,202.06851733333332,-0.011250000062937,0.0047202797466868,0.1702802749867794,0.0923165137614678,-2.8634146341463413,2.153461812990721,0.0,-2.0347222222222223,0.0,0.0,0.0,0.24,0.0,0.7952218430034129,0.2741176470588235,5.547619047619048,0.0,,0.0485380689307631,-0.0409977064220183,-0.3807692328994083,161600000.0,189100000.0,142000000.0,202200000.0,48150000.0,50500000.0,0.0,54.423529411764704,984.6,0.0,1.6536964980544746,0.0914076782449725,0.0,-0.0756213643574828,0.2932867149274781,1996-07-16,0.15,amc,,2025-04-04,1996-03-30,0.0,19.924107142857142,783796.8253968254
1995-12-31,SNPS,USD,883241,1995-12-31,1995-12-30 19:00:00,1996,Q1,79000000.0,4800000.0,74200000.0,0.9392405063,18200000,0.0,0.0,36600000.0,0.0,58300000.0,63100000.0,0.0,0.0,3500000.0,19400000.0,0.2455696203,15900000.0,0.2012658228,1800000.0,17700000.0,0.2240506329,6000000.0,11700000.0,0.1481012658,0.14,0.14,83571429,83571429,,,0.9452991404514574,0.1399999992820512,0.1196581190444882,0.0347008545229016,1.163076917112426,2.3955555432706555,2.3955555432706555,2.3955555432706555,0.0,1561741079.4375,1464541079.4375,33.370535885416665,19.768874423259497,156.17410794375,538.5314067025862,7.800904492694805,7.800904492694805,18.53849467642405,75.49180821842783,146.45410794375,505.0141653232759,0.0074916387575679,0.0018569019142689,0.0,0.0,-5.010309278350515,2.4470377019748653,0.0,0.8547008547008547,0.0,0.0,0.0,0.230379746835443,0.0,0.71,0.0898734177215189,2.0285714285714285,0.0,2.7469983477616307,0.0524983491085186,0.0375481386392811,0.2330341868391409,161200000.0,200200000.0,161200000.0,193900000.0,43900000.0,27450000.0,0.0,51.151898734177216,868.125,0.0,1.7594654788418709,0.1036717062634989,0.0,0.0584415584415584,0.0849572645215866,1996-04-17,0.14,amc,,2025-04-04,1995-12-31,0.0,16.248387904761906,816549.2063492064
1995-09-30,SNPS,USD,883241,1995-09-30,1995-09-29 20:00:00,1995,Q4,73500000.0,4300000.0,69200000.0,0.9414965986,16700000,0.0,0.0,33700000.0,0.0,54500000.0,58800000.0,0.0,0.0,4100000.0,18800000.0,0.2557823129,14700000.0,0.2,1600000.0,16300000.0,0.2217687075,5800000.0,10500000.0,0.1428571429,0.13,0.13,82222222,82222222,,,0.893918921334916,0.1277027030478451,0.2189189195105916,0.1337837841453615,1.109189192186998,2.217162168154492,2.217162168154492,2.217162168154492,0.0,1264166663.25,1172966663.25,30.09920626785714,17.19954643877551,70.23148129166667,114.92424211363635,6.9345401165661,6.9345401165661,15.9587301122449,62.39184378989362,65.164814625,106.63333302272729,0.0083058668649004,0.0087013843346576,0.0,0.0,-4.851063829787234,2.276669557675629,0.0,1.7142857142857142,0.0,0.0,0.0,0.2272108843537415,0.0,0.3888888888888889,0.0952380952380952,1.7073170731707317,0.0,2.524003970737144,0.0519436377036436,0.0352822580645161,0.0982094597248904,147200000.0,182300000.0,147200000.0,175900000.0,40650000.0,29750000.0,0.0,52.53061224489796,180.0,0.0,1.7132867132867131,0.5,0.0,0.0575973669775096,0.0851351353652301,1996-01-16,0.13,amc,,2025-04-04,1995-09-30,0.0769230769230769,16.933407746031744,706415.873015873
1995-06-30,SNPS,USD,883241,1995-06-30,1995-06-29 20:00:00,1995,Q3,68100000.0,4600000.0,63500000.0,0.9324522761,15300000,0.0,0.0,32000000.0,0.0,50000000.0,54600000.0,0.0,0.0,2500000.0,16200000.0,0.2378854626,13500000.0,0.1982378855,-7700000.0,5800000.0,0.0851688693,2100000.0,3700000.0,0.0543318649,0.045,0.045,82222222,82222222,,,0.8282432454817386,0.0450000001216216,0.3040540548758217,0.2481081087786705,0.7187837857264426,2.038378383887509,2.02743243791198,2.038378383887509,0.0,1287291663.1875,1228191663.1875,86.97916643158784,18.902961280286345,51.4916665275,63.10253250919118,7.6807378471807874,7.6807378471807874,18.035119870594716,75.81430019675926,49.1276665275,60.205473685661765,0.0028742515047742,0.0158472245128093,0.0,0.0,-3.648148148148149,2.2222222222222223,0.0,6.756756756756757,0.0,0.0,0.0,0.224669603524229,0.0032444124008651,0.184,0.0675477239353891,1.84,0.0,1.436613420257551,0.0513846596987902,0.013381555153707,-0.2663513520712198,134200000.0,166700000.0,134200000.0,160600000.0,41500000.0,49000000.0,0.0,50.7488986784141,995.8695652173914,0.0,1.7734375,0.0903732809430255,0.0,0.0220763723150358,0.0559459460971512,1995-10-23,0.13,amc,,2025-04-04,1995-06-30,0.0,15.46453373015873,889679.3650793651
1995-03-31,SNPS,USD,883241,1995-03-31,1995-03-30 19:00:00,1995,Q2,62500000.0,3300000.0,59200000.0,0.9472,13000000,0.0,0.0,29300000.0,0.0,46800000.0,50100000.0,0.0,0.0,4800000.0,17200000.0,0.2752,12400000.0,0.1984,1200000.0,13600000.0,0.2176,4900000.0,8700000.0,0.1392,0.12,0.12,75652174,75652174,,,0.8261494243377593,0.114999999867816,0.2445402296039767,0.1810919538148368,0.5472413786813317,1.9854022965685032,1.9721839057790989,1.9854022965685032,0.0,903097827.125,861697827.125,25.95108698635057,14.449565234,48.81609876351351,65.91954942518248,6.012635333721704,6.012635333721704,13.787165234,50.09871087936047,46.57826092567568,62.8976516149635,0.0096335078423301,0.0151700066022899,0.0,0.0,-2.4069767441860463,2.149181905678537,0.0,2.1511627906976742,0.0,0.0,0.0,0.208,0.0039370078740157,0.2594594594594595,0.0768,1.0,0.0,2.266545485196832,0.0528471215268252,0.0343873517786561,-0.3826724133532501,119400000.0,149200000.0,119500000.0,142700000.0,39100000.0,43350000.0,0.0,64.22399999999999,1284.5454545454547,0.0,1.4013452914798206,0.0700636942675159,0.0,0.0579227696404793,0.0634482757891399,1995-07-18,0.12,amc,,2025-04-04,1995-03-31,0.0,13.818204365079366,860838.0952380953
1994-12-31,SNPS,USD,883241,1994-12-31,1994-12-30 19:00:00,1995,Q1,58000000.0,2100000.0,55900000.0,0.9637931034,0,0.0,0.0,40500000.0,0.0,44600000.0,46700000.0,0.0,0.0,4100000.0,15400000.0,0.2655172414,11300000.0,0.1948275862,700000.0,12000000.0,0.2068965517,4500000.0,7500000.0,0.1293103448,0.1,0.1,75000000,75000000,,,0.7733333333333333,0.1,0.2026666666666666,0.1426666666666666,1.5053333333333334,1.7826666666666666,1.7666666666666666,1.7826666666666666,0.0,820312500.0,707412500.0,27.34375,14.143318965517242,53.96792763157895,76.66471962616822,6.135471204188482,6.135471204188482,12.19676724137931,45.93587662337662,46.54029605263158,66.11331775700934,0.0091428571428571,0.0130438095238095,0.0,0.0,-7.331168831168832,2.1945392491467577,0.0,2.026666666666667,0.0,0.0,0.0,0.0,0.0054127198917456,0.2960526315789473,0.0775862068965517,1.0975609756097562,0.0,2.00274811197015,0.0527840059790732,0.0340136054421768,0.668,105000000.0,132500000.0,104900000.0,126500000.0,33750000.0,23400000.0,0.0,52.137931034482754,1697.142857142857,0.0,1.7261904761904765,0.053030303030303,0.0,0.0560957367240089,0.06,1995-04-17,0.1,amc,,2025-04-04,1994-12-31,0.0999999999999999,12.071180555555555,852317.4603174604
1994-09-30,SNPS,USD,883241,1994-09-30,1994-09-29 20:00:00,1994,Q4,54300000.0,3300000.0,51000000.0,0.9392265193,0,0.0,0.0,29700000.0,0.0,33200000.0,36500000.0,0.0,0.0,3500000.0,21300000.0,0.3922651934,17800000.0,0.3278084715,-6800000.0,11000000.0,0.2025782689,4100000.0,6900000.0,0.1270718232,0.0986,0.0986,70000000,70000000,,,0.7757142857142857,0.0985714285714285,0.2914285714285714,0.23,1.3357142857142856,1.73,1.7114285714285715,1.73,0.0,791875000.0,698375000.0,28.6911231884058,14.583333333333334,38.81740196078432,49.18478260869565,6.539017341040463,6.539017341040463,12.861418047882136,32.78755868544601,34.23406862745098,43.37732919254658,0.008713496448303,0.0203314917127071,0.0,0.0,-4.389671361502347,2.0630011454753725,0.0,2.9565217391304346,0.0,0.0,0.0,0.0,0.0062350119904076,0.2107843137254902,0.0791896869244935,1.2285714285714286,0.0,1.9587988301872288,0.0921242124212421,0.0333011583011583,0.4503571428571428,92800000.0,119800000.0,92700000.0,113400000.0,33750000.0,7100000.0,0.0,56.1878453038674,196.3636363636364,0.0,1.6017699115044248,0.4583333333333333,0.0,0.0569777043765483,0.0614285714285714,1995-01-16,0.1,amc,,2025-04-04,1994-09-30,0.0,11.017609126984128,744044.4444444445
1994-06-30,SNPS,USD,883241,1994-06-30,1994-06-29 20:00:00,1994,Q3,50300000.0,3900000.0,46400000.0,0.9224652087,0,0.0,0.0,38500000.0,0.0,41400000.0,45300000.0,0.0,0.0,3100000.0,8100000.0,0.1610337972,5000000.0,0.0994035785,600000.0,5600000.0,0.111332008,2100000.0,3500000.0,0.069582505,0.05,0.05,70000000,70000000,,,0.7185714285714285,0.05,0.1742857142857143,0.1214285714285714,1.1157142857142857,1.5414285714285714,1.5071428571428571,1.5414285714285714,0.0,656250000.0,578150000.0,46.875,13.046719681908549,53.790983606557376,77.20588235294117,6.082020389249305,6.082020389249305,11.49403578528827,71.37654320987654,47.38934426229508,68.01764705882353,0.0053333333333333,0.0129523809523809,0.0,0.0,-9.641975308641976,1.979368932038835,0.0,3.4857142857142858,0.0,0.0,0.0,0.0,0.0126116657908565,0.3032786885245901,0.073558648111332,1.1935483870967742,0.0,1.316855019680277,0.0289620018535681,0.0186269292176689,0.2985714285714286,80700000.0,105500000.0,80700000.0,100900000.0,31700000.0,6350000.0,0.0,60.11928429423459,161.53846153846152,0.0,1.4970238095238095,0.5571428571428572,0.0,0.0324374420759962,0.0528571428571428,1994-10-24,0.09,amc,,2025-04-04,1994-06-30,0.0,10.2548828125,688181.25
1994-03-31,SNPS,USD,883241,1994-03-31,1994-03-30 19:00:00,1994,Q2,47200000.0,3800000.0,43400000.0,0.9194915254,9200000,0.0,0.0,22800000.0,0.0,34800000.0,38600000.0,0.0,0.0,3500000.0,12100000.0,0.2563559322,8600000.0,0.1822033898,-8300000.0,300000.0,0.0063559322,100000.0,200000.0,0.0042372881,0.005,0.005,62857143,62857143,,,0.7509090892024793,0.0031818181745867,0.2354545449194215,0.1924999995625,0.8463636344400827,1.6115909054282025,1.6115909054282025,1.6115909054282025,0.0,687500001.5625,634300001.5625,859.375001953125,14.565677999205509,46.452702808277024,56.81818194731405,6.786771979886476,6.786771979886476,13.438559355137713,52.42148773243802,42.85810821368244,52.42148773243802,0.0002909090902479,0.01759999996,0.0,0.0,-4.396694214876033,2.0120481927710845,0.0,14.8,0.0,0.0,0.0,0.1949152542372881,0.0,0.1824324324324324,0.0572033898305084,0.7714285714285715,0.0,0.339669335884224,0.056597564988483,0.0011363636363636,0.0135227272419938,75600000.0,101300000.0,75600000.0,92100000.0,23150000.0,4300000.0,0.0,56.82203389830508,135.0,0.0,1.5838926174496644,0.6666666666666666,0.0,0.0019743336623889,0.0429545453569214,1994-07-19,0.08,amc,,2025-04-04,1994-03-31,0.0,9.743447580645162,847193.5483870967
1993-12-31,SNPS,USD,883241,1993-12-31,1993-12-30 19:00:00,1994,Q1,34000000.0,2600000.0,31400000.0,0.9235294118,0,0.0,0.0,22600000.0,0.0,24600000.0,27200000.0,0.0,0.0,2000000.0,8800000.0,0.2588235294,6800000.0,0.2,300000.0,7100000.0,0.2088235294,2700000.0,4400000.0,0.1294117647,0.07,0.07,62857143,62857143,,,0.540909089679752,0.069999999840909,0.1240909088088842,0.0874999998011363,0.5806818168620868,1.4524999966988636,1.4079545422546489,1.4524999966988636,0.0,711071430.1875,674571430.1875,40.40178580610796,20.91386559375,91.16300387019233,129.28571457954544,7.788296059008762,7.788296059008762,19.840336181985293,76.65584433948864,86.48351669070513,122.64935094318182,0.0061878452898041,0.0077348066122551,0.0,0.0,-4.1477272727272725,2.71990171990172,0.0,1.7727272727272727,0.0,0.0,0.0,0.0,0.0212121212121212,0.2948717948717949,0.0676470588235294,1.15,0.0,1.5125103271057094,0.0461564568131681,0.0340557275541795,0.1300568178862345,70000000.0,88500000.0,70000000.0,86400000.0,15900000.0,3400000.0,0.0,43.6764705882353,100.38461538461536,0.0,2.060606060606061,0.896551724137931,0.0,0.0481927710843373,0.0365909090077479,1994-04-18,0.07,amc,,2025-04-04,1993-12-31,0.1428571428571427,11.074900793650794,984539.6825396824
1993-09-30,SNPS,USD,883241,1993-09-30,1993-09-29 20:00:00,1993,Q4,32300000.0,2700000.0,29600000.0,0.9164086687,0,0.0,0.0,21200000.0,0.0,23000000.0,25700000.0,0.0,0.0,1800000.0,8400000.0,0.2600619195,6600000.0,0.2043343653,200000.0,6800000.0,0.2105263158,2600000.0,4200000.0,0.1300309598,0.0681,0.0681,61666667,61666667,,,0.5237837809525201,0.0681081077399561,0.1945945935427319,0.1427027019313367,0.6129729696596056,1.3329729657677136,1.272972966092038,1.3329729657677136,0.0,732291670.625,694491670.625,43.58878991815476,22.67156875,61.024305885416666,83.21496257102272,8.908657793491484,8.908657793491484,21.501290112229103,82.67757983630952,57.87430588541667,78.91950802556818,0.0057354195991542,0.012017069636323,0.0,0.0,-4.5,2.547979797979798,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0303776683087027,0.2666666666666666,0.0990712074303405,1.7777777777777777,0.0,1.4292274113158194,0.049592099613568,0.0355630821337849,0.1568918910438276,61300000.0,78500000.0,61300000.0,78000000.0,14300000.0,3200000.0,0.0,42.631578947368425,130.0,0.0,2.111111111111111,0.6923076923076923,0.0,0.0510948905109489,0.0518918916113951,1994-01-17,0.07,amc,,2025-04-04,1993-09-30,0.0,11.6494140625,837443.75
1993-06-30,SNPS,USD,883241,1993-06-30,1993-06-29 20:00:00,1993,Q3,29500000.0,2300000.0,27200000.0,0.9220338983,0,0.0,0.0,19600000.0,0.0,21600000.0,23900000.0,0.0,0.0,2700000.0,8300000.0,0.2813559322,5600000.0,0.1898305085,200000.0,5800000.0,0.1966101695,2100000.0,3700000.0,0.1254237288,0.06,0.06,61666667,61666667,,,0.4783783757925493,0.0599999996756756,0.1621621612856099,0.131351350641344,0.7070270232052593,1.1870270206106648,1.1172972912578525,1.1870270206106648,0.0,701458337.125,657858337.125,47.39583358952702,23.778248716101697,70.14583371249999,86.59979470679012,9.582764168374316,9.582764168374316,22.30028261440678,79.26004061746988,65.7858337125,81.21707865740741,0.0052747252462132,0.0115473714849533,0.0,0.0,-5.253012048192771,2.530085959885387,0.0,2.702702702702702,0.0,0.0,0.0,0.0,0.0397412199630314,0.19,0.0644067796610169,0.7037037037037037,0.0,1.2658935457463667,0.0487368866726254,0.0356111645813282,0.3012162145880204,53400000.0,68900000.0,53300000.0,69100000.0,12600000.0,2350000.0,0.0,40.57627118644068,97.82608695652176,0.0,2.218045112781955,0.92,0.0,0.0505464480874316,0.0308108106442658,1993-10-22,0.07,amc,,2025-04-04,1993-06-30,0.0,11.9375,693006.25
1993-03-31,SNPS,USD,883241,1993-03-31,1993-03-30 19:00:00,1993,Q2,25000000.0,2200000.0,22800000.0,0.912,0,0.0,0.0,16700000.0,0.0,18400000.0,20600000.0,0.0,0.0,1700000.0,6100000.0,0.244,4400000.0,0.176,300000.0,4700000.0,0.188,1700000.0,3000000.0,0.12,0.05,0.05,60000000,60000000,,,0.4166666666666667,0.05,0.2433333333333333,0.1966666666666666,0.6533333333333333,1.1216666666666666,1.05,1.1216666666666666,0.0133333333333333,502500000.0,464100000.0,41.875,20.1,34.41780821917808,42.58474576271186,7.466567607726597,7.466567607726597,18.564,76.08196721311475,31.78767123287671,39.33050847457627,0.0059701492537313,0.0234825870646766,0.0118870728083209,0.0080482897384305,-6.295081967213115,2.477987421383648,0.0,5.0344827586206895,0.0,0.0,0.0,0.0,0.0432595573440643,0.1917808219178082,0.112,1.6470588235294117,0.0,1.1233320969330485,0.0412409785359452,0.0315457413249211,0.2670833333333333,47000000.0,63000000.0,46700000.0,62100000.0,12450000.0,1950000.0,0.0,42.84,90.0,0.0,2.100840336134454,1.0,0.0,0.0445765230312035,0.0466666666666666,1993-07-19,0.05,amc,,2025-04-04,1993-03-31,0.1999999999999999,9.36061507936508,750647.619047619
1992-12-31,SNPS,USD,883241,1992-12-31,1992-12-30 19:00:00,1993,Q1,21200000.0,1900000.0,19300000.0,0.9103773585,0,0.0,0.0,14300000.0,0.0,15800000.0,17700000.0,0.0,0.0,1500000.0,5000000.0,0.2358490566,3500000.0,0.1650943396,200000.0,3700000.0,0.1745283019,1300000.0,2400000.0,0.1132075472,0.04,0.04,60000000,60000000,,,0.3533333333333333,0.04,0.175,0.1466666666666666,0.5066666666666667,1.05,0.9733333333333334,1.05,0.02,519375000.0,490175000.0,54.1015625,24.49882075471698,49.46428571428572,59.01988636363637,8.244047619047619,8.244047619047619,23.121462264150946,98.035,46.68333333333333,55.70170454545455,0.0046209386281588,0.0169434416365824,0.019047619047619,0.0139211136890951,-5.84,2.969298245614035,0.0,4.375,0.0,0.0,0.0,0.0,0.0533642691415313,0.1619047619047619,0.080188679245283,1.1333333333333333,0.0,0.972111104761179,0.0353624652690073,0.0294117647058823,0.2825,44900000.0,58400000.0,44500000.0,58800000.0,14850000.0,1850000.0,0.0,55.18867924528302,80.52631578947368,0.0,1.6307692307692307,1.1176470588235294,0.0,0.0380952380952381,0.0283333333333333,1993-04-19,0.04421,amc,,2025-04-04,1992-12-31,0.1309658448314861,8.066532258064516,824806.4516129033
1992-09-30,SNPS,USD,883241,1992-09-30,1992-09-29 20:00:00,1992,Q4,19500000.0,1200000.0,18300000.0,0.9384615385,0,0.0,0.0,13600000.0,0.0,15100000.0,16300000.0,0.0,0.0,1500000.0,4700000.0,0.241025641,3200000.0,0.1641025641,100000.0,3300000.0,0.1692307692,1200000.0,2100000.0,0.1076923077,0.0368,0.0368,57142857,57142857,,,0.341250000853125,0.036750000091875,0.078750000196875,0.0490000001225,0.37450000093625,1.016750002541875,0.932750002331875,1.016750002541875,0.02450000006125,421428570.375,401428570.375,50.170067901785714,21.61172155769231,93.65079341666666,150.51020370535716,7.25350379302926,7.25350379302926,20.58608053205128,85.41033412234043,89.20634897222222,143.3673465625,0.0049830508599152,0.0066440678132203,0.0240963855421686,0.017156862745098,-4.25531914893617,2.77292576419214,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0588235294117647,0.3777777777777777,0.0871794871794871,1.1333333333333333,0.0,0.9169106611080632,0.0342245989304812,0.02734375,0.1824375004560937,40600000.0,53300000.0,40000000.0,54200000.0,13250000.0,1900000.0,0.0,77.07692307692308,150.0,0.0,1.1676646706586826,0.6,0.0,0.036144578313253,0.029750000074375,1992-09-29,,amc,,2025-04-04,1992-09-30,,7.92724609375,731043.75
1992-06-30,SNPS,USD,883241,1992-06-30,1992-06-29 20:00:00,1992,Q3,16100000.0,1800000.0,14300000.0,0.8881987578,0,0.0,0.0,10300000.0,0.0,11500000.0,13300000.0,0.0,0.0,1200000.0,4000000.0,0.248447205,2800000.0,0.1739130435,300000.0,3100000.0,0.1925465839,1100000.0,2000000.0,0.1242236025,0.035,0.035,57142857,57142857,,,0.281750000704375,0.0350000000875,0.071750000179375,0.061250000153125,0.5110000012775,0.92750000231875,0.89950000224875,0.92750000231875,0.064750000161875,399999999.0,374499999.0,49.99999987499999,24.84472043478261,97.56097536585366,114.285714,7.547169792452831,7.547169792452831,23.26086950310559,93.62499975,91.34146317073171,106.99999971428572,0.0050000000125,0.008750000021875,0.0698113207547169,0.0509641873278236,-6.375,3.455555555555556,0.0,2.05,0.0,0.0,0.0,0.0,0.0220385674931129,0.1463414634146341,0.0372670807453416,0.5,0.0,0.8546380834318298,0.0318598168060533,0.028169014084507,0.2966250007415625,44200000.0,51400000.0,42600000.0,53700000.0,8950000.0,1700000.0,0.0,54.78260869565218,90.0,0.0,1.6428571428571428,1.0,0.0,0.0377358490566037,0.01050000002625,1993-01-18,0.04,amc,,2025-04-04,1992-06-30,0.0,6.4501953125,844275.0
1992-03-31,SNPS,USD,883241,1992-03-31,1992-03-30 19:00:00,1992,Q2,14400000.0,1400000.0,13000000.0,0.9027777778,0,0.0,0.0,9100000.0,0.0,10600000.0,12000000.0,0.0,0.0,1100000.0,3800000.0,0.2638888889,2400000.0,0.1666666667,100000.0,2500000.0,0.1736111111,900000.0,1600000.0,0.1111111111,0.03,0.03,53333333,53333333,,,0.2700000016875,0.0300000001875,0.0562500003515625,0.022500000140625,0.7312500045703125,0.9581250059882812,0.9581250059882812,0.9581250059882812,0.0768750004804687,426666664.0,391766664.0,66.66666625,29.629629444444443,142.22222133333332,355.5555533333333,8.349641174168298,8.349641174168298,27.206018333333333,103.0964905263158,130.588888,326.47222,0.0037500000234375,0.0028125000175781,0.0802348336594911,0.0596797671033478,-9.18421052631579,3.756410256410256,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.6,0.125,1.6363636363636365,0.0,0.8041979750560057,0.0278260869565217,0.0232896652110625,0.5151562532197266,43000000.0,51100000.0,41000000.0,50400000.0,6950000.0,1550000.0,0.0,50.625,102.85714285714286,0.0,1.7777777777777777,0.875,0.0,0.0313111545988258,0.0337500002109375,1992-03-30,,amc,,2025-04-04,1992-03-31,,7.225198412698413,375320.6349206349
1991-12-31,SNPS,USD,883241,1991-12-31,1991-12-30 19:00:00,1992,Q1,13000000.0,1200000.0,11800000.0,0.9076923077,0,0.0,0.0,8400000.0,0.0,9800000.0,11000000.0,0.0,0.0,1400000.0,3400000.0,0.2615384615,2000000.0,0.1538461538,200000.0,2200000.0,0.1692307692,800000.0,1400000.0,0.1076923077,0.025,0.025,56000000,56000000,,,0.2321428571428571,0.025,0.1,0.0982142857142857,0.3017857142857142,0.3946428571428571,0.3946428571428571,0.3946428571428571,0.0803571428571428,441000000.0,428600000.0,78.75,33.92307692307692,78.75,80.18181818181819,19.95475113122172,19.95475113122172,32.96923076923077,126.05882352941175,76.53571428571429,77.92727272727272,0.0031746031746031,0.0124716553287981,0.2036199095022624,0.119047619047619,-3.647058823529412,1.871212121212121,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0178571428571428,0.0076923076923076,0.0714285714285714,0.0,0.4711545469831074,0.0478468899521531,0.037037037037037,0.0991071428571428,11500000.0,22100000.0,9000000.0,18400000.0,7050000.0,1350000.0,0.0,40.15384615384615,112.5,0.0,2.2413793103448274,0.8,0.0,0.0633484162895927,0.0017857142857142,1991-12-30,,amc,,2025-04-04,1991-12-31,,8.14,978080.0
