date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-12-31,TMO,USD,97745,1992-12-31,1992-12-30 19:00:00,1992,Q4,291600000.0,157000000.0,134600000.0,0.4615912209,0,0.0,0.0,86800000.0,29200000.0,116000000.0,273000000.0,0.0,0.0,-18900000.0,-300000.0,-0.0010288066,18600000.0,0.0637860082,4800000.0,23400000.0,0.0802469136,4900000.0,17100000.0,0.0586419753,0.19,0.19,91036000,91225000,,,3.20312843270794,0.187837778461268,0.1373083175886462,0.0812865240124785,2.093677226591678,7.938617689705172,3.9401994815237926,6.133837163320005,5.670284283140735,1093342360.0,1418942360.0,15.984537426900586,3.7494593964334704,87.4673888,147.74896756756758,1.9579913323782232,1.9579913323782232,4.866057475994513,-4729.807866666667,113.5153888,191.7489675675676,0.0156401147761255,0.0067682368037034,0.9244269340974212,0.2838915470494418,-1085.3333333333333,2.5419730392156863,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.20018698784579,0.408,0.0174897119341563,0.0,0.0,5.091536387921323,0.009713407890302,0.0117582342020215,-7.122182433323081,503300000.0,358700000.0,-265900000.0,1125200000.0,228850000.0,69850000.0,164700000.0,71.20370370370371,39.84076433121019,95.8471337579618,1.2639791937581275,2.258992805755396,0.9389952153110048,0.0306232091690544,0.0560217935761676,1992-12-30,,bmo,,2025-04-25,1992-12-31,,11.2053125,306986.34375
1992-09-30,TMO,USD,97745,1992-09-30,1992-09-29 20:00:00,1992,Q3,242900000.0,150300000.0,92600000.0,0.3812268423,0,0.0,0.0,68600000.0,0.0,68600000.0,218900000.0,0.0,0.0,-10900000.0,13100000.0,0.0539316591,24000000.0,0.098806093,800000.0,24800000.0,0.1020996295,9300000.0,15500000.0,0.0638122684,0.0504,0.0444,90531000,90531000,,,2.683058841722725,0.1712120710033027,0.208768267223382,0.0839491444919419,1.8358352387579944,7.988423854812164,3.8362549844804543,6.335951221128674,5.456694391976229,954196740.0,1281996740.0,15.39027,3.928352161383285,50.4866,125.55220263157894,1.6635229079497906,1.6635229079497906,5.277878715520791,97.8623465648855,67.83051534391534,168.68378157894736,0.0162440295069547,0.0079648144679261,0.8612273361227336,0.2787181223200181,25.022900763358777,2.460347551342812,0.0,1.2115384615384617,0.0,0.0,0.0,0.0,0.212085308056872,0.5978835978835979,0.0465212021407986,0.0,0.0,4.94042558215082,0.0101653564651667,0.0110991765127103,-6.9771680418862045,462200000.0,347300000.0,-270500000.0,1090100000.0,205050000.0,64150000.0,144500000.0,84.10868670234665,42.035928143712574,97.125748502994,1.070044052863436,2.141025641025641,0.9266337854500616,0.0270223152022315,0.12481912273144,1993-03-09,0.2,bmo,,2025-04-25,1992-09-30,0.0,10.1459375,264143.328125
1992-06-30,TMO,USD,97745,1992-06-30,1992-06-29 20:00:00,1992,Q2,210100000.0,134600000.0,75500000.0,0.3593526892,0,0.0,0.0,58500000.0,0.0,58500000.0,193100000.0,0.0,0.0,-13300000.0,3700000.0,0.0176106616,17000000.0,0.0809138505,5700000.0,22700000.0,0.1080437887,8800000.0,13900000.0,0.0661589719,0.0444,0.0444,90208000,90208000,,,2.329061724015608,0.1540883291947499,0.3425416814473217,-0.0676214969847463,1.502084072366087,7.709959205391983,5.312167435260731,6.112539907768713,2.688231642426392,936359040.0,1043359040.0,16.840989928057557,4.456730318895764,30.302881553398063,-153.50148196721312,1.6981484221980414,1.6981484221980414,4.966011613517373,281.98892972972976,33.7656647249191,-171.0424655737705,0.014844733063078,-0.0065145950852356,0.4397896264055132,0.1720590322122889,28.91891891891892,2.958063121487246,0.0,2.223021582733813,0.0,0.0,0.0,0.0,0.1534695615155385,1.197411003236246,0.1761066158971918,0.0,0.0,4.603487686993092,0.0087912267797955,0.0116503226887938,-4.186712930117063,452900000.0,479200000.0,-29700000.0,1063700000.0,180500000.0,56150000.0,122500000.0,78.43407900999524,38.84843982169391,84.78454680534918,1.1474604041507372,2.316695352839931,1.0615141955835965,0.025208560029017,0.4101631784320681,1992-06-29,,bmo,,2025-04-25,1992-06-30,,10.612539682539683,190772.15873015876
1992-03-31,TMO,USD,97745,1992-03-31,1992-03-30 19:00:00,1992,Q1,204400000.0,137900000.0,66500000.0,0.3253424658,0,0.0,0.0,57800000.0,0.0,57800000.0,195700000.0,0.0,0.0,-14900000.0,-6200000.0,-0.030332681,8700000.0,0.0425636008,8400000.0,17100000.0,0.0836594912,4500000.0,12600000.0,0.0616438356,0.0415,0.0415,86915000,86915000,,,2.3517229477075303,0.1449692228038888,-0.0851406546626013,-0.1610769142265431,1.6855548524420412,7.534947937640223,5.451302997181154,6.100212851636656,2.9154921475004314,850028700.0,956928700.0,16.865648809523808,4.15865313111546,-114.86874324324324,-60.71633571428571,1.6032227461335344,1.6032227461335344,4.681647260273973,-154.34333870967745,-129.31468918918918,-68.35205,0.014823028916553,-0.0164700321295033,0.4779328555262165,0.186776737672293,-17.241935483870968,3.354745925215724,0.0,-0.5873015873015873,0.0,0.0,0.0,0.0,0.1334856637429055,-0.8918918918918919,0.0322896281800391,0.0,0.0,4.460686058321227,0.0055564932961683,0.0107179312691391,-4.1739055398953,491200000.0,473800000.0,-2000000.0,826300000.0,189350000.0,55000000.0,117400000.0,78.33170254403132,35.37345902828136,77.14285714285714,1.1489600899381676,2.544280442804428,1.1666666666666667,0.0237646171256129,0.0759362595639417,1992-03-30,,bmo,,2025-04-25,1992-03-31,,11.18984126984127,316500.6349206349
1991-12-31,TMO,USD,97745,1991-12-31,1991-12-30 19:00:00,1991,Q4,220200000.0,129600000.0,90600000.0,0.4114441417,0,0.0,0.0,58100000.0,23400000.0,81500000.0,211100000.0,0.0,0.0,-20900000.0,-11800000.0,-0.0535876476,9100000.0,0.0413260672,14400000.0,23500000.0,0.1067211626,9300000.0,14200000.0,0.0644868302,0.16,0.16,86915000,86915000,,,2.533509750906058,0.163378013001208,0.3267560260024161,0.3048955876430996,1.5072196974055112,7.006845768854628,4.986481044698844,5.597422769372376,2.990277857677041,1032550200.0,1161450200.0,18.178700704225356,4.689147138964578,36.35740140845071,38.96415849056604,2.122405344295992,2.122405344295992,5.274524069028156,-98.42798305084746,40.8961338028169,43.82830943396226,0.0137523579967346,0.0256646117544696,0.534224049331963,0.2166736140058357,-10.923728813559322,2.5645595158036314,0.0,2.0,0.0,0.0,0.0,0.0,0.146394330971238,0.0669014084507042,0.008628519527702,0.0,0.0,4.536094765844846,0.006062539585728,0.01386854184979,-2.8832767646551227,465300000.0,433400000.0,172200000.0,823600000.0,177700000.0,52750000.0,117400000.0,82.07084468664851,38.75,80.97222222222223,1.096613545816733,2.3225806451612905,1.111492281303602,0.0291880781089414,0.0218604383593165,1991-12-30,,bmo,,2025-04-25,1991-12-31,,10.83828125,227997.15625
1991-09-30,TMO,USD,97745,1991-09-30,1991-09-29 20:00:00,1991,Q3,192000000.0,125400000.0,66600000.0,0.346875,0,0.0,0.0,57500000.0,0.0,57500000.0,182900000.0,0.0,0.0,-16300000.0,-7200000.0,-0.0375,9100000.0,0.0473958333,10100000.0,19200000.0,0.1,5600000.0,13600000.0,0.0708333333,0.0474,0.0444,86478000,86478000,,,2.2202178588774024,0.1572654316704826,-0.0138763616179837,-0.0797890793034066,1.282407086195333,6.593584495478619,4.51559934318555,5.308864682346956,3.122181364046347,886399500.0,1045499500.0,16.294108455882355,4.6166640625,-738.66625,-128.46369565217393,1.9307329557830537,1.9307329557830537,5.445309895833334,-145.2082638888889,-871.2495833333334,-151.52166666666668,0.0153429689434617,-0.0077843004198445,0.5881071661947288,0.2488479262672811,-22.09722222222222,3.0416666666666665,0.0,-0.0827586206896551,0.0,0.0,0.0,0.0,0.1656221198156682,-4.75,0.0296875,0.0,0.0,4.3341977526254105,0.0073440051650146,0.0150226444272616,-2.6463377968963204,436100000.0,390500000.0,134900000.0,764800000.0,149000000.0,51050000.0,118550000.0,72.46875,35.66985645933015,84.83253588516747,1.241914618369987,2.523138832997988,1.0609137055837563,0.0296231757786974,0.0659127176854228,1991-09-29,,bmo,,2025-04-25,1991-09-30,,9.6090625,278493.90625
1991-06-30,TMO,USD,97745,1991-06-30,1991-06-29 20:00:00,1991,Q2,193900000.0,126800000.0,67100000.0,0.3460546674,0,0.0,0.0,57800000.0,0.0,57800000.0,184600000.0,0.0,0.0,-12700000.0,-3400000.0,-0.0175348118,9300000.0,0.0479628675,5600000.0,14900000.0,0.0768437339,4700000.0,10200000.0,0.0526044353,0.0415,0.0385,83342000,83342000,,,2.326558037964052,0.1223872717237407,0.1403853999184084,-0.0803916392695159,1.315063233423724,5.466631470327086,3.3308535912265125,4.237959252237768,3.2588610784478416,783414800.0,945414800.0,19.201343137254906,4.040303249097473,66.95852991452992,-116.92758208955225,2.218048697621744,2.218048697621744,4.875785456420836,-278.06317647058825,80.80468376068376,-141.1066865671642,0.0130199225238022,-0.0085523020499485,0.768969422423556,0.2782216758860889,-47.64705882352941,2.548357664233577,0.0,1.1470588235294117,0.0,0.0,0.0,0.0,0.182339684490883,1.5726495726495726,0.0948942753996905,0.0,0.0,3.416156625149044,0.0083319499450597,0.0127787521924329,-2.927695519665954,339400000.0,277600000.0,38000000.0,660700000.0,142150000.0,55700000.0,119950000.0,66.56008251676121,37.19242902208202,84.39274447949526,1.3521617852161785,2.4198473282442747,1.0664423885618166,0.0288788221970554,0.2207770391879244,1991-06-29,,bmo,,2025-04-25,1991-06-30,,9.5171875,364799.21875
1991-03-31,TMO,USD,97745,1991-03-31,1991-03-30 19:00:00,1991,Q1,191800000.0,126000000.0,65800000.0,0.3430656934,0,0.0,0.0,56600000.0,0.0,56600000.0,182600000.0,0.0,0.0,-9400000.0,-200000.0,-0.0010427529,9200000.0,0.0479666319,3700000.0,12900000.0,0.06725756,4700000.0,8200000.0,0.0427528676,0.0326,0.0326,71609000,71609000,,,2.678434275021296,0.1145107458559678,-0.2220391291597425,-0.3267745674426399,1.889427306623469,5.810722115935148,3.322208102333505,4.570654526665643,3.9576030945830833,620133940.0,768233940.0,18.90652256097561,3.233232221063608,-39.00213459119497,-26.501450427350427,1.8946958142377024,1.8946958142377024,4.005390719499479,-3841.1697,-48.3166,-32.83051025641026,0.0132229498678946,-0.0377337837693579,0.8658722884204094,0.2962575789253606,-740.5,2.4361938639395286,0.0,-1.9390243902439024,0.0,0.0,0.0,0.0,0.1862847585197574,-0.4716981132075472,0.0391032325338894,0.0,0.0,3.431654677442773,0.0079381865284428,0.0105344295991778,-3.3379184180759403,323000000.0,237900000.0,7400000.0,639400000.0,159150000.0,62700000.0,121000000.0,66.11574556830031,42.142857142857146,86.42857142857143,1.36124911284599,2.135593220338983,1.0413223140495869,0.025053467766575,0.1047354382828974,1991-03-30,,bmo,,2025-04-25,1991-03-31,,7.9355737704918035,307658.8360655738
1990-12-31,TMO,USD,97745,1990-12-31,1990-12-30 19:00:00,1990,Q4,213500000.0,122600000.0,90900000.0,0.4257611241,0,0.0,0.0,58200000.0,18800000.0,77000000.0,199600000.0,0.0,0.0,-9000000.0,4900000.0,0.0229508197,13900000.0,0.0651053864,3400000.0,17300000.0,0.081030445,7400000.0,9900000.0,0.0463700234,0.14,0.14,70604000,71609000,,,3.0239079938813664,0.1402186844937963,0.2620248144581044,0.0481559118463543,1.669877060789757,5.662568692991899,3.152795875587785,4.474250750665685,3.0706475553792987,519645440.0,618545440.0,13.122359595959598,2.4339364871194378,28.088942702702703,152.83689411764706,1.6449681544792656,1.6449681544792656,2.897168337236534,126.23376326530612,33.43488864864865,181.92512941176471,0.0190514516975266,0.0065429228052111,0.6862931307375751,0.2413716321531953,20.18367346938776,1.9495069033530568,0.0,1.8686868686868687,0.0001924389060356,0.0101010101010101,0.0,0.0,0.1972834558004898,0.8162162162162162,0.0707259953161592,0.0,0.0,3.757113915355612,0.0122092636379364,0.0137309292649098,-2.647866976375276,240700000.0,222600000.0,-4200000.0,557600000.0,159250000.0,62950000.0,128850000.0,74.78220140515224,48.743882544861336,88.82544861337684,1.2034949267192785,1.8463855421686748,1.0132231404958678,0.0313390313390313,0.21386890261175,1990-12-30,,bmo,,2025-04-25,1990-12-31,,6.61625,159126.9375
1990-09-30,TMO,USD,97745,1990-09-30,1990-09-29 20:00:00,1990,Q3,181500000.0,112000000.0,69500000.0,0.3829201102,0,0.0,0.0,56000000.0,0.0,56000000.0,168000000.0,0.0,0.0,-8700000.0,4800000.0,0.026446281,13500000.0,0.0743801653,2900000.0,16400000.0,0.0903581267,6900000.0,9500000.0,0.0523415978,0.0415,0.0385,68879000,68879000,,,2.635055677347232,0.1379230244341526,0.1945440555176469,0.1161457047866548,1.2224335428795423,5.302051423510794,2.851377052512377,4.123172519926247,3.305797122490164,403630940.0,547130940.0,10.621866842105264,2.223861928374656,30.121711940298507,50.4538675,1.4212357042253525,1.4212357042253525,3.014495537190083,113.9856125,40.830667164179104,68.3913675,0.0235363522925175,0.0198200861410673,0.8017605633802817,0.2633587786259542,29.89583333333333,2.0356842989084805,0.0,1.4105263157894736,0.0,0.0,0.0,0.0,0.1952347906546379,0.4029850746268656,0.0297520661157024,0.0,0.0,3.5770531928908085,0.0122610880389142,0.013653348663409,-3.499252312025436,246700000.0,196400000.0,-14500000.0,545900000.0,142500000.0,60500000.0,133500000.0,69.96694214876032,47.8125,109.84821428571428,1.28632175761871,1.8823529411764703,0.8193123628383321,0.0334507042253521,0.078398350730992,1990-09-29,,bmo,,2025-04-25,1990-09-30,,6.756031746031746,239416.17460317464
1990-06-30,TMO,USD,97745,1990-06-30,1990-06-29 20:00:00,1990,Q2,170200000.0,110000000.0,60200000.0,0.3537015276,0,0.0,0.0,53600000.0,5000000.0,58600000.0,168600000.0,0.0,0.0,5000000.0,6600000.0,0.0387779083,1600000.0,0.0094007051,7600000.0,9200000.0,0.0540540541,1100000.0,8100000.0,0.0475910693,0.0326,0.0326,70604000,70604000,,,2.41062829301456,0.114724378222197,0.1543821879780182,-1.174154438841992,0.7067588238626706,5.025211036201915,2.654240552943176,3.962948274885276,2.729307121409552,548593080.0,691393080.0,16.931885185185184,3.223226086956522,50.32964036697247,-6.61752810615199,1.9606614724803428,1.9606614724803428,4.06223901292597,104.75652727272728,63.43055779816514,-8.340085404101327,0.014765042242239,-0.1511138273927917,0.6887062187276626,0.2326732673267326,21.63636363636364,1.8603603603603605,0.0,1.2823529411764707,0.0,0.0,0.0,0.0,0.2021250905578362,8.605504587155963,0.5511163337250293,18.76,0.0,3.1983671579676693,0.0023711423197675,0.0122578692493946,-3.5468953600362587,210100000.0,187400000.0,-19100000.0,505300000.0,117900000.0,53200000.0,103300000.0,76.09283196239718,50.31818181818182,106.60909090909092,1.1827658095899931,1.7886178861788615,0.8442056792018419,0.0289492494639027,1.3285366268200105,1990-06-29,,bmo,,2025-04-25,1990-06-30,,8.314603174603175,176486.33333333334
1990-03-31,TMO,USD,97745,1990-03-31,1990-03-30 19:00:00,1990,Q1,133300000.0,84200000.0,49100000.0,0.3683420855,0,0.0,0.0,39800000.0,3500000.0,43300000.0,127500000.0,0.0,0.0,3500000.0,9300000.0,0.0697674419,5800000.0,0.0435108777,1700000.0,7500000.0,0.056264066,1500000.0,6000000.0,0.0450112528,0.0267,0.0267,65651000,65651000,,,2.03043365676075,0.0913923626448949,-0.368615862667743,-0.4554386071803933,1.0540585825044553,4.298487456398227,3.171314983777856,3.3205891760978505,2.581834244718283,535055650.0,635355650.0,22.29398541666667,4.013920855213804,-22.10973760330579,-17.89483779264214,2.4543837155963306,2.4543837155963306,4.766358964741185,68.31781182795699,-26.25436570247934,-21.249352842809365,0.0112137868275944,-0.0558820376908458,0.7775229357798165,0.2761935799250448,10.78494623655914,2.962509563886764,0.0,-4.033333333333333,0.0,0.0,0.0,0.0,0.120580087990875,-0.2355371900826446,0.0427606901725431,1.6285714285714286,0.0,2.613086494736555,0.0094965206713057,0.0111172873818788,-2.364396581925637,256500000.0,208200000.0,55700000.0,411500000.0,111650000.0,46250000.0,73000000.0,62.04801200300076,47.99287410926366,81.55581947743468,1.4504896626768229,1.8752783964365256,1.1035386631716908,0.0275229357798165,0.0868227445126502,1990-03-30,,bmo,,2025-04-25,1990-03-31,,8.137936507936509,157921.09523809524
1989-12-31,TMO,USD,97745,1989-12-31,1989-12-30 19:00:00,1989,Q4,157900000.0,103700000.0,54200000.0,0.3432552248,0,0.0,0.0,47200000.0,3300000.0,50500000.0,154200000.0,0.0,0.0,3300000.0,7000000.0,0.0443318556,3700000.0,0.0234325522,6000000.0,9700000.0,0.0614312856,2100000.0,7600000.0,0.0481317289,0.12,0.12,65651000,65651000,,,2.40514234360482,0.1157636593502003,0.5163668489436566,0.4036496016816194,1.4302904753926065,3.993846247581911,2.955019725518271,3.207871928835813,3.04031926398684,512077800.0,617777800.0,16.844664473684208,3.243051298290057,15.10553982300885,19.323690566037737,2.4315185185185184,2.4315185185185184,3.912462317922736,88.25397142857143,18.223533923303837,23.312369811320757,0.0148414947884872,0.0517499489335409,0.9477682811016144,0.3200769724182168,15.1,2.7094462540716613,0.0,4.4605263157894735,0.0,0.0,0.0,0.0,0.1093649775497113,0.2182890855457227,0.0468651044965167,2.242424242424242,0.0,2.890585986819702,0.0058259024762157,0.0136838314728123,-2.0426193051134027,262400000.0,194000000.0,54500000.0,407100000.0,112300000.0,45500000.0,70450000.0,74.89550348321723,41.31147540983606,60.49180327868852,1.2016742770167428,2.1785714285714284,1.4878048780487805,0.0360873694207027,0.1127172472620371,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,TMO,USD,97745,1989-09-30,1989-09-29 20:00:00,1989,Q3,133100000.0,86800000.0,46300000.0,0.3478587528,0,0.0,0.0,40100000.0,3100000.0,43200000.0,130000000.0,0.0,0.0,3100000.0,6200000.0,0.0465815177,3100000.0,0.0232907588,5400000.0,8500000.0,0.0638617581,1900000.0,6600000.0,0.0495867769,0.0326,0.0296,60709000,60709000,,,2.192426164160174,0.1087153469831491,,,1.0640926386532474,3.961521355976873,2.8644846727832776,3.272990825083596,3.2005139270948293,570664600.0,700364600.0,21.616083333333336,4.287487603305785,0.0,0.0,2.871990941117262,2.871990941117262,5.261942900075131,112.96203225806453,0.0,0.0,0.0115654624450158,,0.9778560644187216,0.3440765007968833,20.91935483870968,3.389396709323583,0.0,0.0,,,0.0,0.0,0.1179387285284221,0.0,,0.0,,2.829495979408099,0.0052033264667734,0.0132503513350732,-2.53833863183383,261400000.0,173900000.0,46600000.0,400300000.0,,,,63.020285499624336,45.0,73.82488479262672,1.4281115879828326,2.0,1.2191011235955056,0.0332159033719174,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,TMO,USD,97745,1989-06-30,1989-06-29 20:00:00,1989,Q2,150800000.0,0.0,150800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150800000.0,1.0,150800000.0,1.0,-150800000.0,0.0,0.0,0.0,0.0,0.0,0.0267,0.0267,58778000,58778000,,,2.5655857633808568,0.0,,,,,,,,404392640.0,,0.0,2.681648806366048,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,TMO,USD,97745,1989-03-31,1989-03-30 19:00:00,1989,Q1,137200000.0,0.0,137200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137200000.0,1.0,137200000.0,1.0,-137200000.0,0.0,0.0,0.0,0.0,0.0,0.0237,0.0237,58169000,58169000,,,2.358644638897007,0.0,,,,,,,,307714010.0,,0.0,2.2428134839650147,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,TMO,USD,97745,1988-12-31,1988-12-30 19:00:00,1988,Q4,150300000.0,0.0,150300000.0,1.0,0,0.0,0.0,0.0,-481400000.0,-481400000.0,-481400000.0,0.0,0.0,0.0,-331100000.0,-2.2029274784,-331100000.0,-2.2029274784,331100000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,58169000,58169000,,,2.5838505045642868,0.0,,,2.344891608932593,3.120218673176434,2.085303168354278,3.120218673176434,2.747167735391704,300152040.0,323552040.0,0.0,1.9970195608782435,0.0,0.0,1.6537302479338845,1.6537302479338845,2.1527081836327344,-0.9772033826638478,0.0,0.0,0.0,,0.8804407713498622,0.3260559069577637,-0.0706735125339776,2.6904955320877337,0.0,0.0,,0.0,0.0,0.0,0.122832075086717,0.0,,0.0,,0.0,,0.0,-0.76931011363441,208100000.0,121300000.0,22600000.0,332700000.0,,,,77.24550898203593,0.0,0.0,1.1651162790697671,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,TMO,USD,97745,1988-09-30,1988-09-29 20:00:00,1988,Q3,125600000.0,0.0,125600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125600000.0,1.0,125600000.0,1.0,-125600000.0,0.0,0.0,0.0,0.0,0.0,0.0267,0.0267,58091000,58091000,,,2.1621249419014994,0.0,,,,,,,,290455000.0,,0.0,2.3125398089171973,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,TMO,USD,97745,1988-06-30,1988-06-29 20:00:00,1988,Q2,121400000.0,0.0,121400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121400000.0,1.0,121400000.0,1.0,-121400000.0,0.0,0.0,0.0,0.0,0.0,0.0207,0.0207,57909000,57909000,,,2.096392616000967,0.0,,,,,,,,265802310.0,,0.0,2.189475370675453,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
