date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-05-31,JBL,USD,898293,1997-07-15,1997-07-15 00:00:00,1997,Q3,247600000.0,215600000.0,32000000.0,0.1292407108,700000,9300000.0,0.0,9300000.0,-9100000.0,900000.0,216500000.0,0.0,0.0,5500000.0,36600000.0,0.147819063,22100000.0,0.0892568659,-400000.0,21700000.0,0.087641357,7100000.0,14600000.0,0.0589660743,0.1,0.1,153568000,153568000,https://www.sec.gov/Archives/edgar/data/898293/000095014497007846/0000950144-97-007846-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014497007846/,1.6123150656386749,0.0950718899770785,0.1549802042092102,-0.0507918316315899,0.369217545321942,1.054256095019796,1.054256095019796,1.054256095019796,0.3809387372369243,1124117760.0,1125917760.0,19.24859178082192,4.540055573505654,47.23183865546219,-144.11766153846153,6.943284496602841,6.943284496602841,4.547325363489499,30.762780327868853,47.30746890756303,-144.34843076923076,0.0129879631116227,-0.0069387748130587,0.3613341568869672,0.1563335114911812,0.0491803278688524,1.6577922077922078,0.0,1.63013698630137,0.0,0.0,0.0375605815831987,0.002827140549273,0.0,1.3277310924369747,0.1276252019386106,5.745454545454545,0.0,1.5017249042854677,0.0659677214905196,0.0390165686798503,-0.2327958949781204,101300000.0,161900000.0,43000000.0,218200000.0,93000000.0,99450000.0,87600000.0,34.60420032310178,44.03988868274583,40.44990723562152,2.600840336134454,2.043601895734597,2.224974200206398,0.0901791229153798,0.2057720358408001,1997-06-17,0.08,bmo,185700000.0,2025-04-25,1997-05-31,0.25,13.3471875,3357712.5
1997-02-28,JBL,USD,898293,1997-04-14,1997-04-14 00:00:00,1997,Q2,222200000.0,195700000.0,26500000.0,0.1192619262,800000,7900000.0,0.0,7900000.0,200000.0,8900000.0,204600000.0,0.0,0.0,6000000.0,23600000.0,0.1062106211,17600000.0,0.0792079208,-200000.0,17400000.0,0.0783078308,6300000.0,11100000.0,0.0499549955,0.08,0.08,150544000,150544000,https://www.sec.gov/Archives/edgar/data/898293/000095014497004152/0000950144-97-004152-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014497004152/,1.4759804442555,0.0737325964502072,0.0557976405569135,-0.0684185354447869,0.4330959719417579,0.976458709745988,0.976458709745988,0.976458709745988,0.396561802529493,623252160.0,617752160.0,14.03721081081081,2.804915211521152,74.1966857142857,-60.50991844660194,4.239810612244898,4.239810612244898,2.780162736273627,26.175938983050848,73.54192380952381,-59.97593786407767,0.0178098059058471,-0.0165262162910113,0.4061224489795918,0.1792792792792792,-0.2330508474576271,1.9393694421988683,0.0,0.7567567567567568,0.0,0.0,0.0355535553555355,0.0036003600360036,0.0,2.2261904761904763,0.0841584158415841,3.1166666666666667,0.0,1.2727642397199086,0.0530103220344502,0.0333333333333333,-0.090006908279307,116200000.0,147000000.0,53900000.0,207500000.0,84350000.0,83700000.0,72900000.0,36.77767776777678,42.953500255493104,36.00919775166071,2.447136563876652,2.095289079229122,2.499361430395913,0.0755102040816326,0.1242161760017005,1997-03-18,0.06,bmo,185166666.0,2025-04-25,1997-02-28,0.1666666666666668,6.97984375,5028600.0
1996-11-30,JBL,USD,898293,1997-01-15,1997-01-15 00:00:00,1997,Q1,203100000.0,180000000.0,23100000.0,0.1137370753,700000,7700000.0,0.0,7700000.0,-30700000.0,-22300000.0,157700000.0,0.0,0.0,5400000.0,50800000.0,0.2501230921,45400000.0,0.2235352043,-31400000.0,14000000.0,0.0689315608,5200000.0,8800000.0,0.0433284097,0.07,0.06,151536000,151536000,https://www.sec.gov/Archives/edgar/data/898293/000095014497000343/0000950144-97-000343-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014497000343/,1.340275578080456,0.0580720092915214,0.0824886495618203,-0.0052792735719564,0.4777742582620631,0.8809787773202408,0.8809787773202408,0.8809787773202408,0.3972653362897265,483399840.0,471199840.0,13.73295,2.38010753323486,38.6719872,-604.2498,3.6209725842696634,3.6209725842696634,2.320038601674052,9.275587401574803,37.6959872,-588.9998,0.0182043916274362,-0.0016549446934032,0.450936329588015,0.1992058239576439,-0.2401574803149606,2.108593012275732,0.0,1.4204545454545454,0.0,0.0,0.0379123584441162,0.0034465780403741,0.0,1.064,0.0654849827671098,2.462962962962963,0.0,1.072895462847579,0.143546996263294,0.029119788219722,-0.0272212543554006,117400000.0,133500000.0,54600000.0,196000000.0,81350000.0,76300000.0,66200000.0,34.51994091580502,37.0,33.75,2.607188703465982,2.4324324324324325,2.6666666666666665,0.0659176029962546,0.0877679231337767,1996-12-17,0.04213,bmo,167557500.0,2025-04-25,1996-11-30,0.4241633040588653,5.073934426229508,4226740.983606557
1996-08-31,JBL,USD,898293,1997-10-16,1997-10-16 00:00:00,1996,Q4,174100000.0,155300000.0,18800000.0,0.1079839173,600000,7300000.0,0.0,7300000.0,-100000.0,7800000.0,163100000.0,0.0,0.0,5300000.0,16300000.0,0.0936243538,11000000.0,0.0631820793,-500000.0,10500000.0,0.0603101666,3800000.0,6500000.0,0.037334865,0.0429,0.0429,151536000,151536000,https://www.sec.gov/Archives/edgar/data/898293/000089829396000006/0000898293-96-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000089829396000006/,1.148901911097033,0.0428940977721465,0.3279748706577975,0.3022384119945095,0.4837134410305142,0.8196072220462465,0.8196072220462465,0.8196072220462465,0.4018847006651884,231850080.0,219450080.0,8.917310769230768,1.3317063756461804,4.664991549295775,5.062228820960699,1.8667478260869568,1.8667478260869568,1.2604829408385985,13.46319509202454,4.415494567404426,4.791486462882096,0.0280353580210108,0.1975414457480454,0.4903381642512077,0.2030676892297432,-0.7607361963190185,2.0367383512544803,0.0,7.6461538461538465,0.0,0.0,0.0419299253302699,0.0034462952326249,0.0,0.0784708249496981,0.022400919012062,0.7358490566037735,0.0,0.8893913801792804,0.0367874613157632,0.021673891297099,-0.0419042339774047,115700000.0,124200000.0,51600000.0,186400000.0,91750000.0,66850000.0,62150000.0,43.83687535898908,45.55054732775274,37.61107533805538,2.053066037735849,1.9758269720101784,2.392912172573189,0.0523349436392914,0.0257364586632879,1996-10-08,0.02286,bmo,174099999.0,2025-04-25,1996-08-31,0.7497812773403326,3.31265625,2836537.5
1996-05-31,JBL,USD,898293,1996-09-09,1996-09-09 00:00:00,1996,Q3,219700000.0,201100000.0,18600000.0,0.0846609012,600000,0.0,0.0,6600000.0,-10800000.0,-3600000.0,197500000.0,0.0,0.0,4300000.0,26500000.0,0.1206190259,11400000.0,0.0518889395,-1800000.0,9600000.0,0.043695949,3400000.0,6200000.0,0.0282203004,0.05,0.05,151144000,151144000,https://www.sec.gov/Archives/edgar/data/898293/000089829396000003/0000898293-96-000003-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000089829396000003/,1.4535806912613136,0.0410204837770602,0.3466892499867676,0.3202244217435029,0.1852537977028529,0.7754194675276558,0.7754194675276558,0.7754194675276558,0.4274069761287249,250899040.0,287499040.0,10.116896774193547,1.1420074647246246,4.7881496183206105,5.183864462809917,2.140776791808874,2.140776791808874,1.3085982703686845,10.84902037735849,5.486622900763359,5.940062809917356,0.024711134805458,0.1929062781587366,0.5511945392491467,0.2451612903225806,1.381132075471698,2.361490683229813,0.0,8.451612903225806,0.0,0.0,0.0,0.002730996813837,0.0,0.0763358778625954,0.0182066454255803,0.9302325581395348,0.0,0.8459798094417122,0.0390583554376657,0.0235294117647058,-0.0964312179113957,109600000.0,117200000.0,43800000.0,181500000.0,105550000.0,68000000.0,85600000.0,40.432407828857535,24.659373446046743,26.58378915962208,2.225937183383992,3.6497277676951,3.385521885521886,0.0529010238907849,0.0264648282432647,1996-06-18,0.02061,amc,,2025-04-25,1996-05-31,0.940805434255216,1.58109375,966750.0
1996-02-29,JBL,USD,898293,1996-02-29,1996-02-28 19:00:00,1996,Q2,235600000.0,212800000.0,22800000.0,0.0967741935,500000,0.0,0.0,6100000.0,4600000.0,11200000.0,224000000.0,0.0,0.0,4600000.0,16200000.0,0.0687606112,11600000.0,0.0492359932,-2300000.0,9300000.0,0.0394736842,3000000.0,6300000.0,0.0267402377,0.05,0.05,126000000,126000000,,,1.86984126984127,0.05,0.1746031746031746,0.123015873015873,0.0341269841269841,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.7095238095238096,122062500.0,207162500.0,4.84375,0.5180921052631579,5.548295454545455,7.875,1.0996621621621625,1.0996621621621625,0.8792975382003395,12.787808641975309,9.416477272727272,13.36532258064516,0.0516129032258064,0.1269841269841269,0.8054054054054054,0.2932108888160052,5.253086419753086,1.4404242046163445,0.0,3.4375,0.0,0.0,0.0,0.0021222410865874,0.0,0.2954545454545454,0.0275891341256366,1.4130434782608696,0.0,0.9955257046261682,0.0379800121610876,0.0206625122991144,-0.392063492063492,70600000.0,111000000.0,37000000.0,143100000.0,112750000.0,91450000.0,128700000.0,42.93718166383701,34.215225563909776,47.28383458646616,2.096085409252669,2.630407911001236,1.9033989266547409,0.0567567567567567,0.0515873015873015,1996-03-19,0.02941,amc,,2025-04-25,1996-02-29,0.3600816048962938,1.471111111111111,1794450.7936507936
1995-11-30,JBL,USD,898293,1995-11-30,1995-11-29 19:00:00,1996,Q1,233900000.0,212500000.0,21400000.0,0.0914920906,400000,0.0,0.0,5600000.0,4000000.0,10000000.0,222500000.0,0.0,0.0,4000000.0,15400000.0,0.0658401026,11400000.0,0.0487387773,-2700000.0,8700000.0,0.0371953826,3500000.0,5200000.0,0.022231723,0.04,0.04,130000000,130000000,,,1.7992307692307692,0.04,-0.1846153846153846,-0.2838461538461538,0.0261538461538461,0.8015384615384615,0.8015384615384615,0.8015384615384615,0.8038461538461539,336700000.0,437800000.0,16.1875,1.4395040615647712,-14.029166666666663,-9.124661246612463,3.231285988483685,3.231285988483685,1.8717400598546388,28.428571428571427,-18.241666666666667,-11.86449864498645,0.0154440154440154,-0.1095931095931096,1.0028790786948176,0.3109193692353466,6.564935064935065,1.3493360572012258,0.0,-4.615384615384615,0.0,0.0,0.0,0.0017101325352714,0.0,-0.5375,0.0551517742625053,3.225,0.0,0.8493436379844235,0.0315161568152094,0.0154715858375483,-0.5451923076923076,68400000.0,104200000.0,32300000.0,139000000.0,114800000.0,96300000.0,118650000.0,43.51859769132108,43.2,61.66588235294118,2.0680813439434127,2.083333333333333,1.459478021978022,0.0499040307101727,0.0992307692307692,1995-12-14,0.03936,amc,,2025-04-25,1995-11-30,0.016260162601626,1.0947622222222224,2236368.253968254
1995-08-31,JBL,USD,898293,1995-08-31,1995-08-30 20:00:00,1995,Q4,205400000.0,188300000.0,17100000.0,0.0832521908,600000,0.0,0.0,4700000.0,3600000.0,8900000.0,197200000.0,0.0,0.0,3600000.0,11800000.0,0.0574488802,8200000.0,0.0399221032,-2100000.0,6100000.0,0.02969815,1100000.0,5000000.0,0.0243427459,0.0417,0.0417,120000000,120000000,,,1.711666666666667,0.0416666666666666,-0.1816666666666666,-0.285,0.0458333333333333,0.4966666666666666,0.4966666666666666,0.4966666666666666,0.9083333333333332,202800000.0,306300000.0,10.14,0.9873417721518988,-9.30275229357798,-5.9298245614035086,3.402684563758389,3.402684563758389,1.4912366114897762,25.95762711864407,-14.05045871559633,-8.956140350877194,0.02465483234714,-0.1686390532544378,1.8288590604026849,0.3879003558718861,8.771186440677965,1.1800973499188752,0.0,-4.36,0.0,0.0,0.0,0.0029211295034079,0.0,-0.5688073394495413,0.0603700097370983,3.4444444444444446,0.0,0.682367203197809,0.0379306516670984,0.0177935943060498,-0.6889583333333333,33300000.0,59600000.0,-3200000.0,95000000.0,95850000.0,85650000.0,87300000.0,51.04673807205453,43.30323951141795,43.82899628252788,1.7630901287553649,2.078366445916114,2.053435114503817,0.0838926174496644,0.1033333333333333,1995-08-30,,amc,,2025-04-25,1995-08-31,,2.1215873015873017,2271492.0634920634
1995-05-31,JBL,USD,898293,1995-05-31,1995-05-30 20:00:00,1995,Q3,132400000.0,121600000.0,10800000.0,0.081570997,400000,0.0,0.0,4500000.0,3000000.0,7900000.0,129500000.0,0.0,0.0,3000000.0,5900000.0,0.0445619335,2900000.0,0.0219033233,-1500000.0,1400000.0,0.0105740181,200000.0,1200000.0,0.0090634441,0.01,0.01,120000000,120000000,,,1.1033333333333333,0.01,0.0475,-0.0183333333333333,0.0508333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.6191666666666666,97500000.0,165700000.0,20.3125,0.736404833836858,17.105263157894736,-44.31818181818182,1.792279411764706,1.792279411764706,1.251510574018127,28.084745762711865,29.07017543859649,-75.31818181818181,0.0123076923076923,-0.0225641025641025,1.3658088235294117,0.3342330184435447,11.559322033898304,1.2044159544159545,0.0,4.75,0.0,0.0,0.0,0.0030211480362537,0.0,1.3859649122807018,0.059667673716012,2.6333333333333333,0.0,0.3193743884534262,0.0184811471056824,0.0053981106612685,-0.5329166666666667,28700000.0,54400000.0,1200000.0,80400000.0,71450000.0,63200000.0,70400000.0,51.1178247734139,59.72861842105264,61.35690789473685,1.7606382978723405,1.506815365551425,1.4668275030156814,0.0220588235294117,0.0658333333333333,1995-10-02,0.03,amc,,2025-04-25,1995-05-31,0.3333333333333334,1.4252779365079369,974336.507936508
1995-02-28,JBL,USD,898293,1995-02-28,1995-02-27 19:00:00,1995,Q2,114400000.0,105900000.0,8500000.0,0.0743006993,0,0.0,0.0,5100000.0,2800000.0,7900000.0,113800000.0,0.0,0.0,2800000.0,3400000.0,0.0297202797,600000.0,0.0052447552,100000.0,700000.0,0.0061188811,1400000.0,-800000.0,-0.006993007,-0.0089,-0.0089,90000000,90000000,,,1.271111111111111,-0.0088888888888888,-0.1055555555555555,-0.1222222222222222,0.0488888888888888,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.8055555555555556,61875000.0,129975000.0,-19.3359375,0.5408653846153846,-6.5131578947368425,-5.625,1.1674528301886793,1.1674528301886793,1.1361451048951048,38.22794117647059,-13.68157894736842,-11.815909090909091,-0.0129292929292929,-0.1777777777777777,1.3679245283018868,0.3979143798024149,20.029411764705884,1.2602996254681649,0.0,13.571428571428571,0.0,0.0,0.0,0.0,0.0,-0.1578947368421052,0.0131118881118881,0.5357142857142857,0.0,,-0.0046224961479198,-0.0043907793633369,-0.5008333333333334,27800000.0,53000000.0,5400000.0,74700000.0,63500000.0,46000000.0,58400000.0,53.26048951048951,38.8385269121813,49.20679886685552,1.689807976366322,2.3172866520787747,1.8290155440414508,-0.0150943396226415,0.0166666666666666,1995-03-16,,amc,,2025-04-25,1995-02-28,,0.7962469841269841,367085.7142857143
1994-11-30,JBL,USD,898293,1994-11-30,1994-11-29 19:00:00,1995,Q1,107200000.0,95500000.0,11700000.0,0.109141791,0,0.0,0.0,4400000.0,2600000.0,7000000.0,102500000.0,0.0,0.0,2600000.0,7300000.0,0.0680970149,4700000.0,0.0438432836,-1400000.0,3300000.0,0.0307835821,1500000.0,1800000.0,0.0167910448,0.02,0.02,90000000,90000000,,,1.191111111111111,0.02,0.14,0.0955555555555555,0.0466666666666666,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.67,56250000.0,112350000.0,7.8125,0.5247201492537313,4.4642857142857135,6.540697674418604,1.0533707865168538,1.0533707865168538,1.0480410447761197,15.39041095890411,8.916666666666666,13.063953488372093,0.032,0.1528888888888888,1.1292134831460674,0.3501742160278746,7.684931506849315,1.3087318087318087,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3174603174603174,0.0373134328358208,1.5384615384615383,0.0,0.5167204273105526,0.0219114219114219,0.0104529616724738,-0.4519444444444444,29700000.0,53400000.0,7100000.0,75600000.0,64300000.0,46100000.0,56900000.0,49.78544776119404,43.633507853403145,55.50785340314137,1.807757166947724,2.062634989200864,1.6213921901528014,0.0337078651685393,0.0444444444444444,1994-12-15,,amc,,2025-04-25,1994-11-30,,0.6378980952380952,179923.80952380953
1994-08-31,JBL,USD,898293,1994-08-31,1994-08-30 20:00:00,1994,Q4,123800000.0,115600000.0,8200000.0,0.0662358643,0,0.0,0.0,4500000.0,3200000.0,7700000.0,123300000.0,0.0,0.0,3200000.0,3700000.0,0.0298869144,500000.0,0.0040387722,-1200000.0,-700000.0,-0.0056542811,-100000.0,-600000.0,-0.0048465267,-0.0064,-0.0064,93333333,93333333,,,1.3264285761658163,-0.0064285714515306,-0.0707142859668367,-0.1767857149170918,0.0192857143545918,0.5485714305306123,0.5485714305306123,0.5485714305306123,0.7157142882704082,78749999.71875,143749999.71875,-32.812499882812496,0.6361066213146204,-11.931818139204545,-4.7727272556818185,1.538085932006836,1.538085932006836,1.1611470090367528,38.85135127533784,-21.780302987689392,-8.712121195075758,-0.0076190476462585,-0.2095238102721088,1.3046875,0.3832472748135399,17.56756756756757,1.2716535433070866,0.0,11.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.079967689822294,3.09375,0.0,,0.0035331527499705,-0.0034423407917383,-0.448660715888074,27600000.0,51200000.0,6100000.0,72100000.0,57950000.0,39450000.0,57200000.0,50.37964458804524,35.73529411764706,42.74221453287197,1.7864357864357865,2.5185185185185186,2.105646630236794,-0.01171875,0.1060714289502551,1994-10-12,-0.00508,amc,,2025-04-25,1994-08-31,0.2657480314960629,0.6354173015873016,193917.46031746035
1994-05-31,JBL,USD,898293,1994-05-31,1994-05-30 20:00:00,1994,Q3,83300000.0,75100000.0,8200000.0,0.0984393758,0,0.0,0.0,4200000.0,2100000.0,6300000.0,81400000.0,0.0,0.0,2200000.0,4100000.0,0.0492196879,1900000.0,0.0228091236,-900000.0,1000000.0,0.0120048019,600000.0,400000.0,0.0048019208,0.01,0.01,93333333,93333333,,,0.8925000031875,0.0042857143010204,0.2400000008571428,0.1532142862614796,0.0053571428762755,0.5517857162563775,0.5517857162563775,0.5517857162563775,0.5732142877614796,69999999.75,122999999.75,43.74999984375,0.840336131452581,3.124999988839286,4.895104877622377,1.359223296116505,1.359223296116505,1.4765906332533014,29.99999993902439,5.491071417410715,8.601398583916083,0.0057142857346938,0.2042857150153061,1.0388349514563109,0.3641933287950987,12.926829268292684,1.3917525773195876,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.3616071428571428,0.0972388955582232,3.6818181818181817,0.0,0.2306683951982191,0.0070435588507877,0.0027229407760381,-0.3235714297270408,30400000.0,51500000.0,12600000.0,68100000.0,56350000.0,35350000.0,50200000.0,50.348139255702286,39.54727030625832,71.30492676431425,1.7875536480686696,2.275757575757576,1.2621848739495798,0.0077669902912621,0.0867857145956632,1994-05-30,,amc,,2025-04-25,1994-05-31,,0.7565925,76437.5
1994-02-28,JBL,USD,898293,1994-02-28,1994-02-27 19:00:00,1994,Q2,89800000.0,80500000.0,9300000.0,0.1035634744,0,0.0,0.0,3600000.0,2000000.0,5600000.0,86100000.0,0.0,0.0,2100000.0,5800000.0,0.0645879733,3700000.0,0.0412026726,-600000.0,3100000.0,0.0345211581,1200000.0,1900000.0,0.0211581292,0.02,0.02,95000000,95000000,,,0.9452631578947368,0.02,-0.3494736842105263,-0.4778947368421052,0.0052631578947368,0.5368421052631579,0.5368421052631579,0.5368421052631579,0.5305263157894737,86093750.0,135993750.0,11.328125,0.958727728285078,-2.593185240963855,-1.896338105726872,1.688112745098039,1.688112745098039,1.5144070155902003,23.447198275862068,-4.096197289156627,-2.99545704845815,0.0220689655172413,-0.5273321234119782,0.9882352941176472,0.3421588594704684,8.60344827586207,1.3933161953727506,0.0,-17.473684210526315,0.0,0.0,0.0,0.0,0.0,-0.3674698795180723,0.1358574610244989,5.809523809523809,0.0,0.4915068131454752,0.0217008797653958,0.0128988458927359,-0.2713157894736842,30600000.0,51000000.0,12100000.0,67600000.0,55900000.0,31200000.0,37700000.0,66.24721603563475,42.14906832298136,45.72670807453416,1.3585476550680786,2.1352785145888595,1.9682151589242056,0.0372549019607843,0.1284210526315789,1994-06-16,,amc,,2025-04-25,1994-02-28,,0.8237154838709677,198967.74193548388
1993-11-30,JBL,USD,898293,1993-11-30,1993-11-29 19:00:00,1994,Q1,79000000.0,71100000.0,7900000.0,0.1,0,0.0,0.0,3500000.0,2000000.0,5500000.0,76600000.0,0.0,0.0,2000000.0,4400000.0,0.0556962025,2400000.0,0.0303797468,-800000.0,1600000.0,0.0202531646,700000.0,900000.0,0.0113924051,0.01,0.01,90000000,90000000,,,0.8777777777777778,0.01,0.0333333333333333,0.0177777777777777,0.0144444444444444,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.45,81562500.0,120762500.0,22.65625,1.0324367088607596,27.1875,50.9765625,1.681701030927835,1.681701030927835,1.5286392405063292,27.446022727272727,40.25416666666667,75.4765625,0.0110344827586206,0.0196168582375478,0.8350515463917526,0.3349875930521092,8.909090909090908,1.559546313799622,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0177215189873417,0.7,0.0,0.3482097069296029,0.0147702407002188,0.0074441687344913,-0.2175,29600000.0,48500000.0,10100000.0,67500000.0,43900000.0,22150000.0,33050000.0,52.063291139240505,31.26582278481013,43.67088607594937,1.7286652078774618,2.878542510121457,2.0608695652173914,0.0185567010309278,0.0155555555555555,1993-12-21,,amc,,2025-04-25,1993-11-30,,0.9843658730158732,363606.3492063492
1993-08-31,JBL,USD,898293,1993-08-31,1993-08-30 20:00:00,1993,Q4,80500000.0,73000000.0,7500000.0,0.0931677019,0,0.0,0.0,3700000.0,2200000.0,5900000.0,78900000.0,0.0,0.0,2200000.0,3800000.0,0.0472049689,1600000.0,0.0198757764,-1000000.0,600000.0,0.0074534161,500000.0,100000.0,0.001242236,0.0012,0.0012,86666667,86666667,,,0.9288461502736688,0.0011538461494082,0.2319230760310651,0.2111538453417159,0.0149999999423076,0.5549999978653847,0.5549999978653847,0.5549999978653847,0.4869230750502958,89266667.01,130166667.01,223.166667525,1.1089026957763977,4.4411277119402985,4.877959945901639,1.855855862993763,1.855855862993763,1.6169772299378882,34.25438605526316,6.475953582587065,7.112932623497268,0.001120238980008,0.2050037333414718,0.8773388773388774,0.3644214162348877,10.763157894736842,1.608786610878661,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0895522388059701,0.0223602484472049,0.8181818181818182,0.0,0.1200360518149362,0.0028985507246376,0.0008635578583765,-0.219519229924926,29100000.0,48100000.0,9200000.0,67600000.0,50850000.0,22850000.0,35250000.0,47.06832298136646,24.16438356164383,38.95890410958904,1.9121140142517816,3.724489795918368,2.310126582278481,0.002079002079002,0.0207692306893491,1993-10-19,,amc,,2025-04-25,1993-08-31,,0.947735,294262.5
