date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-04-02,SNA,USD,91440,1994-05-17,1994-05-17 00:00:00,1994,Q1,298800000.0,136800000.0,162000000.0,0.5421686747,0,0.0,0.0,113900000.0,8500000.0,122400000.0,259200000.0,0.0,0.0,8500000.0,48100000.0,0.1609772423,39600000.0,0.1325301205,-2400000.0,37200000.0,0.124497992,14400000.0,22800000.0,0.0763052209,0.36,0.36,63333333,63333333,https://www.sec.gov/Archives/edgar/data/91440/000091205794001792/0000912057-94-001792-index.html,https://www.sec.gov/Archives/edgar/data/91440/,4.71789476167313,0.3600000018947368,0.4152631600803324,0.3126315805927978,0.1863157904542936,11.30368427001939,9.922105315379502,11.30368427001939,2.494736855235457,1689099991.11,1835299991.11,18.520833235855264,5.652945084036145,64.22433426273764,85.30808035909092,2.35940772609303,2.35940772609303,6.142235579350737,38.15592497110188,69.78326962395438,92.6919187429293,0.0134983127819548,0.0117222189948555,0.220701215253527,0.1296463444654139,3.03950103950104,2.912585034013605,0.0,1.1535087719298245,0.006808359517214,0.5043859649122807,0.0,0.0,0.0717978173463526,0.247148288973384,0.0217536813922356,0.7647058823529411,0.0,9.56869077089708,0.0246781573380126,0.0201555869872701,0.5936842136509696,562300000.0,628400000.0,353500000.0,870700000.0,541050000.0,52100000.0,246500000.0,163.3132530120482,30.855263157894736,160.46052631578948,0.551088159350793,2.9168443496801704,0.5608856088560885,0.0318480234669646,0.1026315794875346,1994-04-22,0.36,bmo,,2025-04-25,1994-04-02,0.0,28.03222222222222,168114.2857142857
1994-01-01,SNA,USD,91440,1994-03-18,1994-03-18 00:00:00,1993,Q4,317500000.0,140300000.0,177200000.0,0.5581102362,0,0.0,0.0,124700000.0,8000000.0,132700000.0,273000000.0,0.0,0.0,8000000.0,52500000.0,0.1653543307,44500000.0,0.1401574803,-2900000.0,41600000.0,0.131023622,17200000.0,24400000.0,0.0768503937,0.38,0.38,62347222,64062500,https://www.sec.gov/Archives/edgar/data/91440/000091205794000964/0000912057-94-000964-index.html,https://www.sec.gov/Archives/edgar/data/91440/,5.092448224878408,0.3913566509827815,0.3255959022520682,0.1523724665711649,0.10746268695019,11.254711557156469,9.880151516614486,11.254711557156469,2.662508363243514,1574267355.5,1733567355.5,16.129788478483608,4.95832237952756,77.55011603448276,165.71235321052632,2.243504853213624,2.243504853213624,5.460054662992126,33.02033058095238,85.39740667487685,182.48077426315788,0.0154992733062487,0.0060345531315312,0.2365683340458885,0.1361883665600131,3.0342857142857143,2.7746753246753246,0.0,0.8319672131147541,0.0072414637578375,0.4672131147540984,0.0,0.0,0.0703092952662236,0.5320197044334976,0.034015748031496,1.35,0.0,9.95508111532418,0.0267099483610944,0.0215319449346981,0.3043439529671426,546600000.0,616000000.0,337400000.0,857100000.0,522250000.0,49850000.0,262600000.0,153.04251968503937,36.75694939415538,159.79330007127584,0.5880718651602148,2.448516579406632,0.5632276194299478,0.0347726948838535,0.1732234356809033,1994-02-04,0.38,bmo,,2025-04-25,1994-01-01,0.0263157894736842,25.5359375,97680.46875
1993-09-30,SNA,USD,91440,1993-09-30,1993-09-29 20:00:00,1993,Q3,271100000.0,122700000.0,148400000.0,0.5473994836,0,0.0,0.0,106100000.0,7600000.0,113700000.0,236400000.0,0.0,0.0,7600000.0,42300000.0,0.1560309849,34700000.0,0.1279970491,-3400000.0,31300000.0,0.1154555515,10800000.0,20500000.0,0.0756178532,0.32,0.32,64062500,64062500,,,4.231804878048781,0.32,-0.4199024390243902,-0.512,0.2638048780487805,10.878439024390245,8.927219512195123,10.878439024390245,2.6630243902439026,1638718750.0,1792418750.0,19.984375,6.044702139431944,-60.9189126394052,-49.9609375,2.3514403070741854,2.3514403070741854,6.611651604573958,42.373965721040186,-66.63266728624535,-54.6469131097561,0.0125097732603596,-0.0200156372165754,0.2447983928827665,0.1407474630806039,3.6335697399527183,2.7924099902692183,0.0,-1.3121951219512196,0.0070787009668376,0.5658536585365853,0.0,0.0,0.1031268047190825,-0.2193308550185873,0.0217631870158613,0.7763157894736842,0.0,8.850127737813153,0.023343094762431,0.0188575108085732,0.2840975609756097,552600000.0,571900000.0,345700000.0,903800000.0,493450000.0,39250000.0,263900000.0,167.51752120988567,31.100244498777503,202.51833740831296,0.5372572334522394,2.893867924528302,0.4444042013763129,0.0294159850767685,0.0920975609756097,1993-10-20,0.33,bmo,,2025-04-25,1993-09-30,-0.0303030303030303,27.3409375,173137.5
1993-06-30,SNA,USD,91440,1993-06-30,1993-06-29 20:00:00,1993,Q2,272700000.0,117600000.0,155100000.0,0.5687568757,0,0.0,0.0,109800000.0,8200000.0,118000000.0,235600000.0,0.0,0.0,8100000.0,45300000.0,0.1661166117,37100000.0,0.136046938,-2600000.0,34500000.0,0.1265126513,12100000.0,22400000.0,0.0821415475,0.35,0.35,64000000,64000000,,,4.2609375,0.35,0.025,-0.11875,0.309375,10.5,9.5296875,10.5,1.928125,1664000000.0,1767600000.0,18.571428571428573,6.101943527686102,1040.0,-218.94736842105263,2.4761904761904763,2.4761904761904763,6.481848184818482,39.01986754966888,1104.75,-232.57894736842104,0.0134615384615384,-0.0045673076923076,0.1836309523809524,0.107735288982015,2.2869757174392937,2.96092886103944,0.0,0.0714285714285714,0.0068509615384615,0.5089285714285714,0.0,0.0,0.0542168674698795,5.75,0.0337367070040337,1.1358024691358024,0.0,9.093266739736604,0.0268032891309992,0.0206775593095172,0.530859375,532000000.0,609900000.0,329900000.0,820500000.0,483350000.0,39050000.0,240650000.0,159.17491749174917,27.627551020408163,192.62755102040816,0.5654157163591126,3.257617728531856,0.467222884386174,0.0333333333333333,0.14375,1993-07-22,0.31,bmo,,2025-04-25,1993-06-30,0.129032258064516,24.396349206349207,93752.38095238096
1993-03-31,SNA,USD,91440,1993-03-31,1993-03-30 19:00:00,1993,Q1,270700000.0,123400000.0,147300000.0,0.5441448098,0,0.0,0.0,108300000.0,8400000.0,116700000.0,240100000.0,0.0,0.0,8400000.0,39000000.0,0.1440709272,30600000.0,0.113040266,-1500000.0,29100000.0,0.1074990765,10600000.0,18500000.0,0.0683413373,0.29,0.29,63793103,63793103,,,4.24340543522393,0.2900000020378379,0.5392432470325201,0.4248108137959678,0.4342162192674653,10.530918992919972,9.551189256305657,10.530918992919972,1.776054066534434,1430241369.26,1515841369.26,19.327586071081083,5.283492313483561,41.57678399011628,52.7764342900369,2.128968992646621,2.128968992646621,5.599709528112301,38.867727416923074,44.065156083139534,55.935105876752765,0.0129348796627046,0.0189478507491511,0.1686513843405775,0.1003987594151528,2.194871794871795,3.056006179992275,0.0,1.85945945945946,0.0080406008714109,0.6216216216216216,0.0,0.0,0.0553832521045635,0.2122093023255813,0.0269671222755818,0.8690476190476191,0.0,8.289405703164714,0.0219195585886452,0.0173545966228893,0.7696756810842075,532300000.0,609300000.0,334500000.0,819900000.0,496250000.0,43500000.0,225450000.0,161.04913188031028,30.63209076175041,167.4554294975689,0.5588356729975227,2.9380952380952383,0.5374564459930313,0.0275379577255135,0.1144324332365522,1993-04-21,0.24,bmo,,2025-04-25,1993-03-31,0.2083333333333333,21.78532258064516,106512.09677419356
1992-12-31,SNA,USD,91440,1992-12-31,1992-12-30 19:00:00,1992,Q4,299100000.0,126500000.0,172600000.0,0.5770645269,0,0.0,0.0,135200000.0,9800000.0,145000000.0,271500000.0,0.0,0.0,9800000.0,37400000.0,0.125041792,27600000.0,0.0922768305,-3400000.0,24200000.0,0.0809093949,11400000.0,12800000.0,0.0427950518,0.2,0.2,63333333,63333333,,,4.7226316038033245,0.2021052642216066,0.287368422565097,0.1815789483240997,0.931578952271468,10.495263213132963,9.4831579446482,10.495263213132963,2.526315802770083,1324933326.36,1425933326.36,25.877604030468756,4.429733622066199,72.79853441538462,115.21159359652177,1.993280166029788,1.993280166029788,4.7674133278502175,38.12655952834225,78.34798496483518,123.99420229217392,0.0096608634905165,0.0086796820422609,0.2407100947795998,0.1358926448105996,2.700534759358289,2.600434647624961,0.0,1.421875,0.0086042065462413,0.890625,0.0,0.0,0.0544419908272464,0.3681318681318681,0.0224005349381477,0.6836734693877551,0.0,6.908388289407653,0.015829914451787,0.0114973502200664,0.6003947400020776,515500000.0,600600000.0,324900000.0,806100000.0,483950000.0,36450000.0,188100000.0,152.88866599799397,32.015810276679844,157.44664031620553,0.5886636488880141,2.811111111111111,0.5716222322638952,0.0192568075823679,0.1057894742409972,1992-12-30,,bmo,,2025-04-25,1992-12-31,,19.73796875,116088.28125
1992-09-30,SNA,USD,91440,1992-09-30,1992-09-29 20:00:00,1992,Q3,225600000.0,104600000.0,121000000.0,0.5363475177,0,0.0,0.0,88900000.0,6400000.0,95300000.0,199900000.0,0.0,0.0,6400000.0,32100000.0,0.142287234,25700000.0,0.1139184397,-1200000.0,24500000.0,0.1085992908,9300000.0,15200000.0,0.0673758865,0.24,0.24,63333333,63333333,,,3.562105281905817,0.2400000012631579,0.5810526346371191,0.4736842130193906,0.9994736894709142,10.580526371476454,9.846315841296398,10.580526371476454,0.4436842128614958,1377499992.75,1342299992.75,22.65624988075658,6.105939684175532,37.43206502038044,45.916666425,2.055663323011491,2.055663323011491,5.949911315381206,41.816199151090345,36.47554328125,44.74333309166666,0.0110344828166969,0.0217785845066386,0.0419340396955678,0.0291917722833991,-1.096573208722741,3.555942317255097,0.0,2.437086092715232,0.0083484573942114,0.756578947368421,0.0,0.0,0.0483066694369416,0.1847826086956521,0.0301418439716312,1.0625,0.0,7.558759336470672,0.0203607327236858,0.0165920751009715,3.048947384468144,514000000.0,623600000.0,422600000.0,761500000.0,462350000.0,29050000.0,160850000.0,183.4308510638298,24.005736137667306,133.2791586998088,0.4906481078729882,3.74910394265233,0.6752743705616526,0.0226831816146843,0.1073684216177285,1993-02-03,0.24,bmo,,2025-04-25,1992-09-30,-0.1666666666666666,21.1759375,117574.21875
1992-06-30,SNA,USD,91440,1992-06-30,1992-06-29 20:00:00,1992,Q2,232900000.0,107500000.0,125400000.0,0.5384285101,0,0.0,0.0,86000000.0,7600000.0,93600000.0,201100000.0,0.0,0.0,7600000.0,39400000.0,0.1691713182,31800000.0,0.1365392872,-200000.0,31600000.0,0.1356805496,12000000.0,19600000.0,0.0841562903,0.31,0.31,63225806,63225806,,,3.683622475291181,0.3100000022142857,0.1787244910725218,0.1122959191694606,0.76867347487828,10.41979599279446,9.703316395840016,10.41979599279446,0.4365306153629738,1311935474.5,1290935474.5,16.733870848214284,5.633041968656076,116.10048446902655,184.77964429577463,1.9914017524286585,1.9914017524286585,5.542874514813224,32.76485975888325,114.24207738938053,181.8218978169014,0.0149397591428571,0.005411851526239,0.0418943533697632,0.0286902286902286,-0.5329949238578681,3.3651315789473686,0.0,0.576530612244898,0.0086894517463556,0.5816326530612245,0.0,0.0,0.047089397089397,0.3716814159292035,0.0180334907685702,0.5526315789473685,0.0,8.525143844467992,0.0256056739360137,0.0213810406894294,2.8070025710704267,503300000.0,613500000.0,412900000.0,749200000.0,463500000.0,30300000.0,162350000.0,179.65221124946328,25.28372093023256,139.64651162790696,0.500967950096795,3.5596026490066226,0.644484412470024,0.0297510625379477,0.0664285719030612,1992-06-29,,bmo,,2025-04-25,1992-06-30,,22.70634920634921,132378.57142857142
1992-03-31,SNA,USD,91440,1992-03-31,1992-03-30 19:00:00,1992,Q1,226300000.0,106300000.0,120000000.0,0.5302695537,0,0.0,0.0,83600000.0,5700000.0,89300000.0,195600000.0,0.0,0.0,5700000.0,36400000.0,0.1608484313,30700000.0,0.1356606275,-1300000.0,29400000.0,0.1299160407,10900000.0,18500000.0,0.0817498895,0.29,0.29,63793103,63793103,,,3.5474054303331197,0.2900000020378379,0.5267027064038569,0.473405408732038,0.6818918966835646,10.294216288553953,9.582540607877313,10.294216288553953,0.3809189215956465,1594827575.0,1575627575.0,21.551723986486486,7.047404220061865,47.465106398809525,52.80886009933775,2.4285481574539363,2.4285481574539363,6.962561091471498,43.28647184065934,46.89367782738096,52.17309850993377,0.0116000000815135,0.0189362163492815,0.0370031978072179,0.0256356155712627,-0.5274725274725275,3.410845139228139,0.0,1.8162162162162163,0.007148108158338,0.6162162162162163,0.0,0.0,0.0478953476105074,0.1011904761904761,0.0150243040212107,0.5964912280701754,0.0,8.195716061139398,0.0253950666634472,0.0204986149584487,2.787527046615055,493500000.0,611300000.0,407000000.0,743200000.0,461850000.0,31300000.0,159000000.0,183.77817057003972,25.738476011288807,133.68767638758231,0.4897208396450984,3.4967105263157894,0.6732108929702343,0.0281711588244251,0.0532972976718188,1992-03-30,,bmo,,2025-04-25,1992-03-31,,24.13904761904762,127519.04761904762
1991-12-31,SNA,USD,91440,1991-12-31,1991-12-30 19:00:00,1991,Q4,217800000.0,102000000.0,115800000.0,0.5316804408,0,0.0,0.0,80300000.0,5600000.0,85900000.0,187900000.0,0.0,0.0,5600000.0,35500000.0,0.1629935721,29900000.0,0.13728191,-1300000.0,28600000.0,0.1313131313,11700000.0,16900000.0,0.077594123,0.27,0.27,62589744,63666667,,,3.4798033364699497,0.2700122882752164,0.5480131057893447,0.4106104028800629,0.1741499374082757,10.428226068475372,9.75239649486344,10.428226068475372,0.1150348210403289,1350686675.52,1346986675.52,19.98057212307692,6.201499887603306,39.378620277551015,52.55590177120622,2.0693835996935803,2.0693835996935803,6.184511825160698,37.94328663436619,39.2707485574344,52.411932899610896,0.0125121542296207,0.0190273587988907,0.0110311015780603,0.007865414026655,-0.104225352112676,3.772495755517826,0.0,2.029585798816568,0.008440151373827,0.6745562130177515,0.0,0.0,0.0462093074065982,0.2507288629737609,0.039485766758494,1.5357142857142858,0.0,7.959545001223797,0.0239179393775305,0.0193563165731302,2.7871978514563023,489900000.0,610400000.0,403900000.0,738700000.0,464050000.0,27450000.0,159400000.0,190.74380165289256,28.411764705882355,141.26470588235296,0.4718370883882149,3.1677018633540373,0.637101811367895,0.0258924467596139,0.1374027029092817,1991-12-30,,bmo,,2025-04-25,1991-12-31,,20.520625,132070.3125
1991-09-30,SNA,USD,91440,1991-09-30,1991-09-29 20:00:00,1991,Q3,215500000.0,100500000.0,115000000.0,0.5336426914,0,0.0,0.0,79300000.0,6700000.0,86000000.0,186500000.0,0.0,0.0,6500000.0,35700000.0,0.1656612529,29000000.0,0.1345707657,1400000.0,30400000.0,0.1410672854,11300000.0,19100000.0,0.0886310905,0.3,0.3,63666667,63666667,,,3.384816736205148,0.2999999984293194,0.5701570650777117,0.4884816728351744,0.2136125643266357,10.738743399273597,10.26125649077876,10.738743399273597,0.529319368956443,1337000007.0,1357100007.0,17.500000091623036,6.204176366589327,36.83195611570248,42.990353922829584,1.9555360640631856,1.9555360640631856,6.2974478283062645,38.014005798319324,37.38567512396694,43.63665617363344,0.0142857142109199,0.0232610320397702,0.0492906245429281,0.0370981946279172,0.5630252100840336,3.6194070080862537,0.0,1.900523560209424,0.0085265519374077,0.5968586387434555,0.0,0.0,0.0334654337296345,0.1432506887052341,0.0241299303944315,0.8,0.0,8.513901430342392,0.0243133102973606,0.021753986332574,3.4260471024814287,485900000.0,653300000.0,446700000.0,722900000.0,466950000.0,22700000.0,161850000.0,194.8259860788863,20.328358208955223,142.11940298507463,0.4619506966773847,4.427312775330397,0.6332703213610587,0.0279362293403539,0.0816753922425372,1991-09-29,,bmo,,2025-04-25,1991-09-30,,21.49796875,100837.5
1991-06-30,SNA,USD,91440,1991-06-30,1991-06-29 20:00:00,1991,Q2,225300000.0,108100000.0,117200000.0,0.5201952952,0,0.0,0.0,76600000.0,6800000.0,83400000.0,191500000.0,0.0,0.0,6800000.0,40600000.0,0.1802041722,33800000.0,0.1500221926,-2000000.0,31800000.0,0.1411451398,12000000.0,19800000.0,0.0878828229,0.32,0.32,61875000,61875000,,,3.641212121212121,0.32,0.5543434343434344,0.4638383838383838,0.1648484848484848,10.6989898989899,10.197979797979798,10.6989898989899,0.8694949494949495,1273387500.0,1316987500.0,16.078125,5.651964047936085,37.12499999999999,44.36890243902439,1.9235460725075528,1.9235460725075528,5.845483799378607,32.4381157635468,38.39613702623907,45.88806620209059,0.0155490767735665,0.0225383082525939,0.0812688821752265,0.0589459844417661,1.0738916256157636,3.205714285714285,0.0,1.7323232323232325,0.0087169066760903,0.5606060606060606,0.0,0.0,0.0339651583214637,0.1632653061224489,0.0248557478916999,0.8235294117647058,0.0,8.776828998717434,0.028090340388238,0.0224566178972439,3.111919191919192,463200000.0,631000000.0,422500000.0,702800000.0,467150000.0,22450000.0,164800000.0,186.71105193075897,18.89916743755781,137.37280296022203,0.4820282413350449,4.762114537444934,0.6551515151515152,0.0299093655589123,0.0905050505050505,1991-06-29,,bmo,,2025-04-25,1991-06-30,,20.416875,117904.6875
1991-03-31,SNA,USD,91440,1991-03-31,1991-03-30 19:00:00,1991,Q1,223000000.0,107500000.0,115500000.0,0.5179372197,0,0.0,0.0,77700000.0,6700000.0,84400000.0,191900000.0,0.0,0.0,6700000.0,37800000.0,0.1695067265,31100000.0,0.1394618834,-3400000.0,27700000.0,0.1242152466,10300000.0,17400000.0,0.0780269058,0.28,0.28,62142857,62142857,,,3.5885057553758752,0.2800000006436781,0.4360919550254987,0.3717241387855727,0.096551724359889,10.329425311102128,9.96252875853455,10.329425311102128,1.1698850601606554,1263364282.81,1330064282.81,18.151785672557477,5.665310685246636,46.61860822177121,54.69109449393939,1.9681637058887675,1.9681637058887675,5.964413824260089,35.18688578862434,49.07986283431734,57.57854038138528,0.0137727496627485,0.0182845124833041,0.1132575167471568,0.0811293382434996,1.7645502645502646,3.06353591160221,0.0,1.557471264367816,0.0088652181737232,0.6436781609195402,0.0,0.0,0.025443588885169,0.1476014760147601,0.0179372197309417,0.5970149253731343,0.0,8.066931238676947,0.0262471316299908,0.0199244245963586,2.9653448344030915,448200000.0,619100000.0,411200000.0,678900000.0,463150000.0,29650000.0,173350000.0,188.43497757847533,18.586046511627902,137.8046511627907,0.4776183336902977,4.842342342342342,0.6530984204131227,0.0271070260165134,0.064367816239926,1991-03-30,,bmo,,2025-04-25,1991-03-31,,20.51918032786885,143203.2786885246
1990-12-31,SNA,USD,91440,1990-12-31,1990-12-30 19:00:00,1990,Q4,223700000.0,102500000.0,121200000.0,0.5417970496,0,0.0,0.0,136600000.0,5500000.0,142100000.0,244600000.0,0.0,0.0,5500000.0,-15400000.0,-0.0688421994,-20900000.0,-0.0934286992,49300000.0,28400000.0,0.1269557443,11100000.0,17300000.0,0.0773357175,0.28,0.28,61463415,61463415,,,3.639563470399424,0.2814682522928477,0.333531744046438,0.1984920623105631,0.10738095174178,10.354126922495276,9.989682480220145,10.354126922495276,1.3699206267663455,1301180495.5500002,1378780495.5500002,18.80318635187861,5.816631629637909,63.47221929512195,106.65413897950822,2.044595373271528,2.044595373271528,6.163524790120698,-89.53120100974027,67.25758514878049,113.01479471721314,0.0132956189084954,0.0093761011955863,0.1323067253299811,0.0927414913536733,-5.038961038961039,2.850506756756757,0.0,1.184971098265896,0.0085307150222138,0.6416184971098265,0.0,0.0,0.0246723207401696,0.4048780487804878,0.0371032632990612,1.509090909090909,0.0,8.097719135663697,-0.0170205053852526,0.019536984754376,2.777261888230584,438200000.0,614000000.0,403500000.0,671000000.0,457200000.0,34450000.0,178850000.0,184.8278945015646,32.57560975609756,159.89268292682925,0.4869394862864606,2.762803234501348,0.5628775398132894,0.0271841609050911,0.1350396817358749,1990-12-30,,bmo,,2025-04-25,1990-12-31,,19.6871875,92878.125
1990-09-30,SNA,USD,91440,1990-09-30,1990-09-29 20:00:00,1990,Q3,227900000.0,107400000.0,120500000.0,0.5287406757,0,0.0,0.0,74700000.0,5700000.0,80400000.0,187800000.0,0.0,0.0,5700000.0,45800000.0,0.2009653357,40100000.0,0.1759543659,-500000.0,39600000.0,0.1737604212,14400000.0,25200000.0,0.1105748135,0.41,0.41,61463415,61463415,,,3.707896803326011,0.4099999975595238,0.1350396817358749,-0.0471825394016912,0.0992460311552815,10.240238034284298,9.89694438553406,10.240238034284298,1.378055547352844,1147521958.0500002,1226121958.0500002,11.384146409226192,5.035199464896886,138.25565759638556,-395.69722691379314,1.823199806244042,1.823199806244042,5.380087573716543,26.77122179148472,147.72553711445786,-422.8006751896552,0.0219603640899584,-0.0025271847563841,0.1345726088338099,0.0950723986979459,1.7161572052401746,2.9244365885992045,0.0,0.3293650793650793,0.0097601618177593,0.4444444444444444,0.0,0.0,0.0236839151419912,1.3493975903614457,0.0491443615620886,1.9649122807017545,0.0,9.719372166141898,0.0343910806174957,0.0289721775120717,2.825257919690925,435500000.0,608300000.0,400300000.0,664600000.0,449150000.0,32250000.0,171600000.0,179.6840719613866,26.648044692737432,147.15083798882682,0.5008791208791209,3.3773584905660377,0.6116173120728929,0.0400381315538608,0.1822222211375661,1990-09-29,,bmo,,2025-04-25,1990-09-30,,21.509047619047617,87514.28571428571
