date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-09-30,ECL,USD,31462,1992-09-30,1992-09-30 00:00:00,1992,Q3,260700000.0,101800000.0,158900000.0,0.60951285,0,0.0,0.0,108900000.0,14700000.0,123600000.0,225400000.0,0.0,2900000.0,14700000.0,50000000.0,0.191791331,35300000.0,0.1354046797,-5700000.0,29600000.0,0.113540468,9400000.0,20200000.0,0.0774836977,0.08,0.08,252500000,252500000,,,1.0324752475247525,0.08,0.175049504950495,0.1128712871287128,0.3382178217821782,1.4265346534653465,1.313267326732673,1.4265346534653465,1.3053465346534654,1121100000.0,1362400000.0,13.875000000000002,4.3003452243958575,25.36425339366516,39.33684210526316,3.112437534702943,3.112437534702943,5.2259301879555045,27.248,30.823529411764707,47.80350877192983,0.018018018018018,0.0254214610650254,0.9069961132704052,0.3497484209399422,4.826,1.2934921310080816,12.172413793103448,2.199004975124378,0.0049058959950049,0.2722772277227723,0.0,0.0,0.0306177068836313,0.3552036199095023,0.0602224779439969,1.0680272108843538,0.0,1.602423906535853,0.0311480021526569,0.0223081170623964,-1.3793069306930692,69000000.0,331600000.0,-269800000.0,291300000.0,134350000.0,55800000.0,71900000.0,48.089758342922906,49.77406679764244,63.21218074656189,1.871500358937545,1.808170515097691,1.4237762237762237,0.0560799555802332,0.0621782178217821,1993-02-23,0.07,bmo,,2025-04-25,1992-09-30,0.0,4.22984375,254437.5
1992-06-30,ECL,USD,31462,1992-06-30,1992-06-30 00:00:00,1992,Q2,247200000.0,97100000.0,150100000.0,0.6072006472,0,0.0,0.0,106500000.0,15400000.0,121900000.0,219000000.0,0.0,5800000.0,15400000.0,43600000.0,0.1763754045,28200000.0,0.1140776699,-7500000.0,20700000.0,0.0837378641,6400000.0,14300000.0,0.0578478964,0.06,0.06,238333333,238333333,,,1.0372027986534305,0.060000000083916,0.0935664336972957,0.0310489510923761,0.4183216789067436,1.3275524494091642,1.2016783233589907,1.3275524494091642,1.4634965055433518,972399998.64,1215699998.64,16.999999976223776,3.933656952427184,43.60538110493274,131.4054052216216,3.073324900884956,3.073324900884956,4.9178802533980575,27.88302749174312,54.51569500627802,164.2837836,0.0147058823735088,0.0076100370324451,1.084070796460177,0.3828125,5.580275229357798,1.3143100511073254,4.862068965517241,1.5486111111111112,0.0056561086051957,0.3846153846153846,0.0,0.0,0.0334821428571428,0.6681614349775785,0.0602750809061488,0.9675324675324676,0.0,1.3387291769469056,0.0264689666036546,0.0165127020785219,-1.4546853167198397,73800000.0,286400000.0,-271000000.0,294100000.0,126700000.0,54900000.0,72200000.0,47.1116504854369,51.25643666323378,67.01338825952625,1.910355486862442,1.755877034358047,1.3430152143845089,0.0451959544879898,0.0625174826049195,1992-06-30,,bmo,,2025-04-25,1992-06-30,,4.275873015873016,412736.50793650793
1992-03-31,ECL,USD,31462,1992-03-31,1992-03-31 00:00:00,1992,Q1,234000000.0,91500000.0,142500000.0,0.608974359,0,0.0,0.0,105100000.0,15200000.0,120300000.0,211800000.0,0.0,3400000.0,15200000.0,37400000.0,0.1598290598,22200000.0,0.0948717949,-6500000.0,15700000.0,0.0670940171,4500000.0,11200000.0,0.0478632479,0.045,0.045,248888889,248888889,,,0.9401785710088488,0.0449999999799107,-0.0188839285629982,-0.0695089285403978,0.187232142773557,1.2105803566024196,1.0840178566589207,1.2105803566024196,1.5810267850084705,1065244444.92,1408744444.92,23.777777788392857,4.552326687692308,-226.6477542382979,-61.57482340578035,3.535494340922668,3.535494340922668,6.020275405641026,37.66696376791444,-299.7328606212766,-81.43031473526013,0.010514018686895,-0.0162404038645789,1.2947228675738467,0.4356225572305974,9.184491978609625,1.1710402999062792,6.529411764705882,-0.4196428571428571,0.0051631341766002,0.4910714285714285,0.0,0.0,0.0351758793969849,-2.6808510638297878,0.0538461538461538,0.8289473684210527,0.0,1.1071190588698023,0.0208326002041031,0.0129629629629629,-1.6816741063921097,36500000.0,269800000.0,-344300000.0,256000000.0,127400000.0,57150000.0,71700000.0,47.69230769230769,53.60655737704919,70.91803278688525,1.8870967741935485,1.6788990825688073,1.269070735090153,0.0371722535678725,0.0506249999773995,1992-03-31,,bmo,,2025-04-25,1992-03-31,,3.866031746031746,644698.4126984127
1991-12-31,ECL,USD,31462,1991-12-31,1991-12-31 00:00:00,1991,Q4,245500000.0,99300000.0,146200000.0,0.5955193483,0,0.0,0.0,107600000.0,13200000.0,120800000.0,220100000.0,0.0,266800000.0,13200000.0,38600000.0,0.1572301426,25400000.0,0.1034623218,-5600000.0,19800000.0,0.0806517312,6000000.0,-250600000.0,-1.0207739308,-1.05,-1.05,237777778,237777778,,,1.0324766345490872,-1.053925232659883,0.2006074764480304,0.1379439251047253,0.326355139881911,1.2541121483606428,1.1136448587722945,1.2541121483606428,2.805560745041532,884533334.1600001,1207233334.16,-0.8824155368715084,3.6029871045213855,18.54367576855346,26.9674797,2.9662418985915497,2.9662418985915497,4.917447389653768,31.275474978238343,25.30887492997904,36.805894334146345,-0.28331323458599,0.0370817002969691,1.3423876592890678,0.4342119535741404,8.360103626943005,1.196969696969697,0.0952023988005997,-0.1903431763766959,0.0061049140732815,-0.0215482841181165,0.0,0.0,0.0362295259789565,0.3123689727463312,0.0606924643584521,1.128787878787879,0.0,,0.023117041398577,-0.2820483961733258,-1.734182241369923,46800000.0,264800000.0,-339300000.0,269000000.0,131450000.0,59950000.0,72050000.0,47.95112016293279,54.19939577039276,64.62235649546828,1.8769113149847096,1.660535117056856,1.3927068723702665,-0.8403755868544601,0.062663551343305,1991-12-31,,bmo,,2025-04-25,1991-12-31,,3.7728125,381912.5
1991-09-30,ECL,USD,31462,1991-09-30,1991-09-30 00:00:00,1991,Q3,244000000.0,95500000.0,148500000.0,0.6086065574,0,0.0,0.0,98300000.0,14300000.0,112600000.0,208100000.0,0.0,2800000.0,14300000.0,50200000.0,0.2057377049,35900000.0,0.1471311475,-6600000.0,29300000.0,0.1200819672,10100000.0,21400000.0,0.087704918,0.09,0.09,237777778,237777778,,,1.0261682233400298,0.0899999999158878,0.1980841119644073,0.1497196260282994,0.2691588782531225,2.2807009324479437,2.16126168022312,2.2807009324479437,1.675514017125688,989155556.48,1320755556.48,11.55555556635514,4.053916215081967,21.001179543099788,27.78526844044944,1.8240006573483312,1.8240006573483312,5.41293260852459,26.30987164302789,28.04151924585987,37.09987518202247,0.0216346153643961,0.0359902947183412,0.7294855246173705,0.343581726593712,6.605577689243028,1.3245319251080172,12.821428571428571,2.180555555555556,0.0044482386730534,0.205607476635514,0.0,0.0,0.0246656244571825,0.2441613588110403,0.0471311475409836,0.8041958041958042,0.0,2.149050809983516,0.0236336293708739,0.0190560997328584,-1.722721961006802,67600000.0,513900000.0,-333200000.0,280300000.0,126400000.0,55350000.0,67700000.0,48.72540983606557,56.63874345549739,68.60732984293195,1.847085541256624,1.589018302828619,1.3118131868131868,0.0394615526461368,0.0483644859361079,1991-09-30,,bmo,,2025-04-25,1991-09-30,,3.67296875,390062.5
1991-06-30,ECL,USD,31462,1991-06-30,1991-06-30 00:00:00,1991,Q2,221400000.0,88000000.0,133400000.0,0.6025293586,0,0.0,0.0,89200000.0,13900000.0,103100000.0,191100000.0,0.0,6800000.0,13900000.0,44200000.0,0.1996386631,30300000.0,0.1368563686,-6700000.0,23600000.0,0.1065943993,8500000.0,13100000.0,0.059168925,0.065,0.065,201538462,201538462,,,1.0985496158048482,0.064999999851145,0.1508396943110541,0.082366412025115,0.2629770986344036,2.0938931249758173,1.970839690143115,2.0938931249758173,1.4329770959550143,705384617.0,934384617.0,13.461538492366412,3.186019046973803,23.20344134868421,42.49304921686747,1.671527528436019,1.671527528436019,4.220346056910569,21.139923461538466,30.736336085526315,56.28822993975904,0.0185714285288985,0.0235332605786043,0.6682464454976303,0.3183203521842194,5.180995475113122,1.170849420849421,4.455882352941177,2.026666666666667,0.0087895310594787,0.4732824427480916,0.0,0.0,0.0279941302630093,0.4539473684210526,0.062330623306233,0.9928057553956836,0.0,1.7499481958801493,0.0255090321141837,0.0152130995238648,-1.4343415997686833,35400000.0,397200000.0,-221300000.0,242100000.0,121950000.0,50250000.0,62800000.0,49.0650406504065,51.75,64.02272727272728,1.8342999171499583,1.7391304347826086,1.4057507987220448,0.031042654028436,0.068473282285939,1991-06-30,,bmo,,2025-04-25,1991-06-30,,3.34234375,327625.0
1991-03-31,ECL,USD,31462,1991-03-31,1991-03-31 00:00:00,1991,Q1,207200000.0,84700000.0,122500000.0,0.5912162162,0,0.0,0.0,90100000.0,13600000.0,103700000.0,188400000.0,0.0,44100000.0,13600000.0,32400000.0,0.1563706564,18800000.0,0.0907335907,-6900000.0,11900000.0,0.0574324324,4300000.0,-29600000.0,-0.1428571429,-0.16,-0.16,185294118,185294118,,,1.1182222200922751,-0.1597460314417536,-0.0156507936209826,-0.0793333331822222,0.2077777773820106,2.251015868728224,2.116634916603235,2.251015868728224,1.7242857110013603,622588236.48,859488236.48,-5.258346591891892,3.004769481081081,-214.6855987862069,-42.35294125714286,1.4926594017741548,1.4926594017741548,4.148109249420849,26.52741470617284,-296.3752539586207,-58.46858751564626,-0.0475434617386171,-0.0236111110661375,0.6602733157516183,0.3192673313239045,7.311728395061729,1.2367434386716658,0.4263038548752834,0.58,0.0096371881902602,-0.2027027027027027,0.0,0.0,0.0288662184094597,-4.068965517241379,0.0569498069498069,0.8676470588235294,0.0,,0.0160711051921772,-0.0353348454100513,-1.527841266931096,44200000.0,392200000.0,-214600000.0,249300000.0,129050000.0,56700000.0,69500000.0,53.51351351351352,53.0224321133412,66.94214876033058,1.681818181818182,1.6973947895791583,1.3444444444444446,-0.0709661951570366,0.0636825395612396,1991-03-31,,bmo,,2025-04-25,1991-03-31,,3.072131147540984,574819.6721311476
1990-12-31,ECL,USD,31462,1990-12-31,1990-12-31 00:00:00,1990,Q4,359600000.0,147300000.0,212300000.0,0.590378198,0,0.0,0.0,151500000.0,23200000.0,174700000.0,322000000.0,0.0,6300000.0,23200000.0,60800000.0,0.1690767519,37600000.0,0.1045606229,-6300000.0,31300000.0,0.0870411568,14100000.0,15300000.0,0.0425472747,0.092,0.092,186956522,186956522,,,1.923441857781244,0.0818372091881341,0.347674418119524,0.2364186043212763,0.1492325579313034,2.4208837175522557,0.7381395338537587,2.4208837175522557,1.319023253973456,497304348.52,709704348.52,8.125888047712419,1.3829375654060068,7.650836131076924,11.251229604524887,1.098772312240389,1.098772312240389,1.973593850166852,11.67276889013158,10.918528438769233,16.05665946877828,0.0307658681158398,0.0888791745568708,0.5309323906319046,0.2595032397408207,3.4934210526315788,1.0639931740614337,5.968253968253968,3.779069767441861,0.0116628781092726,0.3790849673202614,0.0,0.0,0.3397408207343412,0.32,0.0578420467185761,0.896551724137931,0.0,2.1113178970261948,0.0284130649486673,0.0250245338567222,-1.63848255585328,15000000.0,138000000.0,-224000000.0,583900000.0,168300000.0,69800000.0,82600000.0,33.76251390433816,38.79837067209776,46.43584521384928,2.665678280207562,2.3196850393700785,1.938157894736842,0.0338046840477242,0.1112558137982477,1990-12-31,,bmo,,2025-04-25,1990-12-31,,2.53359375,335062.5
1990-09-30,ECL,USD,31462,1990-09-30,1990-09-30 00:00:00,1990,Q3,388500000.0,166400000.0,222100000.0,0.5716859717,0,0.0,0.0,155300000.0,19900000.0,175200000.0,341600000.0,0.0,7100000.0,19900000.0,66800000.0,0.1719433719,46900000.0,0.1207207207,-7100000.0,39800000.0,0.1024453024,16400000.0,21500000.0,0.0553410553,0.12,0.11,186956522,195454545,,,2.0780232529143863,0.1149999998395348,0.2048604648304272,0.1305116277248675,0.2273255810781503,2.3481395316072478,0.5926511619637426,2.3481395316072478,1.6319302302810277,435608696.26,691108696.26,5.065217398372093,1.1212579054311451,11.373595202610968,17.852815420491805,0.9922749345330296,0.9922749345330296,1.7789155630888032,10.345938566766469,18.044613479373368,28.32412689590164,0.0493562231070965,0.0560135741308444,0.6788154897494305,0.2949618925071761,3.8248502994011977,1.1080829978321465,6.605633802816901,1.6367521367521367,0.0133147020474958,0.2697674418604651,0.0,0.0,0.324854003761259,0.3629242819843342,0.0357786357786357,0.6984924623115578,0.0,2.464916028905625,0.0357180982633374,0.0315203049406245,-1.7807616254221932,34900000.0,110800000.0,-213500000.0,641400000.0,193150000.0,78550000.0,90350000.0,46.72586872586872,41.15985576923077,48.24519230769231,1.926127912741696,2.1865965834428382,1.8654708520179373,0.0489749430523918,0.0743488371055597,1990-09-30,,bmo,,2025-04-25,1990-09-30,,2.9393650793650794,358907.9365079365
1990-06-30,ECL,USD,31462,1990-06-30,1990-06-30 00:00:00,1990,Q2,373000000.0,163400000.0,209600000.0,0.5619302949,0,0.0,0.0,154900000.0,20500000.0,175400000.0,338800000.0,0.0,8100000.0,20400000.0,54700000.0,0.1466487936,34200000.0,0.091689008,-8000000.0,26200000.0,0.0702412869,10800000.0,13500000.0,0.0361930295,0.075,0.075,180000000,180000000,,,2.0722222222222224,0.075,0.2733333333333333,0.1844444444444444,0.1955555555555555,2.317222222222222,0.4722222222222222,2.317222222222222,1.721111111111111,590400000.0,856900000.0,10.933333333333334,1.5828418230563002,12.0,17.783132530120483,1.4154878925917047,1.4154878925917047,2.297319034852547,15.6654478976234,17.416666666666668,25.81024096385542,0.0228658536585365,0.0562330623306233,0.7233277391512827,0.3013684946558785,4.872029250457039,1.0666261028293276,4.222222222222222,3.1948051948051948,0.0099932249322493,0.437037037037037,0.0,0.0,0.3317350913994606,0.3252032520325203,0.0428954423592493,0.7843137254901961,0.0,1.9774510107711896,0.0264295162718063,0.0201793721973094,-2.025555555555556,21900000.0,85000000.0,-233400000.0,630300000.0,176300000.0,77350000.0,93850000.0,44.54155495978552,44.61444308445533,50.39779681762546,2.020585048754062,2.017283950617284,1.785792349726776,0.0323663390074322,0.0888888888888888,1990-06-30,,bmo,,2025-04-25,1990-06-30,,3.050952380952381,567987.3015873015
1990-03-31,ECL,USD,31462,1990-03-31,1990-03-31 00:00:00,1990,Q1,268900000.0,109400000.0,159500000.0,0.5931573075,0,0.0,0.0,137500000.0,19400000.0,156900000.0,266300000.0,0.0,6500000.0,19400000.0,22000000.0,0.081814801,2600000.0,0.0096690219,-6500000.0,-3900000.0,-0.0145035329,-1600000.0,-2300000.0,-0.0085533656,-0.0137,-0.0137,168000000,168000000,,,1.6005952380952382,-0.0136904761904761,-0.0375,-0.1178571428571428,0.1726190476190476,2.4208333333333334,0.4434523809523809,2.4208333333333334,1.9148809523809525,500640000.0,786840000.0,-54.417391304347824,1.8618073633320933,-79.46666666666667,-25.284848484848485,1.2309810671256454,1.2309810671256454,2.926143547787281,35.765454545454546,-124.8952380952381,-39.73939393939394,-0.0045941195270054,-0.0395493767976989,0.7750184411113843,0.3212720415859749,13.00909090909091,1.093555773634282,0.4,2.739130434782609,0.0137823585810162,-3.0,0.0,0.0,0.338599531138518,-2.142857142857143,0.0502045370026031,0.6958762886597938,0.0,,0.0020009569794249,-0.0035444598551394,-2.2101190476190475,28600000.0,74500000.0,-240100000.0,634800000.0,167550000.0,76200000.0,95800000.0,56.22908144291558,60.63071297989031,79.14076782449726,1.6005952380952382,1.4843962008141112,1.137214137214137,-0.0056552741578559,0.0803571428571428,1990-03-31,,bmo,,2025-04-25,1990-03-31,,3.225079365079365,648444.4444444445
1989-12-31,ECL,USD,31462,1989-12-31,1989-12-31 00:00:00,1989,Q4,340700000.0,143200000.0,197500000.0,0.5796888758,0,0.0,0.0,147200000.0,20900000.0,168100000.0,311300000.0,0.0,54800000.0,20900000.0,50300000.0,0.1476372175,29400000.0,0.0862929263,-54800000.0,-25400000.0,-0.0745523921,-6000000.0,-19400000.0,-0.0569415908,-0.0896,-0.0896,216470588,216470588,,,1.573885871275963,-0.0896195653148038,0.3035054351125059,0.2254347828537334,0.5649728267010574,2.3818478286759217,0.828288044378574,2.3818478286759217,1.4958152190171905,770635293.28,917335293.28,-9.9308671814433,2.2619175030231875,11.729608725722985,15.791706829508197,1.4946378845616757,1.4946378845616757,2.6925015945993542,18.23728217256461,13.96248543805175,18.7978543704918,-0.0251740352007876,0.0633243772061049,0.521722265321955,0.2579346054271742,2.9165009940357853,1.555771472988729,0.5364963503649635,-3.38659793814433,0.0058393380620383,-0.2319587628865979,0.0,0.0,0.3224662000191773,0.2572298325722983,0.0496037569709421,0.8086124401913876,0.0,,0.0270674037008633,-0.0274554203226719,-1.071623642469156,143000000.0,179300000.0,-127000000.0,753400000.0,180150000.0,73600000.0,92650000.0,44.14147343704138,49.4622905027933,59.95810055865922,2.0388988629563136,1.819567979669632,1.50104821802935,-0.0376260667183863,0.0780706522587724,1989-12-31,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,ECL,USD,31462,1989-09-30,1989-09-30 00:00:00,1989,Q3,369800000.0,166500000.0,203300000.0,0.5497566252,0,0.0,0.0,145300000.0,17500000.0,162800000.0,329300000.0,0.0,8600000.0,17600000.0,58100000.0,0.1571119524,40500000.0,0.1095186587,-8600000.0,31900000.0,0.0862628448,13500000.0,18400000.0,0.0497566252,0.085,0.085,216470588,216470588,,,1.7083152192481688,0.0850000000923913,0.2272826089426985,0.1713858697515063,0.0942391305372164,2.030298915250325,0.4351630439512642,2.030298915250325,1.487961958139089,829082352.04,1122182352.04,11.264705870108696,2.241974991995673,16.85126731788618,22.347233208625337,1.8864217338794085,1.8864217338794085,3.0345655815035157,19.314670430981067,22.80858439105691,30.247502750404312,0.0221932115123737,0.044748268864623,0.7133105802047781,0.3182095006090134,5.044750430292599,1.2642012962256957,4.709302325581396,2.6739130434782608,0.0055483028780934,0.25,0.0,0.0,0.3504872107186358,0.2459349593495935,0.0327203893996755,0.6875,0.0,1.970519393367353,0.0300611267113603,0.0287544928895139,-1.5496331538582968,69300000.0,94200000.0,-214100000.0,687600000.0,189750000.0,71050000.0,87400000.0,47.02001081665765,37.02702702702703,48.5945945945946,1.91407867494824,2.43065693430657,1.8520578420467184,0.0418657565415244,0.0558967391911921,1989-09-30,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,ECL,USD,31462,1989-06-30,1989-06-30 00:00:00,1989,Q2,359800000.0,166600000.0,193200000.0,0.5369649805,0,0.0,0.0,146500000.0,18200000.0,164700000.0,331300000.0,0.0,7900000.0,18200000.0,46700000.0,0.1297943302,28500000.0,0.0792106726,-7900000.0,20600000.0,0.05725403,8700000.0,11900000.0,0.03307393,0.055,0.055,216363636,216363636,,,1.6629411792654474,0.0550000000924369,0.1520588237849728,0.0660924370858696,0.1030672270639785,1.9596638688397712,0.34294117704696,1.9596638688397712,1.6259663892873384,690199998.84,1011799998.84,14.499999975630251,1.9182879345191777,20.97872336899696,48.26573418461539,1.627830185943396,1.627830185943396,2.812117840022234,21.66595286595289,30.753799356838908,70.75524467412588,0.0172413793393219,0.0207186323153196,0.8110849056603774,0.3453851561715376,6.886509635974304,1.2131438721136767,3.607594936708861,2.788135593220339,0.0063749637893291,0.3697478991596639,0.0,0.0,0.3513106357336547,0.5653495440729484,0.0516953863257365,1.021978021978022,0.0,1.5572681341904446,0.0207663877812937,0.0184239046291995,-1.6972584062138796,60000000.0,74200000.0,-230200000.0,682400000.0,173950000.0,67650000.0,88900000.0,46.60088938299055,39.75990396158464,45.86434573829532,1.9312936124530329,2.2635869565217392,1.962308598351001,0.028066037735849,0.0859663866991031,1989-06-30,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,ECL,USD,31462,1989-03-31,1989-03-31 00:00:00,1989,Q1,235400000.0,98500000.0,136900000.0,0.5815632965,0,0.0,0.0,124000000.0,18600000.0,142600000.0,241100000.0,0.0,7600000.0,18600000.0,12900000.0,0.0548003398,-5700000.0,-0.0242141037,-7600000.0,-13300000.0,-0.0564995752,-5600000.0,-7700000.0,-0.0327102804,-0.035,-0.035,220000000,220000000,,,1.07,-0.035,-0.1509090909090909,-0.2163636363636363,0.0386363636363636,1.9054545454545453,0.2909090909090909,1.9054545454545453,1.5854545454545454,734800000.0,1067500000.0,-23.857142857142858,3.121495327102804,-22.132530120481928,-15.436974789915968,1.7528625954198471,1.7528625954198471,4.534834324553951,82.75193798449612,-32.153614457831324,-22.426470588235293,-0.0104790419161676,-0.0647795318454001,0.8139312977099237,0.3522609952508775,25.79069767441861,1.2278778386844167,-0.75,4.311688311688312,0.0061241154055525,-0.5844155844155844,0.0,0.0,0.3667148461697295,-0.4337349397590361,0.0611724723874256,0.7741935483870968,0.0,,-0.0041963377416073,-0.0125529833713726,-1.696590909090909,58200000.0,64000000.0,-235800000.0,682100000.0,161600000.0,30850000.0,91950000.0,61.78419711129992,56.37563451776649,84.88324873096447,1.4566831683168318,1.5964343598055106,1.060279870828848,-0.018368320610687,0.0654545454545454,1989-03-31,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,ECL,USD,31462,1988-12-31,1988-12-31 00:00:00,1988,Q4,311900000.0,0.0,311900000.0,1.0,0,0.0,0.0,0.0,-1103000000.0,-1103000000.0,-1103000000.0,0.0,0.0,0.0,-791100000.0,-2.5363898685,-791100000.0,-2.5363898685,791100000.0,0.0,0.0,0.0,0.0,0.0,0.065,0.06,215800000,215800000,,,1.4453197405004634,0.0,,,0.08758109360519,2.0078776645041705,0.3480074142724745,2.0078776645041705,1.3739573679332715,714298000.0,991898000.0,0.0,2.290150689323501,0.0,0.0,1.6485068082160166,1.6485068082160166,3.1801795447258736,-1.253821261534572,0.0,0.0,0.0,,0.6842834064158781,0.3143220608502067,-0.3509038048287195,1.2517482517482517,0.0,0.0,0.0058534743202416,0.0,0.0,0.0,0.3797307325347185,0.0,,0.0,,0.0,,0.0,-1.5032437442075997,57600000.0,75100000.0,-223600000.0,684500000.0,,,,46.630330234049374,0.0,0.0,1.9300742574257423,0.0,0.0,0.0,,1988-12-31,,bmo,,2025-04-25,1988-12-31,,,
