date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-09-30,IP,USD,51434,1994-11-14,1994-11-14 00:00:00,1994,Q3,3792000000.0,2815000000.0,977000000.0,0.2576476793,0,448000000.0,0.0,448000000.0,270000000.0,718000000.0,3533000000.0,0.0,0.0,231000000.0,490000000.0,0.1292194093,259000000.0,0.0683016878,-92000000.0,167000000.0,0.0440400844,58000000.0,109000000.0,0.0287447257,0.44,0.44,249600000,249600000,https://www.sec.gov/Archives/edgar/data/51434/000088981294000111/0000889812-94-000111-index.html,https://www.sec.gov/Archives/edgar/data/51434/,15.192307692307692,0.4366987179487179,1.5865384615384617,0.2724358974358974,0.7852564102564102,30.58493589743589,27.47596153846154,25.79727564102564,25.713141025641026,9145344000.0,15367344000.0,20.97555963302752,2.411746835443038,23.09430303030303,134.49035294117647,1.42030501630688,1.42030501630688,4.0525696202531645,31.361926530612244,38.80642424242424,225.99035294117647,0.0119186331317881,0.0074354775501063,0.9967386240099394,0.3626603379103802,12.69795918367347,1.2128750961785073,0.0,3.63302752293578,0.0057952986787593,0.4862385321100917,0.1181434599156118,0.0,0.0438492399841781,0.8282828282828283,0.0864978902953586,1.41991341991342,0.0,15.920955906528532,0.0107612135840356,0.0064416996631404,-28.830128205128204,830000000.0,6858000000.0,-5334000000.0,11454000000.0,2146000000.0,1929500000.0,2061500000.0,52.07278481012658,63.55950266429841,65.57371225577265,1.7283500455788514,1.4159959758551308,1.3725012189176011,0.0169280944246,1.314102564102564,1994-10-11,0.44,bmo,,2025-04-25,1994-09-30,0.0,34.49890625,1164536.140625
1994-06-30,IP,USD,51434,1994-08-12,1994-08-12 00:00:00,1994,Q2,3633000000.0,2712000000.0,921000000.0,0.2535094963,0,433000000.0,0.0,433000000.0,268000000.0,701000000.0,3413000000.0,0.0,0.0,228000000.0,448000000.0,0.1233140655,220000000.0,0.0605560143,-86000000.0,134000000.0,0.0368841178,47000000.0,87000000.0,0.0239471511,0.35,0.35,249200000,249200000,https://www.sec.gov/Archives/edgar/data/51434/000088981294000026/0000889812-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/51434/,14.57865168539326,0.3491171749598716,0.5858747993579454,-0.2608346709470305,0.7744783306581059,30.13242375601926,27.070626003210272,25.337078651685392,25.48956661316212,7705264000.0,13864264000.0,22.141563218390804,2.120909441233141,52.77578082191781,-118.54252307692308,1.2203458980044348,1.2203458980044348,3.816202587393339,30.947017857142857,94.96071232876712,-213.29636923076924,0.0112909823725702,-0.0084357914277823,1.0060183718720304,0.3655827338129496,13.747767857142858,1.093116454502593,0.0,1.6781609195402298,0.0067486331422258,0.5977011494252874,0.1191852463528764,0.0,0.0439136690647482,1.4452054794520548,0.0580787228186072,0.925438596491228,0.0,14.107664927754016,0.0092128367450672,0.0052371779436551,-28.34470304975923,395000000.0,6746000000.0,-5229000000.0,10863000000.0,2006000000.0,1913000000.0,2075000000.0,51.97357555739059,62.09070796460177,68.76106194690266,1.7316491897044806,1.4494922501336185,1.308880308880309,0.0137789040228064,0.8467094703049759,1994-07-12,0.35,bmo,,2025-04-25,1994-06-30,0.0,31.234516129032254,913361.0806451612
1994-03-31,IP,USD,51434,1994-05-10,1994-05-10 00:00:00,1994,Q1,3414000000.0,2565000000.0,849000000.0,0.2486818981,0,398000000.0,0.0,398000000.0,263000000.0,661000000.0,3226000000.0,0.0,0.0,225000000.0,413000000.0,0.1209724663,188000000.0,0.0550673697,-77000000.0,111000000.0,0.032513181,39000000.0,72000000.0,0.0210896309,0.29,0.29,248400000,248400000,https://www.sec.gov/Archives/edgar/data/51434/000095011594000139/0000950115-94-000139-index.html,https://www.sec.gov/Archives/edgar/data/51434/,13.743961352657005,0.2898550724637681,0.6964573268921095,-0.1368760064412238,0.4951690821256038,29.883252818035427,26.83574879227053,25.116747181964573,24.27536231884058,7869312000.0,13776312000.0,27.324,2.30501230228471,45.48735260115607,-231.45035294117648,1.2613098252925148,1.2613098252925148,4.035240773286468,33.35668765133172,79.6318612716763,-405.1856470588235,0.0091494656712048,-0.0043205810114022,0.9665010418336272,0.3539771059583211,14.302663438256658,1.0027391006619493,0.0,2.4027777777777777,0.0067350233413035,0.7361111111111112,0.1165787932044522,0.0,0.0444379219254476,1.1965317919075145,0.0606326889279437,0.92,0.0,12.798627775111514,0.0080866011900494,0.0044231478068558,-28.238727858293075,12000000.0,6666000000.0,-5219000000.0,10434000000.0,1885000000.0,1522000000.0,2051000000.0,50.45694200351493,68.59649122807018,72.91228070175438,1.7836990595611286,1.3120204603580563,1.2343599615014438,0.0115403109472671,0.8333333333333334,1994-04-12,0.31,bmo,,2025-04-25,1994-03-31,-0.0645161290322581,33.90936507936508,1221109.6825396826
1993-12-31,IP,USD,51434,1994-03-31,1994-03-31 00:00:00,1993,Q4,3412000000.0,2486000000.0,926000000.0,0.2713950762,0,0.0,0.0,426000000.0,263000000.0,689000000.0,3175000000.0,0.0,0.0,227000000.0,464000000.0,0.1359906213,237000000.0,0.0694607268,-79000000.0,158000000.0,0.0463071512,58000000.0,100000000.0,0.0293083236,0.42,0.42,240000000,240000000,https://www.sec.gov/Archives/edgar/data/51434/000095011594000073/0000950115-94-000073-index.html,https://www.sec.gov/Archives/edgar/data/51434/,14.216666666666669,0.4166666666666667,1.7958333333333334,0.1708333333333333,1.0083333333333333,30.8625,27.72083333333333,25.9375,23.70833333333333,7588800000.0,13036800000.0,18.972,2.224150058616647,17.60742459396752,185.09268292682927,1.2190843373493976,1.2190843373493976,3.820867526377491,28.09655172413793,30.247795823665893,317.9707317073171,0.0131773139363272,0.0054026987138941,0.9140562248995984,0.3421321628284529,11.741379310344827,1.0977799950112248,0.0,4.31,0.0068522032468901,0.52,0.0,0.0,0.0453370212254224,0.9048723897911832,0.1143024618991793,1.7180616740088106,0.0,15.593718687343312,0.010196451634831,0.0062984190968067,-27.40833333333333,392000000.0,6653000000.0,-4823000000.0,10018000000.0,1914000000.0,1601000000.0,2015500000.0,48.95662368112544,39.42477876106194,73.27433628318583,1.838362068965517,2.282828282828283,1.2282608695652173,0.0160642570281124,1.625,1994-01-11,0.4,bmo,,2025-04-25,1993-12-31,0.0249999999999998,29.80828125,860606.3125
1993-09-30,IP,USD,51434,1993-09-30,1993-09-29 20:00:00,1993,Q3,3405000000.0,2543000000.0,862000000.0,0.2531571219,0,0.0,0.0,404000000.0,260000000.0,664000000.0,3207000000.0,0.0,0.0,223000000.0,421000000.0,0.1236417034,198000000.0,0.0581497797,-79000000.0,119000000.0,0.034948605,71000000.0,48000000.0,0.0140969163,0.2,0.2,240000000,240000000,,,14.1875,0.2,0.8583333333333333,-0.0083333333333333,1.1958333333333333,30.579166666666666,27.445833333333333,25.508333333333333,23.59583333333333,6748800000.0,12124800000.0,35.15,1.9820264317180616,32.761165048543695,-3374.4,1.1023848415550477,1.1023848415550477,3.5608810572687224,28.8,58.85825242718447,-6062.4,0.0071123755334281,-0.0002963489805595,0.9250245017967984,0.3401405489819208,12.76959619952494,1.016788159929313,0.0,4.291666666666667,0.0078532479848269,1.1041666666666667,0.0,0.0,0.0451678779506276,1.0097087378640777,0.061086637298091,0.9327354260089686,0.0,10.713892849940212,0.005494327615471,0.0030194376297414,-27.25208333333333,76000000.0,6587000000.0,-4707000000.0,9626000000.0,1998000000.0,2110500000.0,1995500000.0,52.12334801762114,74.78175383405427,71.03027919779788,1.7266734279918865,1.20350212967345,1.2670652715495765,0.0078405749754982,0.8666666666666667,1993-10-12,0.28,bmo,,2025-04-25,1993-09-30,0.107142857142857,29.8296875,751285.40625
1993-06-30,IP,USD,51434,1993-06-30,1993-06-29 20:00:00,1993,Q2,3506000000.0,2619000000.0,887000000.0,0.2529948659,0,0.0,0.0,417000000.0,269000000.0,686000000.0,3305000000.0,0.0,0.0,228000000.0,429000000.0,0.1223616657,201000000.0,0.0573302909,-79000000.0,122000000.0,0.03479749,45000000.0,77000000.0,0.0219623503,0.31,0.31,248387097,248387097,,,14.115064922233058,0.3099999997181818,0.6159740254140496,-0.0966233765355372,1.0950649340694214,29.85662334948099,26.78480517045537,24.977142834436364,22.96415582327933,7419322587.39,12851322587.39,24.088709699318184,2.116178718593839,48.49230449274511,-309.13844114125004,1.195893389327853,1.195893389327853,3.665522700339418,29.956462907669,83.9955724666013,-535.4717744745833,0.0103783059831999,-0.0032347966700882,0.9194068343004512,0.3416796453815742,12.662004662004662,1.0178021978021978,0.0,1.9870129870129871,0.0067391597293506,0.6493506493506493,0.0,0.0,0.0457050437282856,1.156862745098039,0.0504848830576155,0.7763157894736842,0.0,13.199074630890449,0.0086974260069727,0.0048333437951164,-26.152727248952065,81000000.0,6653000000.0,-4647000000.0,9688000000.0,1967500000.0,2093500000.0,1947000000.0,51.95664575014262,72.43986254295532,68.1786941580756,1.732213438735178,1.2424098671726755,1.3200604838709675,0.0124113475177304,0.7125974019495868,1993-07-13,0.32,bmo,,2025-04-25,1993-06-30,-0.03125,30.359047619047622,735612.3650793651
1993-03-31,IP,USD,51434,1993-03-31,1993-03-30 19:00:00,1993,Q1,3362000000.0,2543000000.0,819000000.0,0.243604997,0,0.0,0.0,386000000.0,259000000.0,645000000.0,3188000000.0,0.0,0.0,220000000.0,394000000.0,0.1171921475,174000000.0,0.0517549078,-73000000.0,101000000.0,0.0300416419,37000000.0,64000000.0,0.0190362879,0.26,0.26,246153846,246153846,,,13.658125008536327,0.2600000001625,0.5646875003529297,-0.2315625001447265,1.0156250006347656,29.94875001871797,26.88562501680352,25.05750001566094,22.380312513987697,7180307687.820001,12439307687.82,28.048076905546875,2.1357250707376565,51.65688984043166,-125.9703103126316,1.1641225174805447,1.1641225174805447,3.699972542480666,31.57184692340101,89.49142221453238,-218.2334682073684,0.0089132670607644,-0.0079383784759933,0.8931582360570688,0.3353012781497261,13.347715736040607,1.0194986072423398,0.0,2.171875,0.0073812992846955,0.828125,0.0,0.0,0.0458916615946439,1.410071942446043,0.0582986317668054,0.8909090909090909,0.0,12.107286037061856,0.0076829089082694,0.0040826741515692,-26.080234391300145,84000000.0,6618000000.0,-4666000000.0,9662000000.0,1886000000.0,1669000000.0,1924000000.0,51.157049375371805,73.57845064883995,67.59732599292174,1.759288330716902,1.2231842231842232,1.331413612565445,0.0103761348897535,0.7962500004976563,1993-04-13,0.28,bmo,,2025-04-25,1993-03-31,-0.0714285714285714,30.162419354838708,1231675.3870967743
1992-12-31,IP,USD,51434,1992-12-31,1992-12-30 19:00:00,1992,Q4,3378000000.0,2516000000.0,862000000.0,0.2551805802,0,0.0,0.0,815000000.0,287000000.0,1102000000.0,3618000000.0,0.0,0.0,250000000.0,10000000.0,0.0029603316,-240000000.0,-0.0710479574,-67000000.0,-307000000.0,-0.0908821788,-131000000.0,-226000000.0,-0.0669034932,-0.92,-0.92,245000000,245000000,,,13.787755102040816,-0.9224489795918368,1.6653061224489796,-0.5469387755102041,0.9183673469387756,30.26530612244898,27.11428571428571,25.26122448979592,22.253061224489795,7619500000.0,12846500000.0,-8.428650442477878,2.255624629958555,18.675245098039216,-56.86194029850746,1.231135886249798,1.231135886249798,3.8029899348727056,1284.65,31.48651960784314,-95.86940298507464,-0.0296607388936281,-0.0175864558041866,0.8809177573113589,0.3312473418798226,522.7,0.9635841977488412,0.0,-2.3181818181818183,0.0072183214121661,-0.243362831858407,0.0,0.0,0.0469044291876784,1.3284313725490196,0.1604499703966844,2.168,0.0,,-0.0096324262494561,-0.0144068336839421,-26.34387755102041,-165000000.0,6643000000.0,-4678000000.0,9491000000.0,1958000000.0,1645000000.0,1931000000.0,49.58259325044405,45.03577106518283,69.32432432432432,1.815153143471252,1.998411437648928,1.2982456140350878,-0.0365164000646308,2.212244897959184,1992-12-30,,bmo,,2025-04-25,1992-12-31,,29.8053125,886446.703125
1992-09-30,IP,USD,51434,1992-09-30,1992-09-29 20:00:00,1992,Q3,3478000000.0,2612000000.0,866000000.0,0.2489936745,0,0.0,0.0,407000000.0,238000000.0,645000000.0,3257000000.0,0.0,0.0,202000000.0,423000000.0,0.1216216216,221000000.0,0.0635422657,-59000000.0,162000000.0,0.0465784934,62000000.0,98000000.0,0.0281771133,0.4,0.4,245000000,245000000,,,14.19591836734694,0.4,0.8408163265306122,-1.195918367346939,1.0816326530612246,31.33469387755102,27.93469387755102,26.718367346938777,22.10204081632653,7303450000.0,12453450000.0,18.63125,2.099899367452559,35.453640776699025,-24.926450511945397,1.1157118851206842,1.1157118851206842,3.580635422656699,29.440780141843973,60.45364077669903,-42.50324232081911,0.0134183160013418,-0.040118026412175,0.8272227314390468,0.3341355053683821,12.174940898345154,1.0598030018761726,0.0,2.06,0.0067091580006709,0.5,0.0,0.0,0.0514007157842774,2.4223300970873787,0.1434732604945371,2.4702970297029703,0.0,15.506943803420745,0.009623968471705,0.0063748129838027,-23.51326530612245,255000000.0,6844000000.0,-4010000000.0,9456000000.0,2025000000.0,2087500000.0,1924000000.0,53.177113283496254,69.98085758039817,66.29402756508422,1.6924574209245742,1.2860659773510583,1.3575883575883576,0.0149709746410021,2.036734693877551,1993-01-12,0.36,bmo,,2025-04-25,1992-09-30,0.0,30.14296875,916060.203125
1992-06-30,IP,USD,51434,1992-06-30,1992-06-29 20:00:00,1992,Q2,3386000000.0,2513000000.0,873000000.0,0.2578263438,0,0.0,0.0,398000000.0,241000000.0,639000000.0,3152000000.0,0.0,0.0,201000000.0,435000000.0,0.1284701713,234000000.0,0.0691080921,-50000000.0,184000000.0,0.0543414058,70000000.0,112000000.0,0.0330773774,0.46,0.46,243478261,243478261,,,13.90678570683565,0.4599999997535714,1.2937499993069197,0.0574999999691964,0.9528571423466836,31.107499983335263,27.74374998513728,26.601964271463235,20.161964274913235,7939826091.21,12616826091.21,17.72282609645089,2.344898432135263,25.20579711495238,567.1304350864285,1.2258493270356643,1.2258493270356643,3.726174273836385,29.004197910827585,40.05341616257142,901.2018636578572,0.0141061024150129,0.0017632628018766,0.7579126138644434,0.3125756128621458,10.751724137931037,1.1982104121475057,0.0,2.763157894736842,0.0064233144925505,0.4553571428571428,0.0,0.0,0.0521489971346704,0.9555555555555556,0.0888954518606024,1.4975124378109452,0.0,16.593080788754875,0.0106908237496914,0.0075238479107886,-22.34593748802896,731000000.0,6755000000.0,-3712000000.0,9564000000.0,1956000000.0,2043000000.0,1867500000.0,53.02717070289427,76.78471945881417,68.90569040986868,1.6972431077694237,1.172108208955224,1.3061330561330562,0.0172919561525397,1.2362499993377232,1992-06-29,,bmo,,2025-04-25,1992-06-30,,33.095396825396826,890822.2063492064
1992-03-31,IP,USD,51434,1992-03-31,1992-03-30 19:00:00,1992,Q1,3356000000.0,2496000000.0,860000000.0,0.2562574493,0,0.0,0.0,388000000.0,234000000.0,622000000.0,3118000000.0,0.0,0.0,197000000.0,435000000.0,0.1296185936,238000000.0,0.0709177592,-71000000.0,167000000.0,0.049761621,63000000.0,102000000.0,0.0303933254,0.43,0.43,237209302,237209302,,,14.14784315667351,0.430000000590196,0.62813725576411,-0.1686274512118416,0.737745099051807,31.4026471019252,28.034313763968665,26.94245101737199,18.679705907991757,8150511616.72,12406511616.72,19.97674415862745,2.4286387415733017,54.70142024644295,-203.762790418,1.275310845989673,1.275310845989673,3.69681514205006,28.520716360275863,83.2651786357047,-310.16279041800004,0.0125145518216005,-0.0049076673810198,0.6933187294633077,0.2976622329705763,9.783908045977013,1.3125593166719394,0.0,1.4326923076923077,0.0062572759108002,0.5,0.0,0.0,0.0536745935778583,1.2684563758389262,0.0563170441001191,0.9593908629441624,0.0,16.145222635530732,0.0114505229343537,0.0072407183928444,-20.735906891206145,988000000.0,6650000000.0,-3288000000.0,9604000000.0,1879000000.0,1526000000.0,1795500000.0,51.40941597139451,70.02403846153847,65.30048076923077,1.7506520605112157,1.2852729145211124,1.3782440640530094,0.015959943670787,0.7967647069759516,1992-03-30,,bmo,,2025-04-25,1992-03-31,,34.431269841269845,1206975.0793650793
1991-12-31,IP,USD,51434,1991-12-31,1991-12-30 19:00:00,1991,Q4,3215000000.0,2365000000.0,850000000.0,0.2643856921,0,0.0,0.0,475000000.0,214000000.0,689000000.0,3054000000.0,0.0,0.0,178000000.0,339000000.0,0.1054432348,161000000.0,0.0500777605,-76000000.0,85000000.0,0.0264385692,31000000.0,54000000.0,0.0167962675,0.24,0.24,222448980,222448980,,,14.45275226705917,0.2427522931325646,1.6228440337195522,-0.269724770147294,1.0699082549175996,30.654220127239963,26.985963253236765,25.79917426458867,22.70183482073058,7345265319.6,12157265319.6,34.00585796111111,2.284685946998445,20.34699534515236,-122.42108866,1.2798859243073708,1.2798859243073708,3.781420006096423,35.86213958584071,33.67663523434903,-202.62108866,0.0073516745346021,-0.0081685272606691,0.879944241156996,0.3379961180643865,14.194690265486726,1.1083981754762544,0.0,6.685185185185185,0.0063986796875241,0.8703703703703703,0.0,0.0,0.0546148182852553,1.1662049861495845,0.1309486780715396,2.365168539325843,0.0,11.870686418958668,0.0079208822846105,0.0038230088495575,-25.2338761004883,404000000.0,6003000000.0,-3991000000.0,9811000000.0,1846500000.0,1454500000.0,1700500000.0,51.53654743390357,42.241014799154335,67.73784355179704,1.7463335143943508,2.130630630630631,1.3286516853932584,0.0094093047569262,1.8925688038668464,1991-12-30,,bmo,,2025-04-25,1991-12-31,,32.72921875,882918.40625
1991-09-30,IP,USD,51434,1991-09-30,1991-09-29 20:00:00,1991,Q3,3277000000.0,2441000000.0,836000000.0,0.2551113824,0,0.0,0.0,375000000.0,209000000.0,584000000.0,3025000000.0,0.0,0.0,177000000.0,429000000.0,0.1309124199,252000000.0,0.0768996033,-79000000.0,173000000.0,0.052792188,64000000.0,109000000.0,0.03326213,0.49,0.49,222448980,222448980,,,14.73146786287804,0.4899999991009174,1.681284400584799,0.4810091734293409,1.5329357770037877,29.332568753518224,25.8261467416034,26.23972472249592,21.19587152074152,7073877564.0,11447877564.0,16.224489825688075,2.158644358864815,18.91411113368984,66.11100527102803,1.2119029576837417,1.2119029576837417,3.4934017589258466,26.685029286713288,30.60929829946524,106.98950994392524,0.0154088050031735,0.0151260746361427,0.8077779681343156,0.3310398090289967,10.195804195804197,1.2341849148418491,0.0,3.4311926605504586,0.0066441636252216,0.4311926605504587,0.0,0.0,0.0547637435933441,0.713903743315508,0.0814769606347268,1.5084745762711864,0.0,17.008614421366154,0.0127591262033099,0.0080962638342122,-23.274999957293577,770000000.0,5745000000.0,-3660000000.0,9093000000.0,1845000000.0,1792000000.0,1619000000.0,50.86359475129692,66.32937320770176,59.76648914379352,1.769438444924406,1.3568649249583102,1.5058605798889575,0.018673976357718,1.2002752271554582,1991-09-29,,bmo,,2025-04-25,1991-09-30,,32.060625,691193.125
1991-06-30,IP,USD,51434,1991-06-30,1991-06-29 20:00:00,1991,Q2,3114000000.0,2292000000.0,822000000.0,0.2639691715,0,0.0,0.0,369000000.0,207000000.0,576000000.0,2868000000.0,0.0,0.0,173000000.0,419000000.0,0.1345536288,246000000.0,0.0789980732,-81000000.0,165000000.0,0.0529865125,61000000.0,104000000.0,0.0333975594,0.48,0.48,216666667,216666667,,,14.37230767019645,0.4799999992615384,1.3523076902272189,-0.1846153843313609,0.8538461525325444,29.68615380048284,26.11384611367101,26.556923036066276,20.73230766041183,7206333344.419999,11513333344.419998,17.322916693317307,2.3141725576172125,24.594994349556316,-180.1583336105,1.2524041265936738,1.2524041265936738,3.697281099685292,27.478122540381857,39.29465305262798,-287.83333361049995,0.0144317498274665,-0.005550673010564,0.7806743135210289,0.3233748470232525,10.279236276849645,1.2585983127839069,0.0,2.8173076923076925,0.0063832739621486,0.4423076923076923,0.0,0.0,0.055719530631344,1.136518771331058,0.1069364161849711,1.92485549132948,0.0,16.935606524369366,0.0128080741330369,0.0079286422200198,-23.478461502340828,797000000.0,5658000000.0,-3580000000.0,8997000000.0,1860500000.0,1858500000.0,1644500000.0,53.12138728323699,70.09162303664921,63.49476439790576,1.6942328618063112,1.2840336134453785,1.417439703153989,0.0180743830378866,1.5369230745585798,1991-06-29,,bmo,,2025-04-25,1991-06-30,,30.70609375,1054241.140625
1991-03-31,IP,USD,51434,1991-03-31,1991-03-30 19:00:00,1991,Q1,3097000000.0,2243000000.0,854000000.0,0.2757507265,0,0.0,0.0,355000000.0,205000000.0,560000000.0,2803000000.0,0.0,0.0,172000000.0,466000000.0,0.150468195,294000000.0,0.094930578,-79000000.0,215000000.0,0.0694220213,83000000.0,132000000.0,0.0426218922,0.6,0.6,220000000,220000000,,,14.077272727272728,0.6,0.5636363636363636,-0.8318181818181818,1.2363636363636363,29.48636363636364,26.568181818181817,26.26363636363636,19.754545454545458,6173200000.0,10247200000.0,11.691666666666666,1.9932838230545689,49.78387096774193,-33.733333333333334,1.0683973693319488,1.0683973693319488,3.308750403616403,21.98969957081545,82.63870967741936,-55.995628415300544,0.0213827512473271,-0.0296442687747035,0.7521633783316026,0.3119661187280166,8.742489270386265,1.3768115942028984,0.0,0.9393939393939394,0.007451564828614,0.3484848484848485,0.0,0.0,0.0460842724858229,2.475806451612903,0.0991281885695834,1.7848837209302326,0.0,18.829739533755927,0.0150431140579544,0.0099330273158251,-22.380681818181817,1118000000.0,5845000000.0,-3359000000.0,9200000000.0,1840500000.0,1513000000.0,1655000000.0,54.72069744914433,77.52117699509584,67.08872046366473,1.6447158789166223,1.1609730848861284,1.3415071770334928,0.0228452751817237,1.3954545454545455,1991-03-30,,bmo,,2025-04-25,1991-03-31,,27.637868852459015,1133130.245901639
