date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-12-31,ALK,USD,766421,1994-02-08,1994-02-08 00:00:00,1993,Q4,277200000.0,184100000.0,93100000.0,0.3358585859,0,0.0,0.0,100800000.0,15000000.0,115800000.0,299900000.0,0.0,0.0,-15000000.0,-8500000.0,-0.0306637807,-22700000.0,-0.0818903319,-8400000.0,-31100000.0,-0.1121933622,-10800000.0,-20300000.0,-0.0732323232,-0.39,-0.38,52500203,53617021,https://www.sec.gov/Archives/edgar/data/766421/000076642194000003/0000766421-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/766421/,5.279979584078942,-0.3866651715613366,-0.5714263619133053,-0.6514260525811681,0.5180932348013969,3.177130572237978,1.8876117488536188,3.177130572237978,11.066623875721014,185391341.84375,739191341.84375,-2.283144603987069,0.6687999345012626,-6.179711394791667,-5.420799469115497,1.1114588839553357,1.1114588839553357,2.6666354323367605,-86.9636872757353,-24.639711394791668,-21.613781925255847,-0.1094981016810864,-0.1844746343592688,3.483213429256595,0.5118942731277533,-65.15294117647059,0.8172876304023845,0.0,1.477832512315271,0.0005393995156703,-0.0049261083743842,0.0,0.0,0.059647577092511,-0.14,0.0151515151515151,-0.28,0.0,,-0.0173278468022957,-0.0190199569005902,-16.454698279928557,-61300000.0,99100000.0,-694000000.0,697000000.0,76750000.0,43950000.0,42050000.0,24.448051948051948,22.292232482346552,20.190114068441066,3.681274900398406,4.037280701754386,4.457627118644068,-0.1217026378896882,0.0799996906678627,1994-01-28,-0.21,bmo,,2025-04-25,1993-12-31,-0.0952380952380951,3.755859375,261018.75
1993-09-30,ALK,USD,766421,1993-09-30,1993-09-29 20:00:00,1993,Q3,323400000.0,193800000.0,129600000.0,0.400742115,0,0.0,0.0,94400000.0,14500000.0,108900000.0,302700000.0,0.0,0.0,-14500000.0,32600000.0,0.1008039579,20700000.0,0.0640074212,-6700000.0,14000000.0,0.0432900433,6000000.0,8000000.0,0.0247371676,0.15,0.12,53333333,68085106,,,6.063750037898438,0.1500000009375,0.2831250017695312,0.1500000009375,0.2193750013710937,3.5025000218906253,2.2237500138984374,3.5025000218906253,10.64812506655078,169999998.9375,726199998.9375,5.312499966796874,0.525664808093692,11.258278075331123,21.2499998671875,0.9100642341407924,0.9100642341407924,2.245516385088126,22.27607358703988,48.09271516142384,90.7749998671875,0.0470588238235294,0.0470588238235294,3.040149892933619,0.486382322713258,17.061349693251532,0.7994437577255872,0.0,1.8875,0.0,0.0,0.0,0.0,0.0584104145255224,0.4701986754966887,0.0219542362399505,-0.4896551724137931,0.0,3.4381590492241223,0.0135230038053863,0.0072766963798435,-16.669687604185548,-64900000.0,118600000.0,-722100000.0,743500000.0,77700000.0,42700000.0,42950000.0,21.76252319109462,19.643962848297218,19.876160990712076,4.135549872122762,4.581560283687943,4.52803738317757,0.0428265524625267,0.1331250008320312,1993-10-22,0.17,bmo,,2025-04-25,1993-09-30,-0.1176470588235295,3.2744140625,265206.25
1993-06-30,ALK,USD,766421,1993-06-30,1993-06-29 20:00:00,1993,Q2,277500000.0,179000000.0,98500000.0,0.354954955,0,0.0,0.0,82000000.0,14400000.0,96400000.0,275400000.0,0.0,0.0,-14500000.0,14100000.0,0.0508108108,2100000.0,0.0075675676,-6900000.0,-4800000.0,-0.0172972973,-1200000.0,-3600000.0,-0.012972973,-0.066,-0.066,54545455,54545455,,,5.087499957604167,-0.06599999945,1.076166657698611,0.903833325801389,0.2639999978,3.2504999729125004,1.9909999834083336,3.2504999729125004,10.559999912,204545456.25,766145456.25,-14.204545572916668,0.7371007432432433,3.484590396081772,4.148995055780933,1.153668675972927,1.153668675972927,2.7608845270270272,54.33655718085107,13.051881707836456,15.540475786004055,-0.0175999998533333,0.2410222202137037,3.248730964467005,0.4873508757086048,39.82978723404256,0.6613443214009787,0.0,-16.305555555555557,0.0039111110785185,-0.2222222222222222,0.0,0.0,0.058126745071495,0.1601362862010221,0.0338738738738738,-0.6482758620689655,0.0,,0.0018078512396694,-0.0032339202299676,-16.697083194190974,-131500000.0,108600000.0,-747800000.0,692600000.0,83300000.0,45350000.0,42850000.0,25.03783783783784,21.670391061452516,21.670391061452516,3.594559585492228,4.153132250580047,4.153132250580047,-0.0203045685279187,0.1723333318972222,1993-07-20,-0.1,bmo,,2025-04-25,1993-06-30,-0.2,4.090277777777778,252165.07936507935
1993-03-31,ALK,USD,766421,1993-03-31,1993-03-30 19:00:00,1993,Q1,250200000.0,176100000.0,74100000.0,0.2961630695,0,0.0,0.0,76500000.0,14400000.0,90900000.0,267000000.0,0.0,0.0,-14400000.0,-5200000.0,-0.0207833733,-16800000.0,-0.067146283,-7000000.0,-23800000.0,-0.0951239009,-8800000.0,-15000000.0,-0.0599520384,-0.28,-0.28,53120000,53120000,,,4.710090361445783,-0.2823795180722891,0.0884789156626506,-0.0790662650602409,0.1637801204819277,4.567018072289157,3.2643072289156625,4.567018072289157,10.363328313253012,227420000.0,769220000.0,-3.7903333333333338,0.9089528377298162,48.38723404255319,-54.147619047619045,0.9374278647980214,0.9374278647980214,3.074420463629097,-147.9269230769231,163.66382978723405,-183.14761904761903,-0.0659572596957171,-0.0184680327148008,2.2691673536685903,0.4649493243243243,-104.1923076923077,0.6713327500729076,0.0,-0.3133333333333333,0.0070354410342098,-0.1066666666666666,0.0,0.0,0.0584459459459459,1.893617021276596,0.0355715427657873,-0.6180555555555556,0.0,,-0.0116418200045273,-0.0134553283100107,-15.895143072289155,-112700000.0,173400000.0,-711200000.0,739200000.0,86900000.0,47550000.0,42350000.0,32.15827338129496,24.327086882453152,21.771720613287904,2.798657718120805,3.6995798319327737,4.133802816901408,-0.0618301731244847,0.1675451807228915,1993-04-20,-0.28,bmo,,2025-04-25,1993-03-31,0.107142857142857,4.225806451612903,191083.87096774197
1992-12-31,ALK,USD,766421,1992-12-31,1992-12-30 19:00:00,1992,Q4,259000000.0,189100000.0,69900000.0,0.2698841699,0,0.0,0.0,114600000.0,14700000.0,129300000.0,318400000.0,0.0,0.0,-14700000.0,-44900000.0,-0.1733590734,-59400000.0,-0.2293436293,-10800000.0,-70200000.0,-0.271042471,-25600000.0,-49200000.0,-0.18996139,-0.93,-0.93,53120000,53120000,,,4.875753012048193,-0.9262048192771084,-0.3445030120481928,-0.9149096385542168,0.129894578313253,4.855045180722891,3.541039156626506,4.855045180722891,10.470632530120485,219120000.0,768420000.0,-1.1134146341463416,0.8460231660231661,-11.97377049180328,-4.508641975308642,0.8496316401706088,0.8496316401706088,2.966872586872587,-17.11403118040089,-41.99016393442623,-15.811111111111112,-0.2245345016429353,-0.2217962760131434,2.156649864288484,0.4602780536246276,-12.233853006681514,0.7462019660411081,0.0,0.4103139013452915,0.0073019350127783,-0.032520325203252,0.0,0.0,0.0577623303541873,-1.6557377049180328,0.1169884169884169,-2.061224489795918,0.0,,-0.0401003735399655,-0.0432109608290883,-16.175640060240966,-85200000.0,188100000.0,-700000000.0,775500000.0,84950000.0,92350000.0,42550000.0,29.328185328185327,22.607086197778955,20.037017451084083,3.0687203791469195,3.9810526315789474,4.491686460807601,-0.1907716169057774,0.5704066265060241,1992-12-30,,bmo,,2025-04-25,1992-12-31,,4.071044921875,189243.75
1992-09-30,ALK,USD,766421,1992-09-30,1992-09-29 20:00:00,1992,Q3,321100000.0,197600000.0,123500000.0,0.3846153846,0,0.0,0.0,105600000.0,14100000.0,119700000.0,317300000.0,0.0,0.0,-14100000.0,14500000.0,0.0451572719,3800000.0,0.0118343195,-7200000.0,-3400000.0,-0.0105886017,-1200000.0,-2200000.0,-0.0068514481,-0.0409,-0.0409,53793103,53793103,,,5.969166716409723,-0.0408974362382478,0.286282053667735,-0.6190384666971154,0.3699359005186966,5.712628252733441,4.405769267483975,5.712628252733441,10.447435984497863,233663791.15625,775763791.15625,-26.552703540482952,0.7276978858805668,15.172973451704545,-7.016930665352853,0.7603768016799544,0.7603768016799544,2.415956995192308,53.50095111422414,50.37427215300325,-23.29620994463213,-0.0094152371195966,-0.1425124527648035,1.8288317604946307,0.4492406075139888,37.38620689655173,0.8321543408360128,0.0,-7.0,0.0098432024432146,-1.0454545454545454,0.0,0.0,0.0561950439648281,3.1623376623376624,0.1516661476175646,-3.4539007092198584,0.0,,0.0025554183427684,-0.0018633014313542,-15.58145846317882,-52200000.0,237000000.0,-684900000.0,842800000.0,82650000.0,130450000.0,42500000.0,23.96449704142012,62.48987854251012,19.58502024291498,3.755555555555555,1.4402332361516037,4.595348837209302,-0.0071591278880572,0.9053205203648504,1993-01-26,-0.29,bmo,,2025-04-25,1992-09-30,0.7931034482758622,4.51123046875,138387.5
1992-06-30,ALK,USD,766421,1992-06-30,1992-06-29 20:00:00,1992,Q2,277100000.0,184900000.0,92200000.0,0.3327318658,0,0.0,0.0,97300000.0,14000000.0,111300000.0,296200000.0,0.0,0.0,-14000000.0,-9100000.0,-0.0328401299,-19100000.0,-0.0689281848,-6800000.0,-25900000.0,-0.0934680621,-8100000.0,-17800000.0,-0.0642367376,-0.33,-0.33,53424658,53424658,,,5.186743544525825,-0.3331794842748455,0.5503076875101381,-1.8830256246095205,0.2077692289579092,5.815666615965983,4.490435858288508,5.815666615965983,10.14325632182802,247089043.25,777889043.25,-3.470351731039326,0.8916962946589679,8.404389226190476,-2.4561535114314115,0.7952656686514322,0.7952656686514322,2.8072502463009745,-85.48231244505494,26.45881099489796,-7.732495459741551,-0.0720388074107774,-0.4071406755912476,1.744126166720309,0.4399253125507387,-58.32967032967033,0.833232077764277,0.0,-1.651685393258427,0.0089036728260511,-0.1235955056179775,0.0,0.0,0.057476863127131,4.421768707482993,0.4691447130999639,-9.285714285714286,0.0,,-0.0138408276324767,-0.0153316106804478,-15.51998704418473,-54900000.0,239900000.0,-646800000.0,808700000.0,80700000.0,118450000.0,40950000.0,25.918440996030316,60.21092482422931,20.4434829637642,3.472431077694236,1.494745351657235,4.402380952380953,-0.0572899903443836,2.4333333121196583,1992-06-29,,bmo,,2025-04-25,1992-06-30,,4.773313492063492,281187.3015873016
1992-03-31,ALK,USD,766421,1992-03-31,1992-03-30 19:00:00,1992,Q1,258200000.0,173200000.0,85000000.0,0.3292021689,0,0.0,0.0,91100000.0,14000000.0,105100000.0,278300000.0,0.0,0.0,-14000000.0,-10900000.0,-0.0422153369,-20100000.0,-0.0778466305,-6100000.0,-26200000.0,-0.1014717273,-10500000.0,-15700000.0,-0.0608055771,-0.3,-0.3,53129771,53129771,,,4.859798849876466,-0.2955028735207611,-0.1185775861898595,-1.4154022986472123,0.2277442528408413,6.201795976120431,4.859798849876466,6.201795976120431,10.634339078931848,252366412.25,805266412.25,-4.018573443471337,0.977406708946553,-40.05816067460317,-3.355936333111702,0.7659071691957512,0.7659071691957512,3.1187699932223083,-73.8776525,-127.82006543650792,-10.70832995013298,-0.0622111312675286,-0.2979794312941499,1.7147192716236723,0.4526518186188111,-50.72477064220183,0.8538856775850996,0.0,0.4012738853503185,0.009113732606071,-0.1464968152866242,0.0,0.0,0.0571222560487101,-10.936507936507937,0.266847405112316,-4.921428571428572,0.0,,-0.0119763910595104,-0.0133401308522389,-15.536487066733264,-45500000.0,258200000.0,-652800000.0,843400000.0,71450000.0,113900000.0,39900000.0,28.44306738962045,58.82217090069284,20.73325635103926,3.1642156862745097,1.530035335689046,4.340852130325815,-0.0476479514415781,1.2968247124573529,1992-03-30,,bmo,,2025-04-25,1992-03-31,,5.384920634920635,256723.80952380956
1991-12-31,ALK,USD,766421,1991-12-31,1991-12-30 19:00:00,1991,Q4,264600000.0,188400000.0,76200000.0,0.2879818594,0,0.0,0.0,84600000.0,-7800000.0,76800000.0,265200000.0,0.0,0.0,7800000.0,7200000.0,0.0272108844,-600000.0,-0.0022675737,-2500000.0,-3100000.0,-0.0117157974,-2200000.0,-900000.0,-0.0034013605,-0.0174,-0.0169,51594203,53129771,,,5.12848313598332,-0.0174438201904194,0.2907303365069909,0.0465168538411185,0.3701966284855684,6.692612346390931,5.300983135644135,6.692612346390931,10.123230317173425,280543478.8125,783743478.8125,-77.92874411458334,1.06025502196712,18.7028985875,116.893116171875,0.8124630142267594,0.8124630142267594,2.961993495134165,108.85326094618055,52.24956525416667,326.55978283854165,-0.0032080588855943,0.0085548236949183,1.5125977410947002,0.4310828656322218,69.88888888888889,0.9013184178985216,0.0,-16.666666666666668,0.0078419217203418,-2.4444444444444446,0.0,0.0,0.0592604820072631,0.84,0.0476190476190476,1.6153846153846154,0.0,,-0.0001770979548465,-0.0007896122126688,-15.14268957696662,-24700000.0,273500000.0,-640700000.0,866900000.0,70300000.0,117800000.0,38250000.0,20.85034013605442,54.74522292993631,19.06050955414013,4.3164763458401305,1.643979057591623,4.7218045112781954,-0.0026064291920069,0.2442134826658723,1991-12-30,,bmo,,2025-04-25,1991-12-31,,4.99951171875,242862.5
1991-09-30,ALK,USD,766421,1991-09-30,1991-09-29 20:00:00,1991,Q3,314400000.0,169000000.0,145400000.0,0.4624681934,0,0.0,0.0,91600000.0,20500000.0,112100000.0,281100000.0,0.0,0.0,-20600000.0,47500000.0,0.1510814249,33300000.0,0.1059160305,-4500000.0,28800000.0,0.0916030534,12100000.0,15000000.0,0.0477099237,0.28,0.21,53571429,53571429,,,5.8687999530496,0.27999999776,0.4386666631573334,-0.5730666620821334,1.0247999918016,6.488533281425067,5.138933292221867,6.488533281425067,9.975466586862934,294642859.5,774142859.5,4.910714325,0.9371592223282442,12.537994021276596,-9.597487280130292,0.8476491930379747,0.8476491930379747,2.4622864487913487,16.297744410526317,32.94224934042553,-25.216379788273617,0.0509090905018181,-0.1041939385603878,1.5373993095512082,0.4288580370756761,10.094736842105265,1.038886770873046,0.0,1.407185628742515,0.0078060605436121,0.1533333333333333,0.0,0.0,0.0580210255998716,2.3063829787234043,0.1723918575063613,-2.6310679611650487,0.0,6.393571720560883,0.0192727567621519,0.0127790083489521,-14.2953998856368,10200000.0,275300000.0,-626000000.0,889200000.0,85800000.0,120950000.0,35200000.0,22.700381679389317,64.43786982248521,19.49112426035503,3.96469104665826,1.396694214876033,4.617486338797814,0.0431530494821634,1.011733325239467,1991-09-29,,bmo,,2025-04-25,1991-09-30,,5.6904296875,179456.25
1991-06-30,ALK,USD,766421,1991-06-30,1991-06-29 20:00:00,1991,Q2,278300000.0,157800000.0,120500000.0,0.4329859863,0,0.0,0.0,86900000.0,20100000.0,107000000.0,264800000.0,0.0,0.0,-20000000.0,29400000.0,0.1056413942,13500000.0,0.0485088034,-6300000.0,7200000.0,0.0258713618,2700000.0,4500000.0,0.0161696011,0.0844,0.0844,53333333,53333333,,,5.2181250326132815,0.0843750005273437,0.9637500060234376,0.6806250042539063,0.7931250049570313,6.22500003890625,4.860000030375001,6.22500003890625,9.626250060164065,288333331.53125,759433331.53125,16.018518418402778,1.0360522153476464,5.609597889713035,7.943066984331956,0.8684738901543675,0.8684738901543675,2.728829793500718,25.83106569834184,14.774967539518482,20.921028416838844,0.0156069365137283,0.1258959545440751,1.5463855421686747,0.4185212358359827,16.023809523809526,0.9255386565272496,0.0,11.422222222222222,0.0079768786625722,0.5111111111111111,0.0,0.0,0.0593462134181136,0.2937743190661478,0.0542579949694574,-0.755,0.0,3.4376988793700605,0.0088741060159865,0.0038998180084929,-14.367656339797852,-23500000.0,259200000.0,-602600000.0,814900000.0,86600000.0,118200000.0,33700000.0,29.84908372260151,68.95437262357414,19.27756653992396,3.0151679306608883,1.305210918114144,4.668639053254438,0.0135542168674698,0.2831250017695312,1991-06-29,,bmo,,2025-04-25,1991-06-30,,5.732421875,237456.25
1991-03-31,ALK,USD,766421,1991-03-31,1991-03-30 19:00:00,1991,Q1,246700000.0,158600000.0,88100000.0,0.3571139035,0,0.0,0.0,80700000.0,19000000.0,99700000.0,258300000.0,0.0,0.0,-19000000.0,4400000.0,0.0178354276,-11600000.0,-0.0470206729,-5100000.0,-16700000.0,-0.0676935549,-6700000.0,-10000000.0,-0.0405350628,-0.19,-0.19,52727273,52727273,,,4.678793079247622,-0.189655171432818,-0.1403448268602853,-1.3199999931724138,0.053103448001189,6.239655140139715,4.849482733537158,6.239655140139715,7.891551683319561,321306819.84375,734606819.84375,-8.03267049609375,1.3024192129864207,-43.41984051942568,-4.616477296605604,0.9766164736892096,0.9766164736892096,2.977733359723348,166.95609541903409,-99.27119187077705,-10.5546956874102,-0.0311228999274368,-0.2166153834949602,1.264741641337386,0.3824097049903501,93.9318181818182,0.539544235924933,0.0,0.74,0.006847037984036,-0.22,0.0,0.0,0.0673651318812609,-8.405405405405405,0.2521280907985407,-3.273684210526316,0.0,,-0.0081882680471898,-0.0098541584548679,-12.874267174788272,-137400000.0,255700000.0,-598100000.0,695900000.0,73150000.0,111650000.0,32850000.0,29.513579246047836,65.54224464060529,19.066834804539724,3.0494437577255877,1.3731601731601732,4.720238095238095,-0.0303951367781155,1.1796551663121284,1991-03-30,,bmo,,2025-04-25,1991-03-31,,5.545081967213115,370760.65573770495
1990-12-31,ALK,USD,766421,1990-12-31,1990-12-30 19:00:00,1990,Q4,257200000.0,148400000.0,108800000.0,0.4230171073,0,0.0,0.0,80000000.0,46300000.0,126300000.0,274700000.0,0.0,0.0,-46300000.0,22800000.0,0.0886469673,-17500000.0,-0.0680404355,500000.0,-17000000.0,-0.066096423,-6900000.0,-10100000.0,-0.0392690513,-0.19,-0.19,52271525,52727273,,,4.92046099668988,-0.1932218354065621,0.6982769299346059,-2.293791887648198,0.5528822815098661,6.5140628669242,5.102204307220806,6.5140628669242,6.565716228864568,228687921.875,542987921.875,-5.660592125618812,0.8891443307737169,6.265422517123287,-1.9073221173894912,0.6716238527900147,0.6716238527900147,2.1111505516135303,23.81525973135965,14.876381421232876,-4.528673243327773,-0.0441649909500713,-0.5242952886053025,1.0079295154185022,0.3360093988643039,13.785087719298245,0.566554054054054,0.0,-3.613861386138614,0.0266739054252906,-0.6039603960396039,0.0,0.0,0.0722537693362052,4.284931506849315,0.6080870917573873,-3.3779697624190064,0.0,,-0.013214360477287,-0.010658505698607,-11.227910415852609,-128300000.0,266700000.0,-513200000.0,645900000.0,72950000.0,111150000.0,31100000.0,22.884914463452564,65.37735849056604,19.46765498652291,3.932721712538226,1.3766233766233766,4.623052959501558,-0.029662261380323,2.9920688175828043,1990-12-30,,bmo,,2025-04-25,1990-12-31,,4.16162109375,191893.75
1990-09-30,ALK,USD,766421,1990-09-30,1990-09-29 20:00:00,1990,Q3,295700000.0,163000000.0,132700000.0,0.4487656409,0,0.0,0.0,86600000.0,14300000.0,100900000.0,263900000.0,0.0,0.0,13000000.0,46100000.0,0.1559012513,31800000.0,0.1075414271,700000.0,32500000.0,0.1099086912,12800000.0,18000000.0,0.0608725059,0.34,0.27,53333333,66666667,,,5.544375034652344,0.337500002109375,0.3956250024726562,1.2037500075234375,0.2062500012890625,6.598125041238282,5.201250032507812,6.598125041238282,4.151250025945313,214999998.65625,425399998.65625,2.9861110924479166,0.7270882605892797,10.189573396030806,3.348909636390187,0.6109690214727195,0.6109690214727195,1.4386202186548869,9.227765697532538,20.16113737707346,6.62616820336838,0.0837209307558139,0.2986046530290698,0.629156010230179,0.2372481783111873,4.563991323210412,0.8188405797101449,0.0,1.0656565656565655,0.0074418605116279,0.0888888888888888,0.0,0.0,0.0798328332618945,2.042654028436019,0.1457558336151505,3.315384615384616,0.0,7.078454092883304,0.0281890791279501,0.020961919180156,-9.278906307993164,-47500000.0,277400000.0,-366600000.0,627300000.0,88700000.0,118900000.0,29450000.0,24.50118363205952,63.220858895705526,16.619631901840492,3.6732919254658394,1.4235807860262009,5.415282392026578,0.0511508951406649,0.8081250050507813,1990-09-29,,bmo,,2025-04-25,1990-09-30,,4.734126984126984,159053.96825396825
1990-06-30,ALK,USD,766421,1990-06-30,1990-06-29 20:00:00,1990,Q2,263300000.0,150500000.0,112800000.0,0.4284086593,0,0.0,0.0,82000000.0,13900000.0,95900000.0,246400000.0,0.0,0.0,-14100000.0,26900000.0,0.102164831,16900000.0,0.0641853399,-1100000.0,15800000.0,0.0600075959,6200000.0,7900000.0,0.0300037979,0.15,0.13,53559322,59622642,,,4.916044306908889,0.1475000000933544,0.7972468359476246,-0.3696835445377744,0.21658227861809,6.307025320447484,4.906708863865005,6.307025320447484,4.303639243230151,301271186.25,520171186.25,9.533898299050634,1.1442126329282187,7.055531293911007,-15.215716477272728,0.8918625999111901,0.8918625999111901,1.9755836925560195,19.337218819702603,12.1819949941452,-26.27127203282828,0.0262222222388185,-0.0657215190289376,0.6823564239194789,0.2479027747902774,8.137546468401487,0.8174603174603174,0.0,4.447916666666667,0.0076343178669978,0.2911392405063291,0.0,0.0,0.0806625080662508,1.4637002341920375,0.2373718192176225,-4.432624113475177,0.0,4.57508910246378,0.0154713792833806,0.0092419279363593,-9.210814879247351,-50600000.0,262800000.0,-365400000.0,605000000.0,87100000.0,113800000.0,27350000.0,33.12191416635017,73.734219269103,17.222591362126245,2.717234262125903,1.2206001622060016,5.225694444444445,0.0233866193013617,1.166930380485399,1990-06-29,,bmo,,2025-04-25,1990-06-30,,5.727678571428571,200101.5873015873
1990-03-31,ALK,USD,766421,1990-03-31,1990-03-30 19:00:00,1990,Q1,230800000.0,144400000.0,86400000.0,0.3743500867,0,0.0,0.0,75800000.0,13200000.0,89000000.0,233400000.0,0.0,0.0,-13200000.0,6400000.0,0.027729636,-2600000.0,-0.0112651646,-800000.0,-3400000.0,-0.0147313692,-1300000.0,-2100000.0,-0.0090987868,-0.0356,-0.0356,59047619,59047619,,,3.90870968057154,-0.0355645161577133,0.0491129032654136,-0.2980645163694069,0.1117741936385275,5.587016133537916,4.308387100248699,5.587016133537916,3.917177422513853,348749999.71875,573449999.71875,-41.517857109375,1.5110485256444974,120.2586205926724,-19.8153408931108,1.05713852597378,1.05713852597378,2.484618716285745,89.6015624560547,197.74137921336208,-32.58238634765625,-0.0060215053812001,-0.0504659498614868,0.7011215519854501,0.2674606845513413,35.109375,0.7470641373080398,0.0,-1.380952380952381,0.0045878136237715,-0.7619047619047619,0.0,0.0,0.0873034227567067,7.068965517241379,0.0888214904679376,-1.553030303030303,0.0,,-0.0024566044866776,-0.0026605853287723,-7.7458669417305375,-56000000.0,254400000.0,-369500000.0,598200000.0,68250000.0,102050000.0,24150000.0,30.14298093587521,65.00692520775623,16.142659279778393,2.985769728331177,1.3844678811121764,5.575289575289576,-0.006365565322825,0.3471774196348205,1990-03-30,,bmo,,2025-04-25,1990-03-31,,5.572420634920635,347987.3015873016
